,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0.724398,0.725474,0.7257,0.72361,0.726512,0.727406,0.720449,0.723367,0.689885,0.724592,0.722197,0.699195,0.710826,0.719399,0.72074,0.719594,0.712983,0.675386,0.712072,0.715253,0.677883,0.67707,0.723421,0.721752,0.717594,0.720262,0.695815,0.714946,0.721061,0.725837,0.725465,0.722675,
Transpose (Unpacking),0.819725,0.82046,0.823435,0.822102,0.82264,0.823233,0.813785,0.817134,0.754269,0.791731,0.799755,0.776452,0.799375,0.806873,0.817204,0.817886,0.771187,0.733354,0.805137,0.808742,0.773312,0.773366,0.829379,0.827155,0.815431,0.819348,0.77319,0.793133,0.812916,0.817895,0.823619,0.820663,
1D FFT X-Direction,0.83704,0.835287,0.837835,0.837945,0.837435,0.838344,0.829211,0.832241,0.77019,0.807657,0.815574,0.792175,0.815285,0.821939,0.832278,0.834802,0.786881,0.749365,0.820813,0.823913,0.788431,0.787912,0.850068,0.847885,0.830665,0.83491,0.789036,0.809475,0.828065,0.832784,0.839021,0.835596,
Run complete,0.837267,0.835416,0.837972,0.838087,0.837609,0.838528,0.829401,0.832371,0.770327,0.807829,0.815739,0.7923,0.815436,0.822093,0.83246,0.834956,0.787082,0.749508,0.82097,0.824114,0.788582,0.788056,0.850396,0.848219,0.830796,0.835042,0.789185,0.809671,0.828245,0.832931,0.839207,0.835784,

init,407.171,406.282,408.465,388.886,396.493,403.815,402.138,393.102,377.031,401.241,400.276,334.628,406.263,396.446,379.077,384.941,468.032,444.187,443.547,419.838,419.528,432.152,414.275,422.758,443.58,444.037,401.169,407.727,399.162,429.273,416.339,427.854,
2D FFT (Sync),0.01262,0.006065,0.005839,0.006606,0.006804,0.00585,0.006286,0.005735,0.005867,0.006947,0.006196,0.00591,0.005896,0.006083,0.00536,0.008231,0.006201,0.005892,0.006299,0.006234,0.006052,0.00537,0.012521,0.010928,0.006173,0.005775,0.006079,0.006288,0.005054,0.00533,0.005582,0.006066,
2D FFT Y-Z-Direction,0.0244,0.018563,0.017606,0.019099,0.01794,0.017872,0.017683,0.01804,0.017344,0.018089,0.018548,0.017397,0.018091,0.017521,0.017236,0.019271,0.018449,0.017503,0.018132,0.018264,0.017939,0.017799,0.022961,0.021376,0.018398,0.01752,0.018368,0.018298,0.017448,0.017064,0.017554,0.018099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.148612,0.141877,0.134674,0.137821,0.142881,0.142305,0.128875,0.129428,0.141142,0.141906,0.139051,0.139545,0.14355,0.142095,0.146723,0.149258,0.141124,0.141368,0.135193,0.133678,0.14722,0.147623,0.168231,0.165733,0.125765,0.12565,0.146039,0.145539,0.145555,0.146348,0.148344,0.148496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148836,0.142078,0.134838,0.138014,0.143079,0.142576,0.129069,0.12963,0.14131,0.142071,0.139254,0.13973,0.143751,0.142221,0.147,0.149424,0.141344,0.141562,0.135349,0.133881,0.147419,0.147779,0.168559,0.166141,0.12591,0.12579,0.146186,0.14594,0.145715,0.146571,0.148543,0.148696,
Transpose (Finished All2All),0.575082,0.656657,0.661649,0.656382,0.65714,0.661628,0.566762,0.658582,0.670734,0.677921,0.680151,0.671004,0.673491,0.679083,0.662239,0.675935,0.658501,0.634414,0.64872,0.657804,0.658138,0.665186,0.680326,0.678813,0.654725,0.662503,0.665391,0.659537,0.657357,0.660457,0.635153,0.633422,
Transpose (Unpacking),0.630875,0.710943,0.757022,0.752505,0.75215,0.757961,0.621431,0.712982,0.766137,0.775079,0.771775,0.762809,0.771456,0.77587,0.743919,0.758501,0.727446,0.705376,0.742724,0.748631,0.752925,0.75924,0.785236,0.783641,0.751964,0.75963,0.761935,0.756589,0.754183,0.758626,0.733683,0.731187,
1D FFT X-Direction,0.646964,0.725557,0.772352,0.767729,0.766423,0.772939,0.635966,0.727261,0.780257,0.790278,0.786015,0.777456,0.787145,0.790213,0.759245,0.774387,0.741904,0.720827,0.757597,0.763203,0.767831,0.7729,0.806284,0.803799,0.766162,0.773461,0.776146,0.771786,0.768441,0.773225,0.747768,0.746185,
Run complete,0.647267,0.725703,0.772515,0.767915,0.766567,0.773106,0.636117,0.727437,0.780412,0.790484,0.786159,0.777617,0.787341,0.790349,0.7594,0.774572,0.742095,0.721006,0.75774,0.763406,0.768019,0.773035,0.806553,0.804122,0.766312,0.773588,0.776307,0.771955,0.768594,0.773351,0.747902,0.74639,

init,407.171,406.282,408.465,388.886,396.493,403.815,402.138,393.102,377.031,401.241,400.276,334.628,406.263,396.446,379.077,384.941,468.032,444.187,443.547,419.838,419.528,432.152,414.275,422.758,443.58,444.037,401.169,407.727,399.162,429.273,416.339,427.854,
2D FFT (Sync),0.012294,0.00608,0.006309,0.00663,0.005623,0.005548,0.005515,0.005645,0.005387,0.005596,0.00575,0.005293,0.006493,0.006645,0.006097,0.007457,0.006494,0.005644,0.006395,0.006083,0.006038,0.005919,0.01234,0.01234,0.006413,0.006236,0.005861,0.006907,0.006135,0.006006,0.006221,0.005969,
2D FFT Y-Z-Direction,0.023918,0.017383,0.018934,0.018457,0.018113,0.017745,0.017953,0.017806,0.017545,0.017642,0.017692,0.017088,0.018323,0.018797,0.018646,0.018556,0.018516,0.017742,0.018593,0.0179,0.017944,0.018387,0.023408,0.023306,0.017992,0.018736,0.018618,0.018865,0.018415,0.017658,0.018029,0.017408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147772,0.138222,0.127043,0.126856,0.141288,0.140992,0.15206,0.151875,0.145925,0.145201,0.132548,0.132866,0.152357,0.15054,0.152293,0.151285,0.151949,0.15091,0.14167,0.142283,0.139173,0.139151,0.166356,0.165329,0.124152,0.124706,0.146644,0.146821,0.144717,0.143567,0.153739,0.152967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148057,0.138377,0.1272,0.12706,0.14148,0.141191,0.152251,0.152105,0.146083,0.145376,0.132726,0.133042,0.152572,0.150689,0.152563,0.151456,0.152129,0.151075,0.141852,0.142468,0.139305,0.139297,0.16667,0.1656,0.124293,0.12486,0.146823,0.147072,0.144868,0.143802,0.153907,0.153189,
Transpose (Finished All2All),0.592958,0.543128,0.551532,0.553741,0.559606,0.56256,0.573694,0.585188,0.592876,0.594373,0.594447,0.590028,0.596846,0.598242,0.599997,0.600069,0.593085,0.59458,0.59328,0.592533,0.593051,0.55734,0.601977,0.597944,0.5947,0.595727,0.603394,0.601364,0.579672,0.589448,0.590448,0.590785,
Transpose (Unpacking),0.648989,0.600383,0.645482,0.647196,0.652168,0.656365,0.66235,0.672427,0.688936,0.690854,0.689854,0.686169,0.693075,0.693833,0.695826,0.697898,0.689789,0.690667,0.689717,0.689501,0.655301,0.619621,0.704659,0.704579,0.692119,0.692115,0.700646,0.699119,0.666038,0.675629,0.68789,0.687694,
1D FFT X-Direction,0.664398,0.617916,0.659883,0.662126,0.666987,0.670891,0.677152,0.686788,0.703943,0.706298,0.704798,0.70097,0.708601,0.70822,0.710677,0.714528,0.704399,0.70517,0.703909,0.703681,0.670226,0.635037,0.725733,0.726483,0.706557,0.706316,0.715205,0.713838,0.68118,0.689776,0.701754,0.702845,
Run complete,0.66464,0.618114,0.660049,0.662327,0.667119,0.671045,0.677342,0.686958,0.704091,0.706454,0.704926,0.701104,0.708761,0.708361,0.710863,0.714719,0.704575,0.705336,0.704062,0.703821,0.670365,0.635158,0.726062,0.72672,0.706689,0.706449,0.715367,0.71402,0.681329,0.68991,0.701895,0.702997,

init,407.171,406.282,408.465,388.886,396.493,403.815,402.138,393.102,377.031,401.241,400.276,334.628,406.263,396.446,379.077,384.941,468.032,444.187,443.547,419.838,419.528,432.152,414.275,422.758,443.58,444.037,401.169,407.727,399.162,429.273,416.339,427.854,
2D FFT (Sync),0.011977,0.008435,0.006223,0.007546,0.005608,0.006401,0.005617,0.006017,0.005491,0.005735,0.005704,0.005644,0.005918,0.006023,0.006415,0.007504,0.005668,0.005532,0.006244,0.005857,0.005967,0.005933,0.012634,0.011285,0.005496,0.005626,0.005361,0.006422,0.019043,0.00591,0.006333,0.006253,
2D FFT Y-Z-Direction,0.023451,0.019891,0.018409,0.019855,0.017895,0.018558,0.017933,0.017774,0.017292,0.017754,0.017635,0.017878,0.017635,0.018072,0.018163,0.018566,0.017821,0.017264,0.018264,0.017985,0.018416,0.017817,0.0235,0.022134,0.017467,0.0175,0.01738,0.018507,0.030275,0.017809,0.018085,0.018432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.146849,0.14192,0.134381,0.135868,0.1456,0.145693,0.131141,0.129834,0.140225,0.140703,0.143859,0.14275,0.140738,0.140837,0.147469,0.147827,0.147393,0.146371,0.143355,0.140248,0.125608,0.125129,0.163814,0.162639,0.123288,0.125259,0.143278,0.14283,0.154484,0.139963,0.13942,0.140028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.147102,0.142166,0.134534,0.136047,0.145792,0.145915,0.131324,0.130002,0.140382,0.140867,0.144053,0.142895,0.140951,0.140995,0.147667,0.147996,0.147576,0.146543,0.14353,0.140413,0.125761,0.125267,0.164163,0.163035,0.123441,0.125436,0.143434,0.143014,0.154647,0.140127,0.139592,0.1402,
Transpose (Finished All2All),0.633786,0.636532,0.637162,0.611294,0.613225,0.609701,0.60924,0.598569,0.576782,0.578961,0.586577,0.590327,0.60601,0.609249,0.613131,0.613556,0.559522,0.590121,0.55821,0.559699,0.558031,0.539172,0.603493,0.602956,0.632017,0.635209,0.632026,0.631918,0.62864,0.629965,0.63335,0.631833,
Transpose (Unpacking),0.731767,0.734668,0.712587,0.687032,0.710121,0.707454,0.698461,0.68808,0.671497,0.672909,0.677583,0.681141,0.699678,0.702222,0.70714,0.708941,0.623627,0.655213,0.650517,0.652388,0.639196,0.621358,0.708206,0.706857,0.724063,0.726888,0.727258,0.726857,0.723152,0.724326,0.731975,0.72946,
1D FFT X-Direction,0.748637,0.750829,0.727252,0.709455,0.724294,0.721976,0.717515,0.70654,0.685604,0.687648,0.692499,0.696219,0.714901,0.71666,0.721498,0.724981,0.639868,0.669709,0.664739,0.666933,0.653599,0.636646,0.7285,0.727008,0.738841,0.741795,0.741922,0.74248,0.738114,0.738514,0.746429,0.7437,
Run complete,0.748901,0.751035,0.727401,0.709674,0.724444,0.722114,0.717681,0.706694,0.685751,0.687826,0.692682,0.696352,0.715046,0.71681,0.721656,0.725148,0.640033,0.669854,0.66489,0.667075,0.653752,0.636809,0.728821,0.727294,0.738984,0.741913,0.742053,0.742641,0.738268,0.738677,0.746574,0.743845,

init,407.171,406.282,408.465,388.886,396.493,403.815,402.138,393.102,377.031,401.241,400.276,334.628,406.263,396.446,379.077,384.941,468.032,444.187,443.547,419.838,419.528,432.152,414.275,422.758,443.58,444.037,401.169,407.727,399.162,429.273,416.339,427.854,
2D FFT (Sync),0.012685,0.006508,0.00606,0.006482,0.007852,0.005819,0.005965,0.005841,0.005813,0.00593,0.005479,0.006412,0.005413,0.005558,0.005277,0.007832,0.005554,0.006026,0.006133,0.006124,0.006068,0.005194,0.011154,0.012615,0.005247,0.00574,0.005693,0.007101,0.005488,0.005545,0.005863,0.006227,
2D FFT Y-Z-Direction,0.023414,0.018089,0.01844,0.018627,0.019666,0.017946,0.017643,0.017932,0.017417,0.017709,0.017702,0.018666,0.017532,0.017744,0.017588,0.019091,0.01769,0.017534,0.01781,0.018483,0.017869,0.017314,0.02182,0.023154,0.017271,0.017493,0.018079,0.018984,0.017902,0.017462,0.017764,0.018134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15102,0.144272,0.140742,0.141395,0.141476,0.139175,0.146205,0.14704,0.131544,0.133836,0.147396,0.148061,0.135085,0.134194,0.131006,0.132265,0.137949,0.138677,0.139608,0.137709,0.150389,0.148681,0.155105,0.156492,0.126224,0.126192,0.137615,0.138835,0.122657,0.12195,0.143939,0.144336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151252,0.144444,0.140903,0.141581,0.141701,0.139355,0.146391,0.147225,0.131673,0.134021,0.147595,0.148203,0.135253,0.13432,0.131182,0.132445,0.138123,0.138876,0.139803,0.137885,0.150545,0.148829,0.15552,0.157084,0.126362,0.126345,0.137756,0.139035,0.122825,0.122138,0.144135,0.144499,
Transpose (Finished All2All),0.693959,0.697814,0.692765,0.697084,0.691851,0.694906,0.687405,0.692201,0.673605,0.685719,0.688011,0.693261,0.688753,0.693109,0.689201,0.683861,0.653475,0.619206,0.687478,0.691225,0.683713,0.687811,0.692206,0.697284,0.631071,0.637622,0.642168,0.658899,0.654598,0.612433,0.632343,0.625505,
Transpose (Unpacking),0.791303,0.794447,0.791139,0.795256,0.788806,0.791679,0.784789,0.789879,0.7652,0.776433,0.784503,0.7904,0.786458,0.789358,0.778655,0.775154,0.713144,0.678806,0.784551,0.788943,0.781297,0.785219,0.798012,0.801667,0.726491,0.732966,0.727611,0.744471,0.709646,0.666994,0.720384,0.712338,
1D FFT X-Direction,0.807397,0.810362,0.805704,0.81042,0.803835,0.806274,0.799367,0.805482,0.779314,0.791707,0.798977,0.805008,0.801609,0.803998,0.793844,0.79103,0.731239,0.693719,0.798835,0.803288,0.795882,0.800022,0.819804,0.822576,0.741546,0.747757,0.742367,0.759706,0.724184,0.682208,0.735995,0.727439,
Run complete,0.807596,0.810534,0.805829,0.810574,0.804039,0.806437,0.799544,0.805633,0.779444,0.791874,0.799114,0.805143,0.801742,0.804138,0.794001,0.791209,0.731432,0.69388,0.798997,0.803451,0.796039,0.800164,0.820092,0.82291,0.741687,0.747897,0.742502,0.759868,0.724333,0.682366,0.736156,0.727587,

init,407.171,406.282,408.465,388.886,396.493,403.815,402.138,393.102,377.031,401.241,400.276,334.628,406.263,396.446,379.077,384.941,468.032,444.187,443.547,419.838,419.528,432.152,414.275,422.758,443.58,444.037,401.169,407.727,399.162,429.273,416.339,427.854,
2D FFT (Sync),0.011825,0.0061,0.006166,0.005873,0.005895,0.005477,0.005253,0.005894,0.005613,0.006009,0.006444,0.006025,0.006346,0.006441,0.006101,0.008728,0.005928,0.005464,0.006226,0.005578,0.006132,0.005368,0.011158,0.012621,0.005876,0.006052,0.005192,0.00576,0.006154,0.006081,0.005973,0.005933,
2D FFT Y-Z-Direction,0.02328,0.017733,0.018718,0.018367,0.017803,0.018124,0.017343,0.017974,0.017662,0.017951,0.017975,0.01771,0.018551,0.018284,0.018075,0.0193,0.018016,0.017684,0.018127,0.017701,0.018491,0.017235,0.02227,0.0233,0.017965,0.017677,0.017269,0.017679,0.018472,0.017645,0.018261,0.017989,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.145063,0.137588,0.123302,0.122494,0.14085,0.14265,0.132747,0.133815,0.136608,0.137751,0.148663,0.149817,0.147918,0.147341,0.128261,0.129124,0.136524,0.136516,0.140419,0.14024,0.131274,0.130543,0.164916,0.167559,0.124141,0.124985,0.139027,0.139223,0.149145,0.148809,0.147336,0.147155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.145305,0.137776,0.123463,0.122675,0.141004,0.142789,0.132948,0.133987,0.136756,0.1379,0.148844,0.149977,0.148116,0.14747,0.12844,0.129326,0.136715,0.136709,0.140575,0.140432,0.131451,0.13068,0.165244,0.167926,0.124287,0.125147,0.139206,0.139417,0.149281,0.149026,0.14751,0.147342,
Transpose (Finished All2All),0.634542,0.643718,0.636854,0.640047,0.638091,0.666117,0.635982,0.66295,0.664128,0.668964,0.666024,0.668408,0.664928,0.666725,0.664042,0.66765,0.63612,0.64532,0.639929,0.655488,0.639826,0.646378,0.666621,0.669588,0.633194,0.641047,0.6368,0.641996,0.643929,0.649909,0.645471,0.64671,
Transpose (Unpacking),0.733884,0.741721,0.7343,0.737757,0.714251,0.741657,0.710388,0.736575,0.75946,0.764102,0.762945,0.766069,0.759753,0.762396,0.760423,0.765805,0.732075,0.741864,0.73201,0.743272,0.736948,0.7423,0.771518,0.774922,0.731076,0.738645,0.730778,0.737319,0.741476,0.747322,0.742643,0.743046,
1D FFT X-Direction,0.750407,0.756774,0.748456,0.752375,0.730145,0.756223,0.725991,0.751818,0.773839,0.778903,0.777715,0.780461,0.774897,0.776682,0.774956,0.782697,0.747142,0.756941,0.747415,0.757584,0.75333,0.756199,0.791882,0.795375,0.745957,0.752827,0.745276,0.752006,0.756083,0.761605,0.756966,0.757593,
Run complete,0.750605,0.756905,0.748601,0.752528,0.730347,0.756351,0.726177,0.751944,0.773963,0.779052,0.777871,0.780609,0.775034,0.776825,0.775079,0.782852,0.747325,0.757072,0.747567,0.757774,0.753492,0.756328,0.792222,0.795698,0.746085,0.752953,0.745406,0.752161,0.756205,0.761752,0.757096,0.757744,
