,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.8408,24.7726,24.6507,24.522,24.5843,24.4271,24.484,24.3954,25.6105,25.6683,25.7586,25.7793,26.569,26.5439,26.5489,26.5917,24.8549,24.8573,24.7875,24.47,24.685,24.8444,24.5325,24.5401,24.3469,24.5462,24.9852,24.9669,24.5629,24.9008,24.7694,24.6439,
Run complete,24.8602,24.7811,24.6596,24.5298,24.5929,24.4336,24.4931,24.4033,25.6177,25.6757,25.7659,25.7871,26.5772,26.5513,26.556,26.5998,24.8629,24.8652,24.7967,24.4774,24.6942,24.8533,24.5407,24.5468,24.3545,24.5545,24.9939,24.9756,24.5698,24.9107,24.7771,24.6501,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.021024,0.010559,0.008848,0.010285,0.010307,0.008951,0.009316,0.009695,0.009426,0.008799,0.009192,0.009352,0.012501,0.009455,0.008679,0.008137,0.008561,0.009732,0.009409,0.009972,0.010889,0.00966,0.009875,0.009396,0.009475,0.010491,0.009676,0.010668,0.009701,0.012034,0.011163,0.009437,
2D FFT Y-Z-Direction,0.25141,0.24855,0.229845,0.231113,0.233487,0.234285,0.246736,0.242783,0.248186,0.24067,0.245569,0.231765,0.238316,0.242644,0.242921,0.245372,0.237367,0.240491,0.239788,0.238987,0.243348,0.243169,0.239208,0.243817,0.23245,0.230963,0.235039,0.248214,0.239796,0.23602,0.247952,0.233303,
Transpose (First Send),5.37272,5.36697,5.36364,5.36407,5.36798,5.368,5.38268,5.37961,5.37548,5.36858,5.36706,5.35316,5.37087,5.37342,5.37348,5.37719,5.36426,5.3679,5.37387,5.37375,5.37694,5.37721,5.3701,5.37385,5.3649,5.3653,5.35822,5.37012,5.37311,5.37128,5.36895,5.35623,
Transpose (Packing),5.37126,5.36567,5.36204,5.36278,5.36652,5.36655,5.38173,5.37857,5.37457,5.36743,5.36579,5.35092,5.3689,5.37183,5.37259,5.37589,5.36312,5.36615,5.37266,5.37259,5.37623,5.37633,5.36857,5.37262,5.36411,5.3638,5.35655,5.36886,5.37199,5.36971,5.36758,5.3541,
Transpose (Start Local Transpose),5.52059,5.50909,5.51219,5.51424,5.51421,5.51326,5.52718,5.52181,5.51778,5.51601,5.50964,5.49613,5.53064,5.52147,5.52899,5.52877,5.51091,5.51748,5.51759,5.51705,5.52233,5.51963,5.51926,5.51272,5.51098,5.51763,5.50673,5.51767,5.52081,5.52104,5.51946,5.50576,
Transpose (Start Receive),5.53023,5.52149,5.52302,5.52377,5.52497,5.52423,5.53683,5.53167,5.52711,5.52486,5.51981,5.50765,5.54305,5.53143,5.53883,5.53881,5.52147,5.53012,5.52907,5.52951,5.53307,5.52917,5.52765,5.52286,5.52165,5.52717,5.51932,5.5284,5.53189,5.53493,5.52965,5.52017,
Transpose (First Receive),19.3716,19.3847,19.4177,19.3633,19.4709,19.4579,19.4024,19.4065,19.2338,19.5265,19.4294,19.4515,21.137,21.1048,21.0918,21.1114,19.4017,19.2486,19.3696,19.2287,19.1699,19.3971,19.2171,19.2627,19.4316,19.3858,19.2786,19.5614,19.2446,19.2648,19.3153,19.2781,
Transpose (Finished Receive),23.9478,23.8375,23.9309,23.8944,23.8322,23.7048,23.7511,23.5327,25.0685,25.122,25.0671,25.0544,25.8502,25.7696,25.7392,25.8528,23.9498,23.9975,24.0218,23.7882,23.92,23.9003,23.7589,23.6121,23.8141,24.0946,24.2063,24.2664,24.0964,24.2423,23.964,23.903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7542,24.6186,24.743,24.6748,24.7679,24.7492,24.8204,24.821,25.6105,25.6133,25.5824,25.5784,26.4278,26.3897,26.3957,26.4156,24.8767,24.9091,24.7587,24.6001,24.7123,24.7186,24.4813,24.5353,24.6294,24.7103,24.9112,25.0203,24.4638,24.7923,24.627,24.5713,
1D FFT X-Direction,24.8758,24.7453,24.8618,24.7984,24.8898,24.8762,24.9445,24.9435,25.731,25.7314,25.712,25.7057,26.5531,26.5127,26.5157,26.5359,25.0015,25.03,24.8814,24.7319,24.8353,24.8433,24.6096,24.6655,24.7548,24.8335,25.0376,25.1455,24.5974,24.9141,24.7494,24.7076,
Run complete,24.8941,24.7526,24.8696,24.805,24.8972,24.8831,24.955,24.9531,25.7408,25.7403,25.7199,25.7154,26.5607,26.5192,26.5251,26.5427,25.0096,25.0386,24.8897,24.7396,24.8426,24.852,24.6171,24.6748,24.763,24.843,25.0451,25.1558,24.6049,24.9233,24.7576,24.7137,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.021414,0.009362,0.009301,0.009332,0.008857,0.009019,0.009339,0.008692,0.008998,0.008168,0.009063,0.00893,0.012102,0.009494,0.008496,0.009423,0.008989,0.009363,0.009029,0.008331,0.009998,0.009447,0.009188,0.009087,0.009231,0.00883,0.009261,0.009745,0.010005,0.011221,0.009693,0.009201,
2D FFT Y-Z-Direction,0.260439,0.230165,0.236663,0.246001,0.238957,0.230785,0.238219,0.243713,0.230503,0.234806,0.241457,0.234998,0.25578,0.243151,0.228087,0.242458,0.226743,0.229026,0.242607,0.231888,0.250511,0.240834,0.236222,0.234697,0.229017,0.242009,0.234731,0.229337,0.231624,0.234605,0.235529,0.245187,
Transpose (First Send),5.35503,5.32297,5.36055,5.37001,5.36655,5.35896,5.36558,5.37135,5.36236,5.36534,5.36924,5.36237,5.38251,5.3689,5.34932,5.36662,5.354,5.35765,5.36732,5.35686,5.37506,5.36652,5.36981,5.36864,5.36445,5.37599,5.37468,5.37067,5.37447,6.47928,5.38241,5.40563,
Transpose (Packing),5.35347,5.3212,5.35896,5.36879,5.36556,5.35759,5.36467,5.37032,5.36056,5.36421,5.36825,5.36096,5.38118,5.36749,5.34747,5.36508,5.35306,5.35579,5.36643,5.3553,5.3743,5.36465,5.3687,5.36757,5.36242,5.3745,5.37349,5.36879,5.37264,6.44469,5.38086,5.4044,
Transpose (Start Local Transpose),5.50203,5.47026,5.50968,5.51775,5.50868,5.49826,5.50612,5.5094,5.50349,5.5045,5.51261,5.50508,5.52922,5.5154,5.50082,5.51171,5.50017,5.5024,5.51156,5.50478,5.51368,5.51298,5.51466,5.5052,5.50346,5.51957,5.51794,5.51423,5.53292,6.90355,5.53808,5.55879,
Transpose (Start Receive),5.51182,5.48424,5.51963,5.52705,5.5182,5.50971,5.51708,5.51851,5.5156,5.5156,5.52269,5.51492,5.54081,5.52467,5.51095,5.52212,5.51004,5.5158,5.5212,5.51558,5.52454,5.52318,5.52367,5.51503,5.51772,5.52933,5.52721,5.52518,5.54751,6.96809,5.54886,5.56975,
Transpose (First Receive),19.0033,19.0178,19.0156,18.8833,19.1306,19.1496,19.0856,19.1817,20.473,20.4778,19.2344,20.3736,22.4868,20.4949,22.3325,22.4803,18.5463,18.7132,18.933,20.5333,20.2797,19.2179,18.8943,18.8923,15.3802,15.2812,19.2037,15.3146,18.672,24.9842,18.7796,18.805,
Transpose (Finished Receive),24.7656,24.7168,24.7463,24.8044,24.9145,24.824,24.8549,24.8831,26.3412,26.3854,26.3919,26.4182,26.9859,26.6633,26.9095,26.9889,24.652,24.6647,24.8052,24.9699,24.98,24.9739,24.5456,24.5726,29.105,29.0583,28.9514,29.0039,28.8306,29.1078,28.8726,28.8997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8905,24.8417,24.8741,24.93,25.0157,24.9296,25.01,25.0385,26.6045,26.663,26.5737,26.5896,27.1516,26.9246,27.5198,27.6672,24.8571,24.9706,25.1749,25.4618,25.4542,25.1548,24.726,24.7792,29.2482,29.2029,29.0875,29.1396,29.0085,29.5524,29.0346,29.0597,
1D FFT X-Direction,25.0109,24.9701,24.9963,25.0515,25.1355,25.0614,25.135,25.1605,26.7275,26.7842,26.7036,26.7134,27.2789,27.0495,27.6448,27.7916,24.985,25.0951,25.2962,25.5888,25.5773,25.2786,24.8482,24.9034,29.3713,29.326,29.2163,29.261,29.1414,29.6974,29.1601,29.1827,
Run complete,25.0156,24.9744,25.0002,25.055,25.14,25.0659,25.1384,25.1651,26.7345,26.7931,26.7122,26.7207,27.2874,27.059,27.6526,27.7994,24.9925,25.1041,25.3061,25.5969,25.5853,25.2833,24.8539,24.9115,29.3794,29.3349,29.2246,29.2691,29.1486,29.7089,29.1677,29.1911,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.019114,0.00971,0.009462,0.009408,0.009745,0.008629,0.008829,0.00922,0.009648,0.009667,0.011274,0.009201,0.014216,0.010916,0.009597,0.008922,0.01061,0.010233,0.009728,0.008714,0.011102,0.008974,0.009273,0.010387,0.011747,0.013314,0.011529,0.013979,0.011901,0.021094,0.012716,0.012288,
2D FFT Y-Z-Direction,0.243001,0.232372,0.246222,0.24659,0.238892,0.226027,0.247568,0.246991,0.236501,0.226827,0.232667,0.248342,0.238879,0.244477,0.237454,0.23632,0.238735,0.241436,0.243119,0.240767,0.230167,0.232776,0.244425,0.235163,0.242468,0.242265,0.244405,0.251707,0.234176,0.244476,0.249203,0.240284,
Transpose (First Send),5.35783,5.34451,5.37964,5.37882,5.36249,5.34692,5.38308,5.38256,5.36106,5.35312,5.35143,5.36583,5.37197,5.37357,5.37274,5.3709,5.37209,5.37391,5.377,5.37611,5.36276,5.36386,5.36924,5.36123,5.37718,5.37462,5.37218,5.37989,5.35892,5.37068,5.38406,5.37488,
Transpose (Packing),5.35591,5.34253,5.37845,5.37737,5.36096,5.34498,5.38206,5.38129,5.36017,5.3513,5.34957,5.36478,5.36912,5.37234,5.3716,5.36871,5.37058,5.37262,5.37609,5.37483,5.36144,5.36283,5.36824,5.35921,5.37624,5.37279,5.37062,5.37818,5.35685,5.36858,5.38301,5.37389,
Transpose (Start Local Transpose),5.51374,5.49447,5.52807,5.52862,5.51891,5.49539,5.53197,5.53183,5.50345,5.49821,5.50007,5.50867,5.52679,5.51761,5.52087,5.52076,5.51688,5.52041,5.5216,5.52212,5.50562,5.51283,5.51665,5.50739,5.51841,5.5231,5.5222,5.52286,5.50761,5.6137,5.52926,5.51817,
Transpose (Start Receive),5.52448,5.51147,5.53799,5.53848,5.52925,5.51208,5.54247,5.54199,5.51353,5.51121,5.51054,5.51778,5.53979,5.52687,5.53091,5.53088,5.52883,5.53139,5.53094,5.53376,5.51735,5.52271,5.5267,5.5173,5.53057,5.53301,5.53229,5.53305,5.52064,5.62743,5.53813,5.52807,
Transpose (First Receive),19.2942,19.2253,18.9937,19.1997,19.1062,18.9997,19.089,19.1931,19.6423,19.6283,19.6657,19.6107,21.2328,21.2303,21.2412,21.2806,19.3436,18.3988,18.5553,17.1484,18.1647,20.3675,20.3163,18.2334,19.3982,19.0757,19.0014,19.501,18.9525,19.2329,18.9759,19.1034,
Transpose (Finished Receive),24.2744,24.1459,24.1571,24.1194,23.9395,24.1095,24.2263,23.8405,25.1653,25.1932,25.2693,25.2323,25.9679,25.8732,25.8791,25.9717,27.5869,26.5914,26.7711,26.7976,27.0205,27.5219,27.5379,26.9598,24.1124,24.3822,24.4564,24.5065,24.1707,24.5206,24.0476,24.0765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9706,24.759,24.8043,24.8305,24.5269,24.331,24.5483,24.5282,25.5398,25.4568,25.5803,25.5146,26.553,26.5438,26.5263,26.5637,27.7748,26.693,26.9317,26.9635,27.1216,27.6258,27.6418,27.0615,24.5571,24.6562,24.8596,24.9141,24.3068,24.7997,24.6935,24.6436,
1D FFT X-Direction,25.0968,24.8842,24.9277,24.9515,24.6476,24.4593,24.6728,24.6499,25.6604,25.5842,25.7003,25.6381,26.6784,26.6654,26.6491,26.6851,27.9196,26.8226,27.0563,27.0869,27.2414,27.751,27.7674,27.184,24.6857,24.7784,24.9837,25.0381,24.4393,24.9232,24.8176,24.7668,
Run complete,25.1154,24.8942,24.937,24.9604,24.6551,24.4665,24.6803,24.6572,25.6693,25.5904,25.708,25.6452,26.6856,26.6728,26.6552,26.6926,27.9385,26.8687,27.115,27.132,27.2493,27.758,27.7742,27.1907,24.6919,24.7883,24.9917,25.0469,24.4458,24.9323,24.8271,24.7734,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.020333,0.010059,0.008988,0.009299,0.009515,0.008964,0.009929,0.008221,0.009907,0.009239,0.010688,0.008784,0.013876,0.009693,0.009101,0.009252,0.016956,0.009828,0.010304,0.009753,0.011492,0.009723,0.008977,0.009253,0.008977,0.009232,0.008952,0.009963,0.009036,0.011611,0.009272,0.008743,
2D FFT Y-Z-Direction,0.240424,0.244106,0.239011,0.241852,0.242188,0.238232,0.247748,0.238501,0.241501,0.233118,0.249184,0.240466,0.247747,0.254698,0.236969,0.24541,0.248026,0.240144,0.248388,0.233141,0.230001,0.242704,0.244792,0.239455,0.235948,0.239632,0.242332,0.244305,0.233976,0.245079,0.239654,0.239897,
Transpose (First Send),5.37077,5.3695,5.36817,5.37083,5.37404,5.37163,5.37566,5.36736,5.37093,5.36567,5.38011,5.36967,5.37728,5.38264,5.36952,5.37783,5.37643,5.36714,5.37039,5.3561,5.35157,5.36413,5.37722,5.37238,5.3649,5.43747,5.37112,5.37382,5.35631,5.36832,5.37186,5.37232,
Transpose (Packing),5.36903,5.36834,5.36691,5.36984,5.37286,5.37023,5.37474,5.36578,5.36959,5.36327,5.37885,5.3684,5.37533,5.38146,5.36791,5.37623,5.37527,5.36575,5.36941,5.35446,5.35011,5.363,5.37626,5.37141,5.36354,5.40357,5.37004,5.3726,5.3541,5.36628,5.37088,5.37127,
Transpose (Start Local Transpose),5.51765,5.51392,5.51387,5.51329,5.51703,5.50988,5.51843,5.50543,5.51619,5.50913,5.53001,5.51296,5.5286,5.52566,5.51588,5.52105,5.73623,5.51071,5.51448,5.49916,5.49753,5.50352,5.52129,5.51022,5.50812,5.86391,5.51614,5.52243,5.50346,5.6056,5.51827,5.51397,
Transpose (Start Receive),5.52708,5.52436,5.52531,5.52327,5.5262,5.51999,5.52746,5.5183,5.52661,5.52162,5.54084,5.52333,5.54228,5.53428,5.52567,5.53244,5.76344,5.52159,5.52309,5.51271,5.50758,5.51392,5.53102,5.5195,5.51964,5.91745,5.52592,5.53319,5.5169,5.61933,5.52772,5.52464,
Transpose (First Receive),19.1312,19.2614,18.6707,18.5062,18.6486,18.7362,18.7058,19.2906,19.7867,19.595,19.9258,19.8141,21.4682,21.5389,21.5036,21.5314,25.773,18.2184,18.583,18.524,19.0089,19.2274,18.9863,19.0797,18.5635,25.5765,18.7553,18.6688,19.3022,19.5004,19.3214,19.2765,
Transpose (Finished Receive),23.8955,23.8883,23.6048,23.6589,23.7691,23.6382,23.834,23.7152,25.5557,25.5802,25.5467,25.6077,26.2897,26.262,26.204,26.2975,30.0006,29.7524,29.7645,29.7735,29.7906,29.8814,29.8286,29.806,29.2712,29.4716,29.2091,29.2171,29.2375,29.2584,29.3438,29.3133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9721,24.8879,24.6635,24.6344,24.7633,24.6727,24.6847,24.5568,25.9905,26.0864,26.0276,26.0488,26.8105,26.8422,26.7962,26.8247,30.4872,29.8574,29.9418,29.9512,29.8937,29.9861,29.9974,29.9762,29.4519,29.9898,29.3878,29.3957,29.4025,29.4253,29.5019,29.4691,
1D FFT X-Direction,25.0911,25.013,24.7874,24.7629,24.8869,24.7954,24.8095,24.6872,26.127,26.2079,26.1544,26.17,26.9369,26.9636,26.9222,26.9478,30.6094,29.9866,30.0665,30.0736,30.0194,30.1111,30.1205,30.0961,29.5786,30.1339,29.5199,29.5229,29.5282,29.5532,29.6278,29.5885,
Run complete,25.1026,25.021,24.7969,24.7702,24.8961,24.8031,24.8179,24.6947,26.1346,26.2169,26.1614,26.1793,26.9438,26.9709,26.9329,26.9573,30.6224,29.9956,30.0735,30.0798,30.027,30.1208,30.129,30.1062,29.5876,30.1458,29.5271,29.5328,29.5344,29.564,29.6367,29.5976,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.022646,0.010276,0.009469,0.009831,0.009587,0.008625,0.009575,0.009615,0.010262,0.010282,0.01156,0.010051,0.013216,0.009019,0.008692,0.009311,0.009302,0.009691,0.00882,0.009777,0.00969,0.009862,0.008925,0.00898,0.009877,0.019328,0.009509,0.009416,0.010211,0.011523,0.009827,0.009596,
2D FFT Y-Z-Direction,0.24608,0.249303,0.234409,0.239536,0.231027,0.23238,0.244886,0.246236,0.23974,0.232264,0.254853,0.235044,0.237041,0.236875,0.235574,0.239963,0.244098,0.233261,0.230933,0.255367,0.239953,0.238987,0.250564,0.23365,0.24131,0.242708,0.241019,0.246098,0.240709,0.237516,0.24615,0.231787,
Transpose (First Send),5.37417,5.37295,5.3616,5.36685,5.36435,5.3652,5.37712,5.37844,5.36719,5.36062,5.37052,5.35117,5.37277,5.3705,5.35847,5.36822,5.36753,5.35752,5.33988,5.36452,5.37443,5.37347,5.36979,5.3539,5.39474,5.40622,5.38669,5.39013,5.37837,5.37771,5.37024,5.35691,
Transpose (Packing),5.37258,5.37188,5.36027,5.36555,5.36257,5.36371,5.37621,5.37722,5.36586,5.35915,5.36955,5.34919,5.37104,5.36941,5.35689,5.36655,5.3665,5.35572,5.33793,5.36317,5.37364,5.37254,5.36882,5.35247,5.39351,5.40494,5.38499,5.3885,5.37705,5.37566,5.36801,5.35505,
Transpose (Start Local Transpose),5.52099,5.52169,5.50648,5.51383,5.50808,5.51023,5.52468,5.52506,5.51232,5.51361,5.51595,5.49606,5.52869,5.52226,5.51294,5.52003,5.63184,5.50029,5.48892,5.51232,5.51803,5.52325,5.51797,5.49729,5.5372,5.66086,5.53503,5.53767,5.53428,5.62699,5.52631,5.51259,
Transpose (Start Receive),5.53098,5.53253,5.51936,5.52506,5.52092,5.52069,5.53454,5.535,5.52293,5.52462,5.52639,5.50762,5.54199,5.53161,5.5229,5.52996,5.64267,5.51199,5.50111,5.52257,5.52853,5.53296,5.52733,5.50674,5.54856,5.67178,5.54657,5.54894,5.54356,5.64103,5.53747,5.527,
Transpose (First Receive),19.1887,19.1744,19.1917,19.2018,19.2959,19.1979,19.2515,19.2973,19.4266,19.5498,19.4782,19.396,21.0105,20.9387,20.9831,20.9867,21.3259,18.847,18.968,18.9519,19.1229,19.4629,19.1639,19.1804,19.0915,21.1754,19.1856,19.1566,27.5329,18.85,18.6442,18.5408,
Transpose (Finished Receive),27.0438,26.9656,26.8471,26.9313,26.9008,26.871,26.9865,27.0135,27.1927,27.1069,27.1349,27.0738,27.5025,27.2416,27.1552,27.2102,27.489,27.3387,27.2743,27.3627,27.4747,27.4142,27.3857,27.2982,31.2938,31.4251,31.3377,31.3104,31.5173,31.2557,31.2606,31.2731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1441,27.0643,26.9485,27.0307,27.0585,27.033,27.1444,27.1704,27.2938,27.2065,27.2594,27.1998,27.6032,27.3412,27.2821,27.3377,27.5876,27.438,27.3747,27.4629,27.6017,27.5426,27.4857,27.4,31.3965,31.5301,31.5023,31.4744,32.0042,31.3654,31.4367,31.4488,
1D FFT X-Direction,27.2666,27.1868,27.0775,27.1532,27.1846,27.1578,27.2657,27.2946,27.4158,27.3347,27.3854,27.3291,27.7287,27.474,27.4034,27.4617,27.7082,27.5635,27.5036,27.5872,27.7239,27.6681,27.6077,27.5244,31.527,31.6564,31.6302,31.602,32.1449,31.5025,31.5613,31.5812,
Run complete,27.2708,27.1909,27.0829,27.1579,27.1885,27.162,27.2695,27.2989,27.4199,27.3392,27.3897,27.3335,27.7329,27.478,27.4083,27.4663,27.7125,27.5674,27.5082,27.5918,27.7288,27.6724,27.612,27.5293,31.5339,31.6647,31.638,31.6076,32.1552,31.518,31.5679,31.59,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.021376,0.013367,0.011614,0.011523,0.010932,0.013102,0.013604,0.012512,0.011184,0.008981,0.010353,0.008673,0.012678,0.010894,0.008825,0.009447,0.01067,0.010204,0.009605,0.008745,0.009378,0.009002,0.008913,0.010726,0.010122,0.00957,0.009667,0.009506,0.021239,0.015689,0.009754,0.008853,
2D FFT Y-Z-Direction,0.240699,0.240036,0.237524,0.243626,0.238715,0.250809,0.240138,0.244255,0.240265,0.231768,0.240291,0.238651,0.246581,0.239237,0.237963,0.235923,0.241536,0.233478,0.24079,0.231879,0.237644,0.24083,0.243723,0.228162,0.234384,0.235768,0.241432,0.227959,0.247731,0.24217,0.231108,0.241337,
Transpose (First Send),5.3588,5.35558,5.36375,5.37002,5.36111,5.37228,5.37036,5.37395,5.36464,5.35753,5.3747,5.37176,5.37586,5.36998,5.37096,5.37081,5.36719,5.36166,5.36789,5.35951,5.3686,5.37098,5.36308,5.34848,5.36813,5.36976,5.36541,5.35463,5.37903,5.3757,7.78363,5.3661,
Transpose (Packing),5.35723,5.35368,5.36251,5.36895,5.35941,5.37097,5.36919,5.37268,5.36334,5.3557,5.37368,5.3704,5.37437,5.36746,5.36969,5.36893,5.36596,5.35936,5.36679,5.35792,5.36779,5.36996,5.36113,5.34668,5.36724,5.36853,5.36406,5.35228,5.37792,5.37356,7.75105,5.3642,
Transpose (Start Local Transpose),5.50682,5.50305,5.51201,5.51827,5.50784,5.51229,5.51325,5.51642,5.51013,5.5119,5.52314,5.51525,5.52648,5.51916,5.52328,5.52294,5.62233,5.50901,5.51508,5.50875,5.51153,5.51744,5.50951,5.49545,5.51624,5.63137,5.51487,5.5017,5.65468,5.52678,8.22142,5.51218,
Transpose (Start Receive),5.5167,5.51534,5.52286,5.52847,5.51982,5.52278,5.52349,5.52597,5.52253,5.52447,5.53443,5.52539,5.53982,5.52956,5.53364,5.53223,5.63308,5.52311,5.52506,5.52037,5.52244,5.52771,5.51933,5.50652,5.52584,5.64186,5.52567,5.52005,5.6774,5.56002,8.28793,5.52707,
Transpose (First Receive),18.5925,20.438,20.4238,20.3635,19.4727,20.568,20.5509,20.5544,19.1083,19.0973,19.226,18.9939,20.7225,22.6738,21.0319,20.9041,23.0396,20.3326,20.4921,20.4426,18.9025,19.2999,19.2742,18.9956,19.1558,21.3581,18.9979,19.2803,21.0562,18.9143,25.3534,18.7331,
Transpose (Finished Receive),24.9481,24.8516,24.8091,24.78,24.8954,24.8793,24.9436,24.7346,25.8628,25.8806,28.094,25.9604,27.6737,28.0768,27.7223,27.769,27.1939,27.1256,27.17,27.1048,26.7782,26.9737,26.8938,26.7923,28.9711,29.0569,28.9101,28.9906,29.0372,28.8929,29.1394,28.8787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7109,25.6162,25.7088,25.5613,25.816,25.8461,25.9069,25.783,26.0326,26.0497,28.1985,26.0599,27.7754,28.1789,27.859,27.9061,27.5574,27.311,27.2942,27.2308,26.8798,27.0735,26.9947,26.893,29.0738,29.1634,29.0159,29.0965,29.1409,28.9982,29.6039,29.0186,
1D FFT X-Direction,25.8341,25.7398,25.8314,25.692,25.942,25.9694,26.0314,25.9146,26.1595,26.168,28.3472,26.182,27.9046,28.3015,27.9825,28.0252,27.6773,27.4315,27.42,27.364,27.0043,27.1996,27.1146,27.0187,29.1995,29.2853,29.1465,29.2224,29.2637,29.1353,29.7476,29.1459,
Run complete,25.8446,25.7502,25.8423,25.701,25.9506,25.9778,26.0404,25.9226,26.166,26.1748,28.3668,26.1883,27.9128,28.3084,27.99,28.0349,27.6863,27.4394,27.4295,27.3737,27.0121,27.21,27.1234,27.0266,29.2058,29.2933,29.1535,29.2308,29.2711,29.1436,29.7584,29.1532,

init,453.046,431.86,411.613,455.975,440.378,443.332,440.29,441.154,461.28,460.856,475.419,461.057,471.093,468.197,464.714,472.26,455.124,448.739,436.165,446.998,433.091,439.322,421.944,451.734,437.27,450.953,445.943,451.93,437.166,426.101,416.337,412.525,
2D FFT (Sync),0.018951,0.010926,0.009532,0.00948,0.010191,0.010221,0.009567,0.009259,0.009547,0.007973,0.02053,0.009576,0.013428,0.010103,0.009005,0.009867,0.010914,0.009586,0.009501,0.009507,0.010473,0.009412,0.009624,0.010666,0.009949,0.01048,0.008916,0.010571,0.009985,0.012006,0.017731,0.009407,
2D FFT Y-Z-Direction,0.254548,0.237121,0.243786,0.247821,0.239786,0.244704,0.238553,0.237581,0.239879,0.23901,0.248374,0.238576,0.240782,0.241591,0.237332,0.234692,0.234893,0.24571,0.24346,0.243847,0.237444,0.230076,0.238706,0.242182,0.233043,0.229151,0.242357,0.232019,0.233623,0.241247,0.241514,0.239185,
Transpose (First Send),5.36486,5.34577,5.37411,5.37809,5.38194,5.38565,5.38283,5.38157,5.37312,5.37262,5.37015,5.35848,5.37634,5.37712,5.37094,5.37042,5.34292,5.35294,5.3792,5.37916,5.3649,5.35902,5.36478,5.37274,5.36349,5.36146,5.36741,5.36183,5.36364,5.37071,5.37521,5.37138,
