,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),29.1855,29.3298,41.3173,41.3313,29.869,29.121,28.0774,28.7174,27.7956,27.5614,39.966,39.696,44.3039,44.385,40.1345,40.1079,29.5659,28.2633,43.5817,43.3494,29.9816,29.4918,28.6815,28.6162,28.7867,28.2911,41.2778,41.3664,31.1893,30.9593,28.9227,29.2527,
Transpose (Start Local Transpose),7.60709,7.7584,7.60209,7.56919,7.73549,7.51255,7.55191,7.77751,8.1329,7.6893,7.53761,7.6313,7.76113,7.82836,7.62506,7.55948,7.82684,7.64455,7.86263,7.75694,7.89927,7.52592,7.84505,7.48706,7.78465,7.68877,7.75114,7.75428,7.76045,7.83837,7.87465,7.66972,
Transpose (Start Receive),7.61473,7.76816,7.61077,7.57856,7.74507,7.52318,7.56028,7.78656,8.14776,7.69794,7.54733,7.64111,7.77257,7.83703,7.6353,7.56875,7.83563,7.65395,7.87112,7.76547,7.9099,7.53345,7.85271,7.50235,7.79285,7.70504,7.75942,7.76288,7.77125,7.84785,7.88391,7.67923,
Transpose (First Receive),9.67803,10.585,11.9479,11.0224,10.5004,11.2083,10.7035,9.82369,22.083,12.4774,12.7516,12.5443,11.5463,12.8312,13.0232,10.8824,8.93952,11.516,10.0581,11.0736,10.9046,11.1879,10.2972,11.3713,8.90337,10.8854,11.3084,12.4601,11.339,11.3962,11.9962,11.2501,
Transpose (Finished Receive),117.356,117.465,117.719,117.726,117.38,117.466,117.737,117.737,117.306,117.604,117.737,117.744,117.395,117.543,117.753,117.732,110.001,110.144,110.413,110.412,109.885,110.154,110.458,110.418,117.002,117.098,117.66,117.68,117.313,117.217,117.7,117.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.675,118.918,118.768,118.423,118.658,118.964,119.011,118.669,119.455,119.443,119.37,119.361,118.827,119.472,119.282,119.186,111.198,111.62,113.191,112.85,111.218,111.559,111.258,111.11,118.331,118.717,118.544,118.373,118.632,118.842,118.879,118.524,
1D FFT X-Direction,119.123,119.459,119.228,118.881,119.111,119.42,119.456,119.116,119.906,119.895,119.818,119.813,119.286,119.921,119.731,119.643,111.65,112.065,113.638,113.303,111.666,112.01,111.718,111.564,118.795,119.165,118.999,118.829,119.082,119.289,119.339,118.988,
Run complete,119.127,119.464,119.23,118.885,119.114,119.423,119.459,119.12,119.91,119.898,119.822,119.818,119.289,119.924,119.734,119.646,117.311,117.318,117.759,117.749,117.398,117.416,117.324,117.301,118.799,119.17,119.002,118.833,119.085,119.292,119.342,118.991,

init,535.059,518.763,525.509,473.793,533.793,534.102,502.965,524.44,533.589,529.692,530.117,531.568,524.864,524.422,529.308,538.374,551.694,534.74,536.962,515.264,553.495,551.461,553.304,557.817,542.914,526.757,536.098,529.358,527.529,504.318,512.203,509.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41727,7.47156,7.45327,7.30646,7.57669,7.55228,7.42051,7.16641,7.29738,7.21102,7.41734,7.30984,7.28329,7.48329,7.38624,7.42705,7.2148,7.22421,7.39186,7.35896,7.34731,7.19172,7.30305,7.32232,7.36913,7.5241,7.39644,7.12164,7.45351,7.32807,7.29509,7.25,
Transpose (First Send),8.23833,8.38391,8.34816,8.01495,8.44219,8.42127,8.28914,7.85683,8.14693,7.94776,8.51918,8.1817,7.97252,8.49798,8.22323,8.36897,8.07325,8.01684,8.25278,8.25335,8.22691,7.9204,8.19238,8.19034,8.1683,8.42586,8.26046,7.72739,8.34158,8.10114,8.24147,8.0917,
Transpose (Packing),29.8133,29.2835,41.4242,41.2898,30.1112,29.8157,28.4073,28.6825,27.6201,27.2272,40.9754,40.9431,44.3324,44.1701,40.1093,40.1772,29.3096,28.3816,43.5915,43.5559,30.159,29.7783,28.2989,28.9286,29.1615,29.3674,41.3989,40.9237,31.1256,30.7135,29.0745,29.3413,
Transpose (Start Local Transpose),7.71888,7.80216,7.7789,7.61112,7.9017,7.87338,7.72013,7.48459,7.68468,7.53463,7.72017,7.64148,7.63964,7.79219,7.67832,7.71601,7.50863,7.59646,7.71013,7.67636,7.63522,7.49977,7.63403,7.6839,7.72197,7.91599,7.76561,7.4213,7.78069,7.64393,7.68321,7.59308,
Transpose (Start Receive),7.73119,7.81162,7.78803,7.62101,7.9101,7.88283,7.72884,7.49257,7.6977,7.5443,7.72992,7.65119,7.65082,7.80052,7.68752,7.7248,7.51785,7.61087,7.71962,7.68565,7.64313,7.50746,7.64171,7.69203,7.73058,7.92599,7.77545,7.43041,7.78888,7.65254,7.69861,7.6035,
Transpose (First Receive),12.9721,11.1194,12.2523,11.189,10.2136,11.6352,11.8371,10.4278,8.55147,11.5817,13.0565,12.2103,11.624,11.7077,12.8806,11.1855,9.54297,11.3097,11.6553,11.27,10.9559,11.2213,11.3182,10.999,10.5243,10.4036,13.6155,13.2672,10.5046,11.714,11.6619,10.7839,
Transpose (Finished Receive),116.781,116.721,117.109,117.114,116.865,116.885,117.16,117.143,116.769,116.933,117.13,117.143,116.812,116.915,117.152,117.146,108.59,108.875,109.087,109.077,108.766,108.869,109.134,109.112,116.272,116.714,117.086,117.099,116.62,116.843,117.093,117.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.359,118.702,118.422,118.199,118.531,118.677,118.428,118.127,118.482,118.791,118.347,118.216,119.09,119.222,118.611,118.383,109.925,110.15,111.74,111.944,110.097,110.336,110.411,110.109,117.608,117.768,117.857,117.791,117.972,118.202,118.164,117.881,
1D FFT X-Direction,118.817,119.16,118.874,118.664,118.985,119.13,118.883,118.583,118.931,119.255,118.793,118.67,119.555,119.678,119.062,118.835,110.374,110.597,112.197,112.39,110.55,110.789,110.863,110.559,118.072,118.236,118.313,118.252,118.427,118.666,118.621,118.334,
Run complete,118.821,119.165,118.879,118.668,118.988,119.132,118.885,118.586,118.935,119.258,118.798,118.674,119.558,119.682,119.065,118.838,116.714,116.837,117.164,117.151,116.866,116.86,116.789,116.845,118.075,118.24,118.317,118.256,118.43,118.668,118.624,118.337,

init,535.059,518.763,525.509,473.793,533.793,534.102,502.965,524.44,533.589,529.692,530.117,531.568,524.864,524.422,529.308,538.374,551.694,534.74,536.962,515.264,553.495,551.461,553.304,557.817,542.914,526.757,536.098,529.358,527.529,504.318,512.203,509.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43729,7.45683,7.3324,7.37038,7.31589,7.30305,7.21482,7.27921,7.42437,7.40675,7.4838,7.25285,7.25733,7.30335,7.17773,7.53019,7.25735,7.19908,7.45442,7.22417,7.16296,7.35968,7.36873,7.38623,7.36045,7.40256,7.49143,7.54621,7.35017,7.16968,7.40311,7.3687,
Transpose (First Send),8.32989,8.39184,8.16333,8.25964,8.18013,8.19915,8.04944,8.16884,8.27328,8.25883,8.37053,7.89853,8.21716,8.34734,7.68263,8.58181,8.11931,8.02199,8.30768,7.85183,7.86002,8.22868,8.21002,8.25435,8.18778,8.27035,8.35539,8.41374,8.22604,7.89436,8.30709,8.1939,
Transpose (Packing),32.5258,31.9862,29.6227,30.1791,28.8312,28.5365,38.8876,39.0365,28.7639,28.7461,27.9252,27.8599,37.3144,36.9865,48.5256,49.5745,31.7398,31.7083,29.6397,29.619,28.809,28.7012,37.5846,37.5784,30.7031,30.6384,28.7399,29.0767,28.9329,28.1783,40.2916,40.188,
Transpose (Start Local Transpose),7.75249,7.74153,7.61066,7.68042,7.64775,7.60603,7.5367,7.59242,7.82566,7.71301,7.84006,7.58984,7.59009,7.59928,7.46786,7.82696,7.57031,7.51475,7.77245,7.52574,7.48333,7.63073,7.64973,7.77917,7.67312,7.80427,7.80482,7.84367,7.66457,7.47383,7.8138,7.74142,
Transpose (Start Receive),7.76105,7.75073,7.62009,7.68876,7.65506,7.61399,7.54485,7.60022,7.83963,7.72216,7.84994,7.59863,7.6,7.60728,7.47572,7.83483,7.57873,7.525,7.78223,7.53432,7.49076,7.63776,7.65786,7.78742,7.68315,7.81816,7.81299,7.85252,7.67284,7.48228,7.82177,7.75724,
Transpose (First Receive),14.4454,11.7271,12.4384,11.3335,10.7632,11.0336,11.2078,9.97884,15.5764,11.825,13.2435,13.126,10.7864,12.0209,12.1519,9.55533,13.9705,11.3065,11.9933,11.7349,10.3968,10.6137,11.5187,10.7388,12.0622,10.6134,13.9755,14.0846,11.1615,11.2399,10.6169,10.7837,
Transpose (Finished Receive),125.849,125.863,126.068,126.094,125.984,125.929,126.083,126.092,115.996,116.102,116.182,116.18,116.025,115.994,116.223,116.136,125.785,125.827,126.013,126.012,125.828,125.826,126.016,126.062,125.839,125.824,126.068,126.07,125.909,125.92,126.081,126.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.461,127.52,127.455,127.309,127.461,127.94,127.69,127.618,117.526,117.213,117.334,117.627,116.721,117.344,119.219,118.814,126.702,126.86,126.707,126.706,126.928,127.032,127.008,126.885,127.324,127.534,127.082,126.783,127.102,127.289,127.228,127.18,
1D FFT X-Direction,127.917,127.986,127.907,127.761,127.95,128.401,128.138,128.083,117.985,117.664,117.794,118.087,117.176,117.799,119.674,119.258,127.153,127.304,127.167,127.171,127.39,127.477,127.459,127.33,127.775,127.98,127.526,127.24,127.562,127.741,127.676,127.628,
Run complete,127.92,127.993,127.911,127.765,127.964,128.404,128.141,128.087,125.501,125.506,125.544,125.504,125.977,125.93,126.085,126.096,127.156,127.307,127.171,127.174,127.394,127.481,127.462,127.334,127.779,127.984,127.53,127.245,127.565,127.744,127.679,127.632,

init,535.059,518.763,525.509,473.793,533.793,534.102,502.965,524.44,533.589,529.692,530.117,531.568,524.864,524.422,529.308,538.374,551.694,534.74,536.962,515.264,553.495,551.461,553.304,557.817,542.914,526.757,536.098,529.358,527.529,504.318,512.203,509.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.25066,7.37479,7.42634,7.44935,7.46453,7.32056,7.15873,7.42815,7.23197,7.48713,7.5504,7.13683,7.46928,7.45167,7.42924,7.29235,7.30494,7.27563,7.28825,7.28914,7.3929,7.23443,7.21857,7.4376,7.3967,7.3328,7.40339,7.42508,7.34938,7.15998,7.24024,7.55967,
Transpose (First Send),7.98233,8.26701,8.24272,8.30634,8.37348,8.00022,7.78848,8.29908,7.69966,8.34232,8.42351,7.6706,8.55083,8.47399,8.32879,8.03062,8.21264,8.18272,8.17632,8.18603,8.28622,7.92117,7.88663,8.34813,8.25822,8.14684,8.24773,8.29902,8.23654,7.84993,7.85464,8.43171,
Transpose (Packing),42.1173,42.6111,28.7094,28.5011,29.9479,29.8858,28.2747,28.5183,38.5124,39.3566,27.6269,27.3034,44.2429,44.2111,40.0036,39.7694,43.3771,42.0796,28.4843,28.3048,29.7327,29.6634,28.2777,28.4817,41.3035,41.2571,27.7664,28.1321,30.7297,30.5297,28.8705,29.1695,
Transpose (Start Local Transpose),7.57707,7.7662,7.70243,7.74673,7.8658,7.6446,7.46739,7.73228,7.66852,7.95505,7.91121,7.4493,7.81047,7.78691,7.76598,7.65281,7.61933,7.75176,7.64447,7.65571,7.68706,7.6204,7.56328,7.79857,7.7414,7.75619,7.74017,7.71633,7.68457,7.46384,7.63675,7.99462,
Transpose (Start Receive),7.58678,7.78426,7.71157,7.75518,7.88194,7.65447,7.47714,7.74174,7.68106,7.9656,7.92162,7.45745,7.82112,7.79728,7.77395,7.66134,7.62862,7.76495,7.65327,7.66381,7.69537,7.6289,7.5715,7.80678,7.74976,7.76518,7.7486,7.7253,7.69285,7.47721,7.65143,8.00566,
Transpose (First Receive),15.148,11.7285,11.9193,11.2399,10.6933,11.0206,10.5346,9.59095,14.3313,11.1173,13.4514,12.5235,10.7017,13.0696,12.6698,11.0142,9.48493,11.042,12.1271,11.4138,10.8054,10.9967,10.7566,10.1327,15.8847,10.2372,12.8625,13.7244,11.2198,11.6844,10.8065,10.527,
Transpose (Finished Receive),120.283,120.28,119.701,120.05,120.314,120.314,119.837,120.037,120.319,120.31,119.793,120.115,120.316,120.322,119.879,120.194,114.754,114.744,113.685,114.062,114.772,114.794,113.727,114.231,120.267,120.264,119.251,120.048,120.304,120.273,119.567,120.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.551,121.176,121.306,121.641,121.718,121.527,121.773,122.101,121.604,121.332,121.582,122.275,121.566,121.078,122.281,122.61,117.974,117.187,116.091,116.979,115.971,115.484,117.207,117.419,121.284,120.956,121.859,121.913,121.905,121.82,121.362,121.602,
1D FFT X-Direction,122.001,121.635,121.788,122.117,122.168,122.024,122.222,122.564,122.047,121.797,122.035,122.815,122.016,121.535,122.731,123.064,118.418,117.634,116.547,117.427,116.423,115.941,117.654,117.885,121.744,121.415,122.32,122.371,122.358,122.277,121.82,122.065,
Run complete,122.004,121.639,121.796,122.127,122.171,122.03,122.225,122.567,122.053,121.802,122.039,122.82,122.019,121.539,122.734,123.067,120.325,120.314,119.84,119.847,119.998,119.874,119.881,119.863,121.747,121.419,122.323,122.374,122.361,122.279,121.823,122.068,

init,535.059,518.763,525.509,473.793,533.793,534.102,502.965,524.44,533.589,529.692,530.117,531.568,524.864,524.422,529.308,538.374,551.694,534.74,536.962,515.264,553.495,551.461,553.304,557.817,542.914,526.757,536.098,529.358,527.529,504.318,512.203,509.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30166,7.27917,7.33763,7.18807,7.47384,7.24057,7.54544,7.32074,7.50479,7.37067,7.4876,7.28367,7.5175,7.32594,7.26074,7.30231,7.47641,7.13904,7.42021,7.44844,7.30005,7.44775,7.32322,7.16892,7.21093,7.2864,7.29803,7.26421,7.46801,7.13147,7.35564,7.55765,
Transpose (First Send),8.16422,8.11608,8.25244,7.98745,8.32906,7.91336,8.42073,7.98784,8.37082,8.13372,8.34594,7.97221,8.65787,8.02866,8.06022,8.20539,8.32368,7.64981,8.2436,8.40754,7.99147,8.34231,8.17563,7.89538,7.97954,8.13445,8.15653,8.13331,8.64847,7.6895,7.98006,8.45878,
Transpose (Packing),32.0293,32.2921,29.5607,29.7365,38.7306,38.3402,28.0999,27.961,28.198,27.7663,27.5614,27.67,53.7297,53.2273,34.1317,33.8748,31.2905,31.0746,29.2341,29.6058,36.9557,37.1745,27.9813,27.8601,30.6973,30.4395,28.3078,28.8681,40.9109,39.5514,28.2226,28.4661,
Transpose (Start Local Transpose),7.60555,7.59665,7.70623,7.61395,7.77657,7.61312,7.85162,7.6262,7.8954,7.69614,7.78617,7.5925,7.84526,7.65546,7.60601,7.6469,7.78967,7.51123,7.72893,7.82963,7.61143,7.80434,7.62517,7.48624,7.51299,7.66542,7.6393,7.58531,7.78601,7.43699,7.79358,7.92939,
Transpose (Start Receive),7.61452,7.60713,7.72548,7.62887,7.78521,7.6286,7.86446,7.63407,7.9099,7.70534,7.79629,7.60125,7.85473,7.66333,7.61445,7.65559,7.79851,7.52296,7.73806,7.83938,7.62015,7.81145,7.63348,7.49341,7.5225,7.67476,7.6482,7.59447,7.79469,7.44809,7.80546,7.93949,
Transpose (First Receive),14.4257,11.7418,12.2597,11.6528,10.3334,10.923,10.1699,10.5466,10.5597,11.1561,14.602,12.6715,10.552,12.319,11.9837,10.9582,14.3697,11.5779,10.0928,11.475,11.1348,9.89218,12.0357,11.1042,8.64821,10.082,13.0489,13.0968,10.6319,11.7396,10.5827,10.6352,
Transpose (Finished Receive),131.761,131.75,131.243,131.566,131.764,131.756,131.268,131.664,115.026,115.029,114.433,114.816,115.012,115.058,114.851,114.892,131.7,131.666,130.964,131.454,131.746,131.722,131.118,131.617,131.761,131.733,131.148,131.596,131.758,131.752,131.187,131.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.632,133.614,133.672,133.9,133.585,134.058,134.108,133.723,116.121,115.831,116.227,116.493,118.556,118.298,117.106,117.355,132.477,132.358,133.153,133.494,132.569,132.412,133.513,133.347,133.12,133.111,133.712,133.727,132.966,132.791,133.494,133.771,
1D FFT X-Direction,134.089,134.073,134.118,134.349,134.047,134.595,134.555,134.175,116.57,116.285,116.679,116.948,119.025,118.768,117.56,117.811,132.925,132.814,133.603,133.953,133.021,132.873,133.965,133.798,133.568,133.566,134.159,134.174,133.415,133.249,133.952,134.223,
Run complete,134.092,134.077,134.121,134.352,134.05,134.598,134.558,134.179,131.098,131.016,130.884,131.009,131.769,131.762,131.257,131.294,132.929,132.818,133.606,133.956,133.024,132.877,133.969,133.801,133.572,133.57,134.163,134.177,133.419,133.252,133.955,134.227,

init,535.059,518.763,525.509,473.793,533.793,534.102,502.965,524.44,533.589,529.692,530.117,531.568,524.864,524.422,529.308,538.374,551.694,534.74,536.962,515.264,553.495,551.461,553.304,557.817,542.914,526.757,536.098,529.358,527.529,504.318,512.203,509.851,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34654,7.45544,7.55205,7.28847,7.4646,7.41602,7.31553,7.35138,7.21974,7.45118,7.2614,7.58069,7.24915,7.38821,7.57341,7.3182,7.27765,7.15403,7.28709,7.22215,7.58505,7.56303,7.37456,7.4195,7.2805,7.26547,7.23062,7.25283,7.23325,7.28969,7.51444,7.37655,
Transpose (First Send),8.10692,8.56545,8.56644,7.88441,8.34319,8.27766,8.17575,8.35236,7.87029,8.32142,7.85476,8.44103,8.016,8.34164,8.52153,7.95982,8.15351,7.86,8.26465,8.00311,8.45304,8.39961,8.18705,8.29617,8.16136,8.12654,8.09744,8.12607,8.06087,8.17462,8.40338,8.08395,
Transpose (Packing),29.3893,29.8285,42.1124,41.6598,29.9044,29.542,28.2351,28.7955,27.7301,27.754,40.742,40.6909,43.7701,43.8967,40.0563,39.7297,28.9714,28.1417,41.9863,41.9021,31.0327,30.4242,28.6072,29.2955,28.8151,28.1498,41.7632,41.8932,29.446,30.1353,28.9188,29.0516,
Transpose (Start Local Transpose),7.67186,7.88502,7.89111,7.62233,7.77253,7.72706,7.61497,7.63967,7.6419,7.9197,7.61889,7.92993,7.65949,7.70446,7.9919,7.65926,7.60311,7.47223,7.61511,7.60271,7.87437,7.86953,7.6917,7.84432,7.60662,7.56864,7.53858,7.55259,7.62666,7.604,7.86605,7.71771,
Transpose (Start Receive),7.68359,7.89432,7.89906,7.63164,7.78027,7.73623,7.62319,7.64765,7.65402,7.93007,7.62718,7.93781,7.67035,7.7131,8.00091,7.66801,7.61117,7.48102,7.62237,7.61608,7.88277,7.87777,7.69878,7.85967,7.61409,7.57622,7.54775,7.56112,7.63609,7.61428,7.8761,7.72789,
Transpose (First Receive),8.98137,10.4894,12.367,11.476,9.98639,11.612,11.7378,10.0557,16.5497,10.2393,13.2449,11.2953,11.3657,11.8041,13.0333,12.0533,8.75194,11.1026,10.6377,11.2671,10.6258,11.7677,12.3149,10.7714,10.2455,10.2316,12.7392,12.7094,10.8695,11.5001,11.9331,11.3082,
Transpose (Finished Receive),115.308,115.185,115.498,115.543,115.254,115.194,115.553,115.553,115.336,115.395,115.558,115.571,115.283,115.349,115.572,115.551,111.105,111.101,110.585,110.577,111.1,111.159,110.612,110.78,114.673,114.807,115.477,115.493,114.933,115.043,115.482,115.477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.282,116.448,116.773,116.583,116.532,116.775,116.904,116.633,116.563,116.942,116.919,116.85,117.129,117.206,116.895,116.45,111.796,111.958,114.146,114.362,112.046,112.122,113.093,112.856,116.033,116.353,116.409,116.185,116.062,116.414,116.428,116.167,
1D FFT X-Direction,116.733,116.903,117.228,117.045,116.984,117.218,117.357,117.085,117.024,117.397,117.373,117.309,117.593,117.675,117.359,116.905,112.251,112.409,114.593,114.823,112.516,112.578,113.545,113.325,116.497,116.798,116.873,116.648,116.555,116.857,116.888,116.627,
Run complete,116.737,116.907,117.232,117.048,116.987,117.221,117.36,117.088,117.028,117.401,117.377,117.312,117.596,117.681,117.362,116.909,115.213,115.271,115.578,115.572,115.348,115.341,115.277,115.267,116.501,116.801,116.877,116.651,116.558,116.86,116.891,116.63,
