,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),7.90362,7.78087,7.73532,7.47448,7.81796,7.96814,7.88616,7.5575,7.79566,8.0904,7.77313,7.98258,7.91069,7.72704,7.97485,7.80084,7.76714,7.67518,7.66677,7.96489,7.65961,7.68852,7.85438,7.87271,7.72702,7.76997,7.84401,7.68423,7.90976,7.76741,7.73686,7.75135,
Transpose (Finished All2All),3494.36,3497.97,3505.02,3427.15,3505.02,3407.39,3494.14,3455.62,3466.31,3469.77,3530.27,3487.75,3467.41,3476.31,3519.31,3530.24,3453.57,3450.79,3439.74,3453.35,3467.52,3467.52,3460.55,3458.65,3464.37,3450.4,3460.8,3436.52,3464.37,3433.24,3453.95,3443.47,
Transpose (Unpacking),3494.36,3497.97,3505.02,3427.15,3505.02,3407.39,3494.14,3455.62,3466.31,3469.77,3530.27,3487.75,3467.41,3476.31,3519.31,3530.24,3453.57,3450.79,3439.74,3453.35,3467.52,3467.53,3460.55,3458.65,3464.38,3450.4,3460.8,3436.52,3464.37,3433.24,3453.95,3443.47,
1D FFT X-Direction,3494.85,3498.43,3505.47,3427.61,3505.47,3407.85,3494.63,3456.08,3466.78,3470.23,3530.74,3488.22,3467.87,3476.76,3519.77,3530.7,3454.03,3451.25,3440.2,3453.81,3467.98,3467.98,3461.02,3459.11,3464.83,3450.86,3461.26,3436.97,3464.83,3433.69,3454.41,3443.92,
Run complete,3494.85,3498.43,3505.47,3427.61,3505.47,3407.85,3494.63,3456.08,3466.78,3470.23,3530.74,3488.22,3467.87,3476.76,3519.77,3530.7,3454.03,3451.25,3440.2,3453.81,3467.98,3467.98,3461.02,3459.11,3464.83,3450.86,3461.26,3436.97,3464.83,3433.69,3454.41,3443.92,

init,428.384,400.912,414.561,421.585,411.619,418.854,427.424,424.815,454.07,453.306,449.479,447.358,440.469,418.072,440.559,416.552,431.659,436.929,429.23,427.339,403.954,402.019,419.616,433.117,440.157,431.125,435.005,439.543,422.837,403.336,407.786,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.79415,7.74276,7.78425,7.98329,7.73006,7.71964,7.6948,7.70987,7.79916,7.96366,7.86731,7.89337,7.7124,7.76027,7.82924,7.93157,7.73441,7.75406,7.45584,7.91805,7.73101,7.77126,7.7441,7.64975,7.92273,7.84505,7.70652,7.85097,7.83004,7.73822,8.00368,7.83695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.79477,7.74319,7.78476,7.98376,7.73054,7.72022,7.69516,7.71024,7.79971,7.96414,7.86777,7.89382,7.71304,7.76076,7.82963,7.93225,7.73478,7.75456,7.4562,7.91846,7.73136,7.77163,7.7446,7.65016,7.92318,7.84567,7.70699,7.85144,7.83046,7.73879,8.00412,7.83753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.79521,7.74343,7.785,7.9842,7.73079,7.72077,7.69547,7.71051,7.80005,7.96448,7.86802,7.89442,7.71336,7.76117,7.82985,7.93248,7.73504,7.75481,7.45646,7.91874,7.73161,7.77189,7.74483,7.65042,7.92355,7.84598,7.70735,7.8517,7.83068,7.73904,8.00441,7.83777,
Transpose (Finished All2All),3518.8,3526.75,3533.61,3533.86,3540.71,3532.65,3540.71,3475.48,3462.22,3503.65,3510.81,3440.99,3503.9,3486.56,3510.8,3500.09,3457.17,3460.57,3467.71,3456.99,3467.96,3467.95,3443.25,3460.8,3432.61,3416.42,3451.38,3437.22,3463.25,3422.84,3451.38,3423.4,
Transpose (Unpacking),3518.8,3526.76,3533.61,3533.87,3540.71,3532.65,3540.71,3475.48,3462.22,3503.65,3510.81,3440.99,3503.9,3486.56,3510.8,3500.09,3457.17,3460.57,3467.72,3456.99,3467.96,3467.96,3443.25,3460.8,3432.61,3416.42,3451.38,3437.22,3463.25,3422.85,3451.39,3423.4,
1D FFT X-Direction,3519.26,3527.21,3534.05,3534.32,3541.18,3533.11,3541.17,3475.95,3462.68,3504.1,3511.27,3441.46,3504.34,3487.02,3511.26,3500.55,3457.65,3461.03,3468.18,3457.5,3468.41,3468.41,3443.71,3461.26,3433.07,3416.88,3451.84,3437.67,3463.7,3423.31,3451.86,3423.86,
Run complete,3519.26,3527.21,3534.05,3534.32,3541.18,3533.11,3541.17,3475.95,3462.68,3504.1,3511.27,3441.46,3504.34,3487.02,3511.26,3500.55,3457.65,3461.03,3468.18,3457.5,3468.41,3468.41,3443.71,3461.26,3433.07,3416.88,3451.84,3437.67,3463.7,3423.31,3451.86,3423.86,

init,428.384,400.912,414.561,421.585,411.619,418.854,427.424,424.815,454.07,453.306,449.479,447.358,440.469,418.072,440.559,416.552,431.659,436.929,429.23,427.339,403.954,402.019,419.616,433.117,440.157,431.125,435.005,439.543,422.837,403.336,407.786,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.67965,7.93145,7.8809,7.92324,7.92318,7.82469,7.69906,7.90885,7.88032,7.81394,7.57888,7.7675,7.8756,7.77857,7.81763,7.69857,7.84273,7.66497,7.84454,7.65312,7.6921,8.0375,7.88193,7.81785,7.66655,7.80264,7.71391,7.62534,7.60259,7.75977,7.75468,7.76013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.68023,7.93183,7.88145,7.92363,7.92356,7.82537,7.69947,7.90926,7.88078,7.81449,7.57925,7.76799,7.87603,7.77894,7.81816,7.69891,7.84313,7.66544,7.84495,7.65346,7.69246,8.03788,7.88229,7.81827,7.66704,7.80297,7.71435,7.6259,7.60318,7.76019,7.75512,7.76061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.68071,7.93207,7.88172,7.92387,7.92381,7.82564,7.69972,7.90948,7.88104,7.81478,7.57948,7.76831,7.87627,7.77917,7.81838,7.69916,7.84339,7.66569,7.8452,7.6537,7.6927,8.03812,7.88253,7.81855,7.66729,7.80322,7.7146,7.62621,7.60348,7.7605,7.75543,7.76084,
Transpose (Finished All2All),3463.95,3463.71,3484.91,3495.26,3502.52,3481.19,3502.51,3495.49,3440.06,3443.66,3454.22,3425.96,3454.23,3455.19,3455.19,3453.88,3448.67,3466.28,3437.37,3466.03,3466.28,3438.32,3465.78,3457.21,3464.56,3426.66,3485.36,3452.22,3464.58,3469.69,3436.64,3423.89,
Transpose (Unpacking),3463.95,3463.71,3484.91,3495.26,3502.52,3481.19,3502.51,3495.5,3440.06,3443.66,3454.22,3425.96,3454.23,3455.19,3455.19,3453.88,3448.67,3466.28,3437.37,3466.03,3466.28,3438.32,3465.78,3457.21,3464.57,3426.66,3485.36,3452.22,3464.58,3469.69,3436.65,3423.89,
1D FFT X-Direction,3464.4,3464.17,3485.37,3495.72,3502.98,3481.66,3502.96,3495.94,3440.51,3444.12,3454.68,3426.42,3454.69,3455.64,3455.64,3454.34,3449.13,3466.76,3437.83,3466.48,3466.74,3438.78,3466.24,3457.66,3465.03,3427.11,3485.83,3452.68,3465.04,3470.15,3437.11,3424.35,
Run complete,3464.4,3464.17,3485.37,3495.72,3502.98,3481.66,3502.96,3495.94,3440.51,3444.12,3454.68,3426.42,3454.69,3455.64,3455.65,3454.34,3449.13,3466.76,3437.83,3466.48,3466.74,3438.78,3466.24,3457.66,3465.03,3427.11,3485.83,3452.68,3465.04,3470.15,3437.11,3424.35,

init,428.384,400.912,414.561,421.585,411.619,418.854,427.424,424.815,454.07,453.306,449.479,447.358,440.469,418.072,440.559,416.552,431.659,436.929,429.23,427.339,403.954,402.019,419.616,433.117,440.157,431.125,435.005,439.543,422.837,403.336,407.786,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.7001,7.8637,7.8873,7.76383,7.7953,7.8603,7.70927,7.73463,7.78319,7.84801,7.82243,7.87215,7.81016,7.83056,7.99615,7.77334,7.82049,7.84321,7.64198,7.92333,7.93226,7.94298,7.82869,8.01856,7.65247,7.84743,7.61769,7.82902,7.73569,7.61993,7.87902,7.70819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.70087,7.86403,7.88775,7.76422,7.79568,7.86113,7.70971,7.73503,7.78373,7.84847,7.82287,7.87263,7.81064,7.83096,7.99653,7.77383,7.82082,7.84366,7.64245,7.9237,7.93271,7.9433,7.8292,8.01899,7.6529,7.84783,7.61807,7.82945,7.73616,7.62033,7.87952,7.70865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.70114,7.86427,7.88799,7.76444,7.79593,7.86323,7.70996,7.73526,7.78404,7.84874,7.82311,7.87294,7.81093,7.83124,7.99676,7.77406,7.82112,7.84391,7.64269,7.92395,7.93298,7.94354,7.82942,8.01948,7.65315,7.84808,7.61833,7.82969,7.73639,7.62058,7.87987,7.70888,
Transpose (Finished All2All),3460.48,3460.23,3481.61,3488.68,3495.72,3481.36,3495.71,3470.98,3467,3524.34,3524.57,3520.83,3493.82,3520.59,3524.57,3465.66,3458.94,3467.46,3467.71,3459.18,3467.71,3431.68,3439.46,3455.35,3497.81,3542.58,3532.25,3531.54,3542.57,3535.74,3532.01,3531.78,
Transpose (Unpacking),3460.49,3460.23,3481.61,3488.68,3495.72,3481.36,3495.71,3470.98,3467.01,3524.34,3524.58,3520.83,3493.82,3520.59,3524.58,3465.66,3458.94,3467.46,3467.71,3459.18,3467.71,3431.68,3439.46,3455.35,3497.81,3542.59,3532.25,3531.55,3542.57,3535.74,3532.02,3531.78,
1D FFT X-Direction,3460.95,3460.7,3482.08,3489.14,3496.18,3481.83,3496.17,3471.44,3467.47,3524.8,3525.03,3521.29,3494.28,3521.04,3525.04,3466.11,3459.41,3467.91,3468.17,3459.64,3468.17,3432.14,3439.92,3455.8,3498.28,3543.07,3532.7,3532.01,3543.03,3536.2,3532.48,3532.24,
Run complete,3460.95,3460.7,3482.08,3489.14,3496.18,3481.83,3496.17,3471.44,3467.47,3524.8,3525.03,3521.29,3494.28,3521.04,3525.04,3466.11,3459.41,3467.91,3468.17,3459.64,3468.17,3432.14,3439.92,3455.8,3498.28,3543.07,3532.7,3532.01,3543.03,3536.2,3532.48,3532.24,

init,428.384,400.912,414.561,421.585,411.619,418.854,427.424,424.815,454.07,453.306,449.479,447.358,440.469,418.072,440.559,416.552,431.659,436.929,429.23,427.339,403.954,402.019,419.616,433.117,440.157,431.125,435.005,439.543,422.837,403.336,407.786,425.712,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.85269,7.70352,7.86085,7.70491,8.08198,7.67186,7.58847,7.64998,7.6542,8.01217,7.70487,7.93178,7.81705,7.68179,7.93427,7.61629,7.88105,7.79324,7.81609,7.60211,7.90846,7.83473,7.60695,7.81136,7.94019,7.84459,7.75497,7.88247,7.67894,7.95972,7.65335,7.65564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.85323,7.70404,7.86123,7.70549,8.08241,7.6723,7.58886,7.65225,7.65475,8.01271,7.70521,7.93221,7.81757,7.68225,7.93472,7.61672,7.88149,7.79376,7.81655,7.60259,7.90881,7.83514,7.60771,7.81178,7.94059,7.845,7.75543,7.88288,7.67926,7.96012,7.65378,7.65609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.85358,7.70432,7.86159,7.70752,8.08264,7.67257,7.5891,7.65247,7.65507,8.01301,7.70552,7.93246,7.81797,7.6825,7.93498,7.61702,7.88179,7.79452,7.81684,7.60286,7.90905,7.83541,7.60795,7.8121,7.94084,7.84526,7.7557,7.88311,7.67951,7.96037,7.65404,7.65634,
Transpose (Finished All2All),3501.41,3483.52,3508.41,3488.83,3508.41,3466.21,3487.4,3494.4,3657.98,3644.23,3603.66,3539.43,3651.07,3610.55,3640.68,3657.95,3548.71,3582.6,3596.16,3568.9,3582.37,3565.42,3589.36,3596.1,3447.44,3482.86,3441.73,3446.32,3476.46,3496.46,3437.56,3446.34,
Transpose (Unpacking),3501.41,3483.52,3508.41,3488.83,3508.41,3466.21,3487.4,3494.4,3657.99,3644.23,3603.66,3539.44,3651.08,3610.55,3640.69,3657.95,3548.72,3582.6,3596.16,3568.91,3582.37,3565.42,3589.36,3596.1,3447.44,3482.87,3441.73,3446.33,3476.46,3496.46,3437.56,3446.34,
1D FFT X-Direction,3501.87,3483.99,3508.87,3489.3,3508.88,3466.68,3487.86,3494.89,3658.43,3644.68,3604.12,3539.92,3651.53,3611,3641.15,3658.42,3549.18,3583.05,3596.62,3569.36,3582.82,3565.88,3589.81,3596.56,3447.89,3483.32,3442.19,3446.78,3476.91,3496.92,3438.03,3446.79,
Run complete,3501.87,3483.99,3508.87,3489.3,3508.88,3466.68,3487.86,3494.89,3658.43,3644.68,3604.12,3539.92,3651.53,3611,3641.15,3658.42,3549.18,3583.05,3596.62,3569.36,3582.82,3565.88,3589.82,3596.56,3447.9,3483.32,3442.19,3446.78,3476.91,3496.92,3438.03,3446.79,
