,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),12.5859,12.5769,12.6235,12.327,12.7021,12.704,12.6583,12.4985,12.8475,12.8837,12.993,12.9299,13.4596,13.499,13.407,13.4454,12.6126,12.6638,12.5613,12.7129,12.6025,12.7498,12.7137,12.6458,12.6426,12.7391,12.6878,12.4265,12.8625,12.7639,12.8139,12.8554,
1D FFT X-Direction,12.6496,12.6432,12.6864,12.4,12.7692,12.771,12.726,12.5762,12.9211,12.949,13.0592,12.998,13.5263,13.5643,13.4777,13.5129,12.6835,12.7296,12.6336,12.7801,12.6733,12.8166,12.7795,12.7124,12.7116,12.8055,12.7561,12.5021,12.9297,12.8395,12.8948,12.9277,
Run complete,12.663,12.6493,12.6937,12.4067,12.7769,12.7777,12.7328,12.5835,12.9287,12.9573,13.0679,13.007,13.5325,13.5717,13.4854,13.5198,12.6905,12.7377,12.6394,12.7885,12.6804,12.8245,12.787,12.72,12.7182,12.8125,12.7647,12.5082,12.9377,12.8489,12.9035,12.9366,

init,419.204,420.383,418.274,422.554,401.193,422.88,401.443,421.207,453.539,434.786,419.335,427.915,429.77,459.8,432.303,429.218,423.264,430.24,441.852,423.42,443.792,418.118,430.12,433.488,419.475,452.745,449.589,422.001,443.906,422.172,447.219,447.073,
2D FFT (Sync),0.019847,0.013533,0.013481,0.012527,0.01252,0.015165,0.014285,0.011969,0.010939,0.009657,0.0112,0.010248,0.009745,0.010148,0.009874,0.00913,0.010549,0.010589,0.010149,0.009501,0.009986,0.010052,0.010552,0.00905,0.009256,0.010367,0.010259,0.010235,0.009862,0.010785,0.010661,0.012831,
2D FFT Y-Z-Direction,0.144323,0.128804,0.129996,0.130088,0.139706,0.129328,0.142204,0.13316,0.12367,0.129336,0.141247,0.120686,0.126993,0.128337,0.130119,0.12772,0.12928,0.126122,0.126077,0.14459,0.127943,0.128601,0.137489,0.135209,0.133744,0.129277,0.136974,0.140532,0.125796,0.137227,0.12913,0.129081,
Transpose (First Send),2.6998,2.68197,2.7009,2.70014,2.70318,2.69457,2.71279,2.70565,2.69294,2.6976,2.69721,2.67775,2.69923,2.69977,2.70229,2.70108,2.69996,2.69473,2.69252,2.70999,2.70969,2.70959,2.71647,2.71507,2.70151,2.69652,2.70552,2.70836,2.68902,2.70014,2.69978,2.70099,
Transpose (Packing),2.69842,2.6804,2.69989,2.69911,2.70197,2.69303,2.71207,2.70403,2.69175,2.69654,2.6961,2.67639,2.69762,2.69849,2.70133,2.69981,2.69872,2.69356,2.69079,2.70875,2.70783,2.70833,2.71563,2.71381,2.69999,2.6948,2.70453,2.70733,2.68651,2.69793,2.69867,2.69961,
Transpose (Start Local Transpose),2.84769,2.8252,2.84677,2.84559,2.85144,2.84469,2.85887,2.84709,2.83518,2.83916,2.84328,2.82488,2.85317,2.84747,2.85755,2.84495,2.84109,2.84169,2.83772,2.85791,2.85948,2.85182,2.86615,2.86167,2.84578,2.84531,2.85144,2.84826,2.83671,2.84034,2.8428,2.84458,
Transpose (Start Receive),2.85614,2.83745,2.85722,2.85474,2.86131,2.85832,2.86703,2.85917,2.84548,2.84859,2.85295,2.83676,2.86218,2.85862,2.86782,2.85543,2.8513,2.85328,2.85008,2.868,2.86905,2.86098,2.87521,2.87088,2.85549,2.85613,2.86265,2.85654,2.85015,2.85108,2.85243,2.85765,
Transpose (First Receive),10.0171,9.83252,10.0782,10.0208,9.93509,10.0883,10.0709,10.1041,10.1357,10.0777,10.1827,10.0904,10.883,10.8528,10.8661,10.8636,10.0035,10.0827,10.0239,10.0284,9.92177,9.99208,9.99371,10.2757,9.8299,9.93942,9.90873,9.90006,10.4264,9.73922,9.83798,9.87523,
Transpose (Finished Receive),12.4616,12.3193,12.5484,12.3958,12.2586,12.5167,12.5338,12.4003,12.766,12.7822,12.8374,12.7448,13.15,13.1062,13.1373,13.1412,13.7675,13.6631,12.4203,13.6911,12.1504,13.6779,13.6857,13.739,12.376,12.5532,12.591,12.5253,12.6099,12.3044,12.4897,12.5277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6281,12.5224,12.8271,12.6677,12.4894,12.7051,12.7745,12.6701,13.0161,13.0507,13.0531,12.9893,13.5312,13.5056,13.5638,13.557,13.9845,13.7185,12.757,13.747,12.3893,13.7331,13.7416,13.7952,12.4723,12.6084,12.6471,12.5813,12.8183,12.3609,12.5453,12.5857,
1D FFT X-Direction,12.6957,12.5945,12.8946,12.7341,12.5577,12.7692,12.8398,12.7405,13.0842,13.1169,13.1196,13.0613,13.598,13.5731,13.6299,13.6239,14.051,13.7908,12.8282,13.8128,12.4588,13.7993,13.8081,13.861,12.543,12.6756,12.7136,12.6521,12.8846,12.4357,12.6146,12.656,
Run complete,12.7097,12.6016,12.9029,12.7398,12.5643,12.7765,12.847,12.7467,13.0916,13.1251,13.1273,13.0692,13.6069,13.5829,13.6378,13.6334,14.0576,13.7966,13.6952,13.8205,12.4663,13.8068,13.8134,13.8672,12.55,12.6832,12.7205,12.659,12.8936,12.4416,12.6204,12.6633,

init,419.204,420.383,418.274,422.554,401.193,422.88,401.443,421.207,453.539,434.786,419.335,427.915,429.77,459.8,432.303,429.218,423.264,430.24,441.852,423.42,443.792,418.118,430.12,433.488,419.475,452.745,449.589,422.001,443.906,422.172,447.219,447.073,
2D FFT (Sync),0.019436,0.010234,0.010777,0.011336,0.010479,0.010787,0.010293,0.012851,0.010535,0.010785,0.010503,0.010281,0.010803,0.011142,0.009539,0.011073,0.01479,0.009566,0.011222,0.0102,0.010286,0.009692,0.01067,0.010269,0.010305,0.011294,0.010923,0.010011,0.010146,0.009811,0.009997,0.012462,
2D FFT Y-Z-Direction,0.141058,0.12913,0.127781,0.128479,0.141447,0.129,0.134678,0.135125,0.12762,0.124204,0.131356,0.127132,0.127653,0.129379,0.138322,0.137432,0.130475,0.128143,0.132105,0.144541,0.142046,0.128869,0.135346,0.126812,0.134691,0.141538,0.138579,0.140062,0.132801,0.129471,0.136879,0.130236,
Transpose (First Send),2.69363,2.67917,2.70046,2.70072,2.70368,2.69237,2.70426,2.70671,2.69837,2.69494,2.70139,2.69725,2.69955,2.70025,2.71222,2.71169,2.70164,2.6996,2.69379,2.70554,2.70284,2.69072,2.70173,2.69485,2.70272,2.70918,2.70897,2.71074,2.70473,2.70398,2.7077,2.70248,
Transpose (Packing),2.69197,2.67738,2.69884,2.69951,2.70257,2.69084,2.70343,2.70491,2.6966,2.69264,2.70037,2.69489,2.69771,2.69902,2.71128,2.71056,2.70061,2.69792,2.69235,2.7043,2.70209,2.68906,2.70088,2.69325,2.70134,2.70767,2.70796,2.70973,2.70309,2.70147,2.70677,2.70098,
Transpose (Start Local Transpose),2.84522,2.81936,2.84964,2.85151,2.84408,2.83579,2.84335,2.84513,2.83526,2.84299,2.84326,2.84443,2.84428,2.845,2.85862,2.85186,2.86321,2.85334,2.8523,2.85537,2.84439,2.83059,2.83938,2.83352,2.84932,2.85286,2.85504,2.85526,2.84475,2.8448,2.84755,2.84072,
Transpose (Start Receive),2.85326,2.83241,2.85987,2.86089,2.85301,2.84978,2.8533,2.85705,2.84805,2.85416,2.8535,2.85293,2.85476,2.8554,2.86796,2.8619,2.87303,2.8655,2.86565,2.8656,2.8535,2.84026,2.85154,2.84335,2.8608,2.86355,2.86556,2.86444,2.85771,2.85652,2.85736,2.85669,
Transpose (First Receive),9.73857,9.34916,9.4819,9.46132,9.48823,9.49173,9.48954,9.54319,10.168,10.1843,10.074,10.1476,10.9544,10.9561,10.8964,10.9253,12.2896,9.25602,9.18195,9.27129,9.45998,9.38273,9.40762,9.453,9.71364,9.56719,9.501,9.54303,10.0584,9.91446,10.0008,9.82518,
Transpose (Finished Receive),12.2483,12.1814,12.3559,12.2496,12.2565,12.3212,12.3612,12.1794,12.8707,12.8515,12.8778,12.9009,13.2528,13.2486,13.1911,13.2259,14.2628,14.1343,14.1402,14.1443,14.1692,14.1512,14.1603,14.1746,12.3261,12.3654,12.3774,12.2936,12.3388,12.1324,12.3228,12.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5787,12.5298,12.6366,12.4264,12.6163,12.6987,12.695,12.5384,13.1193,13.1163,13.0517,13.0554,13.658,13.6581,13.5427,13.5699,14.5169,14.1929,14.2348,14.2392,14.2512,14.2341,14.2436,14.2583,12.7061,12.7593,12.7838,12.692,12.6646,12.5196,12.6443,12.532,
1D FFT X-Direction,12.6444,12.5968,12.7021,12.4984,12.6832,12.7644,12.7602,12.6153,13.1859,13.1826,13.1234,13.1217,13.7234,13.7248,13.6114,13.6355,14.5824,14.2626,14.3022,14.3063,14.3193,14.3006,14.3103,14.3247,12.776,12.8248,12.8513,12.7646,12.7338,12.5935,12.7127,12.6041,
Run complete,12.6557,12.6035,12.7102,12.5052,12.6892,12.7709,12.7665,12.6228,13.1939,13.1901,13.1306,13.1293,13.7305,13.7307,13.6193,13.6422,14.5897,14.2684,14.3078,14.3118,14.3259,14.3073,14.3156,14.3304,12.7833,12.8326,12.8592,12.7732,12.7422,12.6007,12.7203,12.6104,

init,419.204,420.383,418.274,422.554,401.193,422.88,401.443,421.207,453.539,434.786,419.335,427.915,429.77,459.8,432.303,429.218,423.264,430.24,441.852,423.42,443.792,418.118,430.12,433.488,419.475,452.745,449.589,422.001,443.906,422.172,447.219,447.073,
2D FFT (Sync),0.019433,0.010358,0.012157,0.010468,0.011317,0.014174,0.0151,0.015661,0.010806,0.010091,0.009927,0.010357,0.010164,0.010795,0.009698,0.010691,0.01132,0.009057,0.010232,0.010909,0.010281,0.010598,0.010908,0.009841,0.0106,0.011347,0.011074,0.010581,0.009498,0.009232,0.009721,0.014038,
2D FFT Y-Z-Direction,0.14119,0.128399,0.135282,0.130885,0.136425,0.135373,0.147195,0.137338,0.145138,0.130366,0.132397,0.128458,0.131881,0.127724,0.127506,0.127742,0.139469,0.125169,0.124633,0.140499,0.13107,0.128755,0.141344,0.136483,0.12883,0.126062,0.132345,0.123036,0.123856,0.131481,0.132402,0.121738,
Transpose (First Send),2.69516,2.67641,2.70588,2.70144,2.71207,2.71104,2.715,2.70641,2.70478,2.69176,2.70361,2.70001,2.70673,2.70213,2.7002,2.69984,2.70628,2.69275,2.69093,2.70716,2.70732,2.70342,2.7158,2.71215,2.69886,2.69585,2.69861,2.68965,2.69007,2.69538,2.69844,2.69008,
Transpose (Packing),2.69209,2.67463,2.70475,2.6995,2.71073,2.70947,2.71374,2.70335,2.70381,2.68974,2.70251,2.69857,2.70584,2.70119,2.69895,2.69861,2.70508,2.69174,2.6893,2.70584,2.70608,2.70133,2.71468,2.71086,2.69755,2.69422,2.69757,2.68759,2.68767,2.6942,2.69738,2.68843,
Transpose (Start Local Transpose),2.83947,2.81962,2.85481,2.84715,2.86052,2.86008,2.86709,2.85215,2.84451,2.83351,2.84643,2.84414,2.85631,2.8456,2.8532,2.84338,2.85111,2.83693,2.84107,2.85528,2.85191,2.84381,2.86194,2.85234,2.84619,2.84414,2.84959,2.84016,2.83783,2.84305,2.84908,2.83183,
Transpose (Start Receive),2.84906,2.83167,2.86561,2.85758,2.87145,2.87181,2.87753,2.86803,2.85483,2.8456,2.8561,2.85264,2.86485,2.85596,2.86405,2.85333,2.86042,2.84828,2.85265,2.86494,2.86116,2.85517,2.87101,2.8627,2.85654,2.85666,2.86116,2.85392,2.85612,2.85288,2.8585,2.85135,
Transpose (First Receive),10.2462,9.96513,10.1154,10.0322,10.1054,10.1416,10.076,10.1246,9.97256,9.95087,10.0922,9.98853,10.9356,10.8952,10.879,10.9337,11.7626,9.79192,9.79604,9.7917,9.9108,9.76917,9.87016,9.86987,9.61475,9.60476,9.51992,9.60797,10.0049,9.47708,9.94787,9.93918,
Transpose (Finished Receive),12.6216,12.4964,12.6295,12.4415,12.4228,12.5834,12.5649,12.3823,12.8036,12.7775,12.8148,12.8163,13.1826,13.1841,13.111,13.1968,13.7809,13.5864,13.6102,13.6573,13.6174,13.6228,13.6435,13.6662,12.1461,12.2517,12.2098,12.2162,12.2798,12.016,12.2114,12.2107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8152,12.5936,12.8386,12.5984,12.7463,12.8089,12.7946,12.6653,13.0376,12.9771,13.0511,13.0295,13.5706,13.5291,13.5064,13.5593,14.0184,13.6428,13.6669,13.7223,13.7295,13.7311,13.7332,13.7548,12.5799,12.6484,12.6405,12.6378,12.562,12.3174,12.6636,12.6507,
1D FFT X-Direction,12.8819,12.6681,12.9044,12.6677,12.8124,12.8748,12.8608,12.7423,13.104,13.0474,13.1168,13.0974,13.6363,13.5967,13.5765,13.6226,14.0853,13.715,13.7338,13.7889,13.797,13.7969,13.8005,13.8205,12.6501,12.7159,12.7085,12.7083,12.6302,12.3919,12.73,12.7218,
Run complete,12.8968,12.6736,12.9116,12.6737,12.8183,12.8825,12.8683,12.7489,13.1123,13.0545,13.1252,13.104,13.6428,13.6034,13.5845,13.6298,14.1087,13.7211,13.7398,13.7964,13.8021,13.8029,13.8059,13.8271,12.6572,12.7239,12.7139,12.7146,12.6382,12.399,12.7373,12.7297,

init,419.204,420.383,418.274,422.554,401.193,422.88,401.443,421.207,453.539,434.786,419.335,427.915,429.77,459.8,432.303,429.218,423.264,430.24,441.852,423.42,443.792,418.118,430.12,433.488,419.475,452.745,449.589,422.001,443.906,422.172,447.219,447.073,
2D FFT (Sync),0.021829,0.010612,0.01009,0.009527,0.009039,0.011824,0.010008,0.012878,0.010866,0.01035,0.010124,0.010342,0.01017,0.010644,0.011252,0.010034,0.009503,0.010378,0.010679,0.009209,0.010238,0.00985,0.01025,0.009849,0.008962,0.01038,0.011473,0.01005,0.010555,0.010777,0.010557,0.014194,
2D FFT Y-Z-Direction,0.145068,0.135044,0.128422,0.134646,0.134777,0.139818,0.130353,0.136726,0.127253,0.132791,0.129912,0.127781,0.134693,0.126562,0.130232,0.130909,0.132414,0.126762,0.134181,0.138219,0.129814,0.126373,0.13643,0.129331,0.125929,0.131951,0.151316,0.134837,0.124852,0.132811,0.128013,0.136464,
Transpose (First Send),2.69557,2.68499,2.6937,2.70074,2.70286,2.70828,2.69485,2.70185,2.69866,2.70149,2.70228,2.69937,2.70267,2.69337,2.70227,2.70177,2.70037,2.69654,2.70048,2.70462,2.70061,2.69918,2.70523,2.69906,2.69597,2.70072,2.71019,2.6947,2.6929,2.69953,2.68995,2.69905,
Transpose (Packing),2.69415,2.68049,2.69241,2.69921,2.70164,2.70709,2.69323,2.70033,2.69656,2.70029,2.70129,2.69822,2.70148,2.69197,2.70112,2.70051,2.69913,2.69489,2.69857,2.7031,2.69933,2.69793,2.70437,2.69771,2.69428,2.6994,2.70884,2.69288,2.69163,2.69796,2.68812,2.69753,
Transpose (Start Local Transpose),2.83792,2.82886,2.84462,2.84619,2.84541,2.8535,2.8376,2.84015,2.84177,2.84379,2.84792,2.83845,2.84809,2.84424,2.85197,2.84736,2.84913,2.84449,2.84765,2.84801,2.85007,2.84101,2.84897,2.84169,2.84209,2.84454,2.85275,2.83904,2.83174,2.84227,2.83345,2.8408,
Transpose (Start Receive),2.84724,2.84042,2.85495,2.855,2.85408,2.86367,2.85068,2.85263,2.85356,2.85394,2.85726,2.85182,2.85847,2.85554,2.86155,2.85829,2.8591,2.8566,2.85773,2.85829,2.85888,2.85087,2.85824,2.85083,2.85366,2.85521,2.86294,2.85057,2.84575,2.85233,2.84552,2.8526,
Transpose (First Receive),8.18417,9.75534,9.90292,9.82537,9.7569,7.58808,9.76961,9.75038,10.311,10.3864,10.4348,10.3226,10.8977,10.8905,10.8496,10.8979,11.178,7.19663,9.78904,7.25073,6.99645,9.79615,7.09054,9.80408,9.94134,9.93997,9.92561,9.90561,10.1059,10.0414,9.99641,10.0845,
Transpose (Finished Receive),12.2304,12.0995,12.2875,12.189,12.1352,12.2837,12.1786,11.9853,12.9311,12.9166,13.0017,12.8945,13.2145,13.2084,13.1702,13.2222,13.2421,13.1973,12.9993,13.218,13.1253,13.0395,13.1166,13.0224,12.2527,12.3395,12.3557,12.258,12.4126,12.3237,12.3688,12.4212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4434,12.2597,12.5388,12.3592,12.3023,12.5005,12.4567,12.3085,13.1016,13.1355,13.1474,13.0327,13.5639,13.5574,13.515,13.5591,13.4906,13.2935,13.0554,13.2746,13.1827,13.0954,13.1727,13.0785,12.6653,12.6734,12.6263,12.5657,12.7525,12.5852,12.7277,12.8067,
1D FFT X-Direction,12.5083,12.3344,12.6048,12.4259,12.373,12.5646,12.5235,12.3842,13.1704,13.2003,13.2146,13.1037,13.6304,13.623,13.5857,13.6241,13.5573,13.3602,13.1261,13.345,13.2494,13.1617,13.2383,13.1468,12.7304,12.7405,12.6965,12.6426,12.8189,12.6576,12.7966,12.8766,
Run complete,12.5176,12.3412,12.6124,12.4317,12.38,12.5719,12.5311,12.3909,13.1763,13.2081,13.2219,13.1108,13.6385,13.6324,13.5956,13.6336,13.564,13.3669,13.179,13.3525,13.2566,13.168,13.2461,13.1542,12.7377,12.7484,12.7046,12.6496,12.8271,12.6646,12.8032,12.8848,

init,419.204,420.383,418.274,422.554,401.193,422.88,401.443,421.207,453.539,434.786,419.335,427.915,429.77,459.8,432.303,429.218,423.264,430.24,441.852,423.42,443.792,418.118,430.12,433.488,419.475,452.745,449.589,422.001,443.906,422.172,447.219,447.073,
2D FFT (Sync),0.020128,0.010743,0.009949,0.009686,0.010428,0.010613,0.009723,0.013329,0.010204,0.010357,0.011079,0.010308,0.009499,0.010678,0.010088,0.009499,0.010784,0.009601,0.010372,0.009177,0.01043,0.009379,0.009114,0.010105,0.009757,0.01051,0.011245,0.01002,0.010467,0.009662,0.010213,0.015261,
2D FFT Y-Z-Direction,0.1411,0.139086,0.133416,0.133601,0.136303,0.130779,0.135275,0.132571,0.130314,0.135464,0.141241,0.128168,0.131751,0.128221,0.130529,0.1275,0.137671,0.129249,0.124317,0.138052,0.128134,0.135669,0.132343,0.125638,0.134451,0.126453,0.133293,0.13854,0.136427,0.131969,0.143217,0.127911,
Transpose (First Send),2.70209,2.69815,2.70603,2.70581,2.70478,2.70252,2.70693,2.70709,2.6999,2.70441,2.70373,2.69104,2.70203,2.70092,2.70242,2.69971,2.6925,2.68484,2.68296,2.69628,2.69472,2.70151,2.70203,2.6943,2.69929,2.69212,2.70041,2.70559,2.70574,2.70376,2.70441,2.69245,
Transpose (Packing),2.70094,2.6965,2.70492,2.70477,2.7035,2.69987,2.70609,2.70529,2.69874,2.70311,2.70273,2.68972,2.70122,2.69899,2.7015,2.6987,2.69128,2.68332,2.68125,2.6948,2.69353,2.70043,2.70067,2.69307,2.6978,2.69028,2.69921,2.70461,2.70482,2.70236,2.70341,2.69029,
Transpose (Start Local Transpose),2.85174,2.84014,2.85512,2.8495,2.84968,2.85067,2.85109,2.85202,2.84536,2.85083,2.85579,2.83909,2.85587,2.85122,2.85931,2.85055,2.83599,2.82893,2.82957,2.84505,2.84529,2.84533,2.84756,2.83743,2.84563,2.83702,2.84399,2.85178,2.85309,2.8488,2.84887,2.83627,
Transpose (Start Receive),2.86065,2.85348,2.86587,2.86034,2.86202,2.86177,2.86142,2.86523,2.85611,2.86083,2.86524,2.85163,2.86578,2.86214,2.86963,2.86138,2.84629,2.84106,2.8413,2.85495,2.85426,2.8556,2.85797,2.84809,2.85564,2.85084,2.85609,2.86111,2.86301,2.85978,2.86,2.85553,
Transpose (First Receive),9.8586,9.88698,9.98465,9.8408,9.86554,9.8573,9.89306,9.90543,10.1828,10.1863,10.2443,10.1461,10.9828,10.884,10.9544,10.9564,10.8115,9.99863,9.94287,9.93339,9.83075,9.86654,9.8478,9.87004,9.80478,9.9282,9.95652,9.92269,9.92167,9.91751,9.92495,9.95054,
Transpose (Finished Receive),12.3836,12.3593,12.4376,12.3502,12.2753,12.2992,12.4133,12.2402,12.8628,12.8797,12.912,12.8449,13.2602,13.1998,13.2177,13.2575,12.9896,12.9137,12.9283,12.9888,12.6356,12.921,12.8174,12.6878,12.167,12.3259,12.3372,12.2242,12.2666,12.0958,12.2842,12.2735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6525,12.6028,12.6906,12.4459,12.5208,12.5767,12.6001,12.4305,13.0508,13.0731,13.1053,13.0131,13.5717,13.4722,13.6952,13.6949,13.235,13.012,12.9843,13.0453,12.6927,12.9772,12.8731,12.7438,12.2665,12.532,12.6554,12.4738,12.653,12.6344,12.6659,12.676,
1D FFT X-Direction,12.7182,12.6715,12.7546,12.5213,12.5874,12.6426,12.6648,12.5052,13.1214,13.1382,13.1724,13.0854,13.6381,13.5406,13.76,13.762,13.3021,13.0803,13.055,13.1123,12.7602,13.0419,12.9396,12.8098,12.3421,12.598,12.7225,12.545,12.7227,12.7081,12.7311,12.7445,
Run complete,12.73,12.678,12.7627,12.5284,12.5936,12.65,12.671,12.512,13.1276,13.1473,13.181,13.0927,13.6464,13.552,13.7672,13.7698,13.3084,13.086,13.0616,13.1185,12.8831,13.049,12.9464,12.8492,12.348,12.6047,12.7297,12.5518,12.7291,12.7152,12.7369,12.752,

init,419.204,420.383,418.274,422.554,401.193,422.88,401.443,421.207,453.539,434.786,419.335,427.915,429.77,459.8,432.303,429.218,423.264,430.24,441.852,423.42,443.792,418.118,430.12,433.488,419.475,452.745,449.589,422.001,443.906,422.172,447.219,447.073,
2D FFT (Sync),0.019975,0.011597,0.011236,0.009541,0.009356,0.010526,0.010355,0.013176,0.010166,0.010611,0.010398,0.009832,0.010064,0.01319,0.011341,0.010551,0.010443,0.010165,0.01034,0.010976,0.00959,0.009635,0.010175,0.009379,0.011217,0.010358,0.010404,0.010536,0.009753,0.00989,0.010603,0.012776,
2D FFT Y-Z-Direction,0.144819,0.142636,0.138935,0.133354,0.141544,0.140601,0.13101,0.140409,0.12758,0.134851,0.14019,0.121451,0.128069,0.130886,0.125939,0.136391,0.132359,0.1395,0.126324,0.140166,0.139047,0.134902,0.134387,0.126666,0.130385,0.13208,0.134918,0.13884,0.127878,0.133303,0.129965,0.127277,
Transpose (First Send),2.70693,2.70377,2.70751,2.70275,2.72222,2.72233,2.69831,2.71047,2.69474,2.70191,2.69637,2.67828,2.69911,2.70194,2.68566,2.696,2.70907,2.71605,2.68847,2.70205,2.7085,2.70511,2.70291,2.69638,2.70314,2.70395,2.70408,2.7069,2.69768,2.70223,2.70261,2.70142,
Transpose (Packing),2.70552,2.70203,2.70657,2.70132,2.72126,2.7212,2.69667,2.70814,2.69369,2.70068,2.69551,2.6764,2.69816,2.70082,2.6838,2.69473,2.70819,2.71504,2.6871,2.70098,2.70743,2.70389,2.7017,2.69448,2.70124,2.70275,2.70262,2.70558,2.69548,2.70023,2.70178,2.69991,
Transpose (Start Local Transpose),2.85206,2.84727,2.85794,2.85073,2.86477,2.86735,2.84401,2.84684,2.83253,2.84541,2.84029,2.82252,2.84248,2.84496,2.83357,2.8389,2.85229,2.85663,2.82961,2.84198,2.85026,2.84549,2.84411,2.8385,2.85133,2.84726,2.85521,2.85422,2.84388,2.84797,2.84679,2.84758,
Transpose (Start Receive),2.86094,2.85878,2.86775,2.86147,2.87386,2.87674,2.85731,2.86073,2.84325,2.8539,2.84927,2.83499,2.85115,2.85407,2.84423,2.84869,2.86182,2.86604,2.84147,2.85218,2.85932,2.85405,2.85389,2.84806,2.86299,2.85913,2.86529,2.86336,2.85772,2.8578,2.85803,2.86471,
Transpose (First Receive),9.83562,9.43231,9.64792,9.59946,9.69577,9.67119,9.67099,9.57202,10.1105,10.3151,10.1067,10.2986,11.0136,10.9558,10.9458,10.8956,10.8475,9.92173,9.75824,9.77288,9.88084,9.89362,9.84912,9.85789,9.57322,9.81552,9.60384,9.57333,10.1276,10.0989,10.0988,10.1374,
Transpose (Finished Receive),12.3102,12.1123,12.3877,12.2471,12.2846,12.3402,12.3558,12.2371,12.8719,12.9936,12.9055,12.9753,13.3044,13.2554,13.2738,13.2766,13.0334,12.9215,12.8366,12.998,12.8417,13.0208,12.7751,12.7872,12.209,12.4183,12.2901,12.1761,12.399,12.3651,12.3964,12.4379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4842,12.3881,12.6717,12.5231,12.604,12.6446,12.5294,12.3348,12.9852,13.0644,13.0851,13.0966,13.6341,13.5735,13.6499,13.5986,13.2864,13.0098,12.8932,13.0532,12.8986,13.0777,12.8622,12.8727,12.3068,12.5842,12.5075,12.4013,12.8049,12.7889,12.7377,12.8101,
1D FFT X-Direction,12.5515,12.4594,12.7372,12.5887,12.6685,12.7082,12.5948,12.412,13.0618,13.1332,13.1506,13.1628,13.7001,13.643,13.7152,13.6644,13.3517,13.0808,12.9672,13.1196,12.9653,13.1465,12.9325,12.943,12.3827,12.652,12.5744,12.4698,12.8723,12.8596,12.813,12.8815,
Run complete,12.5642,12.4671,12.7453,12.5937,12.676,12.7153,12.6022,12.4188,13.0688,13.142,13.1569,13.1716,13.707,13.6505,13.7234,13.6713,13.3578,13.0891,13.0009,13.1263,12.9847,13.1519,12.9712,12.9496,12.3899,12.658,12.5821,12.4766,12.8815,12.8692,12.8217,12.8902,

init,419.204,420.383,418.274,422.554,401.193,422.88,401.443,421.207,453.539,434.786,419.335,427.915,429.77,459.8,432.303,429.218,423.264,430.24,441.852,423.42,443.792,418.118,430.12,433.488,419.475,452.745,449.589,422.001,443.906,422.172,447.219,447.073,
2D FFT (Sync),0.020451,0.010418,0.010443,0.010065,0.009833,0.011244,0.010206,0.012825,0.010133,0.009943,0.010017,0.010197,0.010957,0.010449,0.010091,0.009733,0.010198,0.011096,0.011374,0.009982,0.009292,0.009471,0.011079,0.00981,0.009504,0.010961,0.011077,0.010129,0.010922,0.01003,0.010145,0.012564,
2D FFT Y-Z-Direction,0.141896,0.131005,0.132059,0.130108,0.133868,0.137339,0.132243,0.139527,0.128339,0.126218,0.137349,0.130154,0.130379,0.131217,0.122291,0.137199,0.128246,0.12504,0.133346,0.135851,0.130359,0.130236,0.135619,0.140034,0.125297,0.131199,0.129219,0.139074,0.133595,0.132741,0.127872,0.127984,
