,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),268.149,268.163,268.336,268.299,268.162,268.154,268.301,268.292,268.391,268.385,268.299,268.293,268.349,268.337,268.344,268.354,267.706,267.248,267.204,266.63,267.141,267.154,266.586,267.231,268.314,268.287,268.305,268.266,268.286,268.282,268.296,268.257,
1D FFT X-Direction,268.954,268.973,269.139,269.103,269.053,268.964,269.118,269.198,269.2,269.194,269.099,269.103,269.15,269.155,269.148,269.177,268.518,268.049,268.006,267.448,267.957,267.957,267.403,268.123,269.121,269.102,269.105,269.067,269.092,269.086,269.11,269.078,
Run complete,268.954,268.973,269.139,269.103,269.053,268.964,269.118,269.199,269.2,269.194,269.099,269.103,269.151,269.155,269.148,269.177,268.519,268.049,268.006,267.448,267.957,267.957,267.403,268.123,269.122,269.102,269.105,269.068,269.092,269.086,269.11,269.078,

init,613.893,681.362,613.937,689.089,671.04,670.673,670.869,668.967,716.365,711.633,720.401,710.563,698.02,706.476,706.747,704.267,685.485,671.298,680.62,580.556,675.098,673.986,671.305,672.814,664.833,651.85,665.529,667.032,673.863,673.518,668.733,558.745,
2D FFT (Sync),0.021842,0.010116,0.00994,0.009471,0.009944,0.010677,0.012641,0.009889,0.009233,0.009917,0.009926,0.009531,0.009212,0.010055,0.009755,0.010745,0.008414,0.010261,0.010254,0.00903,0.008893,0.010015,0.010025,0.009807,0.009223,0.009711,0.010422,0.009717,0.012725,0.008778,0.009246,0.009448,
2D FFT Y-Z-Direction,1.68099,1.67706,1.6684,1.68077,1.68136,1.69181,1.69615,1.69169,1.6756,1.66872,1.66987,1.67252,1.68871,1.68189,1.70199,1.6719,1.66706,1.663,1.67278,1.66638,1.7028,1.67378,1.68231,1.67597,1.68075,1.6882,1.70707,1.67006,1.6778,1.67992,1.70219,1.68701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5774,42.5712,42.5694,42.5775,42.5858,42.5936,42.6111,42.604,42.5711,42.5643,42.5769,42.5787,42.5945,42.5883,42.5909,42.5601,42.5666,42.5648,42.5836,42.5766,42.5947,42.5643,42.6194,42.617,42.596,42.6034,42.5923,42.5569,42.6732,42.6704,42.6039,42.5903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5779,42.5717,42.57,42.5781,42.5862,42.5938,42.6114,42.6043,42.5713,42.565,42.5774,42.5791,42.5948,42.589,42.5914,42.5606,42.567,42.5655,42.5839,42.5768,42.5951,42.5646,42.6197,42.6173,42.5964,42.6037,42.5926,42.5574,42.6735,42.6708,42.6042,42.5914,
Transpose (Finished All2All),227.652,227.662,227.576,227.333,227.397,227.639,227.379,227.602,227.659,227.666,227.662,227.662,227.67,227.664,227.656,227.662,227.246,227.297,227.348,227.362,227.393,227.608,227.658,227.664,227.654,227.628,227.578,227.524,227.642,227.632,227.633,227.637,
Transpose (Unpacking),271.188,271.18,271.057,270.81,270.677,270.908,270.821,271.026,271.369,271.37,271.295,271.289,271.304,271.291,271.334,271.335,270.829,270.863,270.992,270.99,270.769,270.972,271.268,271.269,271.249,271.212,271.146,271.077,271.226,271.206,271.23,271.201,
1D FFT X-Direction,272.008,271.98,271.863,271.625,271.499,271.722,271.636,271.834,272.169,272.174,272.109,272.097,272.101,272.125,272.139,272.159,271.631,271.663,271.802,271.828,271.58,271.788,272.073,272.069,272.055,273.425,271.963,271.886,272.035,272.025,272.041,272.009,
Run complete,272.008,271.98,271.863,271.625,271.499,271.722,271.637,271.834,272.169,272.174,272.11,272.098,272.101,272.126,272.139,272.159,271.632,271.663,271.803,271.828,271.58,271.788,272.074,272.069,272.055,273.427,271.964,271.886,272.036,272.025,272.041,272.009,

init,613.893,681.362,613.937,689.089,671.04,670.673,670.869,668.967,716.365,711.633,720.401,710.563,698.02,706.476,706.747,704.267,685.485,671.298,680.62,580.556,675.098,673.986,671.305,672.814,664.833,651.85,665.529,667.032,673.863,673.518,668.733,558.745,
2D FFT (Sync),0.021913,0.010417,0.010727,0.009156,0.009636,0.009962,0.012054,0.009381,0.009725,0.009441,0.00946,0.00969,0.009095,0.008188,0.009743,0.008949,0.009067,0.010998,0.010648,0.009693,0.008823,0.009963,0.009303,0.009401,0.009116,0.030145,0.009509,0.00959,0.013483,0.010277,0.010445,0.010198,
2D FFT Y-Z-Direction,1.67878,1.69175,1.682,1.68101,1.68522,1.68329,1.69404,1.67348,1.70992,1.67695,1.69672,1.66901,1.69893,1.65167,1.68115,1.68154,1.68686,1.71492,1.69483,1.698,1.6887,1.70369,1.65902,1.67654,1.68059,1.70903,1.68253,1.6726,1.66653,1.68905,1.68435,1.70152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6584,42.6672,42.6668,42.6639,42.6389,42.6351,42.5867,42.5659,42.5896,42.5574,42.5829,42.5568,42.5641,42.5189,42.6303,42.6305,42.5729,42.599,42.6002,42.6025,42.5794,42.5971,42.5536,42.5702,42.5564,42.5898,42.5869,42.5802,42.5597,42.5793,42.577,42.5941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6591,42.6675,42.6671,42.6642,42.6391,42.6357,42.5872,42.5666,42.5899,42.5579,42.5833,42.5571,42.5644,42.5193,42.6306,42.6308,42.5733,42.5995,42.6005,42.6027,42.5797,42.5975,42.5542,42.5705,42.5567,42.5903,42.5875,42.5805,42.5605,42.5799,42.5774,42.5944,
Transpose (Finished All2All),223.513,223.46,223.125,223.471,223.201,223.24,223.259,223.488,223.495,223.472,223.496,223.53,223.527,223.508,223.527,223.52,223.38,223.437,223.467,223.466,223.476,223.477,223.303,223.309,223.311,223.487,223.491,223.386,223.502,223.513,223.536,223.52,
Transpose (Unpacking),266.989,266.917,266.508,266.839,266.69,266.716,266.682,266.899,267.201,267.179,267.172,267.143,267.151,267.127,267.213,267.206,266.954,266.993,267.109,267.101,267.054,267.045,266.912,266.915,266.852,266.96,267.002,266.874,267.131,267.097,267.122,267.045,
1D FFT X-Direction,267.797,267.721,267.319,267.641,267.497,267.513,267.498,267.698,268.004,267.983,268,267.957,267.963,267.935,268.018,268.002,267.776,267.817,267.926,267.908,267.877,267.846,267.741,267.725,267.694,267.765,267.851,267.702,267.971,267.904,267.961,267.867,
Run complete,267.797,267.721,267.32,267.641,267.497,267.513,267.498,267.699,268.004,267.983,268,267.957,267.964,267.935,268.018,268.003,267.776,267.818,267.926,267.908,267.878,267.846,267.742,267.725,267.695,267.766,267.852,267.702,267.971,267.904,267.961,267.868,

init,613.893,681.362,613.937,689.089,671.04,670.673,670.869,668.967,716.365,711.633,720.401,710.563,698.02,706.476,706.747,704.267,685.485,671.298,680.62,580.556,675.098,673.986,671.305,672.814,664.833,651.85,665.529,667.032,673.863,673.518,668.733,558.745,
2D FFT (Sync),0.020479,0.010581,0.010355,0.011034,0.010112,0.010109,0.011459,0.010098,0.01102,0.010152,0.021021,0.009549,0.010235,0.010679,0.009912,0.009579,0.009323,0.01068,0.009866,0.009583,0.010665,0.009313,0.009455,0.009429,0.020405,0.010957,0.011946,0.013127,0.021596,0.011793,0.01952,0.011303,
2D FFT Y-Z-Direction,1.70279,1.67796,1.67571,1.70891,1.68114,1.69674,1.70324,1.689,1.68695,1.68394,1.70546,1.67402,1.71182,1.67487,1.71345,1.69562,1.69711,1.66213,1.70785,1.67819,1.68504,1.67469,1.7097,1.69771,1.68475,1.70279,1.71434,1.71194,1.69076,1.69213,1.69323,1.67642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5862,42.559,42.5633,42.5958,42.588,42.5996,42.6089,42.5934,42.6121,42.609,42.5875,42.5478,42.6059,42.5722,42.6227,42.6083,42.5799,42.5469,42.6118,42.5872,42.5947,42.5844,42.6286,42.6148,42.6218,42.6228,42.6756,42.6778,42.6076,42.5899,42.5984,42.573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5867,42.5596,42.5638,42.5961,42.5886,42.5999,42.6093,42.5938,42.6125,42.6094,42.5879,42.5484,42.6062,42.5727,42.6231,42.6086,42.5806,42.5475,42.612,42.5888,42.595,42.5849,42.629,42.6151,42.6251,42.6232,42.6759,42.6783,42.6103,42.5904,42.5987,42.5737,
Transpose (Finished All2All),223.942,223.958,223.963,223.954,223.96,223.96,223.969,223.95,223.801,223.807,223.944,223.772,223.813,223.821,223.835,223.843,222.78,222.893,223.958,223.907,223.931,223.553,223.889,223.892,223.878,223.929,223.942,223.955,223.914,223.779,223.814,223.811,
Transpose (Unpacking),267.485,267.48,267.675,267.663,267.483,267.429,267.606,267.55,267.525,267.542,267.391,267.222,267.447,267.446,267.511,267.514,266.329,266.412,267.557,267.492,267.166,266.751,267.526,267.525,267.492,267.523,267.56,267.553,267.386,267.252,267.407,267.371,
1D FFT X-Direction,268.287,268.289,268.48,268.477,268.304,268.252,268.453,268.375,268.36,268.376,268.196,268.037,268.241,268.261,268.319,268.323,267.148,267.215,268.372,268.318,267.994,267.577,268.341,268.328,268.315,268.328,268.362,268.363,268.191,268.063,268.24,268.187,
Run complete,268.287,268.29,268.48,268.478,268.304,268.252,268.453,268.376,268.361,268.376,268.197,268.038,268.241,268.261,268.32,268.323,267.148,267.215,268.372,268.319,267.994,267.578,268.341,268.329,268.316,268.328,268.362,268.364,268.191,268.063,268.24,268.187,

init,613.893,681.362,613.937,689.089,671.04,670.673,670.869,668.967,716.365,711.633,720.401,710.563,698.02,706.476,706.747,704.267,685.485,671.298,680.62,580.556,675.098,673.986,671.305,672.814,664.833,651.85,665.529,667.032,673.863,673.518,668.733,558.745,
2D FFT (Sync),0.019369,0.010016,0.009361,0.009991,0.016204,0.01043,0.020084,0.010468,0.019212,0.020285,0.009993,0.009814,0.009071,0.009216,0.009691,0.009863,0.009656,0.010631,0.01123,0.011131,0.016172,0.012025,0.010695,0.010918,0.009281,0.009811,0.009704,0.009004,0.011798,0.010027,0.009741,0.010074,
2D FFT Y-Z-Direction,1.68803,1.68773,1.69499,1.66868,1.70078,1.69987,1.69272,1.69007,1.69427,1.70963,1.67252,1.67644,1.6844,1.67625,1.68228,1.69495,1.69127,1.67031,1.68675,1.6873,1.69131,1.7057,1.67436,1.66586,1.67602,1.70594,1.70491,1.67357,1.68834,1.68777,1.70627,1.70658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5884,42.5843,42.6545,42.5567,42.592,42.583,42.5914,42.5765,42.6301,42.6445,42.58,42.5836,42.5716,42.5658,42.5842,42.5997,42.5716,42.5503,42.6413,42.6413,42.5981,42.6006,42.577,42.5696,42.5739,42.6044,42.5849,42.5534,42.5929,42.5927,42.6113,42.6116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.589,42.5845,42.6569,42.5575,42.5924,42.5834,42.5917,42.5769,42.6303,42.6448,42.5804,42.5838,42.572,42.5662,42.5845,42.6,42.5718,42.5508,42.6415,42.6416,42.5984,42.601,42.5773,42.57,42.5742,42.6048,42.5853,42.5539,42.5933,42.5935,42.6116,42.6121,
Transpose (Finished All2All),223.187,222.772,223.267,222.711,223.191,222.815,223.222,222.867,223.233,223.264,223.271,223.275,223.302,223.288,223.313,223.317,223.281,223.147,223.195,223.213,223.205,222.829,222.857,222.879,223.277,223.295,223.297,223.302,223.291,223.307,223.287,223.296,
Transpose (Unpacking),266.339,265.922,266.441,265.875,266.352,266.012,266.496,266.131,266.959,266.978,266.882,266.906,266.909,266.866,267.046,267.051,266.747,266.604,266.833,266.839,266.393,266.005,266.46,266.477,266.912,266.918,266.915,266.896,266.876,266.877,266.881,266.858,
1D FFT X-Direction,267.176,266.743,267.252,266.692,267.153,266.842,267.318,266.94,267.765,267.793,267.673,267.767,267.738,267.723,267.894,267.896,267.636,267.409,267.637,267.652,267.198,266.904,267.254,267.303,267.723,267.807,267.733,267.727,267.677,267.698,267.777,267.683,
Run complete,267.176,266.743,267.252,266.693,267.154,266.842,267.319,266.94,267.765,267.793,267.673,267.767,267.739,267.723,267.895,267.896,267.636,267.409,267.637,267.652,267.198,266.904,267.254,267.303,267.723,267.808,267.733,267.727,267.677,267.698,267.777,267.684,
