,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),158.86,157.785,158.761,158.783,159.362,158.446,158.479,159.365,158.928,159.108,159.198,159.422,158.348,159.264,159.102,159.164,159.154,158.816,158.845,159.129,158.999,159.347,158.786,158.919,158.431,159.431,159.471,159.244,159.568,158.337,159.353,159.304,
Transpose (First Receive),265.893,217.702,225.608,224.458,210.643,217.025,221.19,202.405,223.843,212.397,229.023,223.414,212.19,215.669,228.364,208.598,198.951,216.644,229.473,223.962,211.499,213.97,221.498,204.468,195.217,209.843,230.291,224.222,210.415,217.538,217.641,202.675,
Transpose (Finished Receive),1782.04,1786.73,1799.32,1799.3,1783.1,1787.72,1800.09,1800.09,1815.84,1821.41,1839.79,1839.87,1819.48,1825.57,1841.48,1841.35,1821.35,1828.62,1842.43,1842.53,1824.29,1831.95,1843.28,1843.36,1826.99,1832.99,1843.63,1843.56,1827.12,1834.56,1843.75,1843.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1808.61,1809.84,1857.63,1854.07,1814.54,1825.35,1826.74,1825.23,1835.94,1840.26,1850.69,1851.15,1853.31,1853.02,1852.27,1852.14,1842.66,1846.11,1853.25,1853.34,1844.98,1849.42,1854.09,1854.17,1847.17,1851.81,1854.47,1854.41,1857.23,1858.59,1854.64,1854.63,
1D FFT X-Direction,1814.85,1816.11,1863.91,1860.25,1820.78,1831.52,1832.95,1831.48,1842.19,1846.42,1856.96,1857.34,1859.54,1859.25,1858.43,1858.43,1848.93,1852.34,1859.44,1859.67,1851.2,1855.63,1860.34,1860.42,1853.4,1858.01,1860.73,1860.62,1863.46,1864.82,1860.94,1860.87,
Run complete,1827.11,1826.94,1864.08,1860.4,1827.1,1831.55,1832.96,1831.51,1842.19,1846.42,1856.96,1857.35,1859.55,1859.25,1858.43,1858.43,1848.94,1852.35,1859.44,1859.67,1851.21,1855.63,1860.34,1860.43,1853.41,1858.02,1860.73,1860.63,1863.46,1864.83,1860.94,1860.87,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.193,158.1,158.951,158.708,159.198,158.315,158.704,158.888,158.965,158.725,158.766,158.69,158.852,158.854,158.092,158.196,158.818,158.036,158.522,158.75,158.662,158.591,158.209,158.87,157.932,158.52,158.78,159.25,159.166,159.053,158.503,157.707,
Transpose (First Send),169.822,167.692,170.679,169.992,169.684,168.184,169.066,169.557,169.423,169.014,169.351,169.17,169.584,169.675,168.585,168.834,169.382,167.671,168.858,169.648,169.252,169.168,168.369,169.338,168.06,169.017,168.827,169.98,169.664,169.657,169.159,167.548,
Transpose (Packing),525.816,513.094,729.579,729.038,533.206,529.434,504.759,510.223,505.996,490.97,699.428,699.138,723.49,723.496,660.821,661.127,522.748,514.229,727.671,728.273,537.506,535.224,503.807,509.536,513.456,502.186,702.801,703.564,550.995,547.964,512.793,519.604,
Transpose (Start Local Transpose),159.535,158.445,159.302,159.038,159.549,158.688,159.019,159.316,159.302,159.059,159.078,159.012,159.214,159.231,158.409,158.656,159.16,158.331,158.849,159.122,159.057,158.922,158.573,159.176,158.245,158.841,159.121,159.639,159.518,159.425,158.877,158.055,
Transpose (Start Receive),159.547,158.457,159.316,159.049,159.559,158.704,159.03,159.336,159.316,159.069,159.09,159.024,159.225,159.246,158.417,158.676,159.172,158.341,158.86,159.133,159.071,158.931,158.587,159.185,158.257,158.852,159.132,159.658,159.529,159.445,158.895,158.066,
Transpose (First Receive),206.281,219.47,226.097,225.972,211.972,217.619,220.417,204.258,201.566,212.802,227.777,223.52,211.623,221.542,229.842,207.447,187.343,217.251,226.2,226.487,212.304,214.587,221.222,202.292,208.189,213.233,230.344,222.664,212.106,217.221,223.94,202.614,
Transpose (Finished Receive),1795.52,1801.49,1814.73,1814.55,1797.45,1804.42,1815.16,1815.12,1826.25,1829.62,1851.02,1851.27,1829.88,1839.08,1852.89,1852.25,1832.96,1840.75,1853.82,1853.59,1835.32,1842.89,1854.42,1854.54,1838.32,1843.63,1854.92,1854.88,1837.8,1845.22,1855.08,1855.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1815.41,1820.82,1863.29,1863.31,1817.4,1820.98,1828.46,1826.02,1844.33,1850.59,1861.67,1861.91,1849.5,1853.48,1863.17,1862.54,1854.27,1855.34,1864.51,1864.28,1855.58,1860.94,1865.19,1865.31,1862.42,1865.6,1865.79,1865.75,1869.58,1871.32,1865.97,1865.94,
1D FFT X-Direction,1821.65,1827.23,1869.44,1869.56,1823.62,1827.19,1834.71,1832.24,1850.57,1856.72,1867.91,1868.09,1855.88,1859.66,1869.36,1868.81,1860.51,1861.59,1870.82,1870.51,1861.8,1867.16,1871.37,1871.47,1868.57,1871.8,1872.01,1872.09,1875.72,1877.48,1872.19,1872.38,
Run complete,1837.79,1836.72,1869.46,1869.59,1838.41,1837.66,1834.72,1835.74,1850.57,1856.72,1867.91,1868.1,1855.88,1859.67,1869.36,1868.81,1860.52,1861.6,1870.82,1870.51,1861.8,1867.17,1871.38,1871.47,1868.58,1871.8,1872.02,1872.09,1875.73,1877.49,1872.22,1872.39,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.519,158.32,157.784,158.79,157.758,158.704,158.597,158.714,157.479,159.184,157.986,158.675,159.078,158.255,159.132,158.696,158.927,158.337,158.844,158.522,157.808,159.002,158.589,158.854,157.516,158.778,158.371,158.396,158.932,158.941,159.013,158.894,
Transpose (First Send),169.11,168.572,167.633,169.341,167.548,169.267,169.065,169.276,166.317,169.742,167.965,169.27,170.093,167.994,169.926,168.875,169.535,168.215,169.518,168.713,167.262,169.561,168.902,169.675,166.898,169.31,168.988,168.985,169.534,169.514,169.585,169.505,
Transpose (Packing),583.216,568.766,525.762,535.33,505.62,501.726,669.951,670.219,542.146,539.624,511.484,512.977,613.629,605.571,824.887,823.652,581.683,565.054,525.542,534.801,504.398,501.126,649.901,650.241,564.876,556.391,516.887,524.097,511.351,506.373,686.642,686.45,
Transpose (Start Local Transpose),158.921,158.669,158.316,159.187,158.183,159.072,158.933,159.064,157.812,159.528,158.31,158.995,159.516,158.607,159.447,159.108,159.35,158.641,159.229,158.87,158.109,159.393,158.911,159.198,157.822,159.106,158.784,158.724,159.285,159.282,159.479,159.341,
Transpose (Start Receive),158.946,158.681,158.341,159.203,158.199,159.081,158.948,159.076,157.823,159.539,158.323,159.007,159.533,158.614,159.455,159.12,159.371,158.652,159.247,158.884,158.117,159.406,158.92,159.206,157.831,159.118,158.801,158.735,159.295,159.293,159.505,159.356,
Transpose (First Receive),226.952,220.684,234.037,225.352,211.356,209.455,216.123,202.434,269.044,203.52,232.068,224.985,211.57,221.511,223.045,212.243,226.704,222.55,234.671,231.103,212.161,207.538,216.098,202.402,207.348,209.699,231.965,227.665,211.503,214.136,218.642,199.568,
Transpose (Finished Receive),2083.89,2084.3,2087.09,2087.08,2084.13,2084.53,2087.14,2087.13,1850.37,1850.49,1848.97,1849.12,1847.22,1846.64,1851.45,1851.63,2080.71,2080.75,2086.32,2086.29,2081.35,2082.67,2086.72,2086.73,2082.7,2082.96,2086.95,2086.94,2083.45,2083.57,2087.05,2087.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2116.59,2114.29,2110.69,2110.81,2120.99,2117.52,2112.27,2114.42,1861.3,1861.42,1869.16,1869.9,1866.67,1872.63,1899.68,1898.86,2099.26,2104.48,2102.54,2097.96,2099.95,2105.06,2105.66,2104.81,2113.65,2113.69,2106.23,2102.91,2114.29,2112.03,2109.07,2108.98,
1D FFT X-Direction,2122.85,2120.53,2116.92,2117.13,2127.28,2123.75,2118.65,2120.77,1867.47,1867.56,1875.32,1876.19,1872.84,1878.93,1905.95,1905.07,2105.48,2110.69,2108.75,2104.16,2106.24,2111.35,2112,2111.1,2119.87,2119.9,2112.41,2109.07,2120.53,2118.18,2115.2,2115.2,
Run complete,2122.86,2120.54,2116.92,2117.13,2127.28,2123.76,2118.66,2120.78,2080.98,2081.81,2079.56,2079.88,2084.13,2083.8,2087.14,2087.13,2105.48,2110.7,2108.76,2104.17,2106.25,2111.35,2112,2111.11,2119.88,2119.91,2112.42,2109.08,2120.53,2118.18,2115.2,2115.2,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.528,157.941,158.74,157.693,159.29,158.152,158.454,158.427,158.281,158.769,158.689,158.893,157.923,158.342,158.827,158.294,158.869,158.492,158.837,158.17,158.568,158.139,159.036,158.833,157.701,158.725,158.743,158.316,157.962,158.663,158.282,159.097,
Transpose (First Send),169.074,168.029,169.346,167.227,169.829,167.715,169.247,169.123,168.394,169.288,169.199,169.448,168.38,168.985,169.47,168.439,169.917,168.681,169.478,168.065,169.229,168.383,169.631,169.209,167.253,169.345,169.348,168.61,168.087,169.247,168.094,169.724,
Transpose (Packing),738.043,728.865,500.075,493.712,537.869,537.849,511.434,509.472,709.773,702.447,489.18,485.346,719.57,719.908,655.78,654.92,754.247,739.87,498.543,494.202,539.185,538.902,512.031,506.551,724.366,717.935,493.009,491.217,544.442,552.123,517.203,516.676,
Transpose (Start Local Transpose),158.848,158.34,159.065,158.003,159.622,158.577,158.85,158.874,158.619,159.094,159.02,159.217,158.401,158.715,159.219,158.686,159.212,158.857,159.226,158.483,158.863,158.473,159.389,159.233,157.994,159.119,159.096,158.693,158.362,159.031,158.651,159.455,
Transpose (Start Receive),158.859,158.358,159.074,158.012,159.635,158.606,158.869,158.894,158.629,159.103,159.03,159.228,158.419,158.725,159.235,158.703,159.223,158.874,159.241,158.492,158.871,158.481,159.408,159.248,158.003,159.137,159.105,158.711,158.383,159.044,158.67,159.469,
Transpose (First Receive),267.85,212.927,229.391,226.885,206.836,215.557,217.001,203.788,224.343,200.425,229.308,225.496,211.518,219.381,224.54,210.974,209.735,210.239,229.066,226.871,208.744,211.761,215.844,204.26,242.01,198.984,228.976,227.628,208.868,211.601,218.285,198.587,
Transpose (Finished Receive),1910.37,1910.15,1898.31,1905.91,1910.54,1910.32,1899.91,1906.56,1910.61,1910.52,1901.31,1907.59,1910.6,1910.59,1902.62,1907.95,1832.28,1836.28,1815.5,1816.25,1835.55,1837.04,1818.82,1820.28,1909.31,1909.59,1894.69,1904.42,1909.87,1909.94,1895.88,1905.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1928.67,1923.64,1927.98,1933.16,1930,1924.02,1927.56,1935.43,1931.24,1925.71,1933.32,1939.47,1931.69,1926.71,1934.76,1941.53,1871.78,1861.91,1826.41,1829.43,1853.7,1854.64,1850.97,1850.85,1925.2,1920.49,1926.49,1927.89,1926.86,1923.15,1923.3,1929.41,
1D FFT X-Direction,1934.91,1929.85,1934.31,1939.37,1936.24,1930.28,1933.73,1941.7,1937.41,1931.83,1939.56,1945.69,1937.91,1932.91,1940.9,1947.74,1878,1868.08,1832.63,1835.57,1859.89,1860.79,1857.21,1857.01,1931.43,1926.74,1932.64,1934.05,1933.15,1929.52,1929.48,1935.59,
Run complete,1934.92,1929.85,1934.31,1939.38,1936.24,1930.29,1933.74,1941.7,1937.42,1931.83,1939.57,1945.7,1937.92,1932.91,1940.91,1947.75,1910.64,1910.6,1902.52,1902.76,1904.52,1904.91,1902.63,1902.76,1931.43,1926.74,1932.64,1934.05,1933.15,1929.53,1929.49,1935.59,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.814,158.232,159.023,158.619,159.152,158.824,157.861,159.25,159.024,158.846,158.205,157.607,158.792,158.777,158.269,158.404,158.737,157.909,158.253,158.02,158.744,158.727,159.099,159.306,158.896,159.129,158.901,159.182,158.904,158.859,158.729,158.83,
Transpose (First Send),169.398,168.244,169.664,168.729,169.745,169.144,167.125,169.804,169.575,169.186,168.855,167.655,169.55,169.499,168.976,168.98,169.269,167.597,168.882,168.325,169.484,169.322,169.488,169.76,169.171,169.776,169.175,169.73,169.524,169.423,169.402,169.476,
Transpose (Packing),569.137,566.953,529.21,528.913,678.817,678.214,493.202,497.897,533.695,524.048,496.49,501.505,881.174,881.106,575.748,567.672,570.723,571.284,525.302,531.173,653.052,653.038,494.221,494.983,561.202,561.41,512.77,521.535,690.546,690.492,494.852,493.88,
Transpose (Start Local Transpose),159.212,158.564,159.403,158.943,159.48,159.168,158.191,159.6,159.42,159.221,158.537,157.966,159.132,159.115,158.58,158.711,159.085,158.231,158.57,158.334,159.153,159.066,159.402,159.621,159.236,159.664,159.233,159.504,159.469,159.237,159.144,159.189,
Transpose (Start Receive),159.232,158.575,159.421,158.955,159.49,159.179,158.2,159.611,159.438,159.239,158.553,157.985,159.143,159.124,158.588,158.719,159.096,158.243,158.58,158.345,159.167,159.074,159.411,159.629,159.25,159.688,159.243,159.516,159.494,159.253,159.165,159.198,
Transpose (First Receive),227.712,223.572,234.527,229.573,210.361,214.647,218.357,197.352,309.046,211.896,232.665,227.036,207.646,218.922,227.072,209.279,266.304,220.655,233.339,230.787,210.4,213.159,219.118,203.584,208.192,219.741,234.13,227.469,212.039,211.858,215.504,199.213,
Transpose (Finished Receive),2127.89,2127.91,2119.93,2125.76,2127.95,2127.96,2120.36,2126.12,1836.23,1837.37,1817.42,1832.08,1837.43,1838.39,1824.53,1828.55,2127.09,2127.13,2116.44,2123.12,2127.44,2127.45,2118.14,2124.04,2127.79,2127.79,2118.28,2125.24,2127.84,2127.83,2119.67,2125.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2151.43,2151.87,2161.78,2164.27,2151.83,2157.49,2158.02,2162.91,1885.99,1877.02,1892.11,1892.18,1923.89,1914.67,1881.12,1880.52,2143.83,2139.21,2151.98,2155.92,2147.25,2145.02,2155.8,2160.13,2151.63,2150.73,2161.16,2162.94,2150.18,2149.22,2161.81,2164.21,
1D FFT X-Direction,2157.61,2158.19,2168,2170.42,2158.17,2163.7,2164.2,2169.09,1892.33,1883.16,1898.41,1898.44,1930.03,1920.85,1887.38,1886.76,2150.11,2145.39,2158.21,2162.19,2153.41,2151.26,2162,2166.33,2157.78,2156.97,2167.48,2169.13,2156.43,2155.51,2168.11,2170.38,
Run complete,2157.61,2158.2,2168,2170.43,2158.18,2163.71,2164.2,2169.1,2119.18,2118.14,2116.79,2117.18,2127.95,2127.96,2120.36,2120.07,2150.12,2145.4,2158.22,2162.2,2153.41,2151.27,2162,2166.33,2157.78,2156.97,2167.49,2169.14,2156.43,2155.51,2168.11,2170.39,

init,2744.87,2745.95,2749.01,2746.36,2743.96,2744.71,2794.92,2743.31,2806.64,2769.46,2769.09,2767.39,2805.26,2800.8,2807.53,2803.62,2780.31,2789.71,2781.62,2831.89,2819.62,2819.83,2821.22,2826.11,2746.39,2717.2,2742.03,2719.23,2747.16,2742.19,2718.76,2765.93,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.795,158.896,158.974,158.568,159.033,158.261,158.423,158.045,158.22,157.978,158.412,158.795,158.92,158.702,158.785,158.131,158.512,158.427,157.746,158.69,158.779,157.581,159.34,158.677,158.598,159.011,158.99,158.715,158.93,158.64,157.67,158.677,
Transpose (First Send),169.187,169.498,169.482,168.842,169.613,168.144,168.999,168.318,168.792,168.369,168.572,169.844,169.568,169.054,169.291,168.116,169.051,168.901,167.406,169.775,169.316,167.121,169.884,168.676,168.823,169.539,169.888,169.104,169.426,169.078,167.34,169.392,
Transpose (Packing),520.897,515.65,722.146,721.079,536.06,535.48,509.146,514.063,504.191,490.903,709.311,708.003,725.726,725.653,661.831,661.139,518.169,508.172,720.606,722.824,541.922,538.732,510.605,515.559,512.629,497.196,703.896,703.506,542.806,537.653,504.587,516.108,
Transpose (Start Local Transpose),159.143,159.282,159.306,158.934,159.437,158.613,158.791,158.441,158.563,158.345,158.743,159.155,159.313,159.05,159.124,158.48,158.894,158.808,158.132,159.105,159.107,157.972,159.667,159.056,158.925,159.347,159.378,159.089,159.327,158.999,158.022,159.008,
Transpose (Start Receive),159.153,159.301,159.315,158.948,159.453,158.632,158.81,158.462,158.572,158.353,158.753,159.165,159.324,159.06,159.137,158.489,158.912,158.824,158.147,159.12,159.115,157.985,159.675,159.073,158.933,159.356,159.394,159.106,159.342,159.012,158.035,159.018,
Transpose (First Receive),246.746,215.54,230.943,222.473,209.445,217.989,221.13,203.865,190.509,210.673,225.685,220.333,211.711,222.109,233.064,211.779,184.882,215.101,230.107,218.387,211.517,215.538,216.45,205.4,198.599,214.106,230.623,224.529,209.94,216.188,221.27,206.53,
Transpose (Finished Receive),1806.34,1806.26,1805.42,1805.52,1806.53,1806.57,1806.47,1806.34,1764.67,1763.59,1780.5,1780.6,1767.41,1767.82,1781.35,1781.23,1802.05,1802.27,1794.77,1799,1803.59,1803.83,1800.28,1799.11,1805.08,1804.97,1802,1800.44,1805.84,1805.75,1804.24,1802.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1817.23,1826.9,1846.18,1837.49,1821.07,1833.9,1828.87,1823.72,1811.76,1821.77,1851.88,1853.19,1830.23,1834.73,1824.93,1815.42,1827.28,1830.05,1843.8,1845.33,1835.39,1841.03,1832.03,1830.54,1818.31,1823.72,1844.35,1840.63,1828.5,1837.61,1831.74,1827.55,
1D FFT X-Direction,1823.57,1833.07,1852.44,1843.72,1827.39,1840.16,1835.2,1829.99,1817.9,1827.99,1858.22,1859.51,1836.47,1841.04,1831.32,1821.59,1833.46,1836.36,1850.05,1851.63,1841.69,1847.35,1838.21,1836.89,1824.67,1829.94,1850.49,1846.92,1834.73,1843.86,1837.95,1833.86,
Run complete,1823.58,1833.08,1852.44,1843.73,1827.39,1840.16,1835.2,1830,1817.91,1828,1858.23,1859.52,1836.49,1841.08,1831.33,1821.61,1833.47,1836.36,1850.06,1851.63,1841.69,1847.36,1838.22,1836.9,1824.67,1829.95,1850.49,1846.93,1834.74,1843.86,1837.95,1833.87,
