,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.078748,0.07264,0.0707,0.071156,0.077358,0.068413,0.075046,0.071747,0.069855,0.070212,0.070051,0.069393,0.075039,0.070746,0.072784,0.073712,0.089053,0.084741,0.074871,0.094092,0.07929,0.072416,0.084015,0.082097,0.069921,0.067449,0.07028,0.069023,0.068875,0.07442,0.069455,0.068155,
Transpose (Start Receive),0.08605,0.077076,0.075248,0.075857,0.081989,0.072716,0.081578,0.076127,0.074534,0.074888,0.074695,0.073846,0.080937,0.075292,0.077867,0.078551,0.09354,0.091703,0.081182,0.099325,0.084372,0.077362,0.08879,0.086857,0.076184,0.071924,0.0746,0.073796,0.073395,0.078799,0.074405,0.073142,
Transpose (First Receive),0.722661,0.864402,0.83011,0.75129,0.889716,0.832932,0.8509,0.970898,0.630749,0.676002,0.834443,0.668007,1.2233,0.643254,0.666581,0.74491,0.807127,0.885294,1.39967,0.771233,1.11181,0.956474,1.18454,1.13936,0.731393,0.651115,0.65122,0.639375,0.659849,0.641444,0.77114,0.649626,
Transpose (Finished Receive),2.15054,2.01301,2.02064,2.02079,2.00787,2.01605,1.99755,2.12086,2.02172,1.96794,1.9787,1.95981,2.07134,2.01248,2.00663,2.0222,2.12734,2.16014,2.19163,2.21647,2.11555,2.11664,2.11217,2.09532,2.00986,2.0053,2.02685,1.99045,2.0017,2.11371,2.03312,1.95759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16101,2.02343,2.03158,2.03171,2.01842,2.02641,2.01022,2.13128,2.03302,1.97883,1.98906,1.97031,2.08356,2.02371,2.01688,2.03254,2.14019,2.17288,2.20524,2.229,2.12776,2.12838,2.12409,2.10817,2.02184,2.01619,2.03781,2.00134,2.01211,2.12473,2.04389,1.9684,
1D FFT X-Direction,2.18253,2.04352,2.05196,2.05519,2.03854,2.04706,2.03531,2.15116,2.0527,2.0015,2.00889,2.06683,2.10975,2.04975,2.03866,2.085,2.16422,2.22193,2.22839,2.25333,2.18083,2.23578,2.14791,2.13208,2.0423,2.03678,2.05914,2.02027,2.03075,2.14336,2.0671,1.99071,
Run complete,2.18281,2.04372,2.05216,2.05544,2.03876,2.04724,2.03555,2.15139,2.05286,2.0017,2.00913,2.06701,2.10996,2.04998,2.03884,2.08521,2.16446,2.22216,2.22863,2.25351,2.18106,2.23597,2.14814,2.1323,2.04245,2.03696,2.05932,2.02043,2.03096,2.14352,2.06729,1.99091,

init,431.112,412.961,398.617,431.299,405.599,417.808,417.082,397.116,417.642,441.292,401.939,409.566,381.68,411.193,408.159,399.526,447.422,435.45,450.978,434.844,419.9,426.763,408.658,423.371,442.181,438.172,445.356,441.927,417.968,419.095,409.034,429.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030298,0.024777,0.025748,0.025106,0.02426,0.024379,0.026599,0.024802,0.024473,0.025085,0.025862,0.025192,0.026661,0.024621,0.024876,0.025137,0.025917,0.024366,0.026845,0.025235,0.025707,0.025521,0.025159,0.025503,0.025029,0.02452,0.025413,0.024943,0.025855,0.025466,0.025331,0.025345,
Transpose (First Send),0.032089,0.025837,0.026887,0.026347,0.025557,0.025693,0.028261,0.025973,0.025568,0.026721,0.026936,0.026411,0.028071,0.025943,0.026242,0.026659,0.027139,0.027755,0.027969,0.026535,0.026895,0.026623,0.026341,0.026987,0.026188,0.026048,0.026788,0.026235,0.027012,0.026902,0.026707,0.026396,
Transpose (Packing),0.030781,0.025112,0.026088,0.025525,0.02465,0.024679,0.027042,0.025119,0.024732,0.025394,0.026191,0.025565,0.026992,0.02506,0.025196,0.02548,0.02627,0.026582,0.027186,0.025597,0.025979,0.025814,0.025454,0.025825,0.025333,0.024796,0.025749,0.025319,0.026225,0.025794,0.025698,0.025652,
Transpose (Start Local Transpose),0.076202,0.072328,0.0749,0.072471,0.070541,0.069656,0.069974,0.067537,0.072337,0.072672,0.072074,0.071044,0.071587,0.067021,0.06977,0.072141,0.074788,0.088336,0.082845,0.08578,0.081906,0.06707,0.067464,0.085343,0.070573,0.068406,0.072474,0.070148,0.068739,0.070931,0.068593,0.066291,
Transpose (Start Receive),0.083264,0.076748,0.07912,0.077626,0.074928,0.074866,0.075641,0.072677,0.076447,0.077386,0.076895,0.075933,0.077346,0.072036,0.074616,0.076643,0.081058,0.094515,0.087181,0.090423,0.086609,0.072142,0.071997,0.091177,0.074788,0.073052,0.077147,0.074864,0.073748,0.075308,0.073298,0.07102,
Transpose (First Receive),0.650175,0.900814,0.877166,0.94236,0.925895,0.924389,0.832093,0.933767,0.604004,0.561076,0.633077,0.678434,1.04269,0.554807,0.601633,0.990229,1.05078,0.8069,0.856289,0.796974,0.693286,0.72162,0.778525,0.860796,0.689968,0.649957,0.612432,0.603354,0.714913,0.600793,0.596829,0.676447,
Transpose (Finished Receive),2.15328,1.96843,2.01965,2.0169,1.97971,2.00871,2.02826,2.02806,1.959,1.92491,1.9384,2.02965,1.94823,1.97332,1.96159,2.04756,2.0949,2.13912,2.16676,2.14337,2.07155,2.05277,2.0513,2.02125,1.9564,1.96221,1.97666,1.96921,1.93754,1.98605,1.93787,1.91618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16453,1.97959,2.03043,2.02883,1.99177,2.02,2.03954,2.03867,1.96969,1.93511,1.94892,2.04017,1.95984,1.98371,1.97257,2.05846,2.10577,2.15076,2.17764,2.15609,2.08233,2.0639,2.06288,2.03225,1.9667,1.97338,1.98777,1.98055,1.94805,1.99679,1.94812,1.92654,
1D FFT X-Direction,2.19167,2.00025,2.05121,2.05626,2.04045,2.03997,2.06384,2.0584,1.99487,1.95533,1.9865,2.06423,1.9856,2.0073,1.99498,2.08176,2.13386,2.18503,2.20539,2.18807,2.16597,2.14809,2.12161,2.07888,1.98661,1.99478,2.00767,2.00005,1.9667,2.01637,1.96813,1.94886,
Run complete,2.19192,2.00044,2.05142,2.05644,2.04067,2.04014,2.06406,2.05861,1.99507,1.95552,1.98672,2.06442,1.98581,2.00752,1.9952,2.08197,2.13411,2.18525,2.20558,2.18829,2.16621,2.1483,2.12179,2.07909,1.98682,1.99496,2.00785,2.00024,1.96688,2.01658,1.96838,1.94906,

init,431.112,412.961,398.617,431.299,405.599,417.808,417.082,397.116,417.642,441.292,401.939,409.566,381.68,411.193,408.159,399.526,447.422,435.45,450.978,434.844,419.9,426.763,408.658,423.371,442.181,438.172,445.356,441.927,417.968,419.095,409.034,429.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030793,0.024695,0.02489,0.02574,0.024435,0.024545,0.05342,0.024571,0.024155,0.02519,0.024443,0.024584,0.026402,0.02512,0.025987,0.024636,0.026724,0.024549,0.025369,0.026091,0.025533,0.025913,0.025847,0.025501,0.025002,0.024286,0.025071,0.025087,0.024464,0.02438,0.025637,0.024715,
Transpose (First Send),0.032862,0.025821,0.026151,0.026845,0.025644,0.025694,0.058525,0.025838,0.025175,0.026357,0.025561,0.025816,0.028196,0.026202,0.028314,0.02586,0.027957,0.025929,0.02692,0.027588,0.026793,0.027101,0.02771,0.026907,0.02612,0.025724,0.026405,0.026319,0.025487,0.025749,0.027769,0.025822,
Transpose (Packing),0.03128,0.025105,0.025251,0.026076,0.024751,0.024855,0.054216,0.024911,0.024469,0.025527,0.024772,0.024935,0.026836,0.025479,0.026341,0.025021,0.027031,0.024936,0.025706,0.026483,0.025852,0.026208,0.026155,0.025829,0.025385,0.024561,0.025385,0.025498,0.024762,0.024759,0.025954,0.02506,
Transpose (Start Local Transpose),0.076118,0.069277,0.072965,0.071116,0.069819,0.068702,0.136788,0.070094,0.067038,0.068812,0.066888,0.067658,0.072968,0.069536,0.091465,0.069832,0.081037,0.080064,0.071821,0.081842,0.071147,0.077157,0.090554,0.070344,0.068228,0.068293,0.071751,0.06787,0.064385,0.069943,0.087429,0.065062,
Transpose (Start Receive),0.082834,0.07406,0.077564,0.07597,0.0743,0.073018,0.147358,0.074826,0.071001,0.07347,0.071376,0.072113,0.07873,0.074543,0.096521,0.074097,0.085865,0.084493,0.077929,0.087866,0.076357,0.082002,0.095975,0.075371,0.072586,0.07298,0.076293,0.07208,0.068915,0.074084,0.092647,0.069532,
Transpose (First Receive),0.608759,0.926719,0.776276,0.823583,0.87802,0.866257,0.64941,0.828374,0.690786,0.818477,0.475851,0.512465,0.893125,0.551393,0.586774,0.593849,1.04029,0.867403,1.17705,1.18391,1.14302,0.564028,1.30325,0.769332,0.778354,0.779488,0.670295,0.630631,0.617541,0.636074,0.738032,0.568158,
Transpose (Finished Receive),2.58467,2.55119,2.69363,2.51334,2.52223,2.56037,2.0631,2.51936,2.58056,2.58816,2.56326,2.57773,2.55869,2.54867,1.92242,2.58423,2.68266,2.60659,2.64314,2.53848,2.47504,2.3458,2.01158,2.50418,2.55217,2.55686,2.55426,2.57395,2.51229,2.54437,1.92157,2.50829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59671,2.56173,2.70487,2.52415,2.53299,2.57107,2.07546,2.53046,2.5915,2.59872,2.5748,2.58832,2.57048,2.55903,1.93377,2.59469,2.69364,2.61984,2.65423,2.54984,2.48696,2.3569,2.02296,2.51611,2.5638,2.56784,2.56571,2.58469,2.52372,2.55534,1.93301,2.51963,
1D FFT X-Direction,2.6238,2.67811,2.72718,2.61751,2.55557,2.65497,2.10453,2.63466,2.61121,2.61935,2.59539,2.60804,2.59223,2.579,1.95269,2.6149,2.7177,2.64247,2.67396,2.56897,2.50763,2.37693,2.07667,2.5391,2.58385,2.58792,2.58637,2.60514,2.54308,2.57477,1.95228,2.53954,
Run complete,2.62404,2.6783,2.72737,2.61773,2.55575,2.65521,2.1048,2.63488,2.6114,2.61955,2.59558,2.60824,2.59245,2.57919,1.95287,2.61513,2.71794,2.64269,2.67416,2.56918,2.50787,2.37716,2.07689,2.53934,2.58404,2.58808,2.58659,2.60532,2.54326,2.57495,1.95252,2.53976,

init,431.112,412.961,398.617,431.299,405.599,417.808,417.082,397.116,417.642,441.292,401.939,409.566,381.68,411.193,408.159,399.526,447.422,435.45,450.978,434.844,419.9,426.763,408.658,423.371,442.181,438.172,445.356,441.927,417.968,419.095,409.034,429.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030606,0.024527,0.02478,0.026518,0.02526,0.02484,0.026018,0.024445,0.027584,0.025242,0.024521,0.028094,0.028835,0.02815,0.027111,0.025239,0.025899,0.024791,0.025227,0.024972,0.024594,0.026161,0.026456,0.025115,0.024789,0.024261,0.024952,0.025596,0.024661,0.024391,0.024706,0.024397,
Transpose (First Send),0.032913,0.025607,0.026244,0.027802,0.026508,0.02605,0.027707,0.025768,0.028738,0.026619,0.0256,0.029458,0.030375,0.029239,0.028189,0.026301,0.027098,0.026076,0.026499,0.026103,0.025839,0.027335,0.027662,0.026596,0.02611,0.02543,0.026191,0.026765,0.025627,0.025592,0.025817,0.025595,
Transpose (Packing),0.03111,0.024788,0.025172,0.026894,0.025649,0.025163,0.026576,0.024829,0.027879,0.025601,0.024881,0.028469,0.029201,0.028479,0.027463,0.025536,0.026198,0.025138,0.025564,0.025272,0.024885,0.026459,0.026758,0.025476,0.025164,0.024577,0.025378,0.025926,0.024956,0.02468,0.02502,0.024795,
Transpose (Start Local Transpose),0.078667,0.069141,0.067592,0.07479,0.07222,0.073215,0.070481,0.069713,0.068388,0.072663,0.069226,0.0734,0.072087,0.06991,0.065267,0.069237,0.073473,0.075841,0.075545,0.07641,0.07276,0.071744,0.066709,0.070632,0.07262,0.07122,0.072807,0.073048,0.06804,0.070372,0.066671,0.069892,
Transpose (Start Receive),0.085777,0.073507,0.07227,0.079467,0.076811,0.077927,0.076537,0.074584,0.073269,0.077836,0.073845,0.078338,0.078006,0.074573,0.069798,0.073975,0.080287,0.080533,0.080493,0.080768,0.077834,0.077135,0.071886,0.076734,0.077215,0.076177,0.077516,0.077708,0.072707,0.074812,0.071359,0.075036,
Transpose (First Receive),0.909072,0.835782,0.775871,0.886147,0.876187,1.03678,0.821168,0.984138,0.70156,0.780165,0.687347,0.6711,0.930055,1.20536,1.12548,0.856984,0.736625,0.798363,0.832077,0.817238,0.825284,0.71779,0.724389,0.712341,0.827716,0.839909,0.759195,0.948081,0.868193,0.911034,0.881286,0.876161,
Transpose (Finished Receive),2.03049,2.01136,1.98239,2.00356,2.00063,2.02277,2.10521,1.99751,1.98807,1.92742,1.9245,1.92234,2.15352,2.01939,1.99464,2.03902,2.11832,2.28173,2.22381,2.11485,2.15993,2.08031,2.03496,2.06068,1.95478,1.92799,1.91705,1.98195,1.95389,1.92499,1.90825,1.90724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04176,2.02236,1.99363,2.01507,2.01226,2.03367,2.11755,2.00897,1.9987,1.93835,1.93572,1.93267,2.16519,2.03051,2.00882,2.05011,2.12963,2.29247,2.23741,2.12675,2.17384,2.09166,2.04726,2.07192,1.9656,1.93914,1.92945,1.99237,1.96521,1.9356,1.91867,1.91813,
1D FFT X-Direction,2.06557,2.12549,2.08887,2.03842,2.04815,2.0653,2.14589,2.09942,2.15058,2.13739,1.98545,1.9714,2.19277,2.095,2.16958,2.07337,2.15509,2.31561,2.25793,2.15237,2.19379,2.1114,2.07164,2.09578,1.98858,1.96287,1.95128,2.01554,2.00368,1.98444,1.94786,1.95834,
Run complete,2.06581,2.12571,2.08907,2.03865,2.04832,2.0655,2.14613,2.09961,2.15077,2.13761,1.98569,1.97161,2.193,2.09518,2.16976,2.07359,2.15531,2.31584,2.25815,2.15252,2.19399,2.11164,2.07185,2.09594,1.98875,1.96305,1.95156,2.01573,2.00384,1.98463,1.94806,1.95859,

init,431.112,412.961,398.617,431.299,405.599,417.808,417.082,397.116,417.642,441.292,401.939,409.566,381.68,411.193,408.159,399.526,447.422,435.45,450.978,434.844,419.9,426.763,408.658,423.371,442.181,438.172,445.356,441.927,417.968,419.095,409.034,429.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031092,0.027415,0.025707,0.025719,0.025274,0.025226,0.026434,0.025642,0.023933,0.024866,0.024935,0.024643,0.026308,0.024671,0.024679,0.024756,0.027838,0.026267,0.027301,0.026403,0.024512,0.024783,0.027196,0.024851,0.025032,0.025721,0.025031,0.025891,0.024778,0.025028,0.025206,0.025751,
Transpose (First Send),0.033367,0.028649,0.027185,0.026912,0.026464,0.026496,0.028369,0.026864,0.025113,0.026176,0.026189,0.025767,0.02783,0.025657,0.025925,0.026072,0.029496,0.027676,0.028497,0.027714,0.025843,0.025899,0.028808,0.026151,0.026502,0.026996,0.026257,0.027029,0.025704,0.026232,0.026583,0.026764,
Transpose (Packing),0.031631,0.02775,0.026035,0.026054,0.025698,0.025603,0.026893,0.026046,0.024211,0.0252,0.025297,0.025012,0.026747,0.024996,0.025076,0.025067,0.028144,0.026632,0.027629,0.026691,0.024859,0.025089,0.027511,0.025197,0.025407,0.026062,0.025411,0.026215,0.025053,0.025342,0.025576,0.026098,
Transpose (Start Local Transpose),0.078956,0.072289,0.07315,0.074663,0.075239,0.069833,0.072214,0.070154,0.068315,0.067193,0.070533,0.069075,0.075682,0.06959,0.070381,0.070018,0.07747,0.076514,0.076898,0.078876,0.075413,0.074622,0.079351,0.075796,0.070229,0.069331,0.068309,0.069953,0.068507,0.072911,0.071389,0.072762,
Transpose (Start Receive),0.08608,0.077723,0.077458,0.079132,0.079673,0.074216,0.078434,0.074444,0.072697,0.072269,0.075265,0.074268,0.082062,0.074118,0.075376,0.075252,0.082692,0.081325,0.08116,0.085342,0.080726,0.080312,0.084083,0.080459,0.074999,0.07374,0.072657,0.074357,0.073383,0.077243,0.075671,0.077383,
Transpose (First Receive),0.652339,0.785034,0.84844,0.822621,0.820519,0.79167,0.854349,0.874255,0.98141,0.597675,0.594329,1.11894,1.14213,0.581837,0.593203,0.869209,0.832626,1.03567,1.37403,1.34515,1.06035,0.924298,1.20623,1.09315,0.708932,0.630548,0.61433,0.630247,0.659687,0.650391,0.67731,0.631994,
Transpose (Finished Receive),2.12785,1.96332,1.97071,2.00385,1.95726,2.03267,2.02426,2.05678,1.98653,1.94191,1.95544,1.94681,2.0003,1.97675,1.9511,1.98632,2.07111,2.08177,2.15569,2.17804,2.11477,2.09415,2.02231,2.04711,1.9763,1.96943,1.97939,1.99396,1.96654,2.05087,1.98683,1.94771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13985,1.97454,1.98154,2.01418,1.96854,2.04343,2.03642,2.06744,1.99771,1.95276,1.96611,1.95814,2.01184,1.98757,1.96233,1.99684,2.08315,2.09274,2.16819,2.19013,2.12612,2.10688,2.03375,2.05966,1.98737,1.98179,1.9897,2.00436,1.9778,2.06118,1.9978,1.95867,
1D FFT X-Direction,2.16089,1.9942,2.04688,2.03753,1.98839,2.06313,2.06148,2.09547,2.02455,1.97295,1.98661,2.01551,2.03603,2.00761,1.98193,2.02034,2.10876,2.11784,2.19255,2.21599,2.19831,2.15995,2.12155,2.17484,2.00767,2.00409,2.00985,2.02537,1.99733,2.08085,2.01794,1.97823,
Run complete,2.16115,1.99441,2.04707,2.03775,1.98859,2.06332,2.06173,2.09568,2.02473,1.97311,1.9868,2.01575,2.03626,2.00783,1.98213,2.02053,2.10902,2.11804,2.19278,2.21617,2.19852,2.16018,2.12179,2.175,2.00784,2.00431,2.01004,2.02555,1.99751,2.08103,2.01816,1.97844,

init,431.112,412.961,398.617,431.299,405.599,417.808,417.082,397.116,417.642,441.292,401.939,409.566,381.68,411.193,408.159,399.526,447.422,435.45,450.978,434.844,419.9,426.763,408.658,423.371,442.181,438.172,445.356,441.927,417.968,419.095,409.034,429.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029785,0.02445,0.024915,0.025152,0.024559,0.024632,0.026093,0.024288,0.02391,0.024109,0.024688,0.025135,0.026556,0.025366,0.024976,0.025678,0.02637,0.024406,0.027331,0.026619,0.024469,0.025596,0.025952,0.024878,0.025298,0.024711,0.024651,0.024822,0.025543,0.024308,0.025096,0.024822,
Transpose (First Send),0.031741,0.02553,0.026301,0.026264,0.025615,0.025918,0.027832,0.025709,0.024847,0.025328,0.025964,0.02622,0.028047,0.026941,0.026049,0.026893,0.027529,0.025584,0.028824,0.02778,0.02571,0.026794,0.027098,0.026003,0.026552,0.025852,0.025923,0.026,0.026632,0.025364,0.02639,0.025923,
Transpose (Packing),0.030286,0.024756,0.025258,0.02555,0.024856,0.024947,0.026477,0.024592,0.024179,0.024421,0.025141,0.025433,0.026899,0.025683,0.02532,0.026008,0.026682,0.024759,0.027667,0.026981,0.02482,0.025911,0.026242,0.025148,0.025666,0.025004,0.025117,0.025154,0.025797,0.024601,0.025432,0.025155,
Transpose (Start Local Transpose),0.07777,0.072338,0.072004,0.072761,0.072249,0.068593,0.069259,0.071483,0.06725,0.070858,0.071721,0.068344,0.070474,0.066581,0.068519,0.06664,0.077339,0.071094,0.078132,0.07618,0.070156,0.067953,0.067527,0.06793,0.071687,0.070656,0.068846,0.067135,0.068252,0.06728,0.069313,0.066297,
Transpose (Start Receive),0.08465,0.076502,0.076157,0.077699,0.076851,0.073462,0.07498,0.076155,0.071243,0.075331,0.076227,0.072763,0.076253,0.071283,0.072815,0.070907,0.084157,0.075999,0.082501,0.080405,0.074669,0.072351,0.072182,0.073068,0.076211,0.07522,0.073761,0.071626,0.072573,0.071977,0.073577,0.071244,
Transpose (First Receive),0.64725,0.915034,0.725502,0.858031,0.865912,0.632822,0.817459,0.686655,0.677812,0.609651,0.642247,0.787362,0.979766,0.555045,0.746918,0.882452,0.866557,0.896751,0.901208,0.612811,0.614156,0.769665,0.790594,0.95189,0.542397,0.576909,0.531834,0.618485,0.58597,0.607853,0.640118,0.821962,
Transpose (Finished Receive),2.1133,2.01868,2.02963,2.01843,1.99649,2.04488,2.08514,2.04542,2.01506,1.98705,1.98344,2.04001,1.98005,2.01816,1.97627,2.04053,2.23015,2.07153,2.06981,2.15297,2.0007,2.07694,2.09097,2.09947,2.05327,2.01326,2.01444,1.98951,1.98199,2.01653,2.0051,1.97677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12461,2.0297,2.04114,2.02979,2.0076,2.05591,2.09692,2.05745,2.02534,1.99743,1.99467,2.05126,1.9922,2.02922,1.98704,2.05121,2.24249,2.08454,2.08134,2.16586,2.01256,2.08789,2.10223,2.11211,2.06385,2.02416,2.0257,1.99981,1.99339,2.0271,2.01626,1.98763,
1D FFT X-Direction,2.15597,2.10641,2.06069,2.08398,2.05106,2.0764,2.13019,2.07759,2.04591,2.01789,2.01581,2.07187,2.01463,2.04961,2.00719,2.07236,2.2679,2.20756,2.22744,2.24609,2.17041,2.14661,2.1262,2.17952,2.08323,2.04474,2.04535,2.0202,2.0133,2.04647,2.0355,2.00687,
Run complete,2.15621,2.10662,2.06092,2.08416,2.05128,2.07662,2.1305,2.07781,2.04611,2.01809,2.016,2.07205,2.01482,2.04981,2.0074,2.07256,2.26817,2.20774,2.22764,2.24624,2.17065,2.14687,2.12641,2.17971,2.08341,2.04494,2.04556,2.02038,2.01344,2.04671,2.03569,2.00705,

init,431.112,412.961,398.617,431.299,405.599,417.808,417.082,397.116,417.642,441.292,401.939,409.566,381.68,411.193,408.159,399.526,447.422,435.45,450.978,434.844,419.9,426.763,408.658,423.371,442.181,438.172,445.356,441.927,417.968,419.095,409.034,429.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030861,0.025437,0.025143,0.025148,0.024399,0.024785,0.026418,0.025411,0.024602,0.024983,0.024986,0.02505,0.026211,0.025196,0.024324,0.025126,0.026763,0.024288,0.02658,0.02649,0.025023,0.025445,0.025165,0.025491,0.024657,0.025224,0.024805,0.025362,0.024173,0.024548,0.024986,0.024294,
Transpose (First Send),0.032874,0.026729,0.026531,0.026337,0.025743,0.026007,0.028015,0.02703,0.025643,0.026192,0.026143,0.026246,0.027724,0.026317,0.025644,0.026231,0.028098,0.02573,0.027793,0.027899,0.027296,0.026568,0.026382,0.02679,0.025773,0.026426,0.025994,0.026582,0.02516,0.026227,0.02618,0.025291,
Transpose (Packing),0.031305,0.025763,0.025483,0.025461,0.024742,0.025085,0.026818,0.025749,0.024867,0.025332,0.02528,0.025339,0.026568,0.02553,0.024682,0.025408,0.027074,0.024638,0.026922,0.026871,0.025347,0.025787,0.025496,0.025844,0.024925,0.02555,0.025177,0.025674,0.024493,0.024863,0.025281,0.02458,
Transpose (Start Local Transpose),0.076233,0.069823,0.072301,0.074846,0.071875,0.069346,0.071654,0.07634,0.070694,0.069301,0.071294,0.068749,0.071047,0.067698,0.068704,0.06815,0.075091,0.072506,0.078913,0.077856,0.073505,0.070214,0.070598,0.071811,0.067886,0.069633,0.0688,0.068495,0.067625,0.070844,0.071502,0.065618,
Transpose (Start Receive),0.083186,0.0747,0.076874,0.079998,0.0765,0.074511,0.077866,0.08098,0.074959,0.074431,0.075466,0.073192,0.076794,0.072739,0.073606,0.072773,0.080995,0.079035,0.085674,0.083919,0.078942,0.074707,0.076462,0.076499,0.072148,0.075074,0.07331,0.072802,0.07221,0.075046,0.075682,0.070973,
Transpose (First Receive),0.671545,0.883301,1.05354,0.810329,0.906859,0.882559,1.06617,0.737257,0.77379,0.819403,0.939228,0.756292,0.821184,0.836065,0.81602,0.595171,1.41598,1.06727,1.34569,1.41336,1.14993,0.627251,1.3563,0.691387,0.888544,0.916425,1.02277,0.887666,0.518915,0.717806,0.713236,0.549512,
Transpose (Finished Receive),2.08826,1.99965,2.11427,2.00574,1.97565,2.01224,2.11389,2.11314,2.00187,1.98568,1.94466,1.97166,1.9948,2.00674,2.00078,2.06376,2.15692,2.15995,2.18017,2.15365,2.07942,2.02808,2.05349,2.10777,1.97017,2.0223,2.00204,2.0082,1.96232,2.00012,1.97364,2.05476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09922,2.01007,2.12564,2.01756,1.98598,2.02269,2.12604,2.12472,2.01258,1.99742,1.95542,1.98284,2.00755,2.01821,2.01159,2.07545,2.16792,2.17218,2.1928,2.16415,2.0906,2.04021,2.06538,2.11977,1.98582,2.03307,2.01291,2.01938,1.97599,2.01065,1.98472,2.06565,
1D FFT X-Direction,2.12137,2.03098,2.14735,2.03702,2.00601,2.04311,2.15019,2.14775,2.03474,2.01735,2.01922,2.00258,2.03295,2.04227,2.03955,2.09558,2.19098,2.19583,2.21732,2.1973,2.14372,2.0786,2.11786,2.17735,2.01431,2.05682,2.03302,2.04225,1.99619,2.02862,2.0041,2.10175,
Run complete,2.12162,2.03118,2.14757,2.03721,2.00623,2.04335,2.15041,2.14796,2.03492,2.01755,2.01945,2.00278,2.03319,2.04246,2.03974,2.09576,2.19125,2.19609,2.21755,2.19747,2.14396,2.07885,2.11809,2.17756,2.01453,2.05699,2.03325,2.04243,1.9964,2.02877,2.0043,2.102,
