,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),4.10156,4.08795,4.10628,4.10286,4.07576,4.08657,4.08589,4.08567,4.12235,4.11993,4.11678,4.11334,4.11454,4.11241,4.11459,4.11393,4.10115,4.10553,4.11805,4.10429,4.10409,4.09882,4.10444,4.1139,4.10922,4.11068,4.11234,4.11328,4.10574,4.1082,4.10925,4.10676,
Transpose (Unpacking),4.78612,4.77178,4.80923,4.80575,4.76622,4.77913,4.78897,4.78725,4.82407,4.81777,4.81798,4.81516,4.81546,4.80902,4.81651,4.81518,4.80446,4.80828,4.809,4.79396,4.80023,4.79424,4.79391,4.80439,4.80911,4.81022,4.81118,4.81247,4.80039,4.80717,4.81041,4.8077,
1D FFT X-Direction,4.81187,4.79832,4.8345,4.83024,4.89609,4.80502,4.81199,4.81161,4.84931,4.8418,4.84173,4.8402,4.84226,4.83267,4.83992,4.83838,4.82966,4.8315,4.83471,4.81885,4.82288,4.81793,4.81657,4.82775,4.83428,4.83548,4.83685,4.83703,4.82376,4.83305,4.83436,4.83169,
Run complete,4.81213,4.79851,4.83467,4.83047,4.89628,4.80535,4.8122,4.81187,4.84949,4.84202,4.8419,4.84038,4.84249,4.83286,4.84009,4.83856,4.82982,4.83168,4.83491,4.81932,4.82305,4.8181,4.81676,4.8279,4.83449,4.83564,4.8371,4.83725,4.82392,4.83327,4.83453,4.83185,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.014713,0.00658,0.006773,0.007254,0.008485,0.00748,0.005888,0.006004,0.007653,0.007097,0.007471,0.007443,0.009115,0.006851,0.00657,0.006854,0.006219,0.006403,0.007103,0.007738,0.00636,0.006445,0.007187,0.006806,0.007005,0.007543,0.007702,0.007125,0.007002,0.008679,0.006663,0.007519,
2D FFT Y-Z-Direction,0.0404,0.033283,0.033782,0.034338,0.037243,0.034144,0.033431,0.033862,0.034805,0.035024,0.035677,0.034935,0.035162,0.034222,0.034971,0.034236,0.033448,0.033771,0.035256,0.033496,0.033909,0.033454,0.034134,0.036514,0.034889,0.0343,0.03505,0.033725,0.03477,0.034996,0.034523,0.034006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.68756,0.678266,0.686875,1.26796,0.694894,0.692707,0.686033,0.686711,0.700773,0.700398,0.699447,0.700119,0.691075,0.68914,0.717853,0.71627,0.683955,0.683859,0.736252,0.733853,0.73558,0.735011,0.684682,0.686664,0.6838,0.682702,0.702466,0.700356,0.73205,0.732518,0.713439,0.710895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687815,0.678413,0.687052,1.26951,0.695159,0.6931,0.686268,0.686953,0.700954,0.700615,0.699666,0.700349,0.691281,0.689364,0.718057,0.716468,0.684199,0.684052,0.736492,0.734018,0.735795,0.735244,0.684902,0.686861,0.68402,0.682919,0.702721,0.70057,0.732582,0.732732,0.713722,0.711137,
Transpose (Finished All2All),3.98774,3.96985,3.96467,4.06781,3.96907,3.91302,3.9339,3.94318,4.0652,4.05549,4.05809,4.06494,4.06798,4.06835,4.07168,4.0714,4.07079,4.07604,4.07716,4.08094,4.08267,4.08637,4.08677,4.08458,4.06825,4.07428,4.07583,4.07474,4.08759,4.08761,4.06323,4.06182,
Transpose (Unpacking),4.66511,4.64778,4.55208,4.66572,4.61443,4.55661,4.62415,4.63291,4.7534,4.74317,4.75313,4.76119,4.77025,4.76734,4.7731,4.77266,4.77399,4.77846,4.77566,4.7783,4.78227,4.78367,4.78713,4.78551,4.77104,4.77675,4.77859,4.77672,4.78679,4.78907,4.76256,4.76109,
1D FFT X-Direction,4.6909,4.67359,4.57839,4.70121,4.64069,4.58125,4.64684,4.65529,4.77788,4.7686,4.77786,4.78671,4.79671,4.78986,4.79592,4.79533,4.79762,4.80332,4.79904,4.80248,4.80526,4.80665,4.81034,4.80816,4.79491,4.80035,4.8023,4.801,4.81037,4.8148,4.78545,4.78415,
Run complete,4.69125,4.67379,4.57858,4.70141,4.64089,4.58152,4.64708,4.65551,4.77808,4.7688,4.77806,4.78693,4.79691,4.79007,4.79611,4.79553,4.79779,4.80353,4.79922,4.80267,4.80543,4.80681,4.8105,4.80829,4.79509,4.80055,4.80249,4.80119,4.81058,4.815,4.78564,4.78432,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.014366,0.007117,0.00746,0.008216,0.008417,0.006838,0.005996,0.00647,0.006781,0.006716,0.007363,0.008346,0.009221,0.006352,0.005941,0.00703,0.006919,0.006582,0.00707,0.007026,0.006453,0.006484,0.006556,0.005972,0.007463,0.006507,0.006683,0.006874,0.007265,0.007855,0.006681,0.006344,
2D FFT Y-Z-Direction,0.041825,0.034687,0.034606,0.034996,0.034805,0.034154,0.033634,0.033549,0.034934,0.034211,0.035415,0.034073,0.035712,0.034121,0.032924,0.033468,0.034183,0.033703,0.03522,0.034744,0.033153,0.033103,0.033937,0.032717,0.034253,0.034116,0.033886,0.033798,0.033976,0.034658,0.034057,0.033552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.688788,0.678826,0.690826,0.689659,0.694058,0.692032,0.708644,0.708806,0.73739,0.736589,0.736056,0.735797,0.694396,0.692733,0.682402,0.685237,0.737883,0.737837,0.732713,0.73154,0.725231,0.725547,0.731057,0.729397,0.732611,0.732071,0.735461,0.735211,0.69842,0.699939,0.733506,0.731839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689092,0.679057,0.691116,0.689914,0.694375,0.692262,0.708912,0.708991,0.737575,0.736796,0.736235,0.736067,0.694625,0.692928,0.682595,0.685447,0.738049,0.738042,0.732983,0.73172,0.725426,0.725724,0.731217,0.729661,0.732877,0.732242,0.735672,0.735383,0.698601,0.700133,0.733738,0.732018,
Transpose (Finished All2All),3.9852,3.98144,3.99828,4.00119,4.00457,4.00185,4.00541,4.00801,4.065,4.06353,4.0606,4.02923,4.02369,3.97329,3.97263,4.02158,4.05122,4.05711,4.05436,4.05461,4.05198,4.06297,4.06241,4.06294,4.05461,4.04625,4.03832,4.0405,4.04227,4.0425,4.04603,4.04235,
Transpose (Unpacking),4.67508,4.67114,4.69759,4.69933,4.70367,4.69776,4.70499,4.70742,4.76651,4.76534,4.73212,4.70188,4.67435,4.61843,4.62599,4.67522,4.74875,4.75326,4.75672,4.75519,4.7418,4.7534,4.76247,4.76334,4.74801,4.7404,4.73671,4.73838,4.73947,4.74423,4.74588,4.74185,
1D FFT X-Direction,4.69988,4.69408,4.72116,4.72174,4.73108,4.72184,4.72823,4.73206,4.78918,4.78839,4.75506,4.72572,4.7012,4.64213,4.65031,4.69901,4.77156,4.77677,4.77964,4.77866,4.76558,4.77686,4.7857,4.78608,4.7699,4.76343,4.75927,4.76279,4.76381,4.77153,4.77041,4.76635,
Run complete,4.70019,4.69426,4.72133,4.72193,4.73129,4.72206,4.72845,4.73228,4.7894,4.7886,4.75528,4.72593,4.70142,4.64233,4.65049,4.69919,4.77174,4.77693,4.77982,4.77898,4.76576,4.777,4.78586,4.78625,4.77003,4.76357,4.75945,4.763,4.76399,4.77172,4.77095,4.76649,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.012935,0.009058,0.006556,0.006981,0.00954,0.007315,0.00694,0.006672,0.006152,0.006547,0.006872,0.006081,0.009645,0.007764,0.007282,0.006348,0.005651,0.006574,0.006442,0.007111,0.006906,0.007505,0.007776,0.006583,0.006914,0.00657,0.006181,0.006165,0.007302,0.008587,0.006917,0.006989,
2D FFT Y-Z-Direction,0.039686,0.036463,0.033156,0.034013,0.036483,0.034082,0.033206,0.033774,0.033096,0.033557,0.035053,0.033281,0.03602,0.034838,0.034488,0.033754,0.033379,0.033386,0.0334,0.034458,0.033629,0.033722,0.035304,0.033533,0.03353,0.033616,0.033457,0.035487,0.035024,0.035436,0.036468,0.035288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.689015,0.685931,0.686379,0.686814,0.691115,0.685805,0.683291,0.685047,0.684278,0.685006,0.740624,0.738473,0.708791,0.706539,0.687213,0.686344,0.683938,0.684698,0.683866,0.685552,0.68433,0.685651,0.741163,0.738013,0.685308,0.685773,0.683516,0.685769,0.687275,0.688723,0.687821,0.687071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689308,0.686136,0.686538,0.68702,0.691322,0.686002,0.683551,0.685262,0.684471,0.685224,0.740853,0.738694,0.708938,0.706781,0.687478,0.686526,0.684148,0.684868,0.684035,0.685729,0.684515,0.685831,0.741325,0.738179,0.685522,0.685958,0.68369,0.685961,0.687477,0.688923,0.688047,0.687228,
Transpose (Finished All2All),3.98077,3.98649,3.98766,3.98363,3.98831,3.98631,3.98693,3.9848,3.97017,3.8248,3.97896,3.97781,3.97774,3.97723,3.97363,3.97051,3.97012,3.97038,3.9775,3.97117,3.97669,3.97746,3.98146,3.98031,3.94106,3.95313,3.96118,3.95622,3.95945,3.97138,3.9634,3.96538,
Transpose (Unpacking),4.68324,4.68513,4.68972,4.68513,4.68878,4.68346,4.68821,4.68593,4.53047,4.38641,4.68143,4.67984,4.67988,4.67615,4.67557,4.67231,4.66924,4.67068,4.6762,4.67058,4.67913,4.67714,4.68277,4.68017,4.62807,4.64087,4.66075,4.65755,4.64315,4.65868,4.65992,4.6614,
1D FFT X-Direction,4.70826,4.70842,4.7148,4.7088,4.71387,4.7058,4.71116,4.70844,4.55335,4.40946,4.70541,4.70529,4.70526,4.69875,4.69906,4.69587,4.69464,4.69533,4.7008,4.69444,4.70242,4.7005,4.70448,4.70238,4.65295,4.66443,4.68372,4.6813,4.66747,4.68417,4.68372,4.68415,
Run complete,4.70849,4.70861,4.71498,4.70897,4.71405,4.70599,4.71137,4.70863,4.55352,4.40965,4.70561,4.70548,4.70547,4.69892,4.6992,4.69601,4.69484,4.6955,4.70098,4.69461,4.70261,4.70067,4.70464,4.70253,4.65312,4.66462,4.68391,4.6815,4.66763,4.68436,4.6839,4.68429,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.014296,0.007054,0.006916,0.006647,0.009259,0.006342,0.006753,0.0066,0.006728,0.009744,0.009218,0.009308,0.008384,0.010027,0.009293,0.006726,0.007497,0.007427,0.006639,0.006954,0.00615,0.006708,0.006191,0.006351,0.006451,0.00727,0.007437,0.006891,0.006079,0.008035,0.006222,0.007063,
2D FFT Y-Z-Direction,0.041757,0.034226,0.034005,0.033613,0.037148,0.034271,0.036029,0.033286,0.033343,0.034093,0.036223,0.036378,0.035574,0.037094,0.035878,0.033339,0.035068,0.034916,0.03568,0.033864,0.033545,0.033153,0.033864,0.033948,0.033279,0.033558,0.033909,0.033231,0.032986,0.035154,0.033166,0.033812,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.686398,0.676966,0.687993,0.687582,0.687811,0.683881,0.739913,0.737358,0.67959,0.681923,0.689951,0.689276,0.685611,0.685039,0.687655,0.684334,0.682735,0.683757,0.741147,0.738932,0.682258,0.683174,0.684212,0.686334,0.680055,0.680465,0.695553,0.693586,0.682868,0.685495,0.684555,0.682451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686736,0.677148,0.688158,0.687752,0.688034,0.684066,0.740077,0.737539,0.679813,0.682102,0.690208,0.689443,0.685781,0.685209,0.687803,0.68455,0.682935,0.683996,0.741304,0.739119,0.682445,0.683339,0.684466,0.686509,0.680256,0.680657,0.695753,0.693853,0.683104,0.68566,0.684768,0.682673,
Transpose (Finished All2All),3.61626,3.65061,3.64407,3.66015,3.6745,3.67576,3.63528,3.65862,3.65142,3.6601,3.65982,3.65828,3.65869,3.59696,3.6011,3.59713,3.59742,3.60398,3.61245,3.61051,3.60067,3.60331,3.60823,3.61423,3.65688,3.67271,3.67525,3.66602,3.66925,3.67482,3.66707,3.65241,
Transpose (Unpacking),4.29162,4.3244,4.32683,4.34505,4.37024,4.36525,4.31747,4.3392,4.3534,4.36224,4.35875,4.35854,4.29344,4.22677,4.30173,4.29762,4.29776,4.3042,4.31418,4.31117,4.30074,4.30306,4.30198,4.3078,4.35032,4.36647,4.36941,4.36036,4.37094,4.37925,4.35981,4.3442,
1D FFT X-Direction,4.31753,4.34882,4.35141,4.36736,4.39796,4.38852,4.34316,4.36346,4.37593,4.38476,4.38213,4.38186,4.32063,4.25084,4.3252,4.32171,4.32075,4.32819,4.3377,4.3334,4.32422,4.32634,4.32524,4.33054,4.37309,4.3893,4.39208,4.38299,4.39437,4.4048,4.38414,4.36787,
Run complete,4.31778,4.34901,4.35157,4.36755,4.39815,4.38872,4.34354,4.36373,4.3761,4.38499,4.38229,4.38204,4.32084,4.251,4.32537,4.32188,4.32091,4.32841,4.33786,4.33359,4.32442,4.32651,4.3254,4.3307,4.37325,4.38947,4.39226,4.38317,4.39454,4.40501,4.38434,4.36804,

init,415.049,424.427,447.661,437.281,434.355,426.754,422.422,426.811,419.127,414.829,416.803,428.591,461.005,425.242,456.362,424.58,423.378,438.416,429.262,421.772,412.385,427.472,441.254,424.455,432.287,424.873,419.071,433.434,409.641,439.072,412.559,433.067,
2D FFT (Sync),0.013208,0.00697,0.006695,0.00733,0.00956,0.007172,0.006853,0.006723,0.006,0.006729,0.006652,0.007483,0.008685,0.006521,0.00749,0.006893,0.006202,0.006057,0.006438,0.006612,0.007057,0.006615,0.007402,0.00683,0.00668,0.006079,0.006193,0.006548,0.00671,0.008383,0.007561,0.007006,
2D FFT Y-Z-Direction,0.039309,0.033833,0.033894,0.034,0.03613,0.03506,0.034259,0.033962,0.033519,0.033995,0.035026,0.033698,0.035953,0.03401,0.036437,0.034179,0.033764,0.034338,0.034059,0.034648,0.033947,0.032905,0.034577,0.034829,0.033827,0.033809,0.034969,0.033403,0.034169,0.034938,0.035297,0.034064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.729386,0.720917,0.68195,0.68086,0.689722,0.686918,0.722777,0.726327,0.68724,0.68745,0.682642,0.681136,0.684675,0.680301,0.683799,0.682338,0.731057,0.73077,0.696097,0.695285,0.71295,0.714261,0.680632,0.682606,0.719306,0.717912,0.683247,0.681406,0.677071,0.680214,0.682,0.680581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.729682,0.721065,0.682119,0.681122,0.689934,0.687131,0.722939,0.726541,0.68745,0.687626,0.682817,0.681379,0.684901,0.680482,0.683925,0.682513,0.731241,0.730953,0.696249,0.695455,0.71314,0.714432,0.68081,0.682769,0.719556,0.718134,0.683433,0.681606,0.677248,0.680408,0.682352,0.680742,
Transpose (Finished All2All),3.86905,3.87454,3.87837,3.80917,3.87079,3.85822,3.87515,3.87043,3.88069,3.87995,3.88312,3.87324,3.89135,3.87797,3.8935,3.89224,3.90432,3.90296,3.87064,3.8676,3.87581,3.89598,3.88964,3.8838,3.83856,3.8403,3.84276,3.89839,3.90241,3.83332,3.90324,3.89442,
Transpose (Unpacking),4.56959,4.57431,4.52345,4.45673,4.57049,4.5543,4.57547,4.56967,4.59764,4.5967,4.59685,4.58553,4.59209,4.57531,4.58781,4.58718,4.60614,4.603,4.57568,4.5727,4.54671,4.56684,4.5898,4.58182,4.53988,4.54107,4.48321,4.53786,4.54944,4.48505,4.60471,4.59627,
1D FFT X-Direction,4.59788,4.5982,4.5473,4.48044,4.59591,4.57772,4.59836,4.59358,4.62023,4.62076,4.62215,4.60878,4.61793,4.59788,4.61079,4.61081,4.62965,4.62776,4.59987,4.59667,4.56913,4.5915,4.61368,4.6043,4.56438,4.56564,4.50805,4.56251,4.57229,4.51247,4.62742,4.62298,
Run complete,4.59842,4.59836,4.54748,4.48066,4.59612,4.57792,4.59856,4.5938,4.62039,4.62095,4.62236,4.60894,4.61814,4.59808,4.61093,4.61098,4.62983,4.62807,4.60004,4.59685,4.56929,4.59169,4.61382,4.60447,4.56457,4.56581,4.50824,4.56269,4.57246,4.51271,4.6276,4.62325,
