,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.69195,1.65563,1.62798,1.65427,1.65814,1.63468,1.65402,1.6795,1.67308,1.67383,1.62439,1.6492,1.61082,1.64789,1.62332,1.67986,1.66119,1.67332,1.66361,1.63189,1.64849,1.64954,1.64825,1.67013,1.6705,1.65239,1.61195,1.61051,1.63282,1.6537,1.65692,1.76357,
Transpose (First Receive),11.6042,10.8744,11.8452,10.9338,11.7422,11.4917,11.5741,10.9117,11.0378,9.56091,11.0319,10.6631,11.6534,11.6753,12.0832,11.9061,11.5861,10.8479,10.2448,11.2732,11.0632,11.6514,11.7576,11.1958,11.2784,11.8512,11.5218,12.4477,12.4112,11.6392,11.9774,12.5419,
Transpose (Finished Receive),16.9476,16.7316,17.1128,17.1144,16.694,16.9141,16.9971,17.0882,17.7162,17.7744,17.9414,17.9753,18.5342,18.6101,18.3832,18.3852,16.767,16.9009,16.9366,16.6353,16.9039,16.7809,16.9583,17.0542,17.0352,17.1108,17.1395,17.2179,16.9465,16.9416,16.9387,17.0432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9652,16.7486,17.1298,17.131,16.7111,16.9318,17.0165,17.1052,17.7341,17.7915,17.9586,17.9921,18.551,18.6288,18.4002,18.4028,16.7845,16.9182,16.9541,16.6532,16.9214,16.7979,16.9767,17.0729,17.0521,17.1279,17.1567,17.235,16.9657,16.9592,16.9561,17.0612,
1D FFT X-Direction,17.0863,17.0889,17.2511,17.2582,17.004,17.0535,17.1857,17.2303,18.104,18.311,18.4811,18.1839,18.7333,18.7605,18.6892,18.581,16.9559,17.0396,17.1669,16.9914,17.047,17.0312,17.1753,17.2037,17.2335,17.2812,17.2844,17.3641,17.0947,17.0809,17.2149,17.3344,
Run complete,17.0866,17.0891,17.2513,17.2584,17.0042,17.0538,17.186,17.2305,18.1042,18.3113,18.4814,18.1842,18.7335,18.7607,18.6894,18.5812,16.9561,17.0399,17.1671,16.9917,17.0472,17.0314,17.1755,17.2039,17.2337,17.2814,17.2846,17.3644,17.0949,17.0811,17.2151,17.3346,

init,426.382,427.825,401.691,417.204,429.892,428.586,428.249,435.224,433.874,419.12,457.306,418.234,429.185,417.44,396.8,410.347,442.551,447.44,492.15,437.518,416.683,439.423,424.144,429.121,404.763,405.167,398.906,390.034,377.584,394.676,384.87,397.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61362,1.58845,1.57052,1.54117,1.56145,1.59607,1.58289,1.55503,1.60976,1.60559,1.60116,1.60681,1.5531,1.55119,1.57189,1.60915,1.57287,1.58044,1.61449,1.58787,1.5627,1.57812,1.59954,1.57812,1.55874,1.57853,1.59389,1.56626,1.62279,1.58066,1.58485,1.61312,
Transpose (First Send),1.61603,1.59012,1.57192,1.54323,1.56299,1.59825,1.58483,1.55626,1.611,1.60715,1.60268,1.60873,1.55459,1.55305,1.57313,1.61076,1.5744,1.5819,1.616,1.58965,1.56403,1.57983,1.60158,1.58002,1.56029,1.58012,1.59554,1.56789,1.62448,1.58251,1.58626,1.61476,
Transpose (Packing),1.6142,1.58879,1.57099,1.54148,1.56177,1.59656,1.58331,1.55535,1.61003,1.60589,1.60147,1.60722,1.55353,1.55165,1.5722,1.60955,1.57332,1.5809,1.6148,1.58825,1.56305,1.57858,1.5999,1.57846,1.55906,1.57894,1.59421,1.56669,1.62322,1.58107,1.58519,1.61349,
Transpose (Start Local Transpose),1.67477,1.64395,1.62212,1.59369,1.61554,1.64937,1.63516,1.60469,1.662,1.66039,1.656,1.66112,1.60837,1.60644,1.62277,1.66181,1.62726,1.64325,1.66857,1.64339,1.61705,1.63359,1.65586,1.63534,1.61092,1.63706,1.64688,1.62232,1.67957,1.63555,1.6375,1.6679,
Transpose (Start Receive),1.68303,1.6499,1.62707,1.5995,1.62089,1.65457,1.64149,1.60963,1.66693,1.66588,1.66123,1.66624,1.61386,1.61272,1.6276,1.66856,1.63208,1.64927,1.67418,1.64874,1.62204,1.63889,1.66117,1.64189,1.616,1.64279,1.65208,1.62843,1.6866,1.64033,1.64313,1.67341,
Transpose (First Receive),11.3291,10.3351,11.2044,10.8217,11.5599,10.5641,11.0291,11.0523,10.6493,10.1957,10.6843,10.2879,11.376,12.1372,11.7244,10.82,10.442,11.2411,10.5225,10.7258,11.3812,11.7564,11.8101,10.4242,9.86112,11.8797,11.6282,11.5983,12.0285,11.2942,11.807,11.6576,
Transpose (Finished Receive),16.8157,16.7227,16.9196,16.8594,16.6453,16.7273,16.911,16.8334,17.6691,17.6608,17.8913,17.757,18.3357,18.5043,18.3771,18.4957,16.6711,16.8296,16.7586,16.7974,16.6411,16.7102,16.9489,17.0286,16.7771,16.7892,16.8753,16.6858,16.6763,16.7207,16.722,16.7707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8329,16.7393,16.9361,16.8768,16.6624,16.7437,16.9297,16.8513,17.6861,17.6783,17.9082,17.7734,18.3534,18.5228,18.394,18.5123,16.6912,16.8472,16.776,16.8146,16.6592,16.7272,16.9664,17.0471,16.7946,16.8061,16.8923,16.7034,16.6951,16.7379,16.7393,16.7878,
1D FFT X-Direction,16.9613,16.8599,17.0618,17.0009,16.7898,16.8675,17.0591,17.032,18.1002,18.3257,18.2843,18.1692,18.5615,18.6538,18.6249,18.6442,17.0865,17.1535,16.9294,16.9415,16.8879,16.8485,17.0926,17.1761,16.9946,16.934,17.02,16.9807,16.8244,16.8584,16.8759,16.9133,
Run complete,16.9615,16.8602,17.0621,17.0012,16.7901,16.8677,17.0593,17.0322,18.1004,18.3259,18.2846,18.1694,18.5618,18.654,18.6251,18.6444,17.0867,17.1538,16.9296,16.9416,16.8882,16.8487,17.0929,17.1764,16.9948,16.9343,17.0202,16.9809,16.8247,16.8585,16.8761,16.9135,

init,426.382,427.825,401.691,417.204,429.892,428.586,428.249,435.224,433.874,419.12,457.306,418.234,429.185,417.44,396.8,410.347,442.551,447.44,492.15,437.518,416.683,439.423,424.144,429.121,404.763,405.167,398.906,390.034,377.584,394.676,384.87,397.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60146,1.59303,1.57718,1.57874,1.59281,1.57527,1.60278,1.52017,1.59761,1.5853,1.58865,1.60533,1.59189,1.57231,1.54877,1.6047,1.58284,1.62165,1.60087,1.59696,1.55896,1.58303,1.58952,1.5751,1.58407,1.57316,1.61417,1.59711,1.61265,1.54752,1.56238,1.53454,
Transpose (First Send),1.60396,1.59441,1.57867,1.58034,1.59439,1.57681,1.60448,1.52209,1.59896,1.58685,1.59008,1.60685,1.5933,1.57415,1.54996,1.60652,1.58449,1.62331,1.60228,1.59886,1.5604,1.58439,1.59076,1.57702,1.58555,1.5747,1.61639,1.59885,1.61449,1.54914,1.56368,1.53597,
Transpose (Packing),1.60193,1.59335,1.5779,1.57907,1.59319,1.57559,1.60322,1.52065,1.59798,1.58574,1.589,1.60566,1.59219,1.57273,1.5491,1.60503,1.58328,1.62207,1.60125,1.59736,1.55932,1.58339,1.58986,1.57548,1.58437,1.57349,1.6146,1.59753,1.61299,1.5479,1.56272,1.53488,
Transpose (Start Local Transpose),1.65689,1.64459,1.63013,1.63297,1.65198,1.63294,1.65679,1.57422,1.64881,1.6386,1.63959,1.65915,1.64917,1.62875,1.60343,1.65895,1.63801,1.67183,1.6537,1.64847,1.61554,1.63611,1.6435,1.63343,1.63488,1.62828,1.6671,1.65119,1.67853,1.60374,1.61741,1.58786,
Transpose (Start Receive),1.66598,1.6501,1.63521,1.63881,1.65691,1.63783,1.66383,1.57949,1.65372,1.64425,1.64472,1.66444,1.65418,1.63536,1.60874,1.664,1.64331,1.67757,1.65933,1.65393,1.62072,1.64181,1.64825,1.63997,1.64036,1.63345,1.67199,1.65692,1.68507,1.60912,1.62294,1.59306,
Transpose (First Receive),11.0812,10.9639,9.91778,10.4031,11.5393,11.2751,10.9338,10.1936,10.519,9.69572,9.83658,10.7495,11.2355,10.2636,9.7979,10.1024,10.7811,11.34,11.0937,11.2496,9.33643,10.8614,10.5541,11.589,9.53023,9.21841,10.707,9.64044,10.5088,10.2978,9.47541,10.1713,
Transpose (Finished Receive),16.7729,16.8133,16.7681,16.9859,16.6939,16.7448,16.8032,16.697,17.6216,17.6474,17.7574,17.6852,18.3124,18.4039,18.2603,18.2647,16.7387,16.7473,17.0043,16.9475,16.4061,16.2745,16.8625,16.8564,16.7768,16.7425,16.7744,16.8231,16.7728,16.5981,16.9047,16.8086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7895,16.8302,16.7856,17.0031,16.7109,16.7614,16.8218,16.7141,17.6389,17.666,17.7741,17.7027,18.3305,18.4221,18.2776,18.282,16.7559,16.7643,17.0211,16.9652,16.4232,16.2936,16.8799,16.8744,16.7932,16.7599,16.7911,16.8411,16.7906,16.6147,16.9219,16.8264,
1D FFT X-Direction,16.9358,17.0142,17.0503,17.1271,16.8353,16.9136,17.1085,16.8355,18.1721,18.0562,18.0225,18.1499,18.4557,18.5498,18.5202,18.4834,16.9225,16.932,17.1465,17.1197,16.548,16.5291,17.0596,17.0688,16.9363,17.0325,16.9159,16.9641,16.9172,16.7357,17.0481,16.9629,
Run complete,16.936,17.0145,17.0505,17.1274,16.8355,16.9138,17.1088,16.8357,18.1724,18.0564,18.0227,18.1501,18.456,18.5501,18.5204,18.4836,16.9227,16.9322,17.1467,17.1199,16.5482,16.5294,17.0599,17.0691,16.9365,17.0328,16.9162,16.9643,16.9174,16.7359,17.0483,16.9631,

init,426.382,427.825,401.691,417.204,429.892,428.586,428.249,435.224,433.874,419.12,457.306,418.234,429.185,417.44,396.8,410.347,442.551,447.44,492.15,437.518,416.683,439.423,424.144,429.121,404.763,405.167,398.906,390.034,377.584,394.676,384.87,397.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58888,1.61269,1.57049,1.59275,1.59138,1.60525,1.54423,1.58859,1.58741,1.57711,1.55774,1.60157,1.59415,1.51918,1.60134,1.59334,1.54858,1.57088,1.61484,1.53932,1.59963,1.55055,1.59699,1.60677,1.55287,1.603,1.60531,1.60751,1.5769,1.59304,1.5942,1.55164,
Transpose (First Send),1.59155,1.61457,1.57209,1.59432,1.59282,1.60683,1.54596,1.58999,1.58886,1.57865,1.55901,1.60309,1.59556,1.52099,1.60261,1.59485,1.54998,1.57228,1.61645,1.54099,1.60096,1.5519,1.59838,1.60877,1.55409,1.60452,1.6068,1.6091,1.57863,1.5948,1.59575,1.55348,
Transpose (Packing),1.58939,1.61301,1.57095,1.59309,1.59178,1.60557,1.54468,1.58892,1.58778,1.5775,1.55808,1.60191,1.59454,1.51961,1.60175,1.59367,1.54896,1.57123,1.61524,1.53963,1.59991,1.55087,1.59744,1.60714,1.55317,1.60335,1.60569,1.60785,1.57733,1.59344,1.59454,1.55197,
Transpose (Start Local Transpose),1.6484,1.66325,1.62072,1.64883,1.64838,1.66002,1.5933,1.63913,1.63808,1.63173,1.6083,1.65718,1.64839,1.57319,1.65288,1.64398,1.60149,1.62477,1.6749,1.58931,1.65368,1.60406,1.65106,1.66069,1.60443,1.6583,1.65915,1.66451,1.63098,1.64444,1.64641,1.60329,
Transpose (Start Receive),1.6569,1.6685,1.62614,1.65431,1.65364,1.66587,1.60063,1.64463,1.64359,1.63783,1.61344,1.66344,1.65355,1.58013,1.65821,1.64903,1.60697,1.63041,1.6813,1.59462,1.659,1.60885,1.65598,1.66806,1.60936,1.66348,1.66449,1.67017,1.63787,1.64941,1.65222,1.60867,
Transpose (First Receive),13.0306,12.2122,11.4849,13.062,13.4161,12.3523,11.2812,12.0326,9.23298,8.89133,9.08175,12.28,9.88998,11.2839,12.1422,12.3094,7.71081,8.10779,12.6499,8.14726,11.0111,8.07304,12.3376,10.3165,10.2555,10.284,10.7092,8.53287,10.4689,11.2923,10.2534,11.0148,
Transpose (Finished Receive),16.9489,16.9592,16.7608,16.9579,16.9563,16.9523,16.6902,16.8637,17.9185,17.9555,18.2222,17.8717,18.3812,18.4141,18.4948,18.5782,17.1137,17.1864,17.2589,16.9109,16.9603,16.7448,17.1507,17.272,16.5704,16.9048,17.113,16.9928,16.9087,16.943,16.9052,16.7833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9653,16.9758,16.777,16.9752,16.9732,16.9687,16.7082,16.8802,17.9358,17.973,18.2389,17.8891,18.3989,18.4328,18.5126,18.5951,17.1306,17.2033,17.2753,16.928,16.9768,16.7614,17.1675,17.2902,16.5885,16.922,17.1298,17.011,16.928,16.9601,16.9221,16.8009,
1D FFT X-Direction,17.0895,17.1049,16.903,17.098,17.0971,17.0924,16.9453,17.0057,18.4023,18.2923,18.5093,18.2054,18.7045,18.5861,18.6589,18.7216,17.3115,17.3995,17.4059,17.1361,17.1069,16.8868,17.2972,17.4284,16.9513,17.0483,17.2576,17.1538,17.2217,17.0845,17.1354,17.2271,
Run complete,17.0898,17.1052,16.9034,17.0983,17.0973,17.0926,16.9455,17.006,18.4025,18.2926,18.5095,18.2057,18.7047,18.5863,18.6591,18.7217,17.3117,17.3997,17.406,17.1364,17.1071,16.887,17.2974,17.4286,16.9515,17.0485,17.2578,17.154,17.222,17.0847,17.1356,17.2273,

init,426.382,427.825,401.691,417.204,429.892,428.586,428.249,435.224,433.874,419.12,457.306,418.234,429.185,417.44,396.8,410.347,442.551,447.44,492.15,437.518,416.683,439.423,424.144,429.121,404.763,405.167,398.906,390.034,377.584,394.676,384.87,397.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58116,1.57706,1.63499,1.56511,1.57783,1.5914,1.57318,1.5787,1.59708,1.56045,1.60896,1.60133,1.57635,1.54505,1.58278,1.59421,1.55555,1.59091,1.60558,1.60606,1.59094,1.58777,1.59359,1.61012,1.60132,1.56383,1.56731,1.58583,1.5981,1.59033,1.6188,1.57197,
Transpose (First Send),1.58379,1.57867,1.63628,1.56677,1.57937,1.593,1.57484,1.58009,1.59871,1.5622,1.61056,1.60281,1.57766,1.54707,1.584,1.59583,1.5572,1.59258,1.60722,1.60779,1.59252,1.5892,1.59506,1.61278,1.60279,1.56526,1.56866,1.58795,1.59991,1.59202,1.62022,1.57337,
Transpose (Packing),1.58169,1.57753,1.63539,1.56546,1.57812,1.59179,1.57362,1.57909,1.59735,1.56086,1.60929,1.60168,1.57666,1.54557,1.58318,1.59458,1.55589,1.59132,1.60589,1.60648,1.59137,1.58816,1.59398,1.61054,1.60166,1.56418,1.56762,1.58627,1.59855,1.59073,1.61919,1.57228,
Transpose (Start Local Transpose),1.63601,1.62703,1.68741,1.61687,1.636,1.64662,1.62747,1.63674,1.64862,1.61262,1.65781,1.65507,1.63204,1.60269,1.63788,1.64648,1.60554,1.64395,1.66064,1.65764,1.64864,1.64026,1.64986,1.67018,1.6517,1.61798,1.61684,1.63975,1.66023,1.6475,1.67976,1.62943,
Transpose (Start Receive),1.6441,1.63202,1.69212,1.6228,1.64101,1.65166,1.6338,1.64219,1.65373,1.61793,1.66321,1.66036,1.63741,1.60926,1.64336,1.65135,1.6104,1.6514,1.6664,1.66356,1.65415,1.64635,1.65524,1.67709,1.65701,1.6236,1.62246,1.64536,1.66722,1.65256,1.68587,1.63462,
Transpose (First Receive),12.5766,11.5771,11.8971,11.4167,12.1652,11.3935,11.3541,11.8922,12.1212,11.7084,12.259,11.6585,9.94612,11.9025,12.3024,12.6304,11.9487,11.3083,11.0827,11.4838,12.8857,9.90523,11.3325,12.4102,11.6736,11.4389,11.4193,12.4246,12.8304,12.2695,12.6012,11.4388,
Transpose (Finished Receive),16.9931,16.7218,16.9896,16.6623,16.7748,16.6024,16.5142,16.8222,17.7812,17.6638,17.9472,17.8379,18.4303,18.4973,18.2764,18.3052,16.7296,16.6243,17.0353,16.9506,16.5164,16.5604,16.7726,16.9452,16.9288,16.8883,16.9359,16.968,16.7652,16.6694,17.0393,16.9106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.01,16.7386,17.0067,16.6818,16.7914,16.62,16.5332,16.8398,17.7981,17.6803,17.9637,17.8557,18.4487,18.516,18.294,18.3222,16.7466,16.6414,17.0519,16.9682,16.5332,16.5771,16.7898,16.9632,16.9459,16.9051,16.9524,16.985,16.7834,16.6874,17.0564,16.9291,
1D FFT X-Direction,17.1482,17.0707,17.1322,17.0182,16.9274,16.9759,16.9832,17.0518,18.3182,18.0177,18.2231,18.2087,18.6063,18.6503,18.4888,18.6155,17.0822,17.1267,17.1809,17.1524,16.6943,16.9611,17.1375,17.0859,17.0696,17.0845,17.1587,17.1124,16.9629,16.9099,17.1821,17.0876,
Run complete,17.1485,17.0709,17.1324,17.0185,16.9276,16.9762,16.9834,17.0521,18.3185,18.018,18.2233,18.209,18.6065,18.6505,18.489,18.6156,17.0824,17.1269,17.1811,17.1526,16.6945,16.9613,17.1378,17.0862,17.0698,17.0848,17.1589,17.1126,16.9632,16.9101,17.1823,17.0878,

init,426.382,427.825,401.691,417.204,429.892,428.586,428.249,435.224,433.874,419.12,457.306,418.234,429.185,417.44,396.8,410.347,442.551,447.44,492.15,437.518,416.683,439.423,424.144,429.121,404.763,405.167,398.906,390.034,377.584,394.676,384.87,397.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63769,1.55809,1.58574,1.54803,1.59978,1.57912,1.58586,1.60712,1.58,1.5763,1.56671,1.55078,1.61068,1.56571,1.60526,1.54963,1.59576,1.59519,1.58117,1.56707,1.58383,1.58454,1.59502,1.57137,1.58733,1.5877,1.57326,1.59599,1.56219,1.58632,1.59922,1.60765,
Transpose (First Send),1.64022,1.55944,1.58704,1.54951,1.60114,1.58098,1.5876,1.60876,1.58157,1.57788,1.56795,1.55214,1.61207,1.5676,1.60643,1.55103,1.5972,1.59682,1.58258,1.56885,1.58521,1.58579,1.59634,1.57364,1.58871,1.58908,1.57468,1.59811,1.56408,1.58822,1.60065,1.60929,
Transpose (Packing),1.63818,1.55845,1.58612,1.54835,1.60007,1.57957,1.58629,1.60744,1.58055,1.57681,1.56707,1.55112,1.61109,1.56624,1.60564,1.55003,1.59615,1.5956,1.58147,1.56747,1.58433,1.58484,1.59544,1.5718,1.58773,1.5881,1.57359,1.59681,1.56266,1.58671,1.59957,1.60796,
Transpose (Start Local Transpose),1.69818,1.60941,1.63389,1.6035,1.65671,1.63494,1.63687,1.65868,1.63002,1.62887,1.61543,1.601,1.66413,1.62161,1.65754,1.59901,1.64995,1.6504,1.63688,1.62116,1.63507,1.63903,1.64487,1.62428,1.64146,1.64103,1.62539,1.65043,1.62276,1.64227,1.65074,1.66188,
Transpose (Start Receive),1.70667,1.61467,1.63912,1.60916,1.66202,1.64124,1.64311,1.66403,1.6351,1.63424,1.62086,1.60615,1.67157,1.62818,1.66264,1.60605,1.65501,1.65583,1.64206,1.62587,1.64017,1.64407,1.6504,1.63095,1.64661,1.64644,1.63014,1.65554,1.6295,1.64741,1.6563,1.66647,
Transpose (First Receive),12.9008,11.7827,11.8358,12.7038,11.8467,12.0699,12.5812,12.551,11.9479,12.0182,12.3606,11.0522,13.4583,12.611,14.2449,13.0838,12.1608,12.5739,12.2078,11.6609,12.6559,11.6899,12.3383,12.4636,12.9743,13.0509,12.8489,12.8455,13.5184,12.9997,13.0566,13.4935,
Transpose (Finished Receive),17.4204,17.327,17.11,17.169,16.8642,16.9048,17.0452,17.1283,17.9563,18.0248,18.0413,18.1585,18.6462,18.7313,18.3021,18.5492,16.9857,17.0956,16.934,16.5705,16.8457,16.7365,17.2042,17.2252,17.1083,17.0386,17.1609,17.1344,16.8497,16.895,17.1036,17.0504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4374,17.3442,17.1274,17.186,16.8835,16.9221,17.0645,17.1449,17.9744,18.0419,18.0581,18.1759,18.6641,18.7497,18.3187,18.5654,17.002,17.1133,16.9507,16.5886,16.8634,16.7547,17.2211,17.2426,17.1255,17.0563,17.1779,17.1518,16.8681,16.9117,17.1209,17.0675,
1D FFT X-Direction,17.5751,17.5063,17.5441,17.4855,17.0115,17.0629,17.4176,17.2701,18.5141,18.6506,18.5167,18.4732,18.8591,18.8833,18.75,18.8258,17.325,17.3298,17.1843,17.0471,17.0615,17.0179,17.3505,17.3723,17.2532,17.225,17.2983,17.2805,16.9955,17.0645,17.2507,17.2143,
Run complete,17.5754,17.5065,17.5443,17.4857,17.0117,17.0631,17.4179,17.2703,18.5147,18.6509,18.5171,18.4734,18.8594,18.8836,18.7502,18.826,17.3252,17.33,17.1845,17.0472,17.0617,17.0182,17.3507,17.3726,17.2534,17.2253,17.2985,17.2807,16.9958,17.0647,17.2509,17.2145,

init,426.382,427.825,401.691,417.204,429.892,428.586,428.249,435.224,433.874,419.12,457.306,418.234,429.185,417.44,396.8,410.347,442.551,447.44,492.15,437.518,416.683,439.423,424.144,429.121,404.763,405.167,398.906,390.034,377.584,394.676,384.87,397.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59941,1.59573,1.58865,1.57724,1.58985,1.60736,1.55079,1.54597,1.60669,1.58177,1.57047,1.57754,1.58589,1.55609,1.5941,1.57372,1.6297,1.5924,1.60424,1.59336,1.58387,1.60075,1.55922,1.5994,1.60602,1.62958,1.59504,1.59446,1.59943,1.58674,1.60977,1.59106,
Transpose (First Send),1.6019,1.59711,1.59011,1.57889,1.59123,1.60877,1.55304,1.54732,1.60838,1.58343,1.57161,1.57898,1.58761,1.55789,1.59557,1.57513,1.63096,1.59428,1.60655,1.59484,1.58515,1.60239,1.56057,1.6017,1.60753,1.6312,1.5965,1.5964,1.60105,1.58816,1.61104,1.5925,
Transpose (Packing),1.59996,1.59607,1.58908,1.57756,1.59025,1.60779,1.55127,1.54632,1.60715,1.5822,1.57082,1.57788,1.58628,1.55652,1.59458,1.57401,1.63007,1.59279,1.60503,1.59381,1.58414,1.60114,1.55961,1.60005,1.60635,1.62998,1.59536,1.59492,1.59978,1.5871,1.61008,1.59154,
Transpose (Start Local Transpose),1.6562,1.64815,1.63892,1.62815,1.6495,1.6712,1.60263,1.59997,1.65551,1.63525,1.61957,1.63025,1.64117,1.61374,1.64748,1.62407,1.68602,1.64633,1.66501,1.64642,1.64382,1.6631,1.61841,1.65907,1.66108,1.68282,1.64788,1.64727,1.66025,1.63914,1.66462,1.65006,
Transpose (Start Receive),1.66438,1.65329,1.64381,1.63401,1.65555,1.67682,1.60892,1.60515,1.66163,1.64202,1.625,1.63623,1.64668,1.62095,1.65364,1.62911,1.69224,1.65211,1.67103,1.65234,1.64914,1.66861,1.62361,1.66584,1.66606,1.68795,1.65343,1.653,1.66703,1.64413,1.67027,1.65546,
Transpose (First Receive),11.5912,11.2917,11.3765,11.3012,11.553,12.3106,11.1048,11.3051,11.9748,11.9076,10.9415,11.4881,11.7445,12.3002,11.2147,12.3505,13.0001,12.3106,12.1784,12.2081,11.9174,12.791,11.6527,11.6149,11.0841,11.0464,11.8808,11.3434,11.0545,10.836,11.0608,11.0039,
Transpose (Finished Receive),17.1066,16.8922,17.1837,17.2737,17.0605,17.027,16.8177,16.7706,18.0946,18.3051,18.3591,18.2628,18.9665,18.8745,18.7916,18.7897,17.1068,17.0593,17.0996,16.9236,16.9747,16.7845,16.8856,17.0247,17.007,17.0564,17.0593,17.1066,17.0139,16.939,17.0085,17.0065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1232,16.9091,17.2014,17.2902,17.0776,17.0441,16.8358,16.7883,18.1111,18.3228,18.3756,18.2824,18.9844,18.8942,18.809,18.8071,17.1239,17.0763,17.1167,16.9413,16.9913,16.8018,16.9028,17.0436,17.0236,17.073,17.0768,17.1237,17.0326,16.9568,17.0251,17.0233,
1D FFT X-Direction,17.2815,17.3579,17.395,17.4119,17.295,17.1626,17.17,16.9676,18.7327,18.8019,18.6011,18.5053,19.1129,19.0851,18.9789,19.0256,17.2509,17.2316,17.2426,17.1359,17.117,16.9283,17.0663,17.1667,17.2145,17.1943,17.2327,17.2489,17.1637,17.0826,17.1487,17.1457,
Run complete,17.2817,17.3581,17.3953,17.4121,17.2953,17.1628,17.1702,16.9679,18.733,18.8022,18.6013,18.5055,19.1131,19.0853,18.9791,19.0258,17.2511,17.2318,17.2428,17.1361,17.1172,16.9285,17.0666,17.167,17.2147,17.1946,17.2329,17.2491,17.1639,17.0828,17.149,17.146,
