,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.98457,2.88937,2.86232,2.90642,2.88004,2.91454,2.97456,2.96565,3.07699,3.11343,2.9169,3.00824,3.09637,3.00578,3.21292,3.14294,3.24543,2.97142,3.31776,3.17474,3.22112,3.16984,3.17271,3.1683,3.40749,3.33387,3.06557,3.10361,3.30121,3.41059,3.1949,3.21161,
1D FFT X-Direction,3.00688,2.91138,2.88535,2.92971,2.90511,2.93738,2.998,2.9895,3.10127,3.13761,2.94004,3.03236,3.11982,3.03048,3.23635,3.16693,3.26889,2.99405,3.34202,3.19777,3.24509,3.19432,3.19681,3.19276,3.4305,3.3592,3.08902,3.12865,3.32482,3.43431,3.21714,3.23848,
Run complete,3.0153,2.91582,2.89016,2.93299,2.93339,2.94319,3.00435,2.99401,3.11319,3.14433,2.94302,3.03578,3.1241,3.04053,3.23921,3.20168,3.27359,3.04387,3.34861,3.27255,3.29017,3.30599,3.24105,3.1965,3.43469,3.36419,3.25168,3.36988,3.32909,3.44176,3.33736,3.35107,

init,411.672,404.786,403.582,387.522,402.352,401.599,407.584,394.261,449.124,455.949,415.774,449.591,449.652,442.745,412.928,444.231,414.209,462.203,412.888,417.067,417.141,416.555,416.418,416.168,406.142,404.979,406.111,401.889,391.001,422.542,383.668,406.963,
2D FFT (Sync),0.015649,0.010104,0.010238,0.010308,0.009752,0.010063,0.009972,0.009407,0.009752,0.009454,0.009929,0.009197,0.00954,0.010122,0.009718,0.009722,0.00987,0.010685,0.009458,0.009231,0.009442,0.00878,0.008706,0.009,0.009274,0.009844,0.008261,0.011927,0.008722,0.009553,0.00909,0.011943,
2D FFT Y-Z-Direction,0.034046,0.0278,0.027989,0.028216,0.027234,0.028126,0.027219,0.027398,0.028505,0.028293,0.027209,0.028034,0.0281,0.027936,0.027326,0.026995,0.027859,0.028797,0.02719,0.026813,0.027803,0.026846,0.026688,0.028211,0.026696,0.027801,0.026808,0.028693,0.027705,0.029444,0.026916,0.029486,
Transpose (First Send),0.472832,0.11196,0.171572,0.140312,0.129623,0.536161,0.502571,0.135613,0.121947,0.112616,0.522198,0.125019,0.136774,0.173143,0.136211,0.119262,0.112556,0.423101,0.105528,0.127668,0.127071,0.397741,0.115769,0.447515,0.103276,0.101361,0.171419,0.62068,0.112421,0.133387,0.141515,0.116302,
Transpose (Packing),0.591046,0.479413,0.480996,0.511322,0.553602,0.752921,0.738837,0.44896,0.513217,0.430221,0.786444,0.456786,0.395818,0.470131,0.441559,0.774292,0.358049,0.652006,1.06437,0.346914,0.39477,0.754475,0.417924,0.673847,1.20445,0.500184,0.428068,0.925273,0.378372,1.25383,0.472525,0.64157,
Transpose (Start Local Transpose),0.459304,0.360203,0.450033,0.490755,0.530335,0.46078,0.510928,0.433226,0.453333,0.412946,0.39892,0.437684,0.383368,0.459527,0.423567,0.742998,0.334529,0.639759,1.0588,0.326449,0.375744,0.73027,0.397662,0.654266,1.18998,0.438338,0.377293,0.740008,0.364695,1.2257,0.451217,0.541648,
Transpose (Start Receive),0.464181,0.364532,0.455556,0.495072,0.536379,0.46621,0.518961,0.43828,0.459361,0.418887,0.405404,0.443811,0.387683,0.463855,0.428907,0.748078,0.338368,0.643762,1.06423,0.331141,0.379847,0.735415,0.402727,0.658954,1.19516,0.443126,0.381771,0.744786,0.368524,1.23048,0.456013,0.546926,
Transpose (First Receive),2.85777,2.97608,2.96071,3.0041,2.83804,2.89085,2.96358,2.98657,2.96064,3.07506,2.87569,2.99081,3.19351,2.82373,3.19539,3.10371,3.25338,2.86987,3.2492,3.24491,3.24855,3.16654,3.24677,3.24153,3.4103,3.36308,3.28252,3.15672,3.34734,3.409,3.22798,3.21124,
Transpose (Finished Receive),2.85812,2.97638,2.96098,3.00455,2.83861,2.89129,2.96408,2.98708,2.96121,3.07569,2.87624,2.99128,3.19401,2.82414,3.19585,3.10405,3.25383,2.87035,3.24964,3.24542,3.24905,3.16696,3.2473,3.24184,3.41069,3.36362,3.28297,3.1573,3.34786,3.40946,3.22856,3.21179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86518,2.9853,2.9682,3.01157,2.84704,2.89913,2.97291,2.99533,2.96973,3.08519,2.88385,2.99971,3.20227,2.83164,3.20443,3.11151,3.26197,2.87874,3.258,3.25385,3.25731,3.17538,3.2556,3.25042,3.41926,3.37197,3.2914,3.1662,3.35544,3.41662,3.24342,3.22183,
1D FFT X-Direction,2.88793,3.00813,2.99268,3.03503,2.87063,2.92156,2.99643,3.01836,2.99475,3.10888,2.90739,3.02344,3.22476,2.85634,3.22861,3.13582,3.28637,2.90261,3.28276,3.27802,3.28145,3.20014,3.27956,3.27404,3.44245,3.39567,3.31532,3.19294,3.38014,3.43961,3.26765,3.25446,
Run complete,2.95837,3.01125,2.99584,3.0382,2.87441,3.00406,3.00182,3.02183,3.01226,3.11361,3.0431,3.02801,3.22788,2.85971,3.23181,3.14323,3.28958,2.9078,3.28668,3.28122,3.28501,3.20526,3.28271,3.27748,3.44856,3.40169,3.32166,3.32851,3.38349,3.44707,3.37581,3.30924,

init,411.672,404.786,403.582,387.522,402.352,401.599,407.584,394.261,449.124,455.949,415.774,449.591,449.652,442.745,412.928,444.231,414.209,462.203,412.888,417.067,417.141,416.555,416.418,416.168,406.142,404.979,406.111,401.889,391.001,422.542,383.668,406.963,
2D FFT (Sync),0.01546,0.009104,0.009994,0.009573,0.009495,0.009319,0.009359,0.00957,0.0105,0.00895,0.009464,0.009323,0.009462,0.009878,0.010196,0.009539,0.00948,0.010166,0.010136,0.009066,0.009184,0.010044,0.008872,0.009481,0.0096,0.008615,0.007874,0.011332,0.009621,0.009964,0.008922,0.012127,
2D FFT Y-Z-Direction,0.033247,0.027365,0.028075,0.027216,0.027112,0.026935,0.026761,0.026729,0.028362,0.027585,0.0278,0.027241,0.027485,0.027645,0.027766,0.027194,0.027413,0.028726,0.027677,0.026173,0.027625,0.028129,0.026683,0.027793,0.027293,0.026952,0.026208,0.028532,0.028368,0.027241,0.026648,0.02907,
Transpose (First Send),0.146921,0.106972,0.532474,0.160411,0.120846,0.550167,0.522333,0.117699,0.138921,0.11039,0.113262,0.47523,0.147926,0.178922,0.13608,0.126485,0.110011,0.347063,0.405565,0.120694,0.119125,0.128158,0.135337,0.141739,0.102712,0.217673,0.169802,0.436768,0.15567,0.123398,0.129728,0.461396,
Transpose (Packing),0.479369,0.443042,0.589536,0.446782,0.499206,0.851915,0.679887,0.474927,0.490843,0.417401,0.736022,0.551922,0.391525,0.615068,0.453475,0.75135,0.372407,0.676307,1.15655,0.372525,0.428277,0.801887,0.427353,0.713028,1.17823,0.429591,0.423501,0.9484,0.422196,1.22898,0.450129,0.714775,
Transpose (Start Local Transpose),0.458709,0.423465,0.443657,0.431066,0.477898,0.455518,0.517917,0.466828,0.471608,0.399222,0.388366,0.451578,0.37741,0.456329,0.436262,0.719119,0.35512,0.638728,1.14268,0.333612,0.404629,0.770098,0.411831,0.69225,1.17949,0.413217,0.36598,0.70381,0.40985,1.20703,0.430326,0.569662,
Transpose (Start Receive),0.464492,0.430582,0.44921,0.438295,0.483689,0.46223,0.522798,0.472718,0.479261,0.40509,0.395084,0.457856,0.382853,0.460575,0.442079,0.7248,0.35991,0.643069,1.17296,0.344664,0.409916,0.782266,0.417377,0.697384,1.18539,0.419992,0.370094,0.70816,0.414149,1.21155,0.434585,0.577296,
Transpose (First Receive),3.31305,3.29196,3.28546,3.2933,3.2917,3.28522,3.28682,3.31158,3.31516,3.32101,3.31781,3.32228,3.31917,3.27704,3.32609,3.34359,3.32607,3.32709,3.35808,3.35215,3.35695,3.27977,3.35807,3.35211,3.48613,3.36679,3.42232,3.3377,3.40495,3.51671,3.22581,3.31724,
Transpose (Finished Receive),3.31359,3.29255,3.28585,3.29389,3.29219,3.28562,3.28732,3.31201,3.31563,3.32154,3.31843,3.32269,3.31951,3.27748,3.32657,3.34401,3.32644,3.3275,3.35848,3.35267,3.35738,3.28022,3.35877,3.35243,3.48645,3.36723,3.42292,3.33826,3.4054,3.5172,3.22636,3.31779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32095,3.30089,3.29296,3.3017,3.30112,3.29309,3.29568,3.31906,3.32397,3.32974,3.32584,3.33018,3.32941,3.28598,3.33516,3.3524,3.33498,3.33597,3.36671,3.36092,3.36573,3.28869,3.36658,3.36037,3.49396,3.37582,3.43081,3.34685,3.41391,3.52504,3.23466,3.32803,
1D FFT X-Direction,3.34438,3.32483,3.3165,3.32501,3.32578,3.3165,3.3217,3.34473,3.34835,3.35308,3.35038,3.35377,3.35217,3.31044,3.35872,3.37629,3.36449,3.36695,3.39129,3.38453,3.38956,3.31427,3.39129,3.38318,3.51691,3.4003,3.45409,3.37722,3.43785,3.54873,3.25772,3.35513,
Run complete,3.34772,3.3279,3.31967,3.32818,3.32976,3.31969,3.32566,3.34795,3.35208,3.35631,3.35355,3.35756,3.35529,3.31374,3.3623,3.37999,3.36747,3.37197,3.39454,3.38767,3.39274,3.31992,3.39485,3.38628,3.5225,3.40579,3.45942,3.48262,3.44356,3.55672,3.45223,3.51386,

init,411.672,404.786,403.582,387.522,402.352,401.599,407.584,394.261,449.124,455.949,415.774,449.591,449.652,442.745,412.928,444.231,414.209,462.203,412.888,417.067,417.141,416.555,416.418,416.168,406.142,404.979,406.111,401.889,391.001,422.542,383.668,406.963,
2D FFT (Sync),0.015474,0.009813,0.008892,0.0093,0.008798,0.009016,0.010665,0.008761,0.010698,0.010363,0.009151,0.009448,0.008205,0.0101,0.009534,0.010041,0.008756,0.01083,0.010295,0.009291,0.008409,0.009625,0.008733,0.009432,0.009746,0.009572,0.008883,0.010588,0.008856,0.008804,0.009077,0.011867,
2D FFT Y-Z-Direction,0.033303,0.027773,0.02671,0.027482,0.02754,0.027604,0.027261,0.026283,0.027768,0.028563,0.027811,0.027266,0.026287,0.027526,0.027633,0.028239,0.02783,0.028256,0.028016,0.027275,0.026622,0.027839,0.026782,0.026663,0.027506,0.028369,0.027791,0.028863,0.027812,0.026411,0.027347,0.029445,
Transpose (First Send),0.467585,0.10702,0.098556,0.144188,0.213649,0.523933,0.502398,0.126636,0.121563,0.125346,0.14313,0.124397,0.124268,0.127903,0.140852,0.460964,0.100355,0.408081,0.10977,0.130372,0.118612,0.115486,0.108115,0.172753,0.097733,0.124955,0.182144,0.724335,0.147585,0.125844,0.155427,0.406312,
Transpose (Packing),0.791067,0.470304,0.416467,0.480612,0.490415,0.729963,0.831404,0.490961,0.460623,0.438692,0.516797,0.47416,0.365393,0.823244,0.488136,0.828025,0.364789,0.637733,1.1598,0.368631,0.383991,0.79302,0.439349,0.742473,1.17654,0.461974,0.417805,0.955926,0.412772,1.24642,0.511131,0.770218,
Transpose (Start Local Transpose),0.427963,0.384745,0.391962,0.464269,0.468959,0.449559,0.497986,0.470447,0.440934,0.421853,0.486166,0.453333,0.344568,0.599706,0.468329,0.807273,0.347252,0.619913,1.14354,0.347465,0.365107,0.774257,0.421201,0.717797,1.18552,0.439643,0.382726,0.65883,0.398001,1.22401,0.492402,0.593877,
Transpose (Start Receive),0.432577,0.389836,0.39805,0.471316,0.474035,0.456708,0.503078,0.475609,0.447741,0.42701,0.491802,0.458353,0.348751,0.663538,0.47397,0.813712,0.351253,0.623908,1.17234,0.351685,0.369798,0.779817,0.427945,0.722213,1.1929,0.444212,0.386743,0.662868,0.404121,1.22916,0.496651,0.60141,
Transpose (First Receive),3.3023,3.25735,3.24648,3.24427,3.23383,3.25763,3.27278,3.24366,3.21666,3.28088,3.2879,3.2884,3.2761,3.28255,3.27226,3.29271,3.23267,3.2838,3.33935,3.30765,3.28676,3.35832,3.29506,3.29673,3.45262,3.32426,3.28747,3.21828,3.27227,3.40195,3.32939,3.38151,
Transpose (Finished Receive),3.30273,3.25771,3.24698,3.24484,3.23432,3.25819,3.27322,3.24417,3.21721,3.28137,3.28851,3.28885,3.27653,3.28308,3.27276,3.29318,3.23317,3.28423,3.33978,3.30809,3.28715,3.35883,3.29551,3.29711,3.45316,3.32483,3.28793,3.2189,3.27272,3.40247,3.32987,3.38197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30976,3.26605,3.25953,3.25787,3.24162,3.26616,3.28095,3.25662,3.22511,3.28975,3.29744,3.29659,3.28479,3.29194,3.2811,3.30205,3.24182,3.29311,3.34781,3.31645,3.29624,3.36689,3.30431,3.30659,3.46134,3.33313,3.29524,3.22849,3.28121,3.41108,3.33869,3.39092,
1D FFT X-Direction,3.33293,3.28959,3.2837,3.28335,3.26862,3.28902,3.30383,3.2806,3.24997,3.31469,3.32115,3.32166,3.30738,3.31594,3.30559,3.32646,3.26602,3.31635,3.37271,3.34047,3.32042,3.39179,3.33191,3.33137,3.48526,3.36154,3.31996,3.25586,3.30412,3.43414,3.36852,3.41768,
Run complete,3.33647,3.29288,3.2869,3.28799,3.27177,3.2921,3.30787,3.28455,3.25338,3.31788,3.32403,3.32511,3.31058,3.31899,3.30974,3.33011,3.26943,3.31935,3.37998,3.34348,3.32347,3.39882,3.33695,3.33772,3.49045,3.39919,3.35212,3.43282,3.3333,3.44827,3.38105,3.42642,

init,411.672,404.786,403.582,387.522,402.352,401.599,407.584,394.261,449.124,455.949,415.774,449.591,449.652,442.745,412.928,444.231,414.209,462.203,412.888,417.067,417.141,416.555,416.418,416.168,406.142,404.979,406.111,401.889,391.001,422.542,383.668,406.963,
2D FFT (Sync),0.015723,0.008895,0.009342,0.008974,0.009964,0.009675,0.009532,0.009182,0.011181,0.009832,0.009175,0.009602,0.008744,0.010382,0.010021,0.009018,0.010167,0.009544,0.00933,0.009632,0.009224,0.008456,0.00992,0.01026,0.010084,0.009142,0.008354,0.01109,0.010058,0.008958,0.009319,0.011602,
2D FFT Y-Z-Direction,0.032916,0.027298,0.0274,0.027586,0.02807,0.027467,0.027603,0.026843,0.028037,0.028269,0.027705,0.027919,0.02722,0.028348,0.0281,0.026871,0.027902,0.027918,0.02718,0.027095,0.028886,0.026587,0.027357,0.028925,0.028015,0.026965,0.027326,0.028722,0.028727,0.026346,0.027676,0.029299,
Transpose (First Send),0.454636,0.099059,0.126654,0.108748,0.128468,0.50637,0.499402,0.12347,0.461117,0.12137,0.117925,0.107958,0.126686,0.084611,0.131895,0.462765,0.130591,0.247937,0.133985,0.119865,0.135408,0.127306,0.413362,0.129856,0.117977,0.117161,0.191783,0.180181,0.167384,0.489884,0.143415,0.168905,
Transpose (Packing),0.772611,0.375473,0.418287,0.530666,0.478805,0.726412,0.72718,0.444058,0.517014,0.423638,0.435371,0.420051,0.385476,0.64851,0.436865,0.714583,0.383326,0.696291,1.16066,0.412483,0.391078,0.859088,0.473861,0.726621,1.18482,0.421507,0.465759,0.934757,0.496301,1.23183,0.461541,0.665514,
Transpose (Start Local Transpose),0.418007,0.351946,0.400202,0.504917,0.453335,0.452197,0.490993,0.435468,0.438495,0.401117,0.411666,0.401347,0.367044,0.425731,0.420013,0.697491,0.366064,0.675615,1.14237,0.352956,0.375503,0.833427,0.407711,0.704358,1.16849,0.402502,0.381425,0.665529,0.381354,1.21352,0.44018,0.563385,
Transpose (Start Receive),0.422732,0.356133,0.405496,0.511416,0.461606,0.458022,0.495452,0.441667,0.444342,0.406501,0.417742,0.407066,0.371158,0.430034,0.425149,0.702779,0.36989,0.680263,1.14686,0.357096,0.379696,0.839848,0.414291,0.708947,1.20177,0.410191,0.38531,0.669808,0.386045,1.24259,0.446106,0.569116,
Transpose (First Receive),3.38213,3.41927,3.38495,3.38638,3.40626,3.44533,3.40827,3.40754,3.37799,3.37694,3.40225,3.37832,3.40388,3.3681,3.4103,3.40605,3.42291,3.42734,3.45814,3.44457,3.44731,3.495,3.44473,3.43499,3.56311,3.53098,3.45999,3.4267,3.49878,3.60899,3.3914,3.32926,
Transpose (Finished Receive),3.38252,3.41976,3.38545,3.38693,3.40683,3.44581,3.40874,3.40805,3.37844,3.37751,3.40277,3.37889,3.40431,3.36856,3.41084,3.40639,3.4234,3.42787,3.4587,3.44507,3.44788,3.49559,3.4452,3.43542,3.56354,3.5316,3.46045,3.42726,3.49928,3.6095,3.3919,3.32981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38975,3.42868,3.39291,3.39587,3.41562,3.45416,3.41562,3.4165,3.38644,3.38568,3.41064,3.38653,3.41368,3.37659,3.41925,3.41459,3.43198,3.43833,3.46804,3.45318,3.45612,3.50396,3.45332,3.44374,3.57197,3.54067,3.46763,3.43557,3.50757,3.61725,3.40064,3.33925,
1D FFT X-Direction,3.41199,3.45229,3.41767,3.41994,3.44017,3.47909,3.43943,3.44044,3.41053,3.40953,3.43401,3.40991,3.43643,3.4002,3.44286,3.43925,3.45802,3.46391,3.49302,3.47768,3.48115,3.52958,3.47718,3.46693,3.59547,3.56417,3.49105,3.46086,3.532,3.64162,3.43183,3.36654,
Run complete,3.41523,3.45621,3.42142,3.42303,3.44379,3.48278,3.44257,3.44412,3.41418,3.41295,3.43772,3.41404,3.44002,3.40376,3.44667,3.44356,3.46122,3.47934,3.49869,3.48088,3.4845,3.537,3.48176,3.49311,3.60959,3.57005,3.4958,3.5921,3.53657,3.64883,3.55928,3.57432,

init,411.672,404.786,403.582,387.522,402.352,401.599,407.584,394.261,449.124,455.949,415.774,449.591,449.652,442.745,412.928,444.231,414.209,462.203,412.888,417.067,417.141,416.555,416.418,416.168,406.142,404.979,406.111,401.889,391.001,422.542,383.668,406.963,
2D FFT (Sync),0.014613,0.009242,0.01065,0.009767,0.0087,0.009064,0.009231,0.009319,0.010308,0.009694,0.010193,0.009142,0.008554,0.010452,0.009808,0.009908,0.009437,0.009451,0.010068,0.009524,0.010204,0.010716,0.009053,0.009671,0.009218,0.008979,0.008735,0.009473,0.009176,0.008706,0.010301,0.012975,
2D FFT Y-Z-Direction,0.032353,0.027543,0.028917,0.02745,0.027353,0.027536,0.027,0.026614,0.028383,0.028607,0.02825,0.027442,0.027038,0.028515,0.027402,0.026903,0.027426,0.027466,0.027912,0.027473,0.028725,0.027711,0.026783,0.028715,0.02749,0.027029,0.027501,0.027582,0.027289,0.0266,0.028422,0.029225,
Transpose (First Send),0.519033,0.097085,0.143781,0.194101,0.121765,0.534146,0.555845,0.113509,0.123234,0.134621,0.152891,0.109228,0.129895,0.129177,0.13893,0.523082,0.102738,0.125238,0.113719,0.132588,0.132444,0.119235,0.13678,0.157568,0.101713,0.11772,0.118185,0.151829,0.170149,0.126343,0.147162,0.261068,
Transpose (Packing),0.753983,0.401608,0.485974,0.56883,0.547973,0.774293,0.770339,0.505671,0.466311,0.438269,0.474827,0.456782,0.377658,0.577288,0.428426,0.73942,0.482752,0.758543,1.20637,0.431148,0.443438,0.532534,0.459022,0.828144,1.27119,0.466836,0.391522,0.938279,0.443594,1.22346,0.524023,0.548287,
Transpose (Start Local Transpose),0.457344,0.37449,0.466591,0.540714,0.526313,0.469246,0.492014,0.483192,0.438093,0.42364,0.457874,0.438123,0.355108,0.471059,0.410949,0.695757,0.466341,0.739067,1.19292,0.410928,0.427992,0.567466,0.439251,0.792863,1.25719,0.450753,0.375809,0.671135,0.426454,1.20466,0.473235,0.530256,
Transpose (Start Receive),0.461813,0.378904,0.472441,0.546604,0.531844,0.476955,0.49938,0.488613,0.443923,0.429616,0.464471,0.4437,0.359226,0.474881,0.417331,0.700185,0.472052,0.743486,1.22294,0.421264,0.432958,0.575705,0.444205,0.797574,1.28581,0.455708,0.380235,0.675185,0.430408,1.2102,0.479389,0.53562,
Transpose (First Receive),3.32617,3.34654,3.37424,3.3655,3.42593,3.33309,3.35829,3.39323,3.34444,3.53324,3.35666,3.41887,3.46971,3.40403,3.4456,3.40109,3.46044,3.3851,3.47547,3.46223,3.44491,3.56122,3.39285,3.33868,3.54224,3.36706,3.35509,3.35263,3.4439,3.50654,3.43976,3.35715,
Transpose (Finished Receive),3.32648,3.34697,3.37487,3.36604,3.42649,3.33374,3.3588,3.39381,3.34504,3.53386,3.35726,3.41938,3.47018,3.40451,3.44616,3.40141,3.46095,3.38559,3.476,3.46269,3.44535,3.56182,3.39334,3.33913,3.5427,3.3676,3.35562,3.35323,3.44441,3.50702,3.4403,3.35771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33343,3.35536,3.38365,3.37444,3.43586,3.34192,3.36623,3.40138,3.35513,3.54213,3.36577,3.42793,3.47994,3.41282,3.45435,3.41001,3.46962,3.39402,3.48518,3.47146,3.45349,3.56989,3.4023,3.3468,3.55183,3.37577,3.36349,3.3622,3.45304,3.5152,3.44991,3.36673,
1D FFT X-Direction,3.35609,3.37898,3.40689,3.39729,3.45919,3.36582,3.38895,3.42728,3.37936,3.56754,3.3907,3.45239,3.50356,3.43764,3.47795,3.43377,3.49469,3.41991,3.51114,3.49528,3.47856,3.59463,3.42583,3.37125,3.57558,3.40001,3.38783,3.38732,3.4775,3.53914,3.47545,3.39368,
Run complete,3.35953,3.38237,3.41057,3.40059,3.46223,3.36902,3.42363,3.43141,3.3892,3.57547,3.44643,3.53038,3.51574,3.48003,3.48291,3.49595,3.54587,3.52859,3.51799,3.50106,3.48344,3.60125,3.5092,3.55903,3.58423,3.47372,3.44117,3.45611,3.50695,3.54743,3.522,3.48762,

init,411.672,404.786,403.582,387.522,402.352,401.599,407.584,394.261,449.124,455.949,415.774,449.591,449.652,442.745,412.928,444.231,414.209,462.203,412.888,417.067,417.141,416.555,416.418,416.168,406.142,404.979,406.111,401.889,391.001,422.542,383.668,406.963,
2D FFT (Sync),0.015602,0.009307,0.008568,0.008761,0.009857,0.008946,0.008995,0.009645,0.009989,0.010297,0.009499,0.010836,0.008607,0.010426,0.010493,0.009676,0.00898,0.009912,0.009741,0.008999,0.008772,0.008946,0.00849,0.009301,0.010137,0.010153,0.008222,0.010178,0.010099,0.009362,0.010343,0.011619,
2D FFT Y-Z-Direction,0.033039,0.027993,0.026932,0.026453,0.027279,0.027537,0.026812,0.027168,0.027266,0.027931,0.02727,0.028139,0.026936,0.027776,0.027209,0.026652,0.027541,0.027176,0.027914,0.026223,0.027378,0.026866,0.026573,0.027918,0.028531,0.028135,0.02668,0.027653,0.02788,0.027573,0.027909,0.028778,
Transpose (First Send),0.146095,0.107361,0.128518,0.117052,0.15608,0.132874,0.156799,0.123231,0.136468,0.121797,0.146213,0.127356,0.133455,0.116389,0.133514,0.455835,0.119065,0.13226,0.122276,0.120885,0.116172,0.118762,0.121444,0.463771,0.109087,0.119092,0.185797,0.732095,0.203721,0.12297,0.137188,0.240916,
Transpose (Packing),0.719091,0.475139,0.427706,0.599412,0.787025,0.490512,0.718871,0.478446,0.465671,0.475024,0.482691,0.462011,0.393359,0.580359,0.452871,0.723526,0.386511,0.672517,1.16191,0.436457,0.438193,0.612603,0.467437,0.75784,1.23267,0.481902,0.456816,0.973248,0.408171,1.25729,0.481556,0.710165,
Transpose (Start Local Transpose),0.401367,0.453484,0.410407,0.490236,0.536121,0.47431,0.398419,0.448536,0.445234,0.405545,0.446161,0.443755,0.369812,0.464352,0.432433,0.703263,0.37239,0.650474,1.14746,0.420658,0.417131,0.597327,0.449043,0.741418,1.21741,0.468754,0.392095,0.675158,0.39426,1.23841,0.460312,0.559013,
Transpose (Start Receive),0.40652,0.459552,0.4162,0.494268,0.542535,0.481398,0.403134,0.453651,0.451687,0.412135,0.452441,0.449394,0.374077,0.469969,0.437907,0.708519,0.376629,0.655109,1.17537,0.427775,0.421598,0.762171,0.455076,0.746036,1.25169,0.473625,0.39621,0.680054,0.398684,1.24377,0.464307,0.565983,
Transpose (First Receive),4.1538,4.18128,4.165,4.21486,4.24947,4.2827,4.15227,4.1773,4.17765,4.15409,4.16008,4.17344,4.18223,4.17741,4.21223,4.18098,4.18348,4.18843,4.21231,4.16285,4.16179,4.20689,4.20965,4.20501,4.22764,4.24298,4.19748,4.12772,4.25906,4.29097,4.37501,4.05359,
Transpose (Finished Receive),4.1543,4.18175,4.16563,4.21546,4.24998,4.28323,4.15279,4.17789,4.17822,4.15485,4.16074,4.174,4.18276,4.17789,4.21275,4.18146,4.18394,4.1889,4.21279,4.16337,4.16229,4.20742,4.21013,4.20546,4.22811,4.24353,4.19782,4.12834,4.2595,4.29148,4.37551,4.05409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16115,4.1896,4.17897,4.22322,4.25857,4.29139,4.16145,4.18663,4.18902,4.16413,4.17076,4.18181,4.19194,4.1876,4.22116,4.19033,4.19257,4.19698,4.22119,4.17264,4.17164,4.21639,4.21886,4.21419,4.23667,4.25354,4.20706,4.13702,4.27353,4.29994,4.38342,4.06351,
1D FFT X-Direction,4.18857,4.21343,4.20381,4.24613,4.28352,4.31424,4.19021,4.21078,4.21356,4.18941,4.19433,4.20599,4.21525,4.21189,4.24497,4.21593,4.21801,4.22191,4.24625,4.19767,4.19612,4.24187,4.24325,4.23847,4.26091,4.28296,4.23093,4.16013,4.29767,4.32432,4.4072,4.09158,
Run complete,4.24519,4.21667,4.20916,4.25155,4.29101,4.31948,4.26338,4.22556,4.21659,4.19289,4.19735,4.20963,4.21876,4.21523,4.24871,4.21924,4.22295,4.22592,4.25059,4.20124,4.19988,4.24507,4.24655,4.24233,4.34537,4.29261,4.30935,4.37498,4.32557,4.32869,4.41342,4.35602,

init,411.672,404.786,403.582,387.522,402.352,401.599,407.584,394.261,449.124,455.949,415.774,449.591,449.652,442.745,412.928,444.231,414.209,462.203,412.888,417.067,417.141,416.555,416.418,416.168,406.142,404.979,406.111,401.889,391.001,422.542,383.668,406.963,
2D FFT (Sync),0.015867,0.00915,0.009194,0.008539,0.009423,0.009204,0.010754,0.010194,0.010268,0.01033,0.010098,0.010637,0.00985,0.010281,0.010224,0.009563,0.010192,0.009945,0.009488,0.00873,0.01064,0.010091,0.009442,0.009782,0.010529,0.009134,0.009064,0.009982,0.009508,0.009538,0.010375,0.012027,
