,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.117445,0.099605,0.099864,0.100382,0.097258,0.099024,0.099524,0.097581,0.095542,0.096429,0.099646,0.099635,0.096638,0.094029,0.096382,0.096285,0.097388,0.097734,0.100277,0.097976,0.100832,0.09621,0.09707,0.098253,0.098671,0.09716,0.099842,0.095927,0.101188,0.099788,0.099986,0.100033,
Transpose (Start Receive),0.124646,0.104036,0.104242,0.105246,0.102134,0.103972,0.105055,0.101749,0.100644,0.101424,0.104397,0.104105,0.101546,0.098537,0.101962,0.100888,0.102033,0.102096,0.104811,0.102267,0.105154,0.100578,0.102044,0.102866,0.103653,0.101678,0.104162,0.100012,0.10594,0.106049,0.104421,0.105135,
Transpose (First Receive),1.44718,1.72882,1.53541,1.36533,1.41118,1.37583,1.22129,1.3748,1.518,1.44682,1.53048,1.58124,1.31977,1.33384,1.22555,1.24625,1.41667,1.48747,1.42535,1.32241,1.27791,1.11949,1.28924,1.54242,1.46975,1.4044,1.52572,1.4391,1.31331,1.16366,1.38471,1.172,
Transpose (Finished Receive),3.08127,2.88586,2.81786,2.80677,2.76467,2.83724,2.87258,2.83907,2.86128,2.87876,2.86807,2.9543,2.82137,2.83838,2.93002,2.8899,2.94031,2.85098,2.86538,2.83808,2.80949,2.74869,2.78377,2.92859,2.84934,2.82445,2.89143,2.8565,2.88532,2.89053,2.78589,2.88733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09394,2.8981,2.8305,2.81947,2.77713,2.84978,2.88591,2.85097,2.87378,2.89169,2.88103,2.96642,2.83367,2.85042,2.94342,2.90248,2.95253,2.86441,2.87791,2.8512,2.82178,2.76239,2.79551,2.94073,2.86167,2.83705,2.90305,2.8685,2.89883,2.90376,2.79802,2.89937,
1D FFT X-Direction,3.12463,3.11519,3.07654,3.03652,2.99345,2.90847,2.9142,2.9493,2.90195,2.95701,2.91987,2.99453,2.89805,2.97747,2.97321,2.94181,2.9812,2.97301,2.94014,2.90238,2.86963,2.8301,2.83388,2.97057,2.88927,2.90913,2.9304,2.91383,2.92603,2.93297,2.82638,2.92662,
Run complete,3.12489,3.11541,3.07675,3.03673,2.99363,2.90868,2.91448,2.94947,2.90214,2.95723,2.92007,2.99469,2.89829,2.97766,2.97344,2.94201,2.98139,2.97321,2.94036,2.90257,2.86982,2.8303,2.8341,2.97077,2.88949,2.90935,2.93059,2.91401,2.92626,2.93317,2.82661,2.92684,

init,400.028,409.273,385.849,402.352,398.203,419.056,409.552,400.263,412.917,426.329,415.966,422.856,419.935,403.715,447.63,403.445,450.427,467.896,460.487,450.407,470.185,422.06,431.254,423.623,398.739,405.629,412.136,418.597,413.837,453.647,449.76,420.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06421,0.056192,0.057829,0.057028,0.055817,0.055951,0.057288,0.056211,0.057773,0.055021,0.05841,0.056506,0.057195,0.055343,0.057957,0.055449,0.05683,0.05527,0.055839,0.056429,0.055937,0.056073,0.05699,0.05656,0.058318,0.054516,0.056679,0.056959,0.057503,0.058295,0.057027,0.055371,
Transpose (First Send),0.066153,0.057278,0.058951,0.058407,0.056909,0.057268,0.059072,0.057402,0.059262,0.056693,0.059558,0.057708,0.058495,0.056508,0.059465,0.056486,0.058137,0.056633,0.057125,0.05748,0.057216,0.057498,0.058134,0.057661,0.059613,0.055718,0.057682,0.057987,0.058545,0.060026,0.058216,0.056605,
Transpose (Packing),0.064638,0.056483,0.058199,0.057615,0.056133,0.056361,0.057672,0.056513,0.05832,0.055738,0.058672,0.056845,0.057654,0.055597,0.058342,0.055733,0.057187,0.055639,0.056189,0.056736,0.056358,0.056429,0.057364,0.056855,0.058633,0.054832,0.05695,0.057277,0.05788,0.058658,0.057309,0.055754,
Transpose (Start Local Transpose),0.115874,0.102049,0.101194,0.102847,0.097283,0.099504,0.098721,0.096856,0.097423,0.101173,0.101475,0.10175,0.098392,0.098726,0.096943,0.097885,0.098582,0.096319,0.09706,0.096776,0.098929,0.096516,0.097478,0.097333,0.101619,0.095027,0.099872,0.095937,0.098906,0.102593,0.096805,0.097893,
Transpose (Start Receive),0.123818,0.106476,0.105798,0.10751,0.102288,0.104301,0.104194,0.101021,0.101725,0.105631,0.122285,0.106335,0.103102,0.103453,0.102306,0.102154,0.103304,0.100355,0.101443,0.101636,0.103668,0.100819,0.102317,0.10219,0.106194,0.099198,0.104203,0.10063,0.103135,0.108096,0.102079,0.102204,
Transpose (First Receive),1.35547,1.84572,1.67939,1.74315,1.6047,1.38369,1.31677,1.77235,1.06223,1.25447,1.1912,1.26706,1.16063,1.16248,1.32074,1.54956,1.75758,1.73087,1.6919,1.7411,1.61763,1.36712,1.83135,1.73505,1.67544,1.46469,1.61141,1.64019,1.53669,1.35651,1.51356,1.41779,
Transpose (Finished Receive),3.03205,2.86316,2.96726,2.85497,2.73653,2.77193,2.8917,2.87426,2.89107,2.8983,2.92642,2.88721,2.88035,2.91171,2.98228,2.88676,3.00175,2.86983,2.85632,2.84873,2.69971,2.75151,2.92691,2.8658,2.87877,2.86158,2.89426,2.77458,2.7707,2.77072,2.86872,2.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04505,2.87497,2.97963,2.86758,2.75015,2.78488,2.90505,2.88719,2.9032,2.9105,2.93901,2.89943,2.8931,2.92343,2.99594,2.9,3.0145,2.88293,2.86845,2.86075,2.7135,2.76429,2.93893,2.8777,2.89137,2.87368,2.90585,2.78808,2.78281,2.78394,2.88152,2.7716,
1D FFT X-Direction,3.07799,3.06293,3.00688,3.04593,2.79928,2.8937,2.93575,2.96191,2.9304,2.97954,2.96674,2.9266,2.91862,2.9559,3.02507,3.01202,3.04335,3.03591,2.95521,2.9273,3.01215,2.79241,2.96529,2.90487,2.91845,2.89794,2.9307,2.92504,2.80863,2.81231,2.90956,2.86574,
Run complete,3.07837,3.06314,3.00706,3.04614,2.79948,2.89395,2.93603,2.96208,2.9306,2.97976,2.96714,2.9268,2.91884,2.95609,3.0253,3.01224,3.04356,3.03607,2.95545,2.92751,3.01237,2.7926,2.96548,2.90508,2.91863,2.89812,2.93087,2.92526,2.80882,2.81252,2.90977,2.86591,

init,400.028,409.273,385.849,402.352,398.203,419.056,409.552,400.263,412.917,426.329,415.966,422.856,419.935,403.715,447.63,403.445,450.427,467.896,460.487,450.407,470.185,422.06,431.254,423.623,398.739,405.629,412.136,418.597,413.837,453.647,449.76,420.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063915,0.056605,0.054707,0.0569,0.057421,0.055561,0.057554,0.056893,0.056323,0.055398,0.057742,0.056218,0.055528,0.057394,0.05595,0.056809,0.055259,0.055323,0.058111,0.056372,0.057403,0.056098,0.057484,0.055772,0.056484,0.05549,0.054818,0.055255,0.057132,0.058414,0.057707,0.055562,
Transpose (First Send),0.06581,0.057759,0.055726,0.057989,0.058586,0.056719,0.059076,0.058018,0.057414,0.056596,0.058975,0.057402,0.056796,0.058446,0.057362,0.057862,0.056616,0.056562,0.059359,0.057427,0.058469,0.057303,0.0585,0.056931,0.057873,0.056789,0.055764,0.056387,0.058117,0.060038,0.059288,0.056702,
Transpose (Packing),0.064321,0.05689,0.054984,0.057211,0.057755,0.055844,0.057956,0.057185,0.056595,0.0557,0.058015,0.056538,0.055821,0.057639,0.056335,0.057083,0.05561,0.055705,0.058455,0.056712,0.057706,0.056392,0.05781,0.056072,0.056903,0.055853,0.055088,0.055625,0.057418,0.058753,0.058038,0.055865,
Transpose (Start Local Transpose),0.116291,0.096325,0.093422,0.095911,0.098495,0.097063,0.098486,0.09692,0.099232,0.094005,0.096926,0.092267,0.095966,0.095965,0.094871,0.097853,0.093926,0.093032,0.098479,0.100178,0.099245,0.097205,0.096698,0.097571,0.095827,0.092827,0.094168,0.095081,0.100301,0.09941,0.098433,0.097228,
Transpose (Start Receive),0.123813,0.100731,0.097951,0.100417,0.10281,0.101462,0.103862,0.101233,0.104013,0.098499,0.101306,0.09688,0.100393,0.100293,0.100262,0.102248,0.098232,0.097285,0.102689,0.104689,0.104055,0.101673,0.10148,0.101608,0.100686,0.097586,0.099039,0.09917,0.104679,0.105476,0.103006,0.101403,
Transpose (First Receive),1.29471,1.65821,1.50454,1.74895,1.00959,1.34833,1.19759,1.31378,1.52485,1.8094,1.84577,1.76709,1.65946,1.18846,1.93379,2.36643,1.55959,1.68858,1.97812,1.37478,1.16127,1.22597,1.72636,1.48886,0.971241,1.53601,1.15432,1.4523,1.13079,0.871655,1.19677,1.60169,
Transpose (Finished Receive),3.15787,2.7895,2.85948,2.89963,2.81179,2.81282,2.94658,2.82399,2.93559,2.93901,2.9348,2.93964,2.92107,2.84228,3.02413,3.05286,2.8097,2.78666,2.93034,2.82492,2.79988,2.7599,2.87699,2.76587,2.88783,2.77596,2.79775,2.77032,2.86199,2.86071,2.81304,2.81558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17034,2.8023,2.87185,2.91199,2.82359,2.82526,2.96404,2.8369,2.94848,2.95115,2.94712,2.95166,2.93344,2.85389,3.03826,3.06501,2.82453,2.80011,2.9435,2.83711,2.81239,2.77232,2.88918,2.77842,2.89992,2.78857,2.8099,2.78238,2.87416,2.87367,2.82405,2.82752,
1D FFT X-Direction,3.20244,3.14743,3.02187,6.32293,2.8802,2.98068,2.99326,2.88688,3.07244,3.04442,2.97387,3.02823,2.96016,2.88041,3.0679,3.0931,2.86904,2.96062,2.972,2.94593,2.83622,2.79576,2.91653,2.88636,2.92814,2.89279,2.84101,2.91585,2.90115,2.90246,2.84928,2.85151,
Run complete,3.20269,3.14764,3.02209,6.32338,2.88041,2.98088,2.99349,2.88704,3.07264,3.04468,2.97408,3.0284,2.9604,2.88062,3.06815,3.09326,2.86923,2.96079,2.97223,2.94614,2.83643,2.79595,2.91674,2.88654,2.92833,2.89297,2.84118,2.91609,2.90133,2.9027,2.84952,2.8517,

init,400.028,409.273,385.849,402.352,398.203,419.056,409.552,400.263,412.917,426.329,415.966,422.856,419.935,403.715,447.63,403.445,450.427,467.896,460.487,450.407,470.185,422.06,431.254,423.623,398.739,405.629,412.136,418.597,413.837,453.647,449.76,420.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065042,0.057332,0.057111,0.062569,0.057087,0.05691,0.057815,0.056663,0.056857,0.054511,0.055177,0.0582,0.056117,0.055061,0.057019,0.056644,0.056717,0.055723,0.055925,0.056556,0.056437,0.057872,0.05625,0.056387,0.058501,0.055051,0.055315,0.056405,0.057694,0.057991,0.057018,0.054904,
Transpose (First Send),0.067001,0.058939,0.058123,0.074673,0.05816,0.058228,0.059599,0.057729,0.057849,0.055893,0.056428,0.059465,0.057191,0.056103,0.0584,0.057571,0.058113,0.056909,0.057197,0.057741,0.057735,0.059124,0.057441,0.057698,0.059937,0.056331,0.056329,0.057474,0.059054,0.059669,0.058121,0.056139,
Transpose (Packing),0.06552,0.057603,0.057398,0.062894,0.057439,0.057223,0.058297,0.056957,0.057145,0.054825,0.055484,0.058542,0.056451,0.055332,0.057406,0.056915,0.057028,0.056027,0.056277,0.056897,0.056779,0.058203,0.056677,0.056656,0.058869,0.055399,0.055572,0.056744,0.058015,0.058321,0.057318,0.055159,
Transpose (Start Local Transpose),0.125935,0.09894,0.099003,0.273649,0.097834,0.096552,0.09617,0.094467,0.100143,0.098527,0.096107,0.099766,0.095213,0.092152,0.095497,0.097061,0.10954,0.09741,0.098444,0.099884,0.102283,0.103113,0.099503,0.101639,0.102048,0.095653,0.096649,0.096657,0.096214,0.101029,0.094873,0.092591,
Transpose (Start Receive),0.134073,0.103516,0.103691,0.289771,0.102334,0.100858,0.10162,0.098864,0.104787,0.103421,0.100511,0.104244,0.100341,0.096093,0.10167,0.102237,0.115562,0.101883,0.102692,0.103964,0.106636,0.107805,0.103968,0.106229,0.107078,0.100314,0.100948,0.101139,0.100376,0.106382,0.099724,0.097262,
Transpose (First Receive),0.95236,1.69479,1.43078,1.31426,0.933176,1.02042,1.34432,1.60549,1.23761,1.96604,2.04789,1.49044,1.26478,1.84033,2.2626,1.73257,1.26467,1.61024,1.48331,1.03721,1.00594,1.24176,1.01843,1.06695,1.39384,1.65066,1.59392,1.65403,0.746868,1.16736,1.68187,1.65378,
Transpose (Finished Receive),2.93875,3.25247,3.19021,3.31593,2.90718,2.92029,3.09156,3.15795,2.85089,2.86694,2.93229,2.88514,2.95428,2.93516,3.05981,3.01655,2.97104,2.87126,2.94707,2.93181,2.93992,2.88728,2.93806,2.96178,2.94104,2.94399,2.93518,2.92213,2.9449,2.95441,2.80531,2.92965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95106,3.2644,3.20278,3.32838,2.91863,2.93237,3.10564,3.17046,2.86408,2.87996,2.9453,2.89802,2.96656,2.94771,3.0739,3.02834,2.98368,2.88342,2.95934,2.94433,2.9525,2.89957,2.94975,2.97366,2.95288,2.95541,2.94808,2.93415,2.95725,2.96678,2.81712,2.94189,
1D FFT X-Direction,3.02132,3.29099,3.22889,3.3579,2.94241,3.1273,3.31884,3.34988,3.03978,2.97254,3.04511,3.00006,2.99372,2.97332,3.10459,3.08119,3.01166,2.99913,2.98311,2.96823,2.9809,2.92575,2.97495,2.99932,2.97709,2.97836,2.97287,2.96014,2.98158,2.99238,2.85965,2.96566,
Run complete,3.0216,3.29119,3.22912,3.35815,2.9426,3.12752,3.31912,3.35005,3.03994,2.97273,3.04532,3.00029,2.99392,2.9735,3.10479,3.08137,3.01186,2.99931,2.98333,2.96844,2.98114,2.92592,2.97518,2.9996,2.97726,2.97854,2.97305,2.96035,2.98175,2.99258,2.85985,2.96585,

init,400.028,409.273,385.849,402.352,398.203,419.056,409.552,400.263,412.917,426.329,415.966,422.856,419.935,403.715,447.63,403.445,450.427,467.896,460.487,450.407,470.185,422.06,431.254,423.623,398.739,405.629,412.136,418.597,413.837,453.647,449.76,420.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066183,0.0562,0.056009,0.057072,0.055049,0.056494,0.058034,0.055698,0.056978,0.054432,0.055375,0.055861,0.05599,0.05747,0.056712,0.057522,0.056688,0.056442,0.056799,0.055718,0.056395,0.057,0.056698,0.055611,0.057204,0.054729,0.055684,0.056254,0.057405,0.058147,0.055454,0.056201,
Transpose (First Send),0.068138,0.057415,0.057242,0.058238,0.056168,0.057599,0.059626,0.056779,0.058443,0.05548,0.05663,0.057287,0.057077,0.058568,0.058159,0.058581,0.058244,0.057715,0.057939,0.056851,0.057631,0.058295,0.057725,0.056826,0.058592,0.05564,0.056605,0.057541,0.058686,0.059826,0.056725,0.057472,
Transpose (Packing),0.066648,0.056494,0.056369,0.057424,0.05536,0.05683,0.058439,0.056002,0.057303,0.054737,0.055642,0.056202,0.056289,0.057711,0.057117,0.057776,0.056983,0.056739,0.057095,0.056059,0.056732,0.057311,0.05705,0.055943,0.057585,0.055037,0.05593,0.056622,0.057677,0.058493,0.055781,0.056472,
Transpose (Start Local Transpose),0.120665,0.098714,0.09791,0.158427,0.099657,0.100493,0.096803,0.094229,0.098255,0.095818,0.097675,0.097813,0.097826,0.097267,0.097756,0.098627,0.104738,0.104082,0.104602,0.108733,0.103011,0.10577,0.10806,0.104313,0.102985,0.096243,0.097474,0.095297,0.099784,0.103694,0.096235,0.096556,
Transpose (Start Receive),0.128439,0.103579,0.102364,0.163448,0.104691,0.106584,0.102365,0.098973,0.103152,0.10023,0.102829,0.102582,0.10273,0.101385,0.103512,0.103214,0.109544,0.108749,0.109514,0.113952,0.10803,0.110222,0.113477,0.108814,0.107663,0.100679,0.101924,0.099481,0.104405,0.109418,0.100767,0.10112,
Transpose (First Receive),1.25088,1.73794,1.66421,1.25839,1.38398,1.60929,1.54546,1.68484,1.76213,1.83366,1.41645,1.87608,1.77303,1.11382,1.95322,2.00281,1.27352,1.38772,1.48015,1.25464,1.23385,1.21149,1.29218,1.35006,1.46887,1.56149,1.58759,1.5294,1.31231,1.29724,1.15887,1.73275,
Transpose (Finished Receive),2.93224,2.86163,2.86268,2.9893,2.85467,2.86387,2.86864,2.81833,2.9773,2.88311,2.89176,2.89002,2.91181,2.88444,2.97335,2.95725,2.85199,2.81295,2.85843,2.85158,2.85082,2.79367,2.86062,2.85773,2.94902,2.87318,2.85831,2.81421,2.9031,2.87398,2.85791,2.88002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94523,2.87503,2.87538,3.00277,2.86729,2.87614,2.88229,2.83079,2.98969,2.89513,2.9047,2.90254,2.92345,2.89579,2.98673,2.96905,2.86456,2.82555,2.87044,2.86403,2.86372,2.80599,2.87266,2.86953,2.96159,2.88472,2.87054,2.82607,2.91577,2.88715,2.87033,2.89246,
1D FFT X-Direction,2.97991,2.97878,2.90103,3.03056,2.89121,2.90006,3.01294,2.93904,3.01833,3.00971,2.97413,2.9296,2.95226,2.92258,3.01608,2.99706,2.89211,2.88382,2.89359,2.8888,2.88776,2.83029,2.89733,2.89534,2.98894,2.97966,2.94325,2.85689,2.94346,2.91538,2.89845,2.92061,
Run complete,2.98017,2.979,2.90124,3.03082,2.89141,2.90025,3.01317,2.93916,3.0185,3.00995,2.97433,2.92981,2.95247,2.92276,3.01631,2.99724,2.89233,2.88402,2.89379,2.88899,2.88797,2.83047,2.89755,2.89554,2.98913,2.97987,2.94343,2.85714,2.94365,2.91561,2.89866,2.92082,

init,400.028,409.273,385.849,402.352,398.203,419.056,409.552,400.263,412.917,426.329,415.966,422.856,419.935,403.715,447.63,403.445,450.427,467.896,460.487,450.407,470.185,422.06,431.254,423.623,398.739,405.629,412.136,418.597,413.837,453.647,449.76,420.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063621,0.0561,0.057557,0.058524,0.055372,0.056507,0.056787,0.056381,0.057403,0.054273,0.057166,0.055494,0.055655,0.055877,0.05573,0.056906,0.05698,0.055358,0.056048,0.055353,0.057501,0.0566,0.055736,0.055896,0.05572,0.05503,0.056163,0.054904,0.056794,0.0578,0.056851,0.054658,
Transpose (First Send),0.065973,0.057245,0.058681,0.059661,0.056391,0.05767,0.058294,0.057463,0.058464,0.055461,0.058366,0.056644,0.056778,0.056899,0.057185,0.058078,0.058302,0.056569,0.057222,0.056339,0.058712,0.057966,0.056881,0.05694,0.05708,0.056064,0.057154,0.055947,0.057718,0.059554,0.058024,0.055804,
Transpose (Packing),0.064133,0.0564,0.057918,0.058821,0.055623,0.056795,0.057179,0.056679,0.057686,0.054596,0.057506,0.05585,0.055964,0.056118,0.056116,0.057175,0.057291,0.05564,0.056369,0.05565,0.057807,0.05693,0.056077,0.056153,0.056101,0.055346,0.056459,0.055261,0.05704,0.058166,0.057137,0.054975,
Transpose (Start Local Transpose),0.116093,0.099456,0.098594,0.133151,0.094903,0.097286,0.095009,0.094322,0.097451,0.096318,0.097657,0.098708,0.094364,0.095201,0.094573,0.097639,0.101142,0.096008,0.098037,0.098076,0.09555,0.095523,0.095884,0.095869,0.097408,0.095033,0.098374,0.096838,0.094256,0.098077,0.095876,0.094186,
Transpose (Start Receive),0.123159,0.104203,0.103253,0.138057,0.09952,0.101855,0.100674,0.098474,0.101865,0.100849,0.101832,0.102991,0.098607,0.099505,0.100459,0.10245,0.10729,0.100421,0.102235,0.102654,0.100207,0.099641,0.100351,0.099969,0.101938,0.099861,0.10267,0.101328,0.098447,0.104013,0.100084,0.098561,
Transpose (First Receive),1.30606,1.34727,1.29007,1.31785,1.23615,1.24647,1.54272,1.61116,1.31273,1.17458,1.30189,1.16925,1.10986,1.35706,1.43497,1.13117,1.27113,1.66859,1.62749,1.47676,1.25894,1.48363,1.72159,1.7204,1.09585,1.9996,1.67758,1.64329,1.4887,1.08319,1.75602,1.98424,
Transpose (Finished Receive),2.95213,2.8419,2.77178,2.94879,2.76599,2.71003,2.82319,2.77585,2.94142,2.83018,2.86691,2.84629,2.96236,2.94454,2.99926,2.93769,2.84369,2.93271,2.83297,2.83878,2.84801,2.90282,3.03415,3.03793,2.94876,2.91284,2.96229,2.93726,2.9136,2.95149,2.95157,2.97014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96532,2.85643,2.78446,2.96138,2.77941,2.7231,2.83641,2.78775,2.9538,2.84273,2.87962,2.85908,2.97513,2.95695,3.01237,2.95164,2.85571,2.94569,2.84485,2.85165,2.86093,2.91575,3.0466,3.05098,2.96057,2.92626,2.97423,2.95,2.9258,2.96572,2.9643,2.98183,
1D FFT X-Direction,2.99944,2.98347,2.94586,2.99023,2.8079,2.74812,2.97209,2.93628,3.01904,2.92309,2.95538,2.88679,3.00441,2.99427,3.0418,2.98859,2.93122,3.06669,2.98144,2.89473,2.88754,3.02317,3.07721,3.08172,2.99223,2.95504,3.0037,2.98676,2.95555,2.99739,2.99394,3.01046,
Run complete,2.99967,2.98365,2.94609,2.99042,2.80813,2.74833,2.97236,2.93644,3.01922,2.92336,2.95567,2.88701,3.00462,2.99448,3.04201,2.98877,2.93137,3.0669,2.98164,2.89493,2.88773,3.02336,3.07746,3.08197,2.99245,2.95527,3.00391,2.98698,2.9558,2.99765,2.99413,3.01063,

init,400.028,409.273,385.849,402.352,398.203,419.056,409.552,400.263,412.917,426.329,415.966,422.856,419.935,403.715,447.63,403.445,450.427,467.896,460.487,450.407,470.185,422.06,431.254,423.623,398.739,405.629,412.136,418.597,413.837,453.647,449.76,420.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064325,0.056876,0.056695,0.057198,0.055881,0.056294,0.056991,0.056076,0.056468,0.055374,0.055967,0.05563,0.05653,0.056637,0.056678,0.05721,0.055501,0.055129,0.057474,0.056325,0.056697,0.056961,0.057115,0.056506,0.057391,0.054511,0.058104,0.057116,0.057339,0.058146,0.057234,0.055675,
Transpose (First Send),0.066682,0.057975,0.058047,0.058314,0.056949,0.057501,0.05859,0.057296,0.05746,0.056467,0.057092,0.056961,0.057831,0.057857,0.058173,0.05835,0.056684,0.056314,0.058672,0.057278,0.058083,0.058454,0.058311,0.057716,0.058943,0.055768,0.059221,0.058469,0.05867,0.060006,0.058492,0.057035,
Transpose (Packing),0.064803,0.057162,0.057082,0.057482,0.056155,0.056601,0.057371,0.056355,0.056758,0.055652,0.056227,0.056018,0.056932,0.05695,0.057099,0.057555,0.055815,0.055426,0.057798,0.056584,0.057139,0.057361,0.057448,0.056816,0.057878,0.054788,0.058407,0.057468,0.057729,0.058501,0.057672,0.056024,
Transpose (Start Local Transpose),0.121621,0.102197,0.09976,0.102906,0.098436,0.097154,0.097684,0.098258,0.09329,0.095194,0.101701,0.098476,0.096508,0.096444,0.096515,0.096725,0.095672,0.098362,0.098752,0.099268,0.098172,0.099327,0.103455,0.099528,0.100978,0.094939,0.100235,0.098609,0.10482,0.110962,0.099912,0.097817,
Transpose (Start Receive),0.129971,0.106798,0.104613,0.10741,0.102904,0.101483,0.103281,0.102318,0.097609,0.099743,0.106662,0.103318,0.101633,0.101165,0.101962,0.101089,0.100643,0.102973,0.102968,0.103498,0.103086,0.103785,0.108514,0.103817,0.105906,0.099714,0.105376,0.103164,0.110136,0.116876,0.104818,0.103055,
Transpose (First Receive),2.12314,1.9146,2.61865,2.04684,2.48311,2.90161,2.51231,2.56652,2.98115,2.93283,2.99412,3.01067,2.57667,3.23993,3.26263,3.23421,3.26408,3.07989,3.24164,2.38404,1.88957,1.77614,1.93763,2.02037,2.10071,2.29407,1.73911,2.22749,1.6842,1.7431,1.80511,2.19317,
Transpose (Finished Receive),4.18563,4.06635,4.14692,4.16436,4.07557,4.24787,4.19534,4.10269,4.12641,4.27266,4.31797,4.29114,4.25306,4.49371,4.50049,4.39542,4.20377,4.1263,4.22118,4.1771,4.15987,4.08762,4.14528,4.153,4.0629,4.10858,4.06937,4.12652,4.1216,4.20432,4.11649,4.22176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19785,4.07967,4.15958,4.17783,4.08846,4.2657,4.20931,4.11578,4.1405,4.28494,4.33131,4.30466,4.26561,4.50629,4.51412,4.40889,4.21642,4.13926,4.23383,4.19194,4.17255,4.10103,4.15764,4.16525,4.07562,4.12116,4.08132,4.13975,4.13444,4.21808,4.12918,4.23512,
1D FFT X-Direction,4.23914,4.11921,4.18984,4.20768,4.1185,4.29481,4.28054,4.23667,4.36611,4.41782,4.45364,4.49512,4.29657,4.53842,4.54806,4.52949,4.26296,4.1705,4.28086,4.22872,4.20358,4.132,4.18926,4.24766,4.19423,4.2327,4.10986,4.24938,4.16063,4.26657,4.15993,4.28257,
Run complete,4.23945,4.11945,4.1901,4.2079,4.11875,4.29505,4.28084,4.23688,4.3663,4.41805,4.45389,4.4953,4.29682,4.53865,4.54832,4.52972,4.26315,4.17069,4.28112,4.22897,4.20383,4.13223,4.18953,4.24789,4.1945,4.23295,4.11007,4.24962,4.16091,4.26685,4.16013,4.2828,
