,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),6.05701,9.17568,11.0904,9.39208,7.82571,9.27839,9.78822,7.45596,20.2575,8.27935,10.8019,9.70185,9.07237,10.2012,11.0592,9.604,15.579,8.9719,11.0732,10.4609,8.67368,8.44712,9.39014,7.55263,6.22616,8.54877,11.0493,11.0493,9.31721,9.22354,9.75874,7.96804,
Transpose (Finished Receive),248.337,248.362,247.598,248.148,248.362,248.364,247.511,248.193,219.415,219.419,219.132,219.161,219.446,219.186,218.938,218.863,248.233,248.248,246.625,247.839,248.248,248.251,247.068,247.949,248.296,248.317,247.221,248.015,248.333,248.352,247.52,248.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),251.578,251.797,252.451,252.881,252.043,251.995,252.393,252.605,222.194,221.812,221.426,221.17,229.15,229.237,221.872,222.882,250.58,250.501,251.338,252.025,250.695,250.315,251.206,252.017,250.635,250.502,252.211,252.06,251.089,251.312,250.892,251.654,
1D FFT X-Direction,252.396,252.611,253.268,253.698,252.861,252.818,253.198,253.414,222.993,222.615,222.237,221.996,229.974,230.054,222.682,223.686,251.476,251.32,252.163,252.835,251.502,251.153,252.008,252.831,251.45,251.307,253.014,252.866,251.895,252.121,251.71,252.459,
Run complete,252.4,252.615,253.271,253.702,252.864,252.822,253.202,253.42,247.268,247.043,246.938,246.963,248.363,248.365,247.597,247.567,251.48,251.327,252.167,252.841,251.504,251.157,252.011,252.835,251.454,251.31,253.018,252.87,251.898,252.125,251.714,252.463,

init,674.02,673.843,657.967,675.03,607.915,669.567,607.701,673.622,624.978,608.098,702.405,705,690.815,690.156,695.505,697.126,710.304,712.127,711.49,683.86,711.841,697.518,717.955,714.578,663.852,662.847,658.734,644.805,641.897,642.911,667.622,542.74,
2D FFT (Sync),0.02087,0.014841,0.015101,0.014126,0.01624,0.015978,0.017887,0.013734,0.017623,0.080263,0.017956,0.015342,0.023168,0.015654,0.015543,0.015947,0.013966,0.020871,0.016384,0.017504,0.01547,0.013391,0.013801,0.016826,0.014265,0.013657,0.01603,0.014494,0.012594,0.013591,0.013896,0.013523,
2D FFT Y-Z-Direction,1.69095,1.71581,1.67804,1.68038,1.68871,1.7099,1.70582,1.68166,1.68048,1.75582,1.70314,1.70825,1.68447,1.68276,1.68648,1.69847,1.69623,1.68408,1.67512,1.70355,1.68053,1.69165,1.71152,1.68032,1.70753,1.67141,1.69501,1.69193,1.69364,1.70669,1.70316,1.68106,
Transpose (First Send),3.22804,3.29138,3.21796,3.1974,3.33729,3.25777,3.40532,3.31312,3.23529,3.33479,3.27442,3.24329,3.22117,3.22924,3.25413,3.25343,3.21571,3.33388,3.22788,3.33173,3.27753,3.29167,3.30231,3.21086,3.23212,3.13251,3.23616,3.32201,3.33026,3.31873,3.34215,3.2104,
Transpose (Packing),46.2829,45.3385,71.5321,71.5287,48.6,48.0858,45.4217,45.8503,44.0119,42.9966,70.8028,70.8579,71.424,71.4447,63.8356,63.8862,46.9735,46.2141,75.2977,75.3651,47.1917,46.7322,44.0472,44.5943,45.8319,44.3985,70.2689,70.4826,48.9791,48.5137,45.4617,46.0975,
Transpose (Start Local Transpose),2.02043,2.04887,1.99103,2.0369,2.02671,2.05052,2.0634,2.01688,2.00871,2.1611,1.99838,2.02416,2.08172,2.02758,2.04608,2.06007,2.00943,2.07814,1.97922,2.15284,1.99959,2.0077,2.03672,2.00244,2.03546,2.00709,2.04139,2.01354,2.068,2.06132,2.03781,2.04967,
Transpose (Start Receive),2.02825,2.05742,2.00208,2.04463,2.03601,2.06062,2.07485,2.02742,2.01693,2.18036,2.00657,2.03246,2.0957,2.03685,2.05378,2.06788,2.01933,2.09205,1.98686,2.16412,2.00635,2.0152,2.04506,2.00946,2.043,2.01633,2.04929,2.02183,2.07751,2.07062,2.0481,2.05793,
Transpose (First Receive),6.62884,8.78269,10.6161,9.64475,8.13998,9.72897,10.4752,8.23461,5.90265,8.55704,10.2978,9.4169,9.41642,10.4278,11.3089,9.77128,4.99656,9.12237,10.9523,9.66857,8.45909,8.82957,9.63796,7.64796,5.4429,8.37455,9.84153,10.2854,9.59252,9.85866,10.7607,8.5587,
Transpose (Finished Receive),216.047,216.218,216.839,216.819,216.028,216.322,216.859,216.853,215.976,216.415,216.864,216.84,216.275,216.488,216.869,216.864,202.279,202.758,203.619,203.612,202.55,202.922,203.627,203.638,215.314,215.884,216.703,216.718,215.821,216.249,216.767,216.786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.182,219.477,218.612,218.196,218.989,219.392,218.873,218.412,220.76,220.806,219.179,218.841,219.782,220.1,219.31,218.721,204.202,205.339,209.586,210.34,205.815,206.016,205.841,205.33,218.025,218.471,218.536,218.098,218.447,218.769,218.295,218.156,
1D FFT X-Direction,220.012,220.3,219.445,219.03,219.799,220.192,219.692,219.235,221.584,221.634,220.016,219.664,220.59,220.906,220.121,219.541,205.035,206.138,210.403,211.174,206.628,206.851,206.65,206.158,218.851,219.286,219.347,218.937,219.258,219.577,219.111,218.975,
Run complete,220.016,220.303,219.452,219.035,219.803,220.196,219.696,219.24,221.587,221.638,220.019,219.668,220.594,220.909,220.125,219.545,216.202,216.177,216.88,216.874,216.16,216.083,215.895,215.991,218.855,219.289,219.35,218.945,219.262,219.581,219.114,218.978,

init,674.02,673.843,657.967,675.03,607.915,669.567,607.701,673.622,624.978,608.098,702.405,705,690.815,690.156,695.505,697.126,710.304,712.127,711.49,683.86,711.841,697.518,717.955,714.578,663.852,662.847,658.734,644.805,641.897,642.911,667.622,542.74,
2D FFT (Sync),0.021359,0.012574,0.023111,0.01571,0.012983,0.014015,0.017106,0.013576,0.013566,0.014192,0.024194,0.016985,0.013209,0.014199,0.014731,0.014738,0.015878,0.015318,0.015483,0.02607,0.014311,0.013048,0.014104,0.015472,0.014203,0.013188,0.01448,0.023398,0.013789,0.014268,0.013343,0.012943,
2D FFT Y-Z-Direction,1.71653,1.69224,1.71178,1.70329,1.67692,1.71408,1.69092,1.67533,1.70759,1.68495,1.67308,1.67961,1.67656,1.69173,1.68394,1.68492,1.69936,1.6856,1.70237,1.69693,1.70361,1.70245,1.68806,1.71008,1.6698,1.68116,1.69522,1.67332,1.68057,1.68503,1.71062,1.67933,
Transpose (First Send),3.23962,3.33051,3.2742,3.19148,3.2194,3.35615,3.19711,3.18335,3.23145,3.25004,3.24874,3.21233,3.35801,3.35956,3.35793,3.25544,3.3359,3.29177,3.285,3.31115,3.41549,3.30488,3.23166,3.25721,3.21954,3.2301,3.17519,3.36249,3.3218,3.29202,3.30188,3.32156,
Transpose (Packing),46.177,44.3872,71.5297,71.5249,48.7942,48.1565,45.0987,45.9467,44.3703,43.068,71.8882,71.963,70.4303,70.4493,62.9382,62.9427,47.1858,45.7783,74.2012,74.2609,47.5393,47.1743,44.2829,44.8484,45.7694,44.5316,69.8831,70.0533,48.982,48.7181,45.1695,45.8884,
Transpose (Start Local Transpose),2.05177,2.00466,2.09144,2.01069,2.0002,2.06247,2.07969,2.01404,2.04582,1.97982,2.02652,2.01985,1.98273,2.01517,2.03129,2.03942,2.02934,2.00776,2.02797,2.17878,2.04122,2.06415,2.01546,2.04695,1.987,1.97523,1.9981,2.02195,2.00344,2.00647,2.01208,2.00466,
Transpose (Start Receive),2.06109,2.01711,2.10992,2.02098,2.00979,2.07561,2.09046,2.02265,2.0543,1.99027,2.04261,2.02965,1.99088,2.02281,2.03868,2.04787,2.03923,2.01708,2.03719,2.19626,2.04889,2.07361,2.02281,2.05402,1.99573,1.98558,2.00739,2.03751,2.01258,2.01492,2.01969,2.01281,
Transpose (First Receive),9.34925,8.79905,10.645,9.69076,8.22767,9.77486,10.7781,7.78569,5.34187,8.40209,10.2057,9.19253,8.75977,10.2855,11.3587,9.46397,5.11638,9.02847,10.5425,9.62496,8.23831,9.09966,9.87912,7.6277,5.94451,8.0766,9.76237,10.3513,9.66123,9.63066,10.5646,8.55246,
Transpose (Finished Receive),214.075,213.978,214.628,214.67,214.027,214.206,214.709,214.705,213.866,214.323,214.708,214.717,214.243,214.261,214.716,214.718,204.172,205.484,205.298,205.166,205.27,205.898,205.76,205.282,213.378,213.814,214.596,214.561,213.877,214.053,214.616,214.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.467,216.92,216.388,216.046,216.443,217.154,216.698,216.25,217.674,217.827,216.925,216.465,218.627,218.233,217.178,216.759,204.865,206.176,210.359,210.964,206.012,206.639,206.692,206.251,215.878,216.345,216.291,215.934,216.54,216.599,216.403,216.286,
1D FFT X-Direction,217.295,217.759,217.199,216.867,217.252,217.962,217.511,217.046,218.484,218.638,217.735,217.287,219.439,219.041,217.984,217.568,205.679,206.978,211.18,211.782,206.833,207.464,207.53,207.057,216.686,217.168,217.11,216.77,217.345,217.409,217.209,217.104,
Run complete,217.299,217.768,217.204,216.871,217.256,217.965,217.515,217.05,218.488,218.641,217.739,217.29,219.442,219.045,217.987,217.572,214.158,213.919,214.72,214.725,214.084,213.961,213.765,214.03,216.69,217.171,217.114,216.773,217.348,217.412,217.213,217.108,

init,674.02,673.843,657.967,675.03,607.915,669.567,607.701,673.622,624.978,608.098,702.405,705,690.815,690.156,695.505,697.126,710.304,712.127,711.49,683.86,711.841,697.518,717.955,714.578,663.852,662.847,658.734,644.805,641.897,642.911,667.622,542.74,
2D FFT (Sync),0.021008,0.021053,0.009939,0.010036,0.010358,0.009601,0.013624,0.010073,0.010036,0.0096,0.009614,0.009962,0.009794,0.010387,0.011551,0.009805,0.010472,0.009736,0.009938,0.01144,0.010265,0.01036,0.009944,0.010248,0.009464,0.009969,0.010508,0.00979,0.009849,0.009642,0.010753,0.01102,
2D FFT Y-Z-Direction,1.70876,1.70126,1.67245,1.6672,1.69991,1.69897,1.66809,1.67743,1.68687,1.69562,1.67044,1.68877,1.67652,1.69244,1.69407,1.67728,1.70899,1.68414,1.69593,1.66195,1.68947,1.68113,1.69642,1.68563,1.67918,1.69948,1.68974,1.67638,1.68262,1.68144,1.67789,1.69221,
Transpose (First Send),3.34028,3.37778,3.32273,3.37038,3.28533,3.30271,3.3304,3.27276,3.28575,3.34238,3.23357,3.304,3.23943,3.20745,3.28144,3.27753,3.32628,3.29964,3.30394,3.15543,3.27829,3.34307,3.27499,3.29081,3.33022,3.39856,3.31356,3.27408,3.41247,3.27214,3.23918,3.28928,
Transpose (Packing),52.1039,50.9201,46.2062,47.4766,45.503,44.9237,65.4604,65.545,49.0093,47.6952,44.5286,45.197,57.8543,57.2029,81.4,81.3765,53.4226,51.6846,46.6138,47.8201,44.6269,44.0243,63.2315,63.3379,51.2808,49.9792,46.0657,46.175,45.9383,45.3476,67.4933,67.5999,
Transpose (Start Local Transpose),2.03384,2.12049,1.99579,1.97867,1.97944,1.99004,2.01747,1.98574,1.99096,1.98979,2.02537,2.0078,2.0732,2.02877,2.03791,2.01379,2.04196,2.01991,2.01878,2.10449,2.00224,1.98728,2.02339,1.99847,1.96564,1.98916,1.96786,1.98356,1.99666,1.995,2.00363,2.06319,
Transpose (Start Receive),2.04689,2.13659,2.00667,1.98986,1.98765,1.99786,2.02708,1.99345,2.00088,1.99891,2.03358,2.01649,2.08018,2.03677,2.04535,2.02189,2.05039,2.02746,2.02938,2.11683,2.00919,1.99515,2.03066,2.00545,1.9756,1.99697,1.97674,1.99183,2.00522,2.00455,2.01072,2.0712,
Transpose (First Receive),5.50033,9.29871,11.3839,10.5794,8.5854,9.3114,10.1348,7.80023,10.7105,8.72372,11.5089,9.89713,8.32478,9.44844,10.2615,8.69881,8.17701,9.07723,11.0091,10.2093,8.02776,8.7932,9.48043,7.55595,6.64991,8.43291,11.1222,11.0875,8.93996,9.50046,10.3008,8.07988,
Transpose (Finished Receive),232.158,232.203,232.561,232.564,232.32,232.237,233.803,232.565,216.126,216.353,216.624,216.63,216.421,216.185,216.65,216.636,231.901,231.638,232.409,232.409,231.984,231.839,232.487,232.485,231.941,231.898,232.528,232.54,232.114,232.045,232.551,232.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.826,235.672,235.4,235.292,237.014,236.891,235.842,233.736,218.179,219.114,219.936,219.271,219.039,219.668,226.464,226.301,234.453,234.572,234.316,233.972,233.897,234.435,234.669,234.587,234.231,234.897,234.955,234.548,234.469,234.958,235.179,235.174,
1D FFT X-Direction,236.637,236.49,236.211,236.098,237.829,237.707,236.681,234.553,218.987,219.929,220.743,220.078,219.847,220.489,227.311,227.105,235.27,235.37,235.145,234.786,234.74,235.249,235.487,235.401,235.053,235.707,235.765,235.356,235.285,235.778,236.002,235.978,
Run complete,236.64,236.494,236.215,236.102,237.832,237.711,236.698,234.557,231.75,231.683,233.633,231.47,232.32,232.239,233.67,233.657,235.273,235.373,235.152,234.791,234.748,235.252,235.492,235.405,235.057,235.71,235.769,235.36,235.289,235.782,236.005,235.982,

init,674.02,673.843,657.967,675.03,607.915,669.567,607.701,673.622,624.978,608.098,702.405,705,690.815,690.156,695.505,697.126,710.304,712.127,711.49,683.86,711.841,697.518,717.955,714.578,663.852,662.847,658.734,644.805,641.897,642.911,667.622,542.74,
2D FFT (Sync),0.020535,0.010384,0.009757,0.010686,0.01079,0.010056,0.021396,0.009311,0.0105,0.01009,0.010277,0.011711,0.010374,0.010281,0.01895,0.010439,0.00962,0.011403,0.019284,0.012256,0.017976,0.010736,0.011165,0.013511,0.010453,0.010117,0.011219,0.010403,0.010532,0.010389,0.008937,0.009953,
2D FFT Y-Z-Direction,1.6981,1.67865,1.69651,1.69503,1.67817,1.69907,1.6972,1.70364,1.66417,1.6855,1.69398,1.67253,1.69568,1.67268,1.70681,1.68286,1.69986,1.67911,1.69342,1.67195,1.69432,1.66717,1.69037,1.71143,1.67655,1.68585,1.70532,1.6989,1.6984,1.67542,1.67873,1.68157,
Transpose (First Send),3.34483,3.33663,3.33906,3.36984,3.2734,3.32207,3.32175,3.20227,3.24415,3.35935,3.31982,3.27625,3.32185,3.39299,3.37534,3.12592,3.36847,3.35144,3.25877,3.32296,3.28462,3.15552,3.2997,3.36015,3.33627,3.34038,3.25449,3.27724,3.42175,3.26279,3.2537,3.29124,
Transpose (Packing),68.6649,67.945,43.2877,43.1119,48.6787,49.028,45.8259,45.7344,69.9705,69.0405,42.8084,42.2056,69.3776,69.2823,61.02,60.9674,75.3167,73.3201,44.0731,43.3831,46.3652,46.6177,44.2732,44.2889,70.3621,69.5721,43.026,43.0203,49.1356,49.773,45.9796,45.9881,
Transpose (Start Local Transpose),2.03669,1.96797,2.02915,2.02209,2.0093,2.01315,2.14479,2.03187,1.9951,1.99651,2.01221,1.99976,2.03039,2.0195,2.09639,2.03156,2.04251,2.05536,2.07883,2.03252,2.08456,1.98733,2.00826,2.0703,1.97187,1.98327,2.00795,2.00768,2.03469,2.02019,2.01,2.01734,
Transpose (Start Receive),2.04583,1.97979,2.03862,2.03099,2.0205,2.02354,2.16408,2.04179,2.00335,2.00603,2.02021,2.00855,2.03904,2.02755,2.11177,2.04055,2.05058,2.06331,2.09327,2.0432,2.0982,1.99565,2.01614,2.07842,1.98137,1.99191,2.01649,2.01597,2.04325,2.03116,2.01751,2.02674,
Transpose (First Receive),8.86088,8.77713,10.6815,9.77671,8.33446,9.2596,9.98728,8.22471,5.52603,7.35611,10.558,10.0101,8.79548,10.0041,10.8391,9.7295,6.99474,7.98491,10.4463,9.56556,8.27765,8.73398,8.97388,7.76046,7.22521,7.42233,10.1264,10.8602,9.84614,9.79172,9.99713,8.18213,
Transpose (Finished Receive),224.951,224.974,223.864,224.272,225.005,224.984,224.428,224.586,224.987,224.999,224.243,224.592,225.006,225.002,224.349,224.687,214.231,214.196,213.366,213.934,214.246,214.227,213.579,213.767,224.803,224.889,223.264,223.783,224.97,224.959,223.483,224.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.389,226.385,226.597,227.32,227.735,226.972,228.292,228.461,227.451,227.09,228.843,228.857,227.906,227.385,229.371,229.093,219.274,218.283,215.873,216.595,217.037,216.473,216.114,216.777,226.398,226.263,225.334,226.094,226.794,226.331,226.182,226.381,
1D FFT X-Direction,228.235,227.206,227.414,228.13,228.547,227.785,229.112,229.278,228.254,227.902,229.647,229.658,228.719,228.199,230.19,229.942,220.092,219.093,216.693,217.421,217.887,217.309,216.926,217.611,227.225,227.111,226.182,226.903,227.629,227.137,227,227.193,
Run complete,228.24,227.21,227.419,228.134,228.551,227.788,229.116,229.281,228.258,227.906,229.651,229.662,228.723,228.203,230.194,229.951,225.005,225.009,224.444,224.266,224.407,224.354,224.278,224.345,227.234,227.117,226.185,226.907,227.635,227.14,227.004,227.196,

init,674.02,673.843,657.967,675.03,607.915,669.567,607.701,673.622,624.978,608.098,702.405,705,690.815,690.156,695.505,697.126,710.304,712.127,711.49,683.86,711.841,697.518,717.955,714.578,663.852,662.847,658.734,644.805,641.897,642.911,667.622,542.74,
2D FFT (Sync),0.033333,0.010528,0.009281,0.00941,0.009552,0.010573,0.012326,0.009534,0.009464,0.009209,0.011015,0.010325,0.009132,0.010452,0.009249,0.018673,0.012398,0.012754,0.01104,0.011498,0.012108,0.009675,0.01037,0.009496,0.021202,0.020165,0.00948,0.010113,0.017833,0.009556,0.009711,0.010027,
2D FFT Y-Z-Direction,1.70059,1.68343,1.68995,1.69584,1.68884,1.67468,1.69774,1.68653,1.6945,1.68225,1.68431,1.70382,1.69685,1.68119,1.69546,1.69949,1.69977,1.68817,1.67298,1.69884,1.71144,1.69338,1.71584,1.69194,1.65843,1.70247,1.67528,1.67806,1.6942,1.66663,1.68047,1.69554,
Transpose (First Send),3.34612,3.29727,3.23336,3.31045,3.25434,3.26445,3.28115,3.26622,3.21681,3.19414,3.22518,3.36162,3.3073,3.29112,3.43485,3.40006,3.27953,3.25326,3.33696,3.27908,3.32,3.29776,3.26993,3.33173,3.41261,3.31178,3.2617,3.25613,3.342,3.18334,3.30474,3.23451,
Transpose (Packing),51.402,50.9999,46.2938,47.0033,65.4064,65.297,43.2151,43.2446,47.4281,46.7173,43.6785,44.4606,89.8861,89.7638,52.937,52.179,52.8802,52.8395,48.2047,48.167,62.1946,62.0878,42.748,43.2984,48.8453,48.3002,43.359,44.7203,67.1792,67.1144,43.5615,43.5933,
Transpose (Start Local Transpose),2.19608,1.99678,2.03747,2.01115,2.01279,1.99392,2.08439,2.00285,2.02425,1.98343,1.97346,2.03431,2.03287,2.12748,2.01269,2.08009,2.0319,2.04402,1.9744,2.00664,2.01896,2.02049,2.02897,2.01398,2.03209,2.04438,1.9667,1.97581,2.0972,1.99627,2.10269,2.0127,
Transpose (Start Receive),2.21658,2.00709,2.04608,2.02014,2.02065,2.00314,2.0949,2.0106,2.03245,1.99171,1.98309,2.04296,2.04057,2.13868,2.02039,2.09546,2.04003,2.05254,1.98438,2.01658,2.03135,2.03297,2.03654,2.02194,2.04645,2.06076,1.97489,1.98715,2.11375,2.00503,2.11111,2.02044,
Transpose (First Receive),4.92552,9.40664,11.2413,10.0411,8.2529,9.28181,9.83766,7.78599,21.7115,8.68001,10.9556,10.4092,8.78886,9.80427,10.6753,9.32501,15.5049,8.97833,11.1505,10.8131,8.39402,8.97971,9.78355,7.77939,7.0593,8.72229,10.9211,11.0403,9.12366,9.71052,9.99608,8.06376,
Transpose (Finished Receive),244.839,244.847,244.133,244.563,244.876,244.878,244.341,244.64,219.05,219.054,218.182,218.645,219.058,219.075,218.031,218.677,244.724,244.733,243.824,244.445,244.801,244.808,243.584,244.291,244.837,244.845,244.021,244.426,244.859,244.863,244.182,244.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.16,246.618,247.442,248.269,247.9,247.728,249.154,249.371,221.367,221.34,220.627,221.382,225.72,225.986,221.414,222.827,246.573,246.106,247.871,247.834,246.945,246.265,247.201,247.748,247.244,246.331,247.445,248.319,247.735,247.396,248.731,249.123,
1D FFT X-Direction,247.976,247.433,248.26,249.075,248.712,248.543,249.957,250.179,222.16,222.16,221.458,222.177,226.53,226.809,222.229,223.656,247.383,246.925,248.696,248.65,247.75,247.193,248.002,248.561,248.055,247.238,248.282,249.124,248.544,248.226,249.659,249.922,
Run complete,247.979,247.438,248.263,249.079,248.715,248.547,249.961,250.182,244.069,244.07,243.918,243.816,244.879,244.883,244.343,244.327,247.387,246.928,248.7,248.653,247.754,247.201,248.006,248.565,248.058,247.242,248.29,249.127,248.548,248.23,249.666,249.925,

init,674.02,673.843,657.967,675.03,607.915,669.567,607.701,673.622,624.978,608.098,702.405,705,690.815,690.156,695.505,697.126,710.304,712.127,711.49,683.86,711.841,697.518,717.955,714.578,663.852,662.847,658.734,644.805,641.897,642.911,667.622,542.74,
2D FFT (Sync),0.018823,0.010369,0.009704,0.010142,0.010641,0.01051,0.012758,0.010599,0.009823,0.009971,0.011781,0.009433,0.009783,0.009483,0.011743,0.01037,0.009115,0.009977,0.01056,0.010643,0.010252,0.018344,0.011274,0.009786,0.010024,0.010719,0.020387,0.00918,0.009923,0.009419,0.021053,0.010029,
2D FFT Y-Z-Direction,1.68422,1.68764,1.6808,1.68771,1.673,1.68632,1.67631,1.69689,1.70277,1.68899,1.69654,1.67823,1.6721,1.70726,1.68853,1.68653,1.67302,1.66594,1.69282,1.69148,1.69623,1.70248,1.68824,1.69603,1.68933,1.68437,1.70124,1.66537,1.6711,1.70428,1.69684,1.7022,
Transpose (First Send),3.28462,3.23129,3.21318,3.27129,3.29327,3.14739,3.26803,3.2869,3.24988,3.20659,3.22426,3.2221,3.14372,3.36195,3.33684,3.32523,3.08701,3.24378,3.21529,3.28455,3.157,3.3505,3.27862,3.14365,3.25641,3.06672,3.30808,3.10394,3.20428,3.28627,3.37862,3.37912,
Transpose (Packing),45.4946,45.0111,71.6349,71.5358,49.094,49.0431,45.3011,46.0404,44.7031,43.2455,69.7087,69.7447,70.1848,70.2524,62.5877,62.6626,46.579,45.7202,74.8502,74.9089,47.0624,47.1029,44.3273,44.8751,46.315,44.2391,70.6161,70.5389,49.5367,49.0609,45.109,46.5043,
Transpose (Start Local Transpose),2.08015,2.03451,2.03464,2.04866,1.97832,2.00693,2.03493,2.0135,2.02066,1.98361,2.01927,2.02394,2.02455,2.17605,2.06511,2.08428,1.97495,1.96045,2.01828,2.0356,1.99114,2.06661,2.01746,1.99086,1.96364,1.96647,2.07015,1.99892,2.01319,2.04612,2.09749,2.01546,
Transpose (Start Receive),2.09057,2.04267,2.04253,2.0597,1.98837,2.01654,2.04582,2.02105,2.0285,1.99174,2.0276,2.03177,2.03233,2.18686,2.07258,2.09314,1.98262,1.9685,2.0263,2.04436,1.99792,2.07894,2.02429,1.99797,1.97302,1.97507,2.08579,2.00679,2.02417,2.05435,2.11226,2.02373,
Transpose (First Receive),7.43921,8.9047,10.8364,9.49404,8.27301,9.71106,10.1642,7.90537,10.0107,8.76923,10.1802,9.10701,8.7267,9.77699,11.2853,9.31436,5.18802,8.32077,10.513,9.63067,8.16358,8.45112,9.77477,7.55796,5.36281,7.94291,8.88394,10.6423,9.83035,9.54201,10.6399,8.59007,
Transpose (Finished Receive),215.245,215.356,215.996,215.981,215.273,215.501,216.021,216.015,215.304,215.563,216.024,216.029,215.464,215.674,216.034,216.04,204.439,204.447,205.465,205.45,204.838,204.763,205.451,205.455,214.627,215.175,215.916,215.862,215.071,215.452,215.933,215.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.916,218.408,218.108,217.635,218.206,218.719,218.247,217.805,219.632,219.616,218.365,217.891,220.127,219.916,218.515,218.008,207.017,207.091,210.146,209.542,206.21,206.677,206.823,206.824,217.311,217.724,217.674,217.327,217.737,218.055,217.722,217.51,
1D FFT X-Direction,218.723,219.22,218.951,218.555,219.012,219.541,219.062,218.613,220.476,220.426,219.186,218.712,220.962,220.735,219.33,218.824,207.823,207.899,211.029,210.368,207.028,207.505,207.631,207.639,218.123,218.529,218.482,218.148,218.557,218.855,218.535,218.327,
Run complete,218.727,219.224,218.959,218.56,219.015,219.544,219.066,218.617,220.479,220.43,219.189,218.717,220.965,220.738,219.333,218.827,215.46,215.435,216.042,216.049,215.306,215.472,215.101,215.277,218.128,218.532,218.485,218.151,218.56,218.859,218.539,218.331,
