,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703917,0.692992,0.709844,0.709469,0.709907,0.710925,0.710244,0.709361,0.709219,0.708454,0.71016,0.71019,0.709178,0.709344,0.708063,0.708619,0.70889,0.707865,0.708995,0.709957,0.709498,0.70874,0.705732,0.708106,0.710853,0.709717,0.709018,0.709072,0.708229,0.708112,0.704359,0.707891,
Transpose (Finished All2All),4.51494,4.4937,4.47357,4.50753,4.54804,4.54959,4.53097,4.52021,4.67029,4.72056,4.69778,4.7349,4.77984,4.78701,4.80103,4.7985,4.47436,4.5537,4.55221,4.53476,4.52005,4.48433,4.50084,4.44141,4.82626,4.80596,4.78857,4.72671,4.85179,4.85432,4.75707,4.83596,
Transpose (Unpacking),5.1943,5.17349,5.15145,5.18366,5.24945,5.25536,5.23091,5.21828,5.33009,5.38011,5.37016,5.40647,5.47992,5.48834,5.50935,5.50718,5.1004,5.18113,5.25762,5.24236,5.19265,5.15572,5.15146,5.09242,5.51492,5.49473,5.43441,5.37326,5.55975,5.5611,5.37985,5.4638,
1D FFT X-Direction,5.2216,5.20176,5.18106,5.21144,5.2773,5.28864,5.26018,5.2466,5.35789,5.4087,5.39776,5.43439,5.5082,5.51711,5.53704,5.53524,5.12899,5.22453,5.28438,5.26968,5.21949,5.18449,5.17723,5.12171,5.54234,5.52131,5.4609,5.40198,5.58672,5.58779,5.408,5.49514,
Run complete,5.22183,5.20192,5.18125,5.21162,5.27744,5.28895,5.26032,5.2468,5.35811,5.40887,5.39796,5.43455,5.50838,5.51725,5.5372,5.53542,5.12915,5.2247,5.28454,5.26984,5.21964,5.18469,5.17737,5.12188,5.54252,5.52149,5.46108,5.40216,5.58687,5.58795,5.40817,5.49532,

init,443.061,423.433,422.662,423.769,443.612,449.343,445.277,440.837,420.568,414.429,391.723,400.681,415.845,414.089,405.892,408.416,452.505,431.68,457.632,452.037,443.694,433.247,417.446,434.867,432.041,417.514,447.648,468.214,409.902,419.278,433.071,406.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065526,0.056005,0.057922,0.055465,0.058345,0.058061,0.055906,0.058202,0.056009,0.055779,0.055867,0.056554,0.057077,0.056688,0.055734,0.056723,0.056024,0.055158,0.05639,0.056313,0.05462,0.056267,0.055393,0.056091,0.055896,0.05581,0.056427,0.055782,0.056077,0.056311,0.057539,0.058677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703217,0.691598,0.710454,0.70815,0.707649,0.708605,0.705335,0.707547,0.708163,0.707824,0.70687,0.707447,0.709003,0.708144,0.706314,0.707103,0.709637,0.707976,0.705946,0.708426,0.703054,0.706555,0.703974,0.706401,0.713577,0.713904,0.716304,0.715312,0.706953,0.706838,0.70698,0.70932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703553,0.691793,0.710707,0.708435,0.707823,0.709206,0.705581,0.707795,0.708704,0.708085,0.707055,0.707639,0.709172,0.708496,0.706568,0.70729,0.709883,0.708252,0.706144,0.708574,0.703369,0.706763,0.704148,0.706627,0.713733,0.714114,0.716646,0.715677,0.707135,0.707007,0.707406,0.709525,
Transpose (Finished All2All),4.41848,4.36002,4.46369,4.42296,4.4543,4.46048,4.44254,4.38992,4.55133,4.61093,4.58154,4.63984,4.62933,4.60832,4.56023,4.63916,4.45989,4.49344,4.48842,4.43941,4.47547,4.41876,4.4926,4.4501,4.66548,4.73323,4.71682,4.68093,4.73402,4.61716,4.63656,4.69542,
Transpose (Unpacking),5.06186,5.00583,5.13423,5.09507,5.14778,5.15783,5.09947,5.04705,5.20009,5.25875,5.23023,5.2877,5.32096,5.29935,5.18704,5.2651,5.13424,5.16657,5.14973,5.0996,5.12889,5.0721,5.16197,5.11939,5.30338,5.37119,5.39085,5.35512,5.32736,5.2117,5.27914,5.34214,
1D FFT X-Direction,5.08895,5.03533,5.16104,5.1232,5.17492,5.18853,5.1272,5.07636,5.22772,5.28675,5.25887,5.31552,5.34907,5.3274,5.21613,5.29338,5.16462,5.19358,5.17817,5.12823,5.1556,5.10033,5.18896,5.14763,5.33201,5.39865,5.41713,5.38304,5.35418,5.24114,5.30847,5.37263,
Run complete,5.08917,5.03549,5.16121,5.12339,5.17506,5.18883,5.12734,5.07654,5.22796,5.28691,5.25904,5.3157,5.34922,5.32755,5.21629,5.29356,5.16483,5.19377,5.17833,5.12838,5.15576,5.10051,5.18913,5.14779,5.33218,5.39881,5.41729,5.38323,5.35432,5.24129,5.30863,5.3728,

init,443.061,423.433,422.662,423.769,443.612,449.343,445.277,440.837,420.568,414.429,391.723,400.681,415.845,414.089,405.892,408.416,452.505,431.68,457.632,452.037,443.694,433.247,417.446,434.867,432.041,417.514,447.648,468.214,409.902,419.278,433.071,406.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064891,0.056243,0.057949,0.056499,0.057756,0.058588,0.055896,0.056084,0.055816,0.056138,0.056804,0.056763,0.056059,0.056062,0.055601,0.056922,0.055419,0.055294,0.055936,0.056664,0.056834,0.056481,0.057713,0.05549,0.05713,0.055251,0.056138,0.056009,0.055596,0.05668,0.055591,0.057433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704278,0.693852,0.711493,0.709292,0.707408,0.708862,0.706274,0.706622,0.705986,0.706714,0.707394,0.707642,0.708129,0.707426,0.705808,0.706626,0.709101,0.7082,0.70753,0.708554,0.709068,0.708226,0.713931,0.711802,0.710321,0.708118,0.70759,0.707613,0.705617,0.707042,0.702986,0.706172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704578,0.693993,0.711763,0.709602,0.707736,0.70912,0.706481,0.706865,0.706244,0.706983,0.707554,0.708034,0.708303,0.707757,0.706033,0.7068,0.709393,0.708375,0.707708,0.708766,0.70929,0.70842,0.714151,0.71194,0.71057,0.70829,0.707781,0.707772,0.705866,0.707302,0.703213,0.706394,
Transpose (Finished All2All),4.41557,4.47918,4.43766,4.48981,4.5072,4.51954,4.51772,4.49459,4.70948,4.72944,4.69082,4.73982,4.79565,4.81088,4.77872,4.80808,4.49539,4.47656,4.5249,4.48787,4.52495,4.49247,4.51087,4.43858,4.68413,4.76967,4.71076,4.74346,4.76754,4.62729,4.64394,4.7225,
Transpose (Unpacking),5.06342,5.12783,5.09112,5.1445,5.19414,5.2114,5.20589,5.18222,5.39299,5.41433,5.34692,5.39559,5.48693,5.5027,5.45521,5.48437,5.18786,5.17046,5.19885,5.16229,5.20281,5.17147,5.15392,5.07708,5.30472,5.38896,5.38515,5.41741,5.33734,5.19652,5.26406,5.34812,
1D FFT X-Direction,5.09177,5.15597,5.11857,5.17208,5.22213,5.24339,5.23267,5.21186,5.41951,5.44428,5.37538,5.4237,5.5145,5.52955,5.48368,5.51261,5.21569,5.19811,5.22522,5.19066,5.22924,5.20005,5.18109,5.10494,5.33299,5.41602,5.41305,5.44469,5.36433,5.22513,5.29196,5.37934,
Run complete,5.09203,5.15613,5.11873,5.17225,5.22227,5.24371,5.23282,5.21202,5.41967,5.44443,5.37552,5.42387,5.51465,5.52969,5.48383,5.51277,5.21587,5.19827,5.22539,5.19086,5.22937,5.20025,5.18123,5.10509,5.33314,5.41617,5.41322,5.44487,5.36451,5.22528,5.29213,5.37949,

init,443.061,423.433,422.662,423.769,443.612,449.343,445.277,440.837,420.568,414.429,391.723,400.681,415.845,414.089,405.892,408.416,452.505,431.68,457.632,452.037,443.694,433.247,417.446,434.867,432.041,417.514,447.648,468.214,409.902,419.278,433.071,406.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062846,0.056861,0.056243,0.056697,0.056227,0.058955,0.056106,0.05566,0.055345,0.055975,0.057034,0.057873,0.056329,0.05637,0.055755,0.057033,0.056162,0.056576,0.055047,0.056279,0.054792,0.055135,0.056183,0.057629,0.056874,0.057028,0.056406,0.054434,0.055266,0.055329,0.057116,0.058738,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.717458,0.709395,0.70662,0.706789,0.702321,0.706342,0.705985,0.705115,0.693784,0.694497,0.705095,0.706149,0.706687,0.705442,0.707429,0.708795,0.702478,0.702268,0.706233,0.706912,0.703829,0.703588,0.708023,0.713146,0.696677,0.696192,0.700008,0.698476,0.703996,0.703512,0.706704,0.709094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.7177,0.709588,0.706887,0.706983,0.702631,0.70661,0.706245,0.705389,0.694168,0.69479,0.705255,0.7064,0.706953,0.705698,0.707767,0.709042,0.702758,0.702532,0.706396,0.707063,0.703994,0.703793,0.708175,0.713392,0.696837,0.696359,0.700337,0.698674,0.704174,0.703681,0.706887,0.709282,
Transpose (Finished All2All),4.4556,4.44539,4.40439,4.42855,4.4612,4.46339,4.45952,4.45793,4.6222,4.67313,4.70169,4.69144,4.78633,4.75099,4.76128,4.78318,4.40702,4.45767,4.45044,4.47065,4.47903,4.41457,4.46858,4.41298,4.6236,4.71636,4.67298,4.64104,4.73807,4.66317,4.69203,4.73436,
Transpose (Unpacking),5.16007,5.15238,5.09192,5.1182,5.15953,5.1647,5.16399,5.16166,5.26517,5.317,5.39364,5.38195,5.46423,5.42779,5.45624,5.47377,5.05717,5.10768,5.14195,5.1619,5.12737,5.06434,5.11683,5.06082,5.22463,5.31593,5.3391,5.30654,5.37426,5.2982,5.3604,5.40717,
1D FFT X-Direction,5.18615,5.17976,5.12014,5.14574,5.19019,5.20802,5.20334,5.18851,5.29329,5.34467,5.42007,5.40892,5.49167,5.45859,5.48319,5.50021,5.08612,5.13436,5.16926,5.1933,5.1544,5.09256,5.14267,5.08916,5.25264,5.34322,5.36432,5.33412,5.40208,5.32738,5.38869,5.43887,
Run complete,5.18634,5.17994,5.1204,5.1459,5.19033,5.20832,5.20353,5.18868,5.29346,5.34484,5.42024,5.40906,5.49183,5.45873,5.48333,5.50035,5.08633,5.1345,5.16941,5.19345,5.15453,5.09272,5.14281,5.08928,5.2528,5.34338,5.36451,5.33431,5.40226,5.32755,5.38887,5.43905,

init,443.061,423.433,422.662,423.769,443.612,449.343,445.277,440.837,420.568,414.429,391.723,400.681,415.845,414.089,405.892,408.416,452.505,431.68,457.632,452.037,443.694,433.247,417.446,434.867,432.041,417.514,447.648,468.214,409.902,419.278,433.071,406.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065481,0.056179,0.057204,0.058241,0.056234,0.059777,0.05614,0.055838,0.056835,0.054801,0.055563,0.055569,0.055653,0.056704,0.055547,0.055932,0.056908,0.056581,0.055663,0.055839,0.055938,0.05678,0.056335,0.056391,0.056157,0.056077,0.056804,0.055989,0.056298,0.056186,0.056544,0.058661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.683192,0.672499,0.705724,0.705347,0.70747,0.712612,0.703632,0.703049,0.69217,0.689995,0.703118,0.704157,0.705829,0.707094,0.704002,0.704627,0.683786,0.683093,0.703205,0.704005,0.703313,0.703434,0.705426,0.705412,0.69352,0.691187,0.702887,0.702558,0.704853,0.704716,0.708467,0.712308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.683412,0.672678,0.705905,0.705529,0.707707,0.712879,0.70384,0.703301,0.692346,0.690217,0.703268,0.70435,0.706156,0.707424,0.70423,0.704823,0.683989,0.683341,0.703373,0.70429,0.703547,0.703745,0.705642,0.705551,0.693767,0.691341,0.703231,0.702707,0.705023,0.704949,0.708639,0.712552,
Transpose (Finished All2All),5.63884,5.57363,5.62863,5.54097,5.61036,5.59847,5.64381,5.57711,4.72503,4.75681,4.77381,4.81101,4.83931,4.80548,4.83644,4.82957,4.49492,4.53085,4.59894,4.56874,4.57841,4.55325,4.59725,4.53365,4.75922,4.70371,4.72256,4.57308,4.75683,4.58521,4.70263,4.7434,
Transpose (Unpacking),6.25605,6.19266,6.24474,6.15665,6.30399,6.29641,6.27961,6.21289,5.41649,5.44971,5.4512,5.48916,5.50818,5.47246,5.53388,5.52563,5.19413,5.23018,5.27102,5.24068,5.25627,5.2326,5.23676,5.17205,5.3951,5.33871,5.27195,5.12109,5.30001,5.11497,5.37871,5.42694,
1D FFT X-Direction,6.28578,6.22487,6.27302,6.18602,6.33189,6.32875,6.30732,6.24211,5.44418,5.48159,5.4793,5.51794,5.53647,5.50077,5.56178,5.5544,5.22211,5.26022,5.29755,5.2694,5.28365,5.26078,5.26363,5.19998,5.42179,5.36768,5.29918,5.14948,5.3279,5.14394,5.40647,5.45913,
Run complete,6.28613,6.22509,6.27317,6.18617,6.33205,6.32905,6.30751,6.2423,5.44442,5.48179,5.47947,5.51812,5.53664,5.5009,5.56193,5.55456,5.22234,5.26043,5.29771,5.26961,5.28382,5.26096,5.26377,5.20011,5.42199,5.36784,5.29939,5.14966,5.32804,5.14413,5.40666,5.45931,
