,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.358472,0.350322,0.361518,0.3609,0.363262,0.362238,0.364623,0.362165,0.365082,0.367082,0.361717,0.360931,0.362903,0.361925,0.360705,0.36062,0.359491,0.360596,0.361741,0.361435,0.361734,0.361341,0.362294,0.363176,0.359102,0.359539,0.359257,0.36048,0.364797,0.35554,0.364117,0.358793,
Transpose (Start Local Transpose),0.487925,0.456763,0.46353,0.466067,0.459014,0.45846,0.462893,0.471526,0.486139,0.484722,0.445496,0.448412,0.445195,0.44591,0.444381,0.443342,0.444642,0.448643,0.445923,0.445959,0.443341,0.443479,0.44526,0.444684,0.442008,0.43713,0.442391,0.4444,0.486258,0.434908,0.48824,0.436925,
Transpose (Start Receive),0.495684,0.464457,0.471411,0.473512,0.466094,0.465309,0.471536,0.478734,0.495703,0.495744,0.452282,0.454587,0.451945,0.45253,0.451646,0.450212,0.451227,0.456224,0.452358,0.451842,0.450407,0.449746,0.452371,0.452138,0.448576,0.443948,0.448841,0.45053,0.499053,0.441806,0.499824,0.443302,
Transpose (First Receive),0.71421,0.646598,0.676614,0.674788,0.64986,0.669558,0.655409,0.684433,0.784693,0.78337,0.509112,0.625319,0.500133,0.623258,0.618771,0.620942,0.646377,0.631513,0.632329,0.639251,0.502801,0.50117,0.628688,0.645776,0.603053,0.499647,0.612603,0.594789,0.759284,0.49384,0.753405,0.583714,
Transpose (Finished Receive),2.09069,2.09464,2.09445,2.09193,2.09737,2.24235,2.24396,2.23972,2.16133,2.19639,1.84624,2.10251,1.90315,1.90095,1.90099,1.89952,2.13119,2.16331,2.17529,2.18944,2.20241,2.11632,2.13554,2.15357,2.01346,2.03759,2.06064,2.06918,2.095,2.06027,2.09345,2.0684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21018,2.2158,2.20574,2.20489,2.21668,2.31133,2.35438,2.35079,2.18677,2.24134,1.86812,2.12026,1.95479,1.95234,1.93838,1.93702,2.17609,2.21885,2.21765,2.24158,2.22476,2.15024,2.18555,2.20445,2.04732,2.07267,2.12188,2.15948,2.16766,2.10058,2.18252,2.12824,
1D FFT X-Direction,2.23168,2.23538,2.22527,2.22557,2.23823,2.33191,2.37892,2.37141,2.211,2.26187,1.88761,2.13933,1.97643,1.97366,1.95891,1.95733,2.19682,2.2391,2.2374,2.26031,2.24485,2.17052,2.20532,2.2269,2.06684,2.0916,2.14368,2.17969,2.19787,2.12101,2.20993,2.16171,
Run complete,2.23313,2.23697,2.22686,2.22745,2.24003,2.33347,2.38095,2.37331,2.22599,2.27129,2.22192,2.2209,2.22413,2.22156,2.22361,2.22105,2.2042,2.40981,2.24135,2.41096,2.24628,2.20967,2.21299,2.39916,2.07025,2.09307,2.1451,2.18111,2.20076,2.12269,2.21244,2.1636,

init,432.485,449.947,476.336,416.701,446.849,435.656,438.487,436.344,415.368,400.271,405.243,383.266,442.86,443.126,412.173,411.132,460.038,432.503,445.116,428.529,419.774,408.497,421.275,420.508,416.441,443.062,409.704,418.654,410.478,407.944,431.189,396.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037893,0.044227,0.033561,0.035032,0.044472,0.03502,0.036333,0.03486,0.04188,0.03748,0.034675,0.033945,0.034706,0.034114,0.035009,0.033988,0.035868,0.034807,0.03411,0.033052,0.033695,0.034485,0.034366,0.037083,0.034753,0.03409,0.034289,0.034359,0.039513,0.034206,0.039199,0.033907,
Transpose (First Send),0.359699,0.369158,0.355922,0.358309,0.376605,0.362543,0.365835,0.362891,0.249287,0.246958,0.364965,0.364137,0.3604,0.359878,0.360915,0.360203,0.280426,0.278421,0.360685,0.359051,0.358464,0.359934,0.356707,0.360122,0.243353,0.241803,0.362094,0.368941,0.376724,0.366267,0.374883,0.368061,
Transpose (Packing),0.358007,0.366368,0.354678,0.356893,0.373936,0.361637,0.364511,0.361497,0.247712,0.243931,0.363634,0.362969,0.359235,0.358629,0.359916,0.359208,0.278717,0.277212,0.359528,0.35802,0.357429,0.358966,0.355427,0.358561,0.241669,0.240398,0.360971,0.367686,0.374178,0.365037,0.372144,0.366032,
Transpose (Start Local Transpose),0.455182,0.46778,0.443849,0.445652,0.483206,0.453874,0.460517,0.456746,0.368905,0.404346,0.446722,0.447889,0.449724,0.449491,0.452861,0.448614,0.367461,0.366952,0.448991,0.447744,0.446136,0.450023,0.44953,0.449417,0.326776,0.325755,0.44439,0.453781,0.521858,0.452005,0.517407,0.488357,
Transpose (Start Receive),0.462099,0.478876,0.451879,0.453276,0.49528,0.461837,0.47013,0.4655,0.380449,0.415753,0.454161,0.455749,0.457461,0.457547,0.461362,0.456461,0.374863,0.37484,0.457443,0.45511,0.453435,0.457502,0.457106,0.459293,0.33458,0.333506,0.452336,0.461021,0.533652,0.460143,0.531506,0.49802,
Transpose (First Receive),0.654512,0.685557,0.596138,0.552287,0.69257,0.63808,0.666203,0.674018,0.665136,0.489764,0.641885,0.623694,0.653342,0.642282,0.645161,0.643156,0.559614,0.409219,0.607744,0.641403,0.585271,0.65087,0.643348,0.651878,0.457536,0.35724,0.532894,0.547056,0.791194,0.559718,0.77815,0.646145,
Transpose (Finished Receive),2.08972,2.21705,2.09804,2.10792,2.22456,2.20408,2.22117,2.20328,2.0361,2.12607,2.15347,2.15727,3.83121,2.19149,2.19664,2.1888,2.09699,1.91786,1.94444,2.19652,2.20809,2.20101,2.20642,2.19963,2.02412,1.62947,2.15757,2.14177,2.20081,2.16429,2.20227,2.16679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1381,2.26261,2.1435,2.14016,2.26606,2.2245,2.25589,2.22384,2.09645,2.16195,2.21846,2.23187,3.90027,2.22654,2.25785,2.23652,2.11437,1.93574,1.98391,2.21467,2.24487,2.23652,2.24166,2.23546,2.08302,1.66293,2.20572,2.194,2.34876,2.31861,2.30016,2.29275,
1D FFT X-Direction,2.16071,2.28476,2.16396,2.16167,2.28775,2.24522,2.27873,2.24373,2.11887,2.18866,2.24034,2.25184,3.92874,2.24661,2.2779,2.25643,2.13439,1.95678,2.00726,2.23419,2.26454,2.25651,2.26178,2.25937,2.10378,1.68433,2.22697,2.21473,2.37223,2.33765,2.3314,2.31302,
Run complete,2.2058,2.28715,2.21253,2.20232,2.28967,2.24699,2.28029,2.24605,2.12131,2.19175,2.2421,2.25368,3.93086,2.24822,2.27953,2.25824,2.13613,2.20106,2.20749,2.23585,2.2662,2.2579,3.7714,3.76161,3.63723,3.77086,3.78277,3.76547,2.39199,3.76965,3.77929,3.77194,

init,432.485,449.947,476.336,416.701,446.849,435.656,438.487,436.344,415.368,400.271,405.243,383.266,442.86,443.126,412.173,411.132,460.038,432.503,445.116,428.529,419.774,408.497,421.275,420.508,416.441,443.062,409.704,418.654,410.478,407.944,431.189,396.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039171,0.035607,0.035117,0.03517,0.036078,0.034855,0.035709,0.033376,0.042812,0.039104,0.034314,0.034105,0.035327,0.033552,0.034483,0.034958,0.036289,0.034401,0.035052,0.034066,0.03371,0.034238,0.034173,0.035808,0.035901,0.034441,0.035846,0.034956,0.039153,0.033439,0.038113,0.034261,
Transpose (First Send),0.36734,0.363466,0.366179,0.366243,0.369783,0.367426,0.368124,0.365169,0.263285,0.260959,0.366322,0.365791,0.368261,0.366758,0.366193,0.36635,0.279912,0.27704,0.367634,0.366762,0.364119,0.36507,0.364782,0.367089,0.255465,0.253624,0.373418,0.375015,0.370284,0.360242,0.37058,0.362919,
Transpose (Packing),0.365534,0.361933,0.364868,0.364767,0.368329,0.366533,0.36662,0.364035,0.26156,0.258151,0.364991,0.364434,0.367186,0.365585,0.365135,0.365354,0.27855,0.276062,0.366266,0.365669,0.362841,0.36373,0.363374,0.365203,0.254025,0.252312,0.372104,0.37371,0.368035,0.359212,0.368409,0.361874,
Transpose (Start Local Transpose),0.460055,0.450714,0.447963,0.45068,0.45461,0.448781,0.458261,0.448338,0.38723,0.415158,0.451923,0.451179,0.464129,0.448383,0.449395,0.449934,0.366391,0.36519,0.448933,0.448961,0.441772,0.446589,0.442375,0.447481,0.335125,0.337101,0.452454,0.453492,0.490808,0.436318,0.493341,0.440181,
Transpose (Start Receive),0.466582,0.459989,0.455089,0.457868,0.463653,0.456637,0.467928,0.45631,0.398079,0.427228,0.459399,0.458423,0.472396,0.4556,0.457758,0.457771,0.37444,0.372904,0.456864,0.455597,0.449117,0.453935,0.449963,0.456611,0.34447,0.344512,0.46097,0.460604,0.505849,0.443705,0.504781,0.447952,
Transpose (First Receive),0.683723,0.634464,0.627034,0.612132,0.649409,0.6952,0.658677,0.673375,0.736811,0.498036,0.629279,0.641239,0.668032,0.633574,0.641569,0.652914,0.560758,0.394393,0.626391,0.622312,0.619853,0.643587,0.623403,0.642036,0.484437,0.370499,0.609699,0.617048,0.786227,0.529945,0.781051,0.576088,
Transpose (Finished Receive),2.1753,2.17748,2.17259,2.19097,2.18172,2.18155,2.18293,2.18256,2.07834,2.08051,2.17761,2.16738,2.16956,2.15332,2.16933,2.1567,2.06046,1.66647,1.9135,1.93847,1.93892,1.99913,2.00553,1.99134,1.85646,1.84994,1.96665,1.97271,1.99989,1.96573,1.99562,1.97615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25251,2.24714,2.23425,2.26904,2.2602,2.26043,2.26938,2.2671,2.12675,2.10672,2.21167,2.19157,2.2301,2.22018,2.21286,2.2248,2.07822,1.68423,1.93152,1.95894,1.96253,2.01734,2.02646,2.02203,1.88396,1.86854,1.99842,2.05201,2.07242,2.00948,2.07473,2.04392,
1D FFT X-Direction,2.27437,2.26784,2.25577,2.28972,2.28171,2.28048,2.29194,2.28798,2.15093,2.13262,2.2324,2.21331,2.25056,2.2405,2.23375,2.24524,2.09983,1.70549,1.95232,1.9794,1.98251,2.03724,2.04611,2.04519,1.90539,1.89062,2.0218,2.07347,2.09805,2.02789,2.09798,2.06438,
Run complete,2.27605,2.27001,2.25758,2.29177,2.28336,2.2823,2.29392,2.2895,2.15375,2.15315,2.235,2.21498,2.25215,2.24202,2.2352,2.24677,2.10147,2.10603,2.12907,2.10424,2.13359,2.14917,2.14168,2.1344,2.0539,2.16802,2.1752,2.16998,2.17637,2.1687,2.17308,2.17843,

init,432.485,449.947,476.336,416.701,446.849,435.656,438.487,436.344,415.368,400.271,405.243,383.266,442.86,443.126,412.173,411.132,460.038,432.503,445.116,428.529,419.774,408.497,421.275,420.508,416.441,443.062,409.704,418.654,410.478,407.944,431.189,396.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038473,0.032332,0.03165,0.032749,0.03163,0.031163,0.03243,0.031502,0.033618,0.035879,0.031094,0.032189,0.031529,0.030764,0.031591,0.031043,0.031881,0.03168,0.032341,0.031923,0.031701,0.031294,0.032275,0.032525,0.032564,0.031446,0.031443,0.032405,0.034207,0.031861,0.03682,0.030945,
Transpose (First Send),0.363708,0.356078,0.360937,0.361924,0.363983,0.363257,0.364157,0.36202,0.372587,0.375571,0.360848,0.361854,0.368436,0.367528,0.36643,0.365577,0.361925,0.361729,0.363106,0.362441,0.362763,0.362725,0.360595,0.360702,0.365417,0.364468,0.374576,0.374086,0.373589,0.367138,0.375993,0.367145,
Transpose (Packing),0.361926,0.354772,0.360039,0.360992,0.36304,0.362193,0.362973,0.360956,0.371319,0.373553,0.35989,0.360799,0.367483,0.36669,0.365581,0.364727,0.360909,0.360881,0.362079,0.361522,0.36198,0.362001,0.359659,0.359492,0.364528,0.363442,0.37368,0.373135,0.371682,0.366252,0.374333,0.366504,
Transpose (Start Local Transpose),0.46187,0.442036,0.443933,0.442996,0.444808,0.443827,0.449196,0.443826,0.494794,0.501903,0.461092,0.470215,0.470094,0.467448,0.454959,0.453508,0.448089,0.450686,0.457554,0.445339,0.44114,0.444832,0.43999,0.443958,0.447369,0.445353,0.45849,0.457917,0.499709,0.454649,0.496343,0.455567,
Transpose (Start Receive),0.46856,0.450531,0.451212,0.449398,0.451664,0.450975,0.45776,0.450838,0.505079,0.514261,0.469646,0.47691,0.477548,0.474819,0.462115,0.460495,0.454898,0.45912,0.464615,0.452575,0.447578,0.451322,0.446616,0.452103,0.453785,0.452284,0.466194,0.4647,0.511296,0.461351,0.50966,0.462688,
Transpose (First Receive),0.68177,0.503491,0.504636,0.501499,0.653839,0.664989,0.627421,0.642724,0.798278,0.804247,0.636463,0.647746,0.649862,0.638615,0.623386,0.619069,0.647999,0.646725,0.660456,0.607466,0.495763,0.498325,0.49453,0.64922,0.617422,0.615107,0.607877,0.605472,0.776272,0.631506,0.762292,0.612303,
Transpose (Finished Receive),2.93608,2.14076,1.66742,1.68585,1.71043,2.10219,1.80365,1.81653,2.30987,2.31358,2.288,2.29202,2.29266,2.28778,2.28533,2.27588,2.07267,2.09269,2.09608,2.10234,1.99508,2.1087,2.10139,2.11578,2.26911,2.26685,2.30409,2.31198,2.35544,2.31739,2.36375,2.3218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00208,2.15893,1.71999,1.76223,1.76978,2.12664,1.94824,1.90629,2.39011,2.39297,2.35493,2.37109,2.36864,2.3486,2.31755,2.34636,2.13254,2.15729,2.16834,2.16922,2.01236,2.15118,2.12972,2.21306,2.34974,2.31038,2.41989,2.4517,2.48224,2.45644,2.51478,2.4981,
1D FFT X-Direction,3.02464,2.17935,1.74143,1.7823,1.79052,2.14683,1.97314,1.92806,2.41416,2.41529,2.37571,2.39074,2.3902,2.37036,2.33837,2.36734,2.1534,2.17756,2.18904,2.18846,2.03282,2.17145,2.15219,2.23625,2.36957,2.33017,2.44128,2.47253,2.51388,2.4779,2.53929,2.51951,
Run complete,3.02649,2.34227,2.34027,2.33921,2.33269,2.32948,2.33884,2.32587,2.90303,2.41734,2.37719,2.39223,2.39209,2.37267,2.34035,2.36892,2.30519,2.91034,2.91221,2.91127,2.90731,2.90872,2.9067,2.90817,2.37894,2.33164,2.44312,2.47405,2.5163,2.47964,2.54225,2.52113,

init,432.485,449.947,476.336,416.701,446.849,435.656,438.487,436.344,415.368,400.271,405.243,383.266,442.86,443.126,412.173,411.132,460.038,432.503,445.116,428.529,419.774,408.497,421.275,420.508,416.441,443.062,409.704,418.654,410.478,407.944,431.189,396.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038258,0.032288,0.031382,0.031637,0.031467,0.03145,0.034708,0.031658,0.032919,0.034484,0.030824,0.031386,0.031677,0.031654,0.032398,0.032094,0.030935,0.034494,0.030908,0.032651,0.031599,0.031272,0.031075,0.032921,0.031666,0.030983,0.031915,0.031282,0.034836,0.031221,0.034857,0.031975,
Transpose (First Send),0.358983,0.351265,0.361299,0.361508,0.361805,0.362018,0.361673,0.356925,0.364772,0.367496,0.361428,0.362165,0.36157,0.36164,0.362783,0.363985,0.360318,0.364504,0.362203,0.363988,0.368546,0.368156,0.369901,0.372511,0.357372,0.356554,0.360789,0.359688,0.362167,0.354478,0.362365,0.355389,
Transpose (Packing),0.357435,0.350265,0.360519,0.36072,0.361074,0.361102,0.360323,0.355875,0.362922,0.365505,0.360464,0.361029,0.360482,0.36046,0.361868,0.362803,0.359358,0.363478,0.361369,0.363096,0.36756,0.367449,0.369022,0.371198,0.356349,0.355582,0.35958,0.358804,0.359888,0.35367,0.360795,0.354564,
Transpose (Start Local Transpose),0.457259,0.445408,0.444629,0.445157,0.451014,0.44896,0.452446,0.437828,0.486141,0.497059,0.43923,0.444036,0.45056,0.455905,0.455494,0.448544,0.457464,0.456392,0.460787,0.452769,0.460134,0.456949,0.450823,0.45917,0.448849,0.442616,0.446662,0.448464,0.490972,0.44475,0.491041,0.446042,
Transpose (Start Receive),0.464139,0.453071,0.45158,0.451862,0.458479,0.456857,0.461401,0.445524,0.497134,0.507615,0.446501,0.451004,0.45803,0.463266,0.462953,0.455868,0.464611,0.464064,0.468011,0.460331,0.466949,0.463949,0.458248,0.468462,0.456077,0.449797,0.454632,0.455669,0.503916,0.451406,0.504109,0.453308,
Transpose (First Receive),2.01919,0.505251,0.501426,0.503463,0.637514,0.636677,0.643087,0.499871,0.79235,0.788544,0.506204,0.510598,0.646755,0.644511,0.643443,0.658617,0.643692,0.650404,0.636832,0.640215,0.661768,0.653922,0.641687,0.655862,0.605087,0.499514,0.597274,0.611689,0.765598,0.635711,0.768048,0.595616,
Transpose (Finished Receive),2.42328,2.0962,2.14623,2.1146,2.25921,2.28778,2.3147,2.19775,2.21594,2.22187,2.11595,2.13254,2.15016,2.17137,2.18575,2.1985,2.35285,2.2061,2.20746,2.21096,2.37799,2.20766,2.20768,2.21174,2.39127,2.39718,2.39815,2.4,2.39799,2.39753,2.39799,2.21771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48339,2.12066,2.16443,2.13215,2.28899,2.30949,2.35438,2.2157,2.38348,2.39909,2.20182,2.21044,2.24662,2.26628,2.2773,2.29104,2.37002,2.30629,2.31816,2.32195,2.3955,2.32258,2.31067,2.33604,2.41471,2.42168,2.43498,2.43615,2.42993,2.42962,2.42289,2.31131,
1D FFT X-Direction,2.50592,2.14204,2.1855,2.15374,2.30898,2.32915,2.37662,2.23478,2.40939,2.42325,2.22209,2.23005,2.26638,2.28581,2.29707,2.31099,2.39094,2.32766,2.33848,2.3416,2.415,2.34196,2.33062,2.35783,2.4353,2.44194,2.45702,2.45639,2.45077,2.44812,2.44859,2.33065,
Run complete,2.50763,2.2752,2.28324,2.24014,2.3233,2.33068,2.3782,2.23835,2.42649,2.43942,2.40485,2.4009,2.40479,2.41099,2.40361,2.40943,2.39269,2.32935,2.33999,2.34315,2.4164,2.34333,2.33211,2.35943,2.43685,2.44377,2.45876,2.45789,2.45277,2.44949,2.45098,2.34763,

init,432.485,449.947,476.336,416.701,446.849,435.656,438.487,436.344,415.368,400.271,405.243,383.266,442.86,443.126,412.173,411.132,460.038,432.503,445.116,428.529,419.774,408.497,421.275,420.508,416.441,443.062,409.704,418.654,410.478,407.944,431.189,396.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038735,0.032293,0.032197,0.031895,0.031154,0.031606,0.033032,0.030814,0.033969,0.033921,0.031659,0.031221,0.032799,0.03188,0.031218,0.031469,0.031908,0.031305,0.031855,0.031948,0.0317,0.031467,0.031135,0.032527,0.030757,0.032061,0.031568,0.031695,0.033873,0.031319,0.0344,0.031415,
Transpose (First Send),0.367136,0.358744,0.362818,0.362064,0.360451,0.360706,0.364219,0.360309,0.369751,0.367713,0.370555,0.37093,0.369283,0.367489,0.370075,0.370077,0.362921,0.362636,0.362076,0.3623,0.361368,0.360678,0.360131,0.362942,0.359672,0.360418,0.361611,0.361586,0.366903,0.360922,0.365731,0.358477,
Transpose (Packing),0.365719,0.357772,0.362042,0.361318,0.359608,0.359928,0.363065,0.359557,0.368146,0.366077,0.369799,0.370074,0.368267,0.36626,0.369049,0.369134,0.361988,0.361388,0.361296,0.361411,0.36046,0.360064,0.359284,0.361504,0.358657,0.359495,0.360801,0.360577,0.365475,0.360307,0.364109,0.357671,
Transpose (Start Local Transpose),0.470788,0.448563,0.445644,0.445049,0.439497,0.43716,0.447214,0.436019,0.481839,0.480297,0.452375,0.451995,0.450717,0.447225,0.45081,0.451358,0.445648,0.440986,0.443661,0.444059,0.437447,0.441,0.440266,0.441325,0.445591,0.444522,0.447286,0.448807,0.48568,0.438522,0.486876,0.438576,
Transpose (Start Receive),0.477897,0.455186,0.451855,0.452121,0.446573,0.443296,0.455295,0.4426,0.491762,0.490283,0.458262,0.45898,0.457985,0.454623,0.457568,0.457812,0.451455,0.447278,0.45032,0.450521,0.443769,0.446849,0.446552,0.449649,0.452623,0.452049,0.454034,0.455772,0.498062,0.444104,0.498114,0.445039,
Transpose (First Receive),0.694628,0.631854,0.618644,0.616757,0.494261,0.493246,0.632964,0.493708,0.788819,0.77619,0.613243,0.608668,0.632323,0.620313,0.615418,0.616298,0.641957,0.500893,0.623252,0.627697,0.49706,0.55641,0.491306,0.634255,0.601818,0.60244,0.604579,0.591084,0.730526,0.588396,0.731503,0.575111,
Transpose (Finished Receive),3.33219,1.96364,1.99786,2.01606,2.02154,1.72094,2.0492,1.73214,2.15941,2.16038,2.14845,2.143,2.14518,2.1373,2.1515,2.15457,2.1279,2.12858,2.13448,2.13702,2.13677,2.13952,2.15253,2.15315,2.13466,2.15043,2.15462,2.15741,2.17551,2.14541,2.1885,2.1197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45549,1.99722,2.06677,2.09485,2.05703,1.76945,2.09852,1.75919,2.3394,2.36157,2.30445,2.35667,2.38139,2.34426,2.35647,2.36124,2.22814,2.22753,2.22771,2.22804,2.20258,2.21313,2.25621,2.24441,2.18805,2.20017,2.22606,2.26166,2.29053,2.18089,2.24794,2.14165,
1D FFT X-Direction,3.47762,2.01679,2.0861,2.1147,2.07718,1.78934,2.12112,1.77863,2.36136,2.38465,2.32431,2.37584,2.40148,2.36585,2.37688,2.38092,2.24738,2.24668,2.24654,2.2475,2.22248,2.2327,2.27621,2.26572,2.20773,2.22013,2.24642,2.28059,2.31421,2.20024,2.2794,2.16195,
Run complete,3.47967,2.13829,2.13423,2.131,2.12144,2.11277,2.13676,2.11381,2.36289,2.38683,2.32573,2.37721,2.40324,2.36782,2.37868,2.38249,3.28597,3.27826,3.28345,3.28094,3.27967,3.27969,3.27905,3.27682,3.27688,3.27076,3.27254,3.26653,3.27401,3.26693,3.26972,3.27185,

init,432.485,449.947,476.336,416.701,446.849,435.656,438.487,436.344,415.368,400.271,405.243,383.266,442.86,443.126,412.173,411.132,460.038,432.503,445.116,428.529,419.774,408.497,421.275,420.508,416.441,443.062,409.704,418.654,410.478,407.944,431.189,396.332,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037559,0.032287,0.031233,0.031404,0.031881,0.031852,0.033504,0.031707,0.032299,0.032359,0.031438,0.03177,0.031426,0.03112,0.031391,0.031022,0.030842,0.031376,0.031239,0.031636,0.031397,0.031208,0.031405,0.033228,0.031516,0.031425,0.031414,0.031008,0.035101,0.031467,0.035176,0.031324,
Transpose (First Send),0.359807,0.353241,0.361248,0.360596,0.36163,0.362322,0.366445,0.363744,0.36158,0.364554,0.36006,0.36117,0.36256,0.361982,0.363481,0.363028,0.365244,0.365527,0.365872,0.367087,0.361429,0.361165,0.359774,0.36237,0.359594,0.359586,0.360792,0.360522,0.367007,0.358665,0.365991,0.359366,
Transpose (Packing),0.358398,0.352218,0.36004,0.359859,0.360857,0.361266,0.36532,0.363072,0.360612,0.361613,0.359271,0.360055,0.361376,0.361123,0.36269,0.361887,0.364371,0.364721,0.365159,0.36601,0.360202,0.360081,0.358873,0.361218,0.358696,0.358726,0.359954,0.359703,0.365352,0.357712,0.36457,0.358545,
Transpose (Start Local Transpose),0.456729,0.433598,0.442535,0.437671,0.445561,0.442119,0.448542,0.439438,0.43818,0.45096,0.435361,0.435409,0.441251,0.441463,0.446241,0.441034,0.437617,0.440807,0.441103,0.443181,0.434117,0.436668,0.435631,0.439706,0.435446,0.432694,0.437294,0.438209,0.486368,0.436044,0.489984,0.436066,
Transpose (Start Receive),0.463517,0.440619,0.448496,0.444004,0.452258,0.447737,0.456508,0.445936,0.444807,0.460252,0.440896,0.441294,0.448292,0.447447,0.453037,0.447209,0.444484,0.447051,0.447627,0.449836,0.440385,0.442347,0.4419,0.447961,0.441994,0.439341,0.443351,0.444972,0.499867,0.442001,0.501202,0.442083,
Transpose (First Receive),0.68033,0.489879,0.61525,0.604329,0.61637,0.628992,0.628737,0.63333,0.643165,0.64174,0.487015,0.487355,0.62423,0.627279,0.640047,0.6299,0.617264,0.602375,0.602876,0.619161,0.493528,0.573296,0.573505,0.631662,0.589358,0.484207,0.560732,0.572557,0.757147,0.592582,0.755783,0.576565,
Transpose (Finished Receive),2.17753,1.97251,2.05356,2.06346,2.07547,2.08837,2.17252,2.17221,2.19937,2.25577,2.25068,2.20507,2.21695,2.21662,2.22115,2.22559,2.22352,2.2308,2.23102,2.23475,2.19068,2.23164,2.17763,2.23328,1.91761,1.86471,1.8943,1.92918,2.03649,1.9222,1.92971,1.92592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19502,1.99739,2.10173,2.12044,2.10555,2.12942,2.19489,2.19738,2.25805,2.29636,2.27783,2.26197,2.27677,2.28021,2.29396,2.29932,2.29477,2.30125,2.27289,2.29322,2.20806,2.2681,2.19985,2.25435,1.94147,1.88217,1.92419,1.94969,2.05811,1.96619,2.02555,1.95501,
1D FFT X-Direction,2.21662,2.01983,2.12379,2.14092,2.12625,2.14818,2.21713,2.21663,2.27912,2.3172,2.29846,2.28139,2.2965,2.30006,2.31341,2.31986,2.31483,2.3232,2.29265,2.31305,2.22716,2.28693,2.21952,2.2759,1.96069,1.90112,1.94529,1.97038,2.07955,1.98538,2.04965,1.97354,
