,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),912.683,912.45,912.572,912.626,912.445,912.679,912.618,912.673,1008.05,1008.24,1007.14,1007.03,1035.01,1025.75,1021.59,1018.42,912.366,911.608,911.132,912.415,912.363,911.304,911.618,911.998,912.077,912.669,912.451,912.564,912.515,912.566,912.615,912.68,
Transpose (Finished Receive),912.683,912.45,912.572,912.626,912.446,912.68,912.619,912.673,1008.05,1008.24,1007.14,1007.03,1035.02,1025.75,1021.59,1018.42,912.367,911.608,911.133,912.416,912.364,911.305,911.618,911.999,912.078,912.67,912.451,912.564,912.516,912.566,912.615,912.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),912.693,912.461,912.582,912.636,912.456,912.692,912.63,912.684,1008.06,1008.25,1007.15,1007.04,1035.06,1025.76,1021.63,1018.43,912.378,911.618,911.143,912.427,912.379,911.315,911.629,912.008,912.087,912.68,912.461,912.579,912.526,912.576,912.626,912.72,
1D FFT X-Direction,921.134,920.944,921.013,921.114,920.915,922.27,921.111,921.14,1016.41,1016.65,1015.56,1015.59,1043.47,1034.78,1030.22,1026.88,920.741,919.938,919.583,920.9,920.873,919.73,920.245,920.411,920.431,921.097,920.901,921.012,921.024,921.044,921.056,921.223,
Run complete,921.14,920.948,921.017,921.118,920.92,922.287,921.116,921.145,1016.42,1016.66,1015.57,1015.6,1043.48,1035,1030.36,1027.02,920.745,919.942,919.587,920.904,920.88,919.734,920.249,920.415,920.435,921.102,920.906,921.018,921.028,921.048,921.06,921.231,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.01758,0.012596,0.009951,0.009475,0.012511,0.054135,0.010984,0.011802,0.01004,0.01068,0.00985,0.010053,0.021265,0.009892,0.020509,0.014509,0.00982,0.008981,0.013018,0.010051,0.01408,0.009826,0.01151,0.010333,0.012408,0.009193,0.010113,0.011959,0.010463,0.010246,0.01046,0.025469,
2D FFT Y-Z-Direction,15.396,15.3952,15.3116,15.3139,15.3827,15.3754,15.3789,15.2775,15.3589,15.3446,15.4145,15.4087,15.4428,15.353,15.3897,15.4338,15.3645,15.2277,15.3734,15.3699,15.4625,15.3199,15.4036,15.4039,15.3506,15.1659,15.3227,15.4462,15.3552,15.3641,15.2855,15.3549,
Transpose (First Send),15.6688,15.6873,15.6115,15.6333,15.6791,15.7293,15.6705,15.6292,15.636,15.6279,15.6978,15.6858,15.8222,15.734,15.7108,15.8265,15.6553,15.5469,15.6717,15.7492,15.7578,15.6352,15.7062,15.6953,15.6374,15.6437,15.653,15.7495,15.6948,15.7093,15.6257,15.6865,
Transpose (Packing),21.2404,21.1843,21.1947,21.3849,21.4721,21.3226,21.1738,21.3334,21.3162,21.2824,21.1889,21.2573,21.2991,21.1977,21.2675,21.3865,21.3609,21.0005,21.2052,21.1959,21.3089,21.1065,21.303,21.4711,21.1471,20.9257,21.3166,21.29,21.1771,21.1628,21.3371,21.3053,
Transpose (Start Local Transpose),15.7955,15.8187,15.7204,15.7804,15.8018,15.9244,15.8752,15.6998,15.6978,15.7774,15.8153,15.7869,15.9012,15.7437,15.8914,15.9539,15.7783,15.6293,15.8643,15.7412,15.8846,15.7652,15.7915,15.7784,15.7312,15.552,15.7144,15.8545,15.8999,15.8122,15.7418,15.9754,
Transpose (Start Receive),15.7998,15.8236,15.7251,15.7849,15.8066,15.9302,15.88,15.7042,15.7026,15.7824,15.8222,15.7921,15.909,15.7481,15.8974,15.9615,15.7828,15.6334,15.8722,15.7456,15.889,15.7697,15.7974,15.7831,15.7364,15.5565,15.7194,15.8595,15.9064,15.8193,15.7466,15.9819,
Transpose (First Receive),909.516,909.469,909.278,909.579,909.499,909.505,909.508,909.519,1002.84,1002.49,1001.94,1001.77,1022.52,1024.51,1015.79,1015.65,904.794,906.366,904.726,907.405,908.35,908.344,908.363,908.348,909.107,909.008,909.29,908.235,909.088,909.353,909.515,909.576,
Transpose (Finished Receive),909.516,909.469,909.279,909.58,909.5,909.506,909.509,909.52,1002.84,1002.49,1001.94,1001.77,1022.52,1024.51,1015.79,1015.65,904.795,906.366,904.727,907.405,908.35,908.345,908.364,908.349,909.107,909.009,909.292,908.236,909.089,909.353,909.515,909.577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),909.528,909.481,909.29,909.589,909.545,909.52,909.519,909.531,1002.86,1002.5,1001.95,1001.78,1022.53,1024.55,1015.8,1015.69,904.805,906.376,904.742,907.445,908.362,908.388,908.405,908.358,909.117,909.019,909.336,908.246,909.099,909.398,909.562,909.587,
1D FFT X-Direction,918.078,917.931,917.768,918.139,918.02,917.989,918.062,918.05,1011.37,1011,1010.41,1010.27,1031.06,1033.05,1024.26,1024.12,913.265,914.784,913.191,915.907,916.764,916.805,917.035,916.746,917.514,917.437,917.771,916.734,917.579,917.845,918.022,918.022,
Run complete,918.083,917.935,917.772,918.143,918.03,917.994,918.067,918.054,1011.38,1011,1010.41,1010.28,1031.07,1033.05,1024.5,1024.33,913.269,914.788,913.198,915.917,916.769,916.813,917.044,916.749,917.519,917.441,917.786,916.737,917.583,917.853,918.039,918.027,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.016899,0.011636,0.01046,0.056838,0.020792,0.012368,0.009963,0.010465,0.010453,0.009126,0.009216,0.008653,0.009476,0.018967,0.011792,0.017443,0.009829,0.010668,0.014931,0.02228,0.01135,0.018237,0.018323,0.009322,0.011725,0.008877,0.019794,0.009822,0.066658,0.017996,0.019301,0.014502,
2D FFT Y-Z-Direction,15.3584,15.3311,15.2631,15.5291,15.1806,15.3553,15.3198,15.3994,15.4011,15.4008,15.3341,15.3992,15.4023,15.4145,15.2873,15.3712,15.4495,15.2843,15.3515,15.5313,15.4021,15.5357,15.3797,15.312,15.3143,15.3733,15.4338,15.3812,15.4318,15.3284,15.4536,15.3831,
Transpose (First Send),15.6359,15.5988,15.5637,15.9047,15.5213,15.6799,15.5954,15.6985,15.6897,15.6804,15.6077,15.6849,15.6803,15.7259,15.5778,15.7633,15.7228,15.546,15.628,15.8495,15.7253,15.8585,15.7971,15.616,15.5984,15.6892,15.7511,15.6699,15.7994,15.7353,15.7802,15.678,
Transpose (Packing),21.2437,21.3555,21.2188,21.37,21.2448,21.223,21.2208,21.2353,21.2026,21.1211,21.0978,21.2733,21.2867,21.3149,21.4612,21.398,21.2878,21.0076,21.1431,21.3654,21.2973,21.3748,21.2503,21.19,21.0815,21.1979,21.2953,21.1665,21.3298,21.2127,21.2818,21.2162,
Transpose (Start Local Transpose),15.7419,15.6953,15.6658,15.9764,15.6607,15.7775,15.824,15.7803,15.7966,15.8433,15.7371,15.7821,15.8034,15.9115,15.7289,15.9357,15.8499,15.787,15.8293,15.9775,15.8813,15.9599,15.8705,15.7484,15.7221,15.8152,15.8973,15.7237,16.0776,15.8513,15.8847,15.868,
Transpose (Start Receive),15.7465,15.7,15.6709,15.9813,15.6654,15.7838,15.8285,15.7857,15.8015,15.8481,15.7416,15.7862,15.808,15.9172,15.7353,15.9404,15.8551,15.7941,15.8362,15.9825,15.8876,15.9652,15.8752,15.7527,15.7266,15.8195,15.9022,15.7301,16.0838,15.856,15.8891,15.8729,
Transpose (First Receive),906.042,905.915,905.985,905.897,906.042,906.063,906.192,905.627,999.697,1000.18,999.196,998.773,1020.75,1023.44,1014.77,1012.98,900.122,901.358,902.079,904.011,904.025,905.617,905.456,905.635,906.051,906.138,906.054,906.07,906.127,905.966,906.049,905.135,
Transpose (Finished Receive),906.043,905.916,905.985,905.898,906.043,906.064,906.192,905.628,999.697,1000.18,999.196,998.774,1020.75,1023.44,1014.77,1012.98,900.122,901.358,902.079,904.011,904.026,905.618,905.457,905.636,906.052,906.138,906.055,906.071,906.128,905.966,906.05,905.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),906.087,905.929,906.001,905.909,906.053,906.075,906.202,905.638,999.706,1000.19,999.206,998.785,1020.76,1023.45,1014.78,1012.99,900.132,901.369,902.089,904.021,904.036,905.628,905.468,905.678,906.061,906.147,906.065,906.08,906.138,905.977,906.06,905.146,
1D FFT X-Direction,914.587,914.309,914.496,914.336,914.5,914.608,914.588,914.084,1008.11,1008.55,1007.61,1007.29,1029.16,1031.95,1023.3,1021.34,908.537,909.733,910.529,912.408,912.517,914.085,914.024,914.117,914.449,914.61,914.569,914.515,914.55,914.46,914.522,913.599,
Run complete,914.595,914.313,914.503,914.341,914.505,914.613,914.593,914.088,1008.12,1008.55,1007.61,1007.29,1029.17,1031.95,1023.44,1021.54,908.542,909.737,910.534,912.412,912.521,914.09,914.028,914.126,914.453,914.614,914.574,914.52,914.555,914.464,914.527,913.604,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.027638,0.01215,0.012056,0.009417,0.010134,0.012137,0.010158,0.011521,0.00901,0.009719,0.009641,0.009325,0.010276,0.010607,0.012276,0.011541,0.017438,0.010303,0.013154,0.01032,0.011358,0.009649,0.010735,0.017526,0.011801,0.010369,0.010856,0.010563,0.010729,0.011357,0.008969,0.012939,
2D FFT Y-Z-Direction,15.3069,15.5022,15.332,15.3056,15.1641,15.3856,15.2941,15.3705,15.3607,15.3621,15.4221,15.3955,15.381,15.2359,15.3283,15.3049,15.3671,15.2955,15.3299,15.2909,15.4234,15.4622,15.3913,15.3538,15.3034,15.4388,15.4374,15.3099,15.3513,15.3684,15.3674,15.2936,
Transpose (First Send),15.6308,15.8015,15.6737,15.6499,15.5228,15.701,15.5978,15.6354,15.6393,15.6337,15.6947,15.6741,15.6617,15.5386,15.6053,15.6243,15.691,15.5676,15.6162,15.634,15.7241,15.7493,15.7751,15.7436,15.6087,15.7062,15.7129,15.5927,15.7234,15.6903,15.7124,15.5831,
Transpose (Packing),21.1483,21.3537,21.2056,21.154,20.9784,21.3097,21.1041,21.2142,21.1828,21.1631,21.2237,21.2038,21.1945,21.0717,21.2266,21.2174,21.1934,21.0862,21.1305,21.25,21.2409,21.2344,21.2331,21.2817,21.1512,21.3605,21.3265,21.2027,21.2161,21.2166,21.2675,21.2321,
Transpose (Start Local Transpose),15.7408,15.8944,15.7437,15.7218,15.5474,15.8216,15.8233,15.8051,15.7611,15.7833,15.7864,15.7217,15.756,15.6653,15.7855,15.7567,15.7354,15.6945,15.7993,15.6728,15.895,15.873,15.7979,15.8094,15.69,15.8399,15.8245,15.7123,15.9157,15.7865,15.774,15.7499,
Transpose (Start Receive),15.7469,15.8994,15.7488,15.7262,15.552,15.8277,15.8288,15.8174,15.7659,15.7894,15.7907,15.7262,15.7612,15.6702,15.7928,15.7641,15.74,15.6997,15.8062,15.6778,15.9025,15.8775,15.8025,15.8144,15.6944,15.8446,15.8299,15.7168,15.9222,15.7921,15.7785,15.758,
Transpose (First Receive),909.538,909.448,909.56,909.463,909.4,909.455,909.573,909.445,1003.43,1003.33,1002.5,1002.69,1031.31,1022.58,1017.53,1015.08,908.383,908.234,908.426,909.141,908.536,908.432,909.422,908.411,909.479,908.937,909.45,908.758,909.451,909.306,908.998,909.411,
Transpose (Finished Receive),909.538,909.449,909.561,909.463,909.401,909.456,909.574,909.445,1003.44,1003.33,1002.5,1002.69,1031.31,1022.58,1017.53,1015.08,908.383,908.234,908.427,909.142,908.537,908.432,909.423,908.412,909.479,908.937,909.451,908.759,909.451,909.307,908.998,909.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),909.547,909.46,909.571,909.474,909.414,909.47,909.584,909.455,1003.44,1003.34,1002.51,1002.7,1031.32,1022.59,1017.55,1015.09,908.393,908.246,908.437,909.152,908.58,908.442,909.434,908.421,909.523,908.947,909.461,908.768,909.463,909.316,909.008,909.426,
1D FFT X-Direction,917.95,917.969,918.068,917.982,917.818,917.933,918.076,917.875,1011.98,1011.78,1010.86,1011.12,1039.76,1031.02,1026.2,1023.56,916.834,916.657,916.846,917.619,917.08,916.89,917.992,916.787,917.907,917.369,917.916,917.341,917.918,917.779,917.422,917.825,
Run complete,917.955,917.973,918.072,917.986,917.823,917.941,918.08,917.88,1011.98,1011.78,1010.87,1011.12,1039.77,1031.3,1026.34,1023.7,916.837,916.661,916.851,917.623,917.088,916.894,917.997,916.792,917.923,917.374,917.921,917.345,917.922,917.784,917.426,917.832,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.018904,0.031045,0.01189,0.010361,0.010372,0.013427,0.010923,0.011123,0.009282,0.009198,0.010236,0.009169,0.010496,0.009961,0.013075,0.01018,0.01065,0.010165,0.067838,0.011002,0.022877,0.010849,0.011081,0.011863,0.020546,0.009422,0.011603,0.009648,0.009457,0.010079,0.009326,0.012717,
2D FFT Y-Z-Direction,15.2935,15.4466,15.2801,15.3523,15.3509,15.3424,15.3776,15.4425,15.446,15.3557,15.3048,15.2781,15.3721,15.3879,15.4347,15.3767,15.2693,15.1418,15.5294,15.2874,15.3966,15.3264,15.301,15.361,15.3307,15.3121,15.3536,15.4488,15.4135,15.3957,15.3355,15.4411,
Transpose (First Send),15.5657,15.7392,15.5849,15.6935,15.6518,15.6327,15.7118,15.7352,15.7176,15.6291,15.5921,15.5479,15.7036,15.6666,15.7481,15.7123,15.5401,15.4852,15.8662,15.5922,15.73,15.6201,15.6193,15.667,15.6552,15.5814,15.6712,15.7297,15.7119,15.6911,15.6362,15.7477,
Transpose (Packing),21.0685,21.2771,21.1095,21.18,21.2383,21.2299,21.2224,21.4381,21.2351,21.0938,21.1873,21.1304,21.1563,21.1943,21.3508,21.3071,21.0932,20.9588,21.3885,21.132,21.2294,21.15,21.1509,21.1921,21.2346,21.1898,21.146,21.2944,21.282,21.2272,21.2238,21.3942,
Transpose (Start Local Transpose),15.6526,15.8522,15.6429,15.7694,15.7579,15.7809,15.882,15.9485,15.8028,15.8126,15.6635,15.7099,15.795,15.7646,15.9037,15.8829,15.6529,15.5323,16.0824,15.674,15.9101,15.7072,15.7119,15.749,15.8153,15.6839,15.6884,15.8468,15.9624,15.8814,15.7139,15.9922,
Transpose (Start Receive),15.6569,15.8572,15.6478,15.7742,15.7624,15.7863,15.8867,15.9532,15.8075,15.8177,15.6683,15.7145,15.7998,15.7692,15.9108,15.889,15.6573,15.5374,16.0904,15.6788,15.9162,15.7116,15.7166,15.7537,15.82,15.6885,15.6937,15.8513,15.9693,15.8874,15.7185,15.9984,
Transpose (First Receive),908.915,908.851,909.01,908.917,909.011,908.978,908.993,908.73,1006.37,1006.76,1005.24,1005.72,1026.89,1028.77,1020.18,1017.87,904.926,905.498,905.683,907.864,908.772,908.763,908.723,908.116,908.589,908.324,908.995,908.861,908.91,908.545,908.87,908.813,
Transpose (Finished Receive),908.916,908.852,909.011,908.918,909.012,908.979,908.993,908.731,1006.37,1006.77,1005.24,1005.72,1026.89,1028.77,1020.18,1017.87,904.927,905.499,905.684,907.865,908.773,908.764,908.723,908.117,908.59,908.324,908.996,908.861,908.911,908.545,908.87,908.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),908.926,908.863,909.022,908.928,909.027,908.989,909.003,908.741,1006.38,1006.78,1005.25,1005.74,1026.9,1028.78,1020.19,1017.88,904.938,905.509,905.693,907.878,908.783,908.779,908.738,908.127,908.6,908.367,909.006,908.871,908.921,908.556,908.879,908.825,
1D FFT X-Direction,917.338,917.35,917.444,917.401,917.471,917.552,917.471,917.176,1014.84,1015.29,1013.63,1014.18,1035.37,1037.24,1028.64,1026.36,913.358,913.873,914.198,916.351,917.243,917.186,917.289,916.561,916.931,916.818,917.378,917.282,917.409,916.954,917.273,917.221,
Run complete,917.342,917.354,917.449,917.406,917.478,917.557,917.475,917.18,1014.85,1015.29,1013.64,1014.19,1035.37,1037.24,1028.78,1026.79,913.362,913.878,914.203,916.358,917.249,917.193,917.296,916.565,916.936,916.827,917.382,917.286,917.414,916.957,917.278,917.226,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.017813,0.012025,0.010086,0.010344,0.013317,0.012885,0.010729,0.011144,0.009238,0.009247,0.010164,0.010796,0.01047,0.010561,0.013659,0.011118,0.01098,0.012168,0.013206,0.011937,0.011355,0.012058,0.011678,0.010332,0.011806,0.018493,0.010263,0.009905,0.010703,0.009818,0.009868,0.011315,
2D FFT Y-Z-Direction,15.4029,15.4817,15.524,15.3604,15.3419,15.4831,15.2666,15.3379,15.2007,15.4127,15.3063,15.3175,15.3489,15.4814,15.3779,15.2704,15.4166,15.3684,15.3077,15.2806,15.2681,15.3883,15.4689,15.2644,15.4029,15.3748,15.5631,15.3023,15.3804,15.2337,15.3757,15.3471,
Transpose (First Send),15.6594,15.7646,15.7939,15.6288,15.6412,15.7536,15.5534,15.6307,15.4807,15.6909,15.6014,15.6137,15.6398,15.7726,15.6684,15.6173,15.6978,15.6556,15.6148,15.6307,15.6114,15.7032,15.757,15.6226,15.6915,15.7745,15.8331,15.5885,15.677,15.5285,15.6465,15.6136,
Transpose (Packing),21.2123,21.2639,21.3768,21.1704,21.1928,21.2946,21.0451,21.1902,20.9587,21.2917,21.1216,21.1377,21.1724,21.262,21.202,21.0861,21.2144,21.1006,21.1098,21.099,21.0833,21.233,21.2437,21.131,21.2049,21.1628,21.3582,21.0842,21.2465,21.0356,21.2481,21.2509,
Transpose (Start Local Transpose),15.7605,15.8779,15.9065,15.7313,15.7244,15.8911,15.7263,15.8258,15.5705,15.8965,15.695,15.6725,15.8041,15.9323,15.8594,15.8193,15.8232,15.7542,15.7958,15.6771,15.6987,15.811,15.9077,15.6723,15.7963,15.8402,15.936,15.7105,15.836,15.6103,15.7631,15.8032,
Transpose (Start Receive),15.7671,15.8826,15.9115,15.736,15.7291,15.897,15.731,15.8309,15.5754,15.9012,15.7005,15.6768,15.81,15.9373,15.8651,15.826,15.831,15.759,15.8033,15.6818,15.7039,15.8154,15.9123,15.677,15.8008,15.8446,15.9406,15.7161,15.8414,15.6149,15.7676,15.8088,
Transpose (First Receive),907.775,908.061,907.875,908.047,908.064,908.014,908.045,908.05,1006.52,1005.87,1005.73,1005.27,1028.85,1028.73,1020.12,1019.14,907.199,907.191,907.326,907.198,907.734,907.308,907.786,907.917,907.793,907.208,908.042,907.786,908.016,907.869,907.777,907.707,
Transpose (Finished Receive),907.776,908.062,907.876,908.048,908.065,908.014,908.045,908.05,1006.52,1005.87,1005.73,1005.27,1028.85,1028.73,1020.12,1019.14,907.199,907.192,907.327,907.199,907.735,907.309,907.786,907.917,907.794,907.209,908.043,907.787,908.017,907.87,907.778,907.708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),907.786,908.073,907.887,908.058,908.076,908.026,908.055,908.061,1006.56,1005.88,1005.74,1005.28,1028.86,1028.74,1020.13,1019.16,907.21,907.202,907.337,907.21,907.745,907.319,907.796,907.926,907.804,907.219,908.052,907.797,908.028,907.883,907.788,907.719,
1D FFT X-Direction,916.304,916.463,916.337,916.545,916.54,916.551,916.46,916.479,1015.03,1014.3,1014.07,1013.66,1037.35,1037.18,1028.59,1027.61,915.656,915.595,915.788,915.644,916.165,915.741,916.34,916.301,916.209,915.617,916.51,916.258,916.501,916.356,916.156,916.107,
Run complete,916.308,916.468,916.341,916.55,916.545,916.556,916.465,916.483,1015.04,1014.3,1014.07,1013.67,1037.35,1037.19,1028.84,1027.77,915.66,915.599,915.793,915.648,916.169,915.746,916.345,916.305,916.214,915.621,916.514,916.263,916.505,916.362,916.16,916.112,

init,462.319,477.245,498.787,461.421,465.081,441.973,465.738,433.327,442.326,463.222,465.363,462.924,448.628,463.946,433.637,460.427,481.081,478.195,494.466,478.265,477.824,434.566,449.525,477.978,478.849,448.172,503.028,483.372,469.923,475.193,448.586,467.347,
2D FFT (Sync),0.018271,0.011888,0.011589,0.009278,0.010516,0.013086,0.01264,0.01039,0.017688,0.010542,0.0104,0.008918,0.0102,0.011035,0.013234,0.012688,0.010184,0.009524,0.014539,0.012498,0.010451,0.01029,0.009259,0.011158,0.011708,0.014638,0.009622,0.011214,0.012598,0.013341,0.012194,0.010421,
2D FFT Y-Z-Direction,15.3861,15.3647,15.3079,15.4799,15.4437,15.3951,15.2791,15.3447,15.3112,15.4167,15.3205,15.4033,15.2719,15.2796,15.3972,15.354,15.3913,15.2845,15.2942,15.444,15.4532,15.481,15.3647,15.3793,15.5541,15.3652,15.36,15.4703,15.3448,15.3716,15.2512,15.3367,
Transpose (First Send),15.6585,15.6351,15.6245,15.7638,15.7427,15.7013,15.5744,15.6528,15.6474,15.7119,15.6028,15.699,15.5444,15.5587,15.706,15.7713,15.6677,15.6012,15.5573,15.724,15.7285,15.7578,15.7102,15.6696,15.8416,15.6413,15.6491,15.7299,15.6928,15.6691,15.5369,15.6182,
Transpose (Packing),21.1373,21.1538,21.2666,21.2184,21.481,21.1993,21.0733,21.1403,21.097,21.2076,21.1018,21.2503,21.3321,21.1233,21.4199,21.2896,21.1441,21.0008,21.0547,21.4756,21.2323,21.2481,21.1774,21.4342,21.4973,21.3607,21.3005,21.4084,21.1513,21.3364,21.0843,21.1491,
Transpose (Start Local Transpose),15.7981,15.7548,15.7164,15.8439,15.8597,15.85,15.7017,15.8479,15.7373,15.8886,15.6897,15.8363,15.6913,15.6483,15.8611,15.9765,15.7749,15.6624,15.7721,15.855,15.8739,15.8827,15.7772,15.7762,15.9696,15.754,15.7303,15.8068,15.8376,15.7768,15.6017,15.7998,
Transpose (Start Receive),15.8055,15.7596,15.7213,15.8487,15.8647,15.8558,15.7064,15.8524,15.742,15.8938,15.6942,15.8409,15.6969,15.6539,15.8683,15.9812,15.7798,15.6668,15.7799,15.8596,15.8789,15.8874,15.7814,15.7813,15.9762,15.7579,15.7346,15.8113,15.8445,15.7835,15.6066,15.8055,
Transpose (First Receive),913.14,913.251,913.172,913.048,913.043,912.97,913.17,913.233,1007.29,1007.25,1006.77,1006.56,1036.14,1027.42,1020.96,1018.64,909.181,910.913,911.243,912.633,911.448,912.482,912.66,912.753,913.145,913.137,913.023,913.165,912.987,913.193,912.769,912.494,
Transpose (Finished Receive),913.141,913.251,913.173,913.048,913.044,912.971,913.171,913.234,1007.29,1007.25,1006.77,1006.56,1036.15,1027.42,1020.97,1018.64,909.182,910.913,911.244,912.633,911.449,912.483,912.661,912.754,913.146,913.137,913.024,913.166,912.987,913.193,912.77,912.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),913.152,913.262,913.184,913.063,913.054,912.982,913.18,913.244,1007.3,1007.26,1006.78,1006.57,1036.19,1027.43,1021.01,1018.65,909.192,910.923,911.259,912.643,911.465,912.493,912.671,912.764,913.157,913.147,913.034,913.175,912.998,913.203,912.78,912.537,
1D FFT X-Direction,921.724,921.645,921.67,921.536,921.519,921.51,921.668,921.682,1015.74,1015.69,1015.28,1015.06,1044.66,1035.86,1029.52,1027.13,917.651,919.36,919.654,921.087,919.956,920.946,921.188,921.162,921.567,921.533,921.489,921.541,921.432,921.634,921.247,921.031,
Run complete,921.728,921.649,921.676,921.543,921.524,921.515,921.673,921.686,1015.74,1015.7,1015.29,1015.06,1044.67,1036.13,1029.66,1027.5,917.655,919.365,919.662,921.091,919.963,920.95,921.192,921.166,921.571,921.539,921.493,921.545,921.437,921.638,921.252,921.046,
