,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),22.1593,22.1472,22.1657,22.1254,21.8671,21.9384,21.7575,21.7404,22.1776,22.1599,21.9915,22.0616,22.1998,22.4174,22.1164,22.1162,20.5653,20.547,20.9757,20.728,21.4754,26.1194,19.6955,14.0207,21.8764,22.072,21.2537,21.1069,21.9101,21.8239,21.5237,21.8534,
Transpose (Finished Receive),60.8942,60.9109,60.8893,60.9637,60.9797,60.8935,60.8879,60.9158,66.9022,66.9877,67.03,67.0289,66.9232,66.9389,66.9612,66.9617,67.028,67.1276,67.146,67.0421,67.0741,67.2574,65.4722,67.0669,67.1543,67.1567,67.1004,67.0963,66.9428,66.9532,67.031,67.1039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6536,63.6068,62.597,63.0564,63.2988,62.4452,63.8054,63.8304,67.9057,68.7974,68.3088,68.2272,67.9405,68.2785,68.6634,67.9853,69.5296,69.4556,69.3559,69.3697,69.6809,69.8061,67.542,68.4972,69.438,69.6339,68.5765,68.7602,69.6548,69.6571,69.5678,69.6668,
1D FFT X-Direction,63.9035,63.8561,62.8449,63.304,63.5497,62.6922,64.0536,64.0747,68.1554,69.0445,68.5531,68.4731,68.1885,68.5286,68.912,68.2329,69.7813,69.701,69.6059,69.6162,69.9323,70.0994,67.7946,68.7446,69.6877,69.8812,68.8289,69.0082,69.9114,69.9012,69.8235,69.9136,
Run complete,67.2345,67.2397,67.241,67.2343,67.1981,67.1989,67.2231,67.2378,68.1578,69.0464,68.5553,68.4753,68.1916,68.5311,68.9143,68.2354,69.7835,69.7032,69.6083,69.619,69.9352,70.1021,67.7971,68.7472,69.6904,69.8833,68.8316,69.0105,69.9137,69.9033,69.8265,69.9156,

init,462.591,464.861,390.865,462.737,457.354,447.551,443.315,459.552,454.868,467.036,464.993,468.269,456.538,471.208,474.765,459.111,480.78,503.238,492.237,491.662,505.743,509.877,492.083,493.38,464.626,462.561,464.825,471.297,463.528,462.698,448.858,463.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.83513,3.82916,3.68302,3.78423,3.75757,3.6356,3.89455,3.76786,3.86088,3.80474,3.78033,3.70239,3.82463,3.85208,3.88888,3.65402,3.83583,3.68924,3.68598,3.73069,3.72831,3.81261,3.7574,3.80627,3.79089,3.7562,3.72643,3.71284,3.82603,3.81002,3.69052,3.73074,
Transpose (First Send),14.0668,14.058,13.8337,13.9364,13.876,13.7531,14.008,13.8813,13.9638,13.9065,14.124,13.9094,14.0634,14.0925,13.9045,13.658,13.8422,13.6927,13.8838,13.9563,13.8814,13.9688,13.9483,13.9957,13.9153,13.8821,13.9535,13.9416,14.0492,14.0337,13.8944,13.9313,
Transpose (Packing),14.0644,14.0559,13.8313,13.9337,13.8725,13.7504,14.0058,13.8794,13.9623,13.904,14.1221,13.9075,14.0614,14.0907,13.9026,13.6554,13.8401,13.6903,13.8819,13.9546,13.8793,13.9662,13.9462,13.9942,13.9134,13.8796,13.952,13.9394,14.0473,14.0318,13.8909,13.9288,
Transpose (Start Local Transpose),14.188,14.1647,13.9534,14.0492,14.0085,13.867,14.1235,14.0074,14.0774,14.0491,14.2329,14.0186,14.1809,14.2114,14.031,13.7836,13.9607,13.814,14.0091,14.0725,14.0085,14.1462,14.0684,14.1125,14.0306,13.9973,14.0652,14.0593,14.1938,14.1873,14.0137,14.041,
Transpose (Start Receive),14.1979,14.1764,13.9668,14.0597,14.0193,13.8821,14.1341,14.019,14.0884,14.0591,14.2428,14.0303,14.1909,14.2209,14.042,13.7943,13.9699,13.8268,14.0206,14.0822,14.017,14.1583,14.0776,14.1235,14.0406,14.0109,14.075,14.07,14.2037,14.1978,14.0304,14.0535,
Transpose (First Receive),22.3592,22.1074,22.0449,21.9477,21.713,21.9503,21.9254,21.7209,22.6164,22.5328,22.4727,21.8955,22.597,22.4073,22.0319,21.8733,21.9471,22.0591,22.2604,22.2681,21.9576,22.5678,21.9687,22.0595,22.1443,22.1492,22.1553,22.113,21.6588,21.6245,21.6649,21.5776,
Transpose (Finished Receive),68.2344,68.3039,68.1425,68.3378,68.1814,67.9491,68.1323,67.9728,67.9603,68.0525,68.139,68.258,68.1887,68.3082,68.1914,68.2088,68.0752,68.1999,68.2338,68.1983,68.3481,68.3512,68.359,68.3569,64.4964,63.7237,64.6257,64.6889,64.8911,64.8751,64.9061,64.9245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.5614,68.9654,68.3317,68.5214,68.4125,68.2938,68.6057,68.5216,69.3796,68.7947,69.7881,69.1195,69.833,69.989,68.7803,68.9396,68.998,69.1223,69.1793,69.4795,69.1483,70.0306,70.1979,70.3888,65.8221,63.9086,69.0092,69.0623,67.283,67.2924,66.279,66.8228,
1D FFT X-Direction,69.8171,69.2148,68.5883,68.7735,68.6594,68.5444,68.8527,68.775,69.6235,69.047,70.0309,69.3707,70.0708,70.2331,69.0315,69.18,69.251,69.3661,69.427,69.7294,69.3937,70.2793,70.4413,70.6322,66.0744,64.1574,69.249,69.3012,67.5193,67.535,66.535,67.074,
Run complete,69.82,69.2171,68.591,68.7761,68.6622,68.5468,68.8553,68.7778,69.6262,69.05,70.0336,69.3739,70.0732,70.2357,69.0344,69.1823,69.2542,69.3685,69.4296,69.7323,69.3961,70.2817,70.4438,70.6345,68.191,68.3006,69.2777,69.3288,68.3591,68.358,68.316,68.2792,

init,462.591,464.861,390.865,462.737,457.354,447.551,443.315,459.552,454.868,467.036,464.993,468.269,456.538,471.208,474.765,459.111,480.78,503.238,492.237,491.662,505.743,509.877,492.083,493.38,464.626,462.561,464.825,471.297,463.528,462.698,448.858,463.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.85194,3.82665,3.73919,3.80427,3.88204,3.63076,3.86187,3.83943,3.75,3.70622,3.75038,3.7493,3.67638,3.88667,3.76852,3.72447,3.86638,3.69572,3.69222,3.74418,3.71019,3.865,3.79926,3.79129,3.82878,3.78454,3.72736,3.72708,3.62827,3.86741,3.73471,3.76588,
Transpose (First Send),14.0607,14.0328,14.028,14.144,13.8726,13.6228,14.0806,14.0582,13.8652,13.8234,14.0432,14.0383,13.6992,13.9227,13.964,13.9198,13.8454,13.6744,13.8789,13.9464,13.7913,13.9477,14.0303,14.0227,13.9488,13.9027,14.1264,14.1227,13.6271,13.8663,13.9449,13.975,
Transpose (Packing),14.0581,14.0306,14.0244,14.1421,13.871,13.6204,14.0788,14.0568,13.8635,13.8203,14.0413,14.0363,13.6974,13.9211,13.9627,13.9183,13.8431,13.6717,13.8766,13.9444,13.7891,13.9448,14.0288,14.0204,13.9461,13.8987,14.1239,14.1209,13.6247,13.8641,13.9429,13.973,
Transpose (Start Local Transpose),14.1796,14.1366,14.1353,14.2492,13.985,13.7326,14.1917,14.1764,13.9758,13.9422,14.1511,14.143,13.8126,14.0333,14.0746,14.0328,13.9534,13.7864,13.9923,14.0556,13.9056,14.0617,14.1359,14.1302,14.0578,14.0074,14.2281,14.2292,13.7547,13.9748,14.0511,14.0767,
Transpose (Start Receive),14.1881,14.1499,14.1483,14.2588,13.995,13.7441,14.2018,14.1869,13.9868,13.9557,14.1608,14.1531,13.8236,14.0441,14.0852,14.0431,13.9631,13.8002,14.0072,14.0659,13.9158,14.0732,14.1458,14.1403,14.0687,14.0209,14.2374,14.2383,13.7692,13.9861,14.0615,14.087,
Transpose (First Receive),22.1534,22.1807,22.0039,22.138,21.2289,21.3139,21.4943,21.3404,22.75,22.5652,22.0894,22.1337,22.6348,22.9276,22.9218,22.8338,21.7184,21.7384,22.4209,22.3079,21.6729,22.0792,21.8677,22.0921,22.0512,22.0931,22.2364,22.1023,21.3151,21.2823,21.2081,21.2366,
Transpose (Finished Receive),59.2477,59.234,59.2348,59.2559,59.2479,59.2565,59.2692,59.262,59.2512,59.2536,59.3535,59.3452,59.1988,59.3311,59.2604,59.269,59.1905,59.2697,59.2807,59.2964,59.303,59.3159,59.3116,59.3179,59.2223,59.3121,59.3176,59.2039,59.2076,59.2327,59.2512,59.2575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.535,62.3329,64.0068,64.2339,60.91,60.6068,62.9256,62.8678,62.9471,61.6028,65.5983,65.5944,61.9031,63.4797,64.866,64.9216,60.611,59.8989,62.6775,63.3355,60.9718,61.4858,62.8154,62.7686,62.9418,61.6975,64.3952,64.3112,61.892,61.7948,64.5184,64.5674,
1D FFT X-Direction,62.7862,62.5851,64.2476,64.4804,61.1624,60.8566,63.1702,63.1155,63.1953,61.8564,65.8451,65.8382,62.1576,63.723,65.1067,65.161,60.8603,60.1481,62.92,63.5828,61.2167,61.7327,63.0663,63.0167,63.1894,61.9562,64.6383,64.5575,62.1362,62.0665,64.7647,64.8118,
Run complete,62.8107,62.5956,64.2625,64.4967,61.1749,60.8662,63.187,63.126,63.198,61.8591,65.8474,65.8408,62.1607,63.7255,65.1095,65.1632,60.8728,60.1576,62.931,63.5925,61.225,61.7463,63.0807,63.0285,63.1922,61.9602,64.6413,64.5597,62.1386,62.0693,64.7672,64.8139,

init,462.591,464.861,390.865,462.737,457.354,447.551,443.315,459.552,454.868,467.036,464.993,468.269,456.538,471.208,474.765,459.111,480.78,503.238,492.237,491.662,505.743,509.877,492.083,493.38,464.626,462.561,464.825,471.297,463.528,462.698,448.858,463.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.86413,3.81384,3.66358,3.7941,3.91957,3.66455,3.88014,3.83308,3.69318,3.85818,3.7952,3.7282,3.81853,3.75141,3.81881,3.65176,3.86659,3.62299,3.76424,3.70708,3.69803,3.77475,3.76767,3.85982,3.71173,3.76848,3.63144,3.69973,3.69105,3.70451,3.79038,3.79931,
Transpose (First Send),14.046,13.9918,13.7718,13.9015,13.9038,13.6497,14.3215,14.1906,13.7692,13.9315,13.9675,13.9002,13.9921,13.9248,13.8914,13.7227,13.8559,13.6118,13.9478,13.8907,13.855,13.9338,14.0175,14.2203,13.8928,13.9499,13.8008,13.8674,13.915,13.9279,14.0242,14.0338,
Transpose (Packing),14.0438,13.9904,13.7696,13.9,13.9026,13.648,14.3182,14.1892,13.7669,13.9298,13.9664,13.8987,13.9909,13.9234,13.8898,13.7209,13.8544,13.6094,13.9464,13.8896,13.8532,13.9318,14.0163,14.2192,13.8911,13.9478,13.7976,13.8654,13.9132,13.9265,14.0229,14.0323,
Transpose (Start Local Transpose),14.1786,14.0935,13.8836,14.0045,14.0081,13.753,14.4206,14.2942,13.8917,14.0294,14.077,14.0077,14.0948,14.0317,13.9998,13.8389,13.9722,13.7289,14.0526,13.9941,13.9594,14.0914,14.1222,14.327,14.0034,14.0566,13.9078,13.9738,14.0202,14.0363,14.1247,14.1356,
Transpose (Start Receive),14.1887,14.1029,13.8974,14.0146,14.0176,13.764,14.4296,14.3041,13.9076,14.039,14.0867,14.0166,14.1048,14.041,14.0084,13.8496,13.9823,13.7433,14.062,14.0034,13.9688,14.1025,14.1319,14.3361,14.0141,14.0665,13.9213,13.9826,14.0324,14.0467,14.1339,14.1439,
Transpose (First Receive),22.0478,21.9544,21.4887,21.6739,21.6981,21.4906,22.1417,21.9479,21.7314,22.1448,21.9989,21.9808,22.5992,22.3294,22.1054,21.7474,21.6007,21.5092,22.138,21.5196,21.769,22.0302,21.9492,22.5041,21.8413,21.8827,21.7105,21.6563,21.5719,21.8712,21.7883,21.6507,
Transpose (Finished Receive),69.0085,69.0131,68.9983,68.9931,69.0148,68.8895,69.0181,69.0023,65.6737,65.7603,65.8003,65.8899,66.0419,66.0955,66.1357,66.1367,68.9732,68.6333,68.9933,68.3072,68.914,68.939,68.9824,69.0092,68.6455,68.9809,68.9328,68.7012,68.9265,68.7415,68.9341,68.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.5088,71.5371,70.9355,70.9326,70.3757,70.3753,71.5356,71.5494,66.3281,67.2072,67.4132,66.8053,68.1764,68.2513,68.8994,68.0758,69.8378,69.2694,70.2736,69.5054,70.3195,70.7244,70.9902,71.3622,70.5917,71.0003,69.3784,69.4083,71.2599,71.0978,71.4491,71.4654,
1D FFT X-Direction,71.7543,71.7828,71.1849,71.1835,70.6267,70.624,71.7845,71.7977,66.5917,67.4514,67.6576,67.0492,68.423,68.4935,69.154,68.3226,70.0814,69.5209,70.5225,69.764,70.5671,70.9792,71.2347,71.6076,70.8373,71.2488,69.6348,69.6539,71.5031,71.3489,71.6941,71.7118,
Run complete,71.7569,71.785,71.1878,71.1862,70.63,70.6271,71.787,71.8003,69.0162,69.0154,68.9984,69.0125,69.0158,68.9841,69.1835,69.0107,70.0838,69.5237,70.5247,69.7666,70.5699,70.9818,71.2376,71.6103,70.84,71.2513,69.6381,69.6559,71.5056,71.3511,71.6966,71.7142,

init,462.591,464.861,390.865,462.737,457.354,447.551,443.315,459.552,454.868,467.036,464.993,468.269,456.538,471.208,474.765,459.111,480.78,503.238,492.237,491.662,505.743,509.877,492.083,493.38,464.626,462.561,464.825,471.297,463.528,462.698,448.858,463.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78313,3.83317,3.6194,3.87577,3.8659,3.51889,3.85525,3.83233,3.7957,3.78486,3.72351,3.78794,3.81235,3.88591,3.84991,3.66416,3.87125,3.66158,3.65085,3.7054,3.72607,3.67429,3.85909,3.64204,3.74164,3.84474,3.71895,3.67303,3.62293,3.73875,3.76043,3.79346,
Transpose (First Send),14.1396,14.1867,13.5986,13.8545,13.7578,13.412,14.0736,14.0514,14.0339,14.0207,13.8971,13.959,13.9743,14.0515,13.9048,13.7186,13.9033,13.684,13.8317,13.8868,13.9142,13.8658,13.8816,13.6638,13.8815,13.9883,13.9124,13.8636,13.7475,13.8614,13.9631,13.9959,
Transpose (Packing),14.1365,14.1853,13.5961,13.8531,13.7563,13.4092,14.0722,14.0499,14.0329,14.0192,13.8949,13.9576,13.973,14.0501,13.9028,13.7167,13.9022,13.6821,13.8304,13.8847,13.9128,13.8636,13.8801,13.6623,13.8798,13.987,13.9109,13.8618,13.745,13.8599,13.9616,13.9948,
Transpose (Start Local Transpose),14.2729,14.2921,13.7154,13.9626,13.8684,13.5185,14.1782,14.1599,14.1407,14.1206,14.001,14.0621,14.0833,14.1519,14.0088,13.8354,14.0111,13.8031,13.9437,13.9892,14.0203,14.0362,13.9905,13.7847,13.9872,14.0919,14.0122,13.9709,13.8634,13.967,14.068,14.1002,
Transpose (Start Receive),14.2833,14.303,13.7274,13.9725,13.8783,13.5304,14.1879,14.1703,14.1509,14.1299,14.0129,14.0764,14.0929,14.1608,14.0187,13.8458,14.0207,13.8156,13.9536,13.9987,14.0294,14.0479,13.9995,13.7948,13.9975,14.1016,14.0212,13.9809,13.8794,13.9782,14.0772,14.1098,
Transpose (First Receive),24.129,21.9577,20.7234,21.4817,20.9229,20.6581,21.0176,21.0608,22.7235,22.5217,22.2589,22.3994,22.6382,22.7159,22.3868,22.26,22.0965,21.3673,22.2655,22.1776,22.1021,22.104,21.98,21.3505,22.1981,22.3287,22.2008,22.0245,21.2564,21.3232,21.1598,21.1676,
Transpose (Finished Receive),65.5866,65.5381,64.6931,64.7722,64.8918,64.8926,65.0459,65.1867,65.2854,65.3149,65.426,65.5416,65.5785,65.367,64.8247,64.821,64.5253,63.0162,62.869,62.9098,62.9298,62.9476,62.9897,63.1644,64.1446,65.4774,63.9444,63.9893,62.2299,64.1172,65.431,65.4663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.3067,68.809,66.3854,66.8553,66.9908,66.8026,67.4612,67.6191,67.9226,68.2817,67.9086,68.0335,68.5718,68.5529,68.1678,68.0731,67.5458,66.0438,64.2229,65.2937,66.6888,66.698,65.1153,64.694,68.56,68.6232,65.8083,64.9934,63.5419,64.9902,68.0143,68.0829,
1D FFT X-Direction,69.5593,69.0543,66.6344,67.1032,67.2324,67.043,67.7071,67.8634,68.1728,68.5335,68.1658,68.2793,68.8203,68.8007,68.4146,68.3272,67.7899,66.2855,64.4714,65.5392,66.9388,66.9435,65.3592,64.9459,68.8058,68.8673,66.0626,65.241,63.792,65.2362,68.2646,68.3256,
Run complete,69.5623,69.0575,66.6372,67.1057,67.2346,67.0457,67.7097,67.8655,68.1759,68.5357,68.1687,68.2815,68.8225,68.8029,68.4172,68.3299,67.8123,66.3119,65.5495,65.5819,66.968,66.9797,65.5892,65.5474,68.8194,68.8701,66.075,65.2496,64.724,65.2483,68.2671,68.3278,

init,462.591,464.861,390.865,462.737,457.354,447.551,443.315,459.552,454.868,467.036,464.993,468.269,456.538,471.208,474.765,459.111,480.78,503.238,492.237,491.662,505.743,509.877,492.083,493.38,464.626,462.561,464.825,471.297,463.528,462.698,448.858,463.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.84627,3.7871,3.77386,3.87888,3.69328,3.55786,3.76418,3.80417,3.7878,3.68439,3.76635,3.64583,3.66201,3.86184,3.79514,3.68392,3.82246,3.79334,3.66798,3.76534,3.7013,3.85004,3.82477,3.77558,3.67515,3.82791,3.61392,3.65297,3.58735,3.72209,3.86599,3.72407,
Transpose (First Send),14.017,13.9538,13.916,14.0185,13.7895,13.6539,13.9676,14.0076,13.9142,13.8103,13.8766,13.758,13.7065,13.989,13.9157,13.8051,14.0237,13.9945,13.8211,13.9167,13.7945,13.9484,14.007,13.973,13.7703,13.921,13.8206,13.8593,13.6979,13.8338,13.9579,13.8153,
Transpose (Packing),14.0142,13.9522,13.9128,14.0166,13.7881,13.6525,13.9661,14.0062,13.9131,13.8083,13.8752,13.7556,13.7043,13.9872,13.9143,13.8033,14.0222,13.9931,13.8182,13.9146,13.7924,13.9465,14.0058,13.9717,13.767,13.9196,13.8186,13.8579,13.6957,13.8322,13.956,13.8135,
Transpose (Start Local Transpose),14.1483,14.0631,14.0286,14.1182,13.8961,13.7677,14.0754,14.117,14.0246,13.922,13.9836,13.8729,13.8169,14.095,14.0262,13.9257,14.1335,14.0987,13.9453,14.0231,13.9017,14.0716,14.1078,14.0745,13.8925,14.0287,13.9266,13.964,13.8054,13.9412,14.0573,13.9262,
Transpose (Start Receive),14.1578,14.0732,14.0411,14.1277,13.9071,13.7789,14.0852,14.1261,14.0343,13.9315,13.993,13.8867,13.8281,14.1042,14.0364,13.9356,14.143,14.1076,13.9656,14.0327,13.911,14.0829,14.117,14.0834,13.9072,14.0374,13.9372,13.9725,13.8194,13.9521,14.0663,13.9374,
Transpose (First Receive),22.2366,21.8909,22.0993,22.0585,21.7212,21.6897,21.5264,21.5252,22.3318,22.0249,21.9968,21.7342,21.7715,22.5165,22.5017,21.96,22.1249,21.7071,22.2048,21.7518,21.9594,22.2603,22.0676,22.1496,21.7519,22.0041,21.8723,21.8837,21.4973,21.5656,21.65,21.7514,
Transpose (Finished Receive),60.9665,60.977,60.9756,60.9873,61.0325,61.0539,61.0686,61.0626,69.6139,69.6191,69.6329,69.6326,69.6258,69.6586,69.6491,69.6206,69.6178,69.5085,69.4905,69.5312,69.5561,69.5892,69.6109,69.654,69.5802,69.6071,69.6016,69.6013,69.4262,69.5751,69.4568,69.4819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3115,64.9556,65.4104,65.4358,64.4609,63.2459,65.4694,65.4834,71.6437,71.3542,71.2587,71.1685,71.346,71.7465,71.8239,71.4969,74.7038,72.1978,70.9871,71.3477,71.0478,71.4223,71.9589,71.6081,71.5869,71.9665,71.8001,71.6199,71.3965,71.7901,71.9931,71.8464,
1D FFT X-Direction,65.5618,65.2114,65.6573,65.6847,64.7127,63.4915,65.7234,65.7245,71.889,71.6043,71.5063,71.4178,71.5986,71.9967,72.0722,71.7455,74.9913,72.4415,71.2367,71.5972,71.3016,71.6696,72.2055,71.8518,71.8353,72.207,72.0448,71.8682,71.6458,72.0418,72.2348,72.0949,
Run complete,70.5919,69.6162,69.6172,69.6269,69.649,69.6604,69.6472,69.6615,71.8911,71.6066,71.5093,71.4213,71.6019,71.9993,72.0755,71.7477,75.0112,72.4441,71.2399,71.5993,71.3041,71.6726,72.2082,71.8542,71.838,72.2094,72.0476,71.8709,71.6485,72.0441,72.2371,72.0976,

init,462.591,464.861,390.865,462.737,457.354,447.551,443.315,459.552,454.868,467.036,464.993,468.269,456.538,471.208,474.765,459.111,480.78,503.238,492.237,491.662,505.743,509.877,492.083,493.38,464.626,462.561,464.825,471.297,463.528,462.698,448.858,463.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.75188,3.74135,4.63312,3.80459,3.90896,3.67497,3.55786,3.7102,3.84674,3.67638,3.70278,3.76256,3.8357,3.7493,3.71967,3.67853,3.8303,3.7314,3.65183,3.79069,3.80517,3.79009,3.81399,3.69147,3.79513,3.78669,3.62897,3.70792,3.51222,3.76796,3.56235,3.74986,
Transpose (First Send),13.9634,13.9487,14.7228,13.1765,13.9137,13.6794,13.6407,13.7933,13.9134,13.7437,13.8773,13.9384,13.9877,13.9021,13.9308,13.8899,13.9799,13.8621,13.7498,13.8897,14.0318,14.0188,13.9311,13.81,14.0226,14.0157,13.8489,14.0652,13.4963,13.7497,13.6086,13.7991,
Transpose (Packing),13.9593,13.9472,14.6835,13.1747,13.9127,13.6779,13.6387,13.791,13.9123,13.742,13.8757,13.9371,13.9865,13.9003,13.9293,13.8882,13.9685,13.8607,13.7479,13.8877,14.0304,14.0168,13.9295,13.8081,14.0213,14.014,13.8464,14.0641,13.493,13.7483,13.6063,13.797,
Transpose (Start Local Transpose),14.0952,14.049,15.073,13.2797,14.0203,13.7836,13.7459,13.8973,14.0144,13.8429,13.9779,14.0352,14.0929,14.0059,14.036,13.9968,14.2535,13.969,13.8551,13.9879,14.1386,14.1251,14.0373,13.9202,14.1243,14.1143,13.9477,14.1644,13.6083,13.8593,13.732,13.9032,
Transpose (Start Receive),14.105,14.0593,15.1102,13.291,14.0289,13.7935,13.7569,13.9064,14.0244,13.8543,13.9874,14.0437,14.1012,14.015,14.0453,14.0058,14.2824,13.9796,13.8666,13.9963,14.1475,14.1355,14.0462,13.9322,14.1335,14.1239,13.9582,14.1733,13.6309,13.869,13.7443,13.9146,
Transpose (First Receive),22.3364,21.8336,23.2532,16.3351,21.1255,21.1912,21.0005,20.9108,22.7671,22.2744,22.1601,22.481,22.8832,22.5275,22.6332,22.4469,22.257,22.0605,21.6104,21.8881,22.3334,22.0849,21.947,21.5337,22.0632,21.9756,21.7686,22.1556,20.3113,21.0529,20.2914,20.9937,
Transpose (Finished Receive),63.7584,63.8047,64.0244,63.8677,63.7631,63.8433,63.8733,63.844,63.3693,64.0003,63.7048,63.7291,63.8301,63.9738,64.0491,63.7264,64.0683,64.0523,64.0722,64.0743,64.054,64.0631,64.0718,64.0562,59.4394,59.4674,59.4572,59.4767,59.4684,59.4733,59.4851,59.4964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.0214,66.0756,65.3952,64.4979,64.9325,64.5731,64.4628,64.3139,64.4372,64.3524,65.2024,65.5775,65.7521,65.3282,65.6631,65.7596,65.6934,64.9528,64.9788,65.1035,65.8878,66.1022,66.0057,65.6729,63.639,63.7502,64.2209,64.9317,61.2927,61.322,61.7062,61.8942,
1D FFT X-Direction,66.2687,66.3191,65.6684,64.7496,65.1764,64.8187,64.7068,64.5654,64.6815,64.6054,65.4489,65.8276,65.9933,65.5779,65.9068,65.997,65.941,65.2047,65.2229,65.3505,66.1298,66.3508,66.2613,65.9242,63.8858,63.9962,64.4664,65.1725,61.5496,61.5755,61.9491,62.1378,
Run complete,66.2715,66.3215,65.6711,64.753,65.1786,64.8207,64.7094,64.5692,64.6838,64.6083,65.4517,65.8298,65.9961,65.5809,65.9097,65.9995,65.9432,65.2076,65.2251,65.3532,66.1322,66.3531,66.2674,65.9269,64.0786,64.0736,64.4986,65.2049,64.0641,64.068,64.075,64.0651,
