,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,31.9671,31.8933,31.9365,31.859,31.7454,31.7537,31.8895,31.9604,34.3864,34.5288,34.5649,34.2322,35.2649,35.2573,35.046,35.1688,32.2117,31.8398,32.2493,32.2401,32.2249,32.0569,31.8099,32.1853,32.0868,32.0785,32.0439,31.9653,31.9209,31.7747,32.0675,31.9739,
Run complete,31.9674,31.8935,31.9367,31.8592,31.7456,31.754,31.8897,31.9606,34.3866,34.5291,34.5652,34.2326,35.2651,35.2575,35.0463,35.169,32.212,31.8402,32.2496,32.2403,32.2251,32.0571,31.8101,32.1855,32.0871,32.0787,32.0442,31.9655,31.9212,31.775,32.0676,31.9741,

init,447.127,414.389,447.048,432.092,441.154,440.122,426.655,423.139,419.531,421.526,412.057,443.863,440.513,439.702,443.473,442.833,439.286,424.929,420.669,425.762,462.043,462.66,417.919,420.697,425.874,411.112,400.92,413.266,400.51,392.905,404.435,418.909,
2D FFT (Sync),0.016829,0.008492,0.007997,0.008823,0.007821,0.009084,0.008173,0.01012,0.007959,0.008357,0.007345,0.008321,0.009578,0.008375,0.010898,0.008806,0.009834,0.007875,0.009165,0.008296,0.01004,0.007388,0.008517,0.008795,0.008257,0.008534,0.008606,0.007838,0.008705,0.007972,0.008425,0.008196,
2D FFT Y-Z-Direction,0.486409,0.469881,0.460752,0.45404,0.455211,0.462051,0.461594,0.444231,0.447416,0.447707,0.451212,0.438277,0.462047,0.466307,0.454228,0.452742,0.479452,0.439783,0.468381,0.462611,0.453954,0.443726,0.439081,0.456775,0.469222,0.44916,0.455374,0.457659,0.44774,0.464301,0.460687,0.471766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.486837,0.470192,0.460991,0.454345,0.455468,0.462385,0.461918,0.444682,0.447757,0.44801,0.451447,0.438557,0.462356,0.466622,0.454535,0.453039,0.479853,0.440013,0.468684,0.462855,0.454544,0.443943,0.439389,0.457049,0.469538,0.449399,0.455643,0.457952,0.447956,0.464612,0.460942,0.472088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.487135,0.470407,0.461137,0.454574,0.455676,0.462607,0.462124,0.444911,0.447938,0.448223,0.451663,0.438747,0.462531,0.466793,0.454705,0.453268,0.480049,0.44019,0.468866,0.463081,0.454743,0.444207,0.439593,0.457252,0.469769,0.44981,0.455854,0.458138,0.448142,0.464817,0.461114,0.472317,
Transpose (Finished All2All),32.0925,31.9863,31.6571,31.9812,31.9288,32.0812,32.0825,32.1414,34.1571,34.3608,34.1032,34.2497,35.1249,35.1194,35.1068,35.0534,35.5504,35.5068,35.5985,35.4378,35.2705,35.6073,35.49,35.5601,31.9811,31.6572,32.1703,32.1257,31.6298,32.0683,32.1349,31.5895,
Transpose (Unpacking),32.0931,31.9868,31.6575,31.9816,31.9293,32.082,32.0831,32.1418,34.1578,34.3615,34.1037,34.2502,35.1254,35.1202,35.1075,35.054,35.5511,35.5074,35.5991,35.4384,35.271,35.6082,35.4908,35.5607,31.9819,31.6577,32.171,32.1262,31.6303,32.0688,32.1355,31.5901,
1D FFT X-Direction,32.3371,32.2346,31.9069,32.2188,32.1781,32.3233,32.3188,32.3829,34.3937,34.6,34.3459,34.4952,35.3691,35.3606,35.3575,35.2997,35.7973,35.7521,35.8384,35.6797,35.5125,35.8759,35.7362,35.7998,32.2232,31.9083,32.4129,32.3648,31.878,32.307,32.3816,31.8333,
Run complete,32.3373,32.2348,31.9071,32.219,32.1783,32.3236,32.319,32.3831,34.3939,34.6003,34.3462,34.4954,35.3693,35.3608,35.3577,35.2999,35.7976,35.7523,35.8386,35.6799,35.5128,35.8762,35.7364,35.8,32.2235,31.9085,32.4131,32.365,31.8782,32.3073,32.382,31.8335,

init,447.127,414.389,447.048,432.092,441.154,440.122,426.655,423.139,419.531,421.526,412.057,443.863,440.513,439.702,443.473,442.833,439.286,424.929,420.669,425.762,462.043,462.66,417.919,420.697,425.874,411.112,400.92,413.266,400.51,392.905,404.435,418.909,
2D FFT (Sync),0.016167,0.008838,0.007804,0.008598,0.00934,0.008392,0.008666,0.007957,0.008441,0.008703,0.007662,0.008333,0.008568,0.008865,0.01063,0.007698,0.007905,0.007554,0.008868,0.008148,0.008375,0.016467,0.010186,0.008565,0.008493,0.00823,0.007662,0.008036,0.008446,0.008679,0.007782,0.008503,
2D FFT Y-Z-Direction,0.46102,0.443906,0.446758,0.45834,0.456958,0.446771,0.43717,0.445306,0.45258,0.459031,0.446335,0.460615,0.475521,0.463735,0.462409,0.474388,0.474717,0.446662,0.468948,0.456239,0.460202,0.469974,0.472328,0.461631,0.47266,0.449806,0.449857,0.431521,0.473346,0.449199,0.447721,0.469181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.461517,0.444181,0.446966,0.458602,0.457187,0.447128,0.437588,0.445607,0.452847,0.459322,0.446688,0.461041,0.475845,0.464142,0.463012,0.474658,0.475112,0.446899,0.469287,0.456457,0.46053,0.470318,0.47268,0.461909,0.472953,0.450057,0.450138,0.431857,0.473556,0.449429,0.447973,0.469506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.461911,0.444387,0.447149,0.458795,0.4574,0.447347,0.437835,0.445823,0.453075,0.459544,0.446874,0.461232,0.476164,0.464335,0.463179,0.474847,0.475302,0.447097,0.469501,0.456642,0.460703,0.470544,0.472869,0.462066,0.473149,0.450263,0.450361,0.432023,0.47376,0.449621,0.448161,0.469683,
Transpose (Finished All2All),32.671,32.325,32.7519,32.7507,32.6731,32.9182,32.6811,32.5072,36.1156,36.1247,35.6355,36.2256,36.4043,36.4019,36.3301,36.3642,32.5078,32.9262,32.9269,32.9196,32.5127,32.9185,32.3201,32.913,32.6753,32.7368,32.7482,32.6713,32.3131,32.8819,32.7415,32.6637,
Transpose (Unpacking),32.6716,32.3255,32.7522,32.7514,32.6736,32.9188,32.6816,32.5078,36.116,36.1256,35.6361,36.2261,36.4048,36.4028,36.331,36.3648,32.5084,32.9269,32.9273,32.9202,32.5132,32.9191,32.3208,32.9138,32.676,32.7374,32.7491,32.672,32.314,32.8824,32.7421,32.6641,
1D FFT X-Direction,32.921,32.5745,32.9874,32.9993,32.9171,33.1656,32.9326,32.7502,36.3665,36.3611,35.8764,36.4676,36.6433,36.6409,36.5775,36.6172,32.7514,33.1668,33.1631,33.158,32.7604,33.1575,32.5596,33.1548,32.9163,32.9787,32.9923,32.9094,32.5575,33.135,32.9868,32.9065,
Run complete,32.9212,32.5748,32.9876,32.9995,32.9173,33.166,32.9328,32.7505,36.3669,36.3613,35.8766,36.4678,36.6435,36.6412,36.5777,36.6175,32.7516,33.167,33.1633,33.1583,32.7608,33.1578,32.5598,33.155,32.9165,32.9789,32.9925,32.9096,32.5577,33.1353,32.987,32.9067,

init,447.127,414.389,447.048,432.092,441.154,440.122,426.655,423.139,419.531,421.526,412.057,443.863,440.513,439.702,443.473,442.833,439.286,424.929,420.669,425.762,462.043,462.66,417.919,420.697,425.874,411.112,400.92,413.266,400.51,392.905,404.435,418.909,
2D FFT (Sync),0.018836,0.014398,0.011493,0.012447,0.011223,0.011834,0.011634,0.008399,0.008968,0.007744,0.008213,0.008368,0.008219,0.008164,0.010997,0.007658,0.009391,0.008499,0.008166,0.00804,0.008203,0.008448,0.008932,0.008547,0.008092,0.007458,0.008428,0.007356,0.008115,0.008666,0.007915,0.008443,
2D FFT Y-Z-Direction,0.497923,0.464725,0.446017,0.477875,0.466659,0.464917,0.434237,0.445672,0.43728,0.456199,0.451588,0.463945,0.471779,0.451566,0.446274,0.480479,0.451189,0.462061,0.431121,0.45999,0.460685,0.447441,0.458015,0.4541,0.458455,0.459458,0.4558,0.440906,0.449267,0.436839,0.454712,0.473539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.498342,0.465142,0.446366,0.478243,0.466958,0.465235,0.434675,0.446111,0.437555,0.456456,0.451992,0.46424,0.472042,0.451918,0.446889,0.480703,0.451509,0.462355,0.431423,0.460342,0.460998,0.447679,0.458465,0.454446,0.45868,0.459678,0.456059,0.441207,0.449479,0.437027,0.454967,0.473841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.498695,0.465387,0.446574,0.478445,0.467158,0.46542,0.434882,0.446336,0.437749,0.456678,0.452179,0.464512,0.472229,0.452136,0.447061,0.480885,0.451718,0.462551,0.43163,0.460528,0.461192,0.447908,0.458611,0.454609,0.458878,0.459901,0.456246,0.441397,0.449644,0.437202,0.455207,0.474029,
Transpose (Finished All2All),34.5737,35.4334,35.1073,35.4273,34.7743,34.9255,35.2704,35.2301,34.4732,34.1016,34.3667,34.4028,34.9745,34.9702,34.8801,34.7981,32.4073,32.3649,32.4323,32.0006,32.1486,32.4226,31.7924,31.8436,31.8198,31.8131,31.7835,31.6981,31.6605,31.7122,31.5524,31.5566,
Transpose (Unpacking),34.5742,35.4348,35.1077,35.4276,34.7747,34.926,35.271,35.2306,34.4737,34.1021,34.3672,34.4033,34.9749,34.9708,34.8808,34.799,32.4079,32.3655,32.433,32.0013,32.1491,32.4232,31.7929,31.8441,31.8208,31.8137,31.784,31.6988,31.661,31.7127,31.5528,31.557,
1D FFT X-Direction,34.8192,35.6882,35.3403,35.6727,35.0225,35.1668,35.5104,35.4658,34.7126,34.3472,34.609,34.6496,35.2152,35.2135,35.1284,35.044,32.6501,32.606,32.6793,32.2397,32.3922,32.6643,32.0406,32.0871,32.0699,32.053,32.026,31.9456,31.9047,31.9481,31.8,31.7992,
Run complete,34.8203,35.6884,35.3406,35.6729,35.0227,35.1671,35.5106,35.466,34.7129,34.3474,34.6093,34.6499,35.2154,35.2138,35.1286,35.0443,32.6504,32.6064,32.6796,32.2399,32.3925,32.6645,32.0408,32.0873,32.0701,32.0532,32.0262,31.9458,31.9049,31.9484,31.8002,31.7994,

init,447.127,414.389,447.048,432.092,441.154,440.122,426.655,423.139,419.531,421.526,412.057,443.863,440.513,439.702,443.473,442.833,439.286,424.929,420.669,425.762,462.043,462.66,417.919,420.697,425.874,411.112,400.92,413.266,400.51,392.905,404.435,418.909,
2D FFT (Sync),0.016835,0.008745,0.007961,0.008379,0.007919,0.008294,0.009232,0.007165,0.011256,0.007934,0.010438,0.008415,0.01144,0.00831,0.012115,0.011609,0.008817,0.008229,0.009662,0.009387,0.007932,0.008266,0.009022,0.008058,0.008616,0.007715,0.008341,0.007861,0.00837,0.007594,0.008614,0.008446,
2D FFT Y-Z-Direction,0.471495,0.437807,0.452274,0.47454,0.461001,0.455581,0.439874,0.477095,0.436671,0.446323,0.466926,0.459799,0.480416,0.465402,0.458501,0.46219,0.466643,0.458289,0.464565,0.450355,0.460209,0.453796,0.446512,0.447414,0.437638,0.434162,0.477393,0.438714,0.469999,0.446852,0.473274,0.460214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.471895,0.438146,0.452488,0.475178,0.461316,0.45592,0.440234,0.477736,0.436929,0.446587,0.467274,0.460089,0.480643,0.465763,0.458837,0.462461,0.466965,0.458527,0.464911,0.450683,0.460492,0.454111,0.447137,0.447664,0.437946,0.434375,0.477625,0.439095,0.470193,0.447105,0.473481,0.460432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.472188,0.438353,0.45268,0.47547,0.461549,0.456103,0.440441,0.477972,0.437135,0.44678,0.467511,0.460297,0.480843,0.465967,0.458988,0.462649,0.467181,0.458717,0.465138,0.450886,0.460677,0.454317,0.447302,0.447843,0.438122,0.43464,0.4778,0.4393,0.470356,0.447291,0.473664,0.460595,
Transpose (Finished All2All),33.691,33.9125,33.9083,33.6205,33.6585,33.3972,33.4931,33.4643,34.4673,34.2554,34.4268,34.6257,35.36,35.363,35.3167,35.2571,31.7393,31.6797,31.821,31.7617,31.7872,31.8299,31.3919,31.3224,31.5409,31.5496,31.5155,31.4459,31.3425,31.4261,31.4866,31.5325,
Transpose (Unpacking),33.6915,33.9131,33.9088,33.621,33.6591,33.3979,33.4936,33.465,34.4679,34.2559,34.4272,34.6262,35.3604,35.3636,35.3173,35.2576,31.7401,31.6802,31.8218,31.7623,31.7878,31.8307,31.3927,31.3234,31.5414,31.5501,31.5163,31.4465,31.3433,31.4272,31.4869,31.533,
1D FFT X-Direction,33.9318,34.1617,34.1774,33.8677,33.9011,33.6436,33.7351,33.7048,34.7064,34.4961,34.6668,34.8693,35.6093,35.6103,35.5626,35.4959,31.9807,31.92,32.0619,32.0004,32.0346,32.0771,31.6321,31.5682,31.7838,31.7894,31.7549,31.6897,31.5866,31.6733,31.7312,31.7765,
Run complete,33.9321,34.1619,34.1777,33.8679,33.9017,33.6439,33.7353,33.7051,34.7066,34.4965,34.6671,34.8696,35.6098,35.6105,35.5628,35.4961,31.981,31.9202,32.0621,32.0006,32.0349,32.0773,31.6323,31.5684,31.7841,31.7896,31.7551,31.6899,31.5868,31.6735,31.7314,31.7767,

init,447.127,414.389,447.048,432.092,441.154,440.122,426.655,423.139,419.531,421.526,412.057,443.863,440.513,439.702,443.473,442.833,439.286,424.929,420.669,425.762,462.043,462.66,417.919,420.697,425.874,411.112,400.92,413.266,400.51,392.905,404.435,418.909,
2D FFT (Sync),0.017551,0.009355,0.015712,0.009599,0.008315,0.008833,0.008117,0.008072,0.007835,0.007313,0.007983,0.009036,0.007922,0.00909,0.009847,0.00701,0.00952,0.008194,0.009458,0.008908,0.009575,0.007649,0.00866,0.008903,0.008212,0.00778,0.007948,0.007711,0.008319,0.00806,0.007674,0.008374,
2D FFT Y-Z-Direction,0.474293,0.474853,0.447958,0.454602,0.464922,0.452037,0.463671,0.444793,0.455919,0.438175,0.448434,0.459748,0.446019,0.450099,0.441606,0.459995,0.456461,0.445885,0.447038,0.445227,0.46846,0.462576,0.457826,0.468628,0.449297,0.449206,0.45149,0.452814,0.443284,0.467545,0.463292,0.458504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.474689,0.475209,0.448243,0.454964,0.465209,0.45236,0.464008,0.445107,0.456176,0.438406,0.448746,0.46,0.446324,0.450455,0.441949,0.460169,0.456837,0.446184,0.447344,0.445477,0.468799,0.462811,0.458119,0.468872,0.449667,0.449522,0.451735,0.453196,0.443524,0.467767,0.463454,0.458972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.474955,0.475423,0.448474,0.455125,0.465411,0.452563,0.464223,0.445335,0.45637,0.438598,0.448907,0.460205,0.446518,0.450659,0.442167,0.46034,0.457039,0.446353,0.447555,0.445656,0.468987,0.462995,0.458334,0.469032,0.449937,0.449688,0.451884,0.453402,0.443869,0.467958,0.463638,0.459146,
Transpose (Finished All2All),34.1571,34.1663,34.204,34.1531,34.1641,34.3929,34.2011,34.4711,38.0649,37.8673,38.0462,37.3928,38.1275,38.1577,38.2978,38.2975,34.1984,34.2,34.2602,34.4677,34.4829,34.3942,34.2617,34.3949,34.492,37.5155,34.1546,34.388,34.4761,36.1903,36.2155,34.3972,
Transpose (Unpacking),34.1579,34.1668,34.2045,34.1539,34.1645,34.3936,34.2016,34.4716,38.0655,37.8681,38.0467,37.3932,38.128,38.1584,38.2986,38.2983,34.1991,34.2006,34.2605,34.4683,34.4835,34.3948,34.2621,34.3955,34.493,37.5175,34.1554,34.3885,34.4767,36.1907,36.2177,34.3977,
1D FFT X-Direction,34.4017,34.4224,34.4436,34.3941,34.4092,34.6339,34.4484,34.7062,38.3035,38.1162,38.2942,37.6337,38.3653,38.3994,38.5723,38.5735,34.4421,34.4396,34.5033,34.7036,34.7243,34.6426,34.4993,34.6369,34.7376,37.7654,34.3951,34.6374,34.7226,36.4638,36.4882,34.6419,
Run complete,34.402,34.4227,34.4439,34.3943,34.4094,34.6342,34.4486,34.7066,38.3037,38.1165,38.2945,37.634,38.3655,38.3997,38.5726,38.5739,34.4423,34.4398,34.5036,34.7038,34.7248,34.6428,34.4995,34.6372,34.738,37.7656,34.3953,34.6376,34.7228,36.464,36.4885,34.6422,
