,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),7.39853,7.37123,7.46696,7.53407,7.26055,7.39552,7.30355,7.61367,7.59194,7.3754,7.50098,7.56125,7.49668,7.28221,7.10587,7.43993,7.53604,7.34762,7.45829,7.23629,7.4434,7.51895,7.29782,7.32093,7.34422,7.44847,7.45832,7.31158,7.40829,7.39917,7.31252,8.05715,
Transpose (First Receive),50.8359,50.434,49.9949,50.4559,47.034,41.7641,50.008,49.5954,48.6917,50.6976,50.5125,49.2251,50.8495,41.8874,50.0393,50.0274,50.7673,46.1609,50.6816,47.8932,50.4392,50.3627,42.4538,47.1731,51.5678,51.2636,51.684,51.2294,51.6565,51.7145,51.0083,51.8567,
Transpose (Finished Receive),63.4802,63.403,62.7457,63.2665,63.1511,63.4396,62.8648,63.3739,66.8192,67.313,67.0111,67.455,69.4365,69.4017,68.8213,69.2049,63.1669,62.815,62.9485,63.1158,63.1313,63.2198,62.7471,63.1944,62.4923,62.0292,62.6473,62.4586,62.3936,61.8478,62.1838,62.5672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5136,63.4379,62.7834,63.3018,63.2012,63.4744,62.9001,63.4097,66.8557,67.3484,67.0462,67.4893,69.4716,69.4386,68.8566,69.2412,63.2015,62.8523,62.9855,63.1508,63.1671,63.2545,62.7822,63.2288,62.5271,62.0643,62.6869,62.4934,62.4334,61.8829,62.2207,62.6013,
1D FFT X-Direction,63.9684,63.8902,63.4344,63.7549,63.6997,63.9283,63.525,63.8928,67.843,68.0554,67.8878,68.3426,69.9153,69.8902,69.5139,69.7576,63.6565,63.4011,63.6009,63.6649,63.6219,63.7037,63.2375,63.6706,63.0422,62.7168,63.1391,63.0621,62.9609,62.3821,62.6698,63.0838,
Run complete,63.9687,63.8904,63.4347,63.7551,63.7,63.9286,63.5252,63.8931,67.8433,68.0557,67.8881,68.3429,69.9156,69.8904,69.5142,69.7579,63.6567,63.4014,63.6012,63.6651,63.6221,63.7039,63.2377,63.6709,63.0424,62.717,63.1393,63.0624,62.9611,62.3823,62.67,63.0841,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44646,7.40726,7.28483,7.48276,7.22278,7.1961,7.45473,7.39978,7.33727,7.51033,7.33157,7.28903,7.21115,7.54499,7.34801,7.16922,7.22239,7.10835,7.20542,7.16174,7.22818,7.323,7.37041,7.25804,7.22768,7.22536,7.35303,7.1431,7.29785,7.40924,7.39336,7.46691,
Transpose (First Send),7.44929,7.40937,7.28652,7.48497,7.22433,7.19785,7.45627,7.40222,7.33878,7.51271,7.33291,7.29052,7.21269,7.54654,7.34933,7.1705,7.2238,7.11001,7.20678,7.16316,7.22981,7.32461,7.37192,7.25978,7.22982,7.22698,7.35523,7.14487,7.29921,7.4114,7.39538,7.46882,
Transpose (Packing),7.44708,7.4077,7.28528,7.48312,7.22331,7.19647,7.45504,7.40031,7.33771,7.51076,7.33199,7.28939,7.21157,7.5453,7.34835,7.16964,7.2227,7.10876,7.20574,7.16208,7.22861,7.3234,7.37082,7.2585,7.22808,7.22567,7.35374,7.14349,7.29816,7.40959,7.39377,7.46727,
Transpose (Start Local Transpose),7.51485,7.46757,7.34474,7.55104,7.27796,7.25083,7.51636,7.46149,7.39827,7.58501,7.39175,7.34575,7.27275,7.61421,7.41242,7.22776,7.2823,7.16903,7.26787,7.21948,7.28575,7.38362,7.43218,7.31505,7.28543,7.28391,7.42773,7.2063,7.35854,7.46895,7.45671,7.53025,
Transpose (Start Receive),7.52419,7.47354,7.3501,7.5579,7.28439,7.25718,7.5218,7.4687,7.40442,7.5914,7.39702,7.3511,7.27791,7.62056,7.41813,7.23371,7.28821,7.17454,7.27287,7.22516,7.29226,7.38946,7.43826,7.32053,7.29155,7.29012,7.4347,7.21165,7.36369,7.47454,7.464,7.5365,
Transpose (First Receive),51.6679,51.9812,50.8121,51.6869,51.4104,51.2831,50.9836,51.7258,51.731,51.9599,50.9544,49.521,50.0933,51.9756,51.3192,50.1874,51.729,50.931,51.1185,50.8323,51.6968,50.8875,52.2101,51.3847,51.307,50.7963,51.2093,50.4614,51.4182,51.6675,50.8908,51.3448,
Transpose (Finished Receive),63.3723,63.2104,63.0521,63.0445,63.4944,63.438,63.4315,63.4145,68.1247,67.6385,68.2034,68.624,70.0336,70.0554,69.7819,69.9583,63.242,63.2063,63.0529,63.1946,63.2519,63.552,62.8302,63.1903,63.2032,63.1991,62.9297,63.1967,62.7355,62.7206,62.7177,63.0377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4078,63.2445,63.087,63.0798,63.5286,63.4729,63.4661,63.45,68.1594,67.6739,68.2384,68.6589,70.0682,70.0904,69.8175,69.9944,63.281,63.2411,63.0877,63.2287,63.2878,63.6052,62.8652,63.2258,63.2376,63.2346,62.9648,63.2314,62.7701,62.755,62.754,63.0732,
1D FFT X-Direction,63.8739,63.6973,63.54,63.525,63.9842,63.9299,63.9109,63.9414,69.1219,68.8582,69.0194,69.1882,70.5251,70.5451,70.3316,70.4515,63.7209,63.9829,63.5369,63.6786,63.7356,64.0643,63.5682,63.6711,63.6823,63.6779,63.4103,63.6733,63.2183,63.2026,63.1999,63.5148,
Run complete,63.8741,63.6976,63.5403,63.5253,63.9845,63.9302,63.9112,63.9416,69.1222,68.8585,69.0196,69.1884,70.5254,70.5453,70.3318,70.4518,63.721,63.9831,63.5372,63.6789,63.7359,64.0646,63.5684,63.6714,63.6826,63.6781,63.4105,63.6735,63.2185,63.2028,63.2001,63.515,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.61321,7.52051,7.33616,7.3678,7.45412,7.35477,7.25843,7.23058,7.28992,7.358,7.22264,7.36969,7.31193,7.29807,7.32492,7.5086,7.15552,7.31904,7.26832,7.34217,7.50605,7.2215,7.56684,7.12773,7.48978,7.46667,7.21275,7.27469,7.25764,7.2575,7.27393,7.30867,
Transpose (First Send),7.61582,7.52211,7.33796,7.36941,7.45569,7.35639,7.25994,7.23244,7.29146,7.35974,7.22397,7.37152,7.31339,7.29967,7.32615,7.51004,7.15735,7.32041,7.26976,7.34365,7.50801,7.22301,7.56836,7.12928,7.49145,7.46899,7.21437,7.27656,7.25931,7.25929,7.27567,7.31018,
Transpose (Packing),7.61378,7.52086,7.33657,7.36817,7.45467,7.35513,7.25884,7.23099,7.29025,7.35831,7.22296,7.3701,7.31234,7.29846,7.32522,7.509,7.1559,7.31937,7.26866,7.34259,7.50643,7.2218,7.56737,7.1281,7.49014,7.46705,7.21318,7.27506,7.25801,7.25788,7.27434,7.30904,
Transpose (Start Local Transpose),7.68493,7.57867,7.39682,7.42818,7.51664,7.41537,7.31439,7.29138,7.35176,7.4177,7.27802,7.43355,7.37244,7.35711,7.383,7.5777,7.21556,7.37933,7.33275,7.40535,7.57789,7.28082,7.63364,7.18704,7.55337,7.52907,7.27165,7.33436,7.32383,7.31735,7.33472,7.37062,
Transpose (Start Receive),7.69409,7.58409,7.40248,7.43456,7.52338,7.42078,7.31995,7.29878,7.35782,7.424,7.28402,7.43954,7.37747,7.36241,7.38823,7.58458,7.22116,7.3849,7.33827,7.41127,7.58594,7.28658,7.63939,7.1928,7.56232,7.5349,7.27764,7.34009,7.32992,7.32299,7.34177,7.37618,
Transpose (First Receive),50.4516,50.477,50.2501,50.7157,49.8433,50.5965,50.0382,50.4143,49.7328,50.9774,48.612,50.3304,50.3272,49.23,50.0411,50.5604,49.3466,51.6251,50.9082,51.804,51.8265,50.3693,50.6407,49.9773,50.6454,50.8767,48.3567,48.4137,48.5812,49.3513,49.3623,50.1067,
Transpose (Finished Receive),63.7845,63.5724,63.3151,63.1949,63.5209,63.5823,63.0209,63.201,67.5344,67.3221,67.2406,67.3278,70.587,70.144,69.9299,69.7724,62.4078,62.7386,63.0941,63.1455,63.2486,63.004,62.6346,62.9841,63.3335,63.4,62.8182,62.6594,63.2485,63.1389,62.7959,62.651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8194,63.6068,63.35,63.2297,63.5551,63.6166,63.0554,63.2363,67.5698,67.357,67.2776,67.3627,70.6227,70.1793,69.9653,69.8074,62.4438,62.7734,63.1289,63.1796,63.2922,63.04,62.6686,63.0195,63.3695,63.4351,62.854,62.6957,63.2836,63.1731,62.8329,62.6866,
1D FFT X-Direction,64.2685,64.2027,64.0651,63.9345,64.163,64.2356,64.0315,63.7673,68.7799,68.1993,68.0909,68.2851,71.0732,71.0337,70.5331,70.3652,63.1304,63.3081,63.6676,63.6723,63.7503,63.693,63.1109,63.4796,63.8471,63.878,63.6404,63.5822,63.7824,63.7362,63.5152,63.546,
Run complete,64.2688,64.2029,64.0654,63.9348,64.1632,64.2359,64.0318,63.7675,68.7802,68.1995,68.0912,68.2854,71.0735,71.0339,70.5334,70.3654,63.1306,63.3084,63.6679,63.6725,63.7505,63.6933,63.111,63.4798,63.8473,63.8783,63.6406,63.5825,63.7827,63.7364,63.5155,63.5462,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53189,7.42471,7.29165,7.46065,7.49645,7.26166,7.1319,7.30197,7.32132,7.20549,7.2317,7.29204,7.18585,7.29921,7.27056,7.3545,7.34211,7.48375,7.32701,7.20673,6.98585,7.34115,7.47162,7.33648,7.32149,7.39045,7.26369,7.25784,7.16618,7.44215,7.39284,7.25078,
Transpose (First Send),7.53487,7.42642,7.29333,7.46253,7.49802,7.26377,7.13345,7.31747,7.32284,7.20715,7.23313,7.29388,7.18739,7.3009,7.27199,7.35686,7.34367,7.48536,7.32858,7.20837,6.9876,7.34269,7.47333,7.33814,7.32297,7.39208,7.26528,7.25934,7.16761,7.44382,7.3946,7.25224,
Transpose (Packing),7.5325,7.42516,7.2921,7.46105,7.49677,7.26203,7.13226,7.30292,7.32168,7.20578,7.23202,7.2925,7.18626,7.29967,7.27099,7.35516,7.34252,7.48416,7.32733,7.20717,6.98626,7.34154,7.47217,7.33682,7.32178,7.39084,7.26405,7.25817,7.16654,7.44252,7.39329,7.2511,
Transpose (Start Local Transpose),7.60519,7.49006,7.35226,7.53453,7.57084,7.31972,7.18843,7.56262,7.38599,7.26329,7.2936,7.35295,7.24405,7.35636,7.33004,7.42424,7.40511,7.55468,7.39215,7.26542,7.04201,7.40039,7.5307,7.39525,7.38142,7.4526,7.32352,7.31979,7.22485,7.50592,7.46221,7.31148,
Transpose (Start Receive),7.61481,7.49577,7.3576,7.5412,7.57761,7.32594,7.19384,7.58636,7.39159,7.26898,7.29897,7.35888,7.24906,7.36232,7.33556,7.43017,7.41068,7.56075,7.39731,7.27132,7.04828,7.40596,7.53686,7.40133,7.38693,7.4587,7.32927,7.32563,7.23088,7.51186,7.46977,7.31677,
Transpose (First Receive),46.0251,45.8726,45.9397,45.5951,45.8754,45.6421,45.5067,46.1805,45.7961,45.6903,45.3959,46.0124,45.5574,45.6355,45.1551,45.9368,49.321,51.1659,48.5524,49.3901,48.3743,50.5436,50.214,50.1341,45.5515,44.9218,45.4014,44.7753,44.1751,45.5977,46.1149,45.4456,
Transpose (Finished Receive),64.103,64.0801,63.2379,63.2332,63.6366,63.741,63.2377,64.1821,67.5622,67.4189,67.444,67.7691,69.5814,69.6006,69.3962,68.8832,64.1972,64.6646,64.715,62.4592,63.9768,64.5037,64.3846,64.0969,62.1825,62.2542,62.0848,62.168,62.37,62.6525,62.5831,62.5627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.1377,64.1155,63.2735,63.2677,63.6705,63.7752,63.2724,64.2176,67.5975,67.4537,67.4822,67.8041,69.6172,69.6354,69.4314,68.9199,64.2319,64.6992,64.752,62.4978,64.0132,64.5384,64.4189,64.1309,62.2224,62.2938,62.1197,62.2025,62.404,62.6986,62.6184,62.5969,
1D FFT X-Direction,64.6428,64.6062,64.0575,63.9578,64.4027,64.4638,64.1086,64.6834,68.3904,68.2897,68.1439,68.4832,70.0551,70.0802,69.8796,69.4276,64.8681,65.1508,65.2167,63.2895,64.6713,65.1512,64.9744,64.8039,62.9567,62.7899,62.7862,62.8277,63.0674,63.1417,63.1049,63.0709,
Run complete,64.643,64.6064,64.0577,63.9581,64.403,64.464,64.1092,64.6837,68.3907,68.2899,68.1441,68.4835,70.0554,70.0804,69.8799,69.4279,64.8683,65.151,65.2169,63.2897,64.6715,65.1515,64.9747,64.8042,62.9569,62.7901,62.7865,62.8279,63.0676,63.1419,63.1052,63.0711,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42828,7.29252,7.43869,7.35729,7.27353,7.48575,7.24186,7.37507,7.23237,7.25031,7.49484,7.1995,7.15605,7.36231,7.18172,7.32988,7.25601,7.43177,7.52443,7.29401,7.39989,7.33905,7.27439,7.2148,9.84325,7.43224,7.19911,7.35748,7.3062,7.28201,7.2613,7.48911,
Transpose (First Send),7.43105,7.29402,7.44024,7.35899,7.27473,7.48774,7.24332,7.3776,7.23436,7.25221,7.49698,7.20148,7.15746,7.36405,7.18324,7.33138,7.25746,7.43337,7.52651,7.29561,7.40172,7.3407,7.27608,7.21684,9.87717,7.43407,7.20074,7.35963,7.30777,7.28373,7.26313,7.49138,
Transpose (Packing),7.42886,7.29281,7.43905,7.35771,7.27393,7.48611,7.2422,7.37559,7.23284,7.2507,7.49528,7.19989,7.15643,7.36278,7.1821,7.33032,7.25641,7.43211,7.52484,7.29447,7.40039,7.33948,7.27482,7.21513,9.84535,7.43273,7.19961,7.35805,7.30655,7.28235,7.26176,7.48948,
Transpose (Start Local Transpose),7.50071,7.35403,7.50212,7.42146,7.33239,7.56369,7.30909,7.48933,7.29593,7.31631,7.56211,7.26068,7.21629,7.43821,7.24261,7.39711,7.31821,7.499,7.668,7.35527,7.47481,7.40085,7.33762,7.27815,10.1683,7.49901,7.26106,7.42689,7.36619,7.34352,7.32838,7.57217,
Transpose (Start Receive),7.50985,7.35931,7.5077,7.42823,7.33805,7.57001,7.31498,7.49759,7.30166,7.32244,7.56869,7.26642,7.22197,7.44496,7.2481,7.40361,7.32391,7.50462,7.6739,7.36061,7.48173,7.40644,7.3428,7.28345,10.2126,7.505,7.26817,7.43276,7.37171,7.34863,7.33546,7.57926,
Transpose (First Receive),50.4694,49.9874,50.0506,50.793,50.5627,50.0418,49.6781,50.6222,49.0904,49.6641,50.97,50.8031,49.8701,50.9209,49.5144,50.1193,50.1861,50.4964,50.8129,49.5314,50.0604,51.1295,49.6729,50.6636,52.1812,51.2586,49.9279,50.8734,51.2697,49.406,49.4589,51.3175,
Transpose (Finished Receive),65.7108,65.3091,65.2778,66.0129,65.0794,65.7278,65.5756,65.8781,67.4945,67.5691,67.3789,67.324,69.5426,69.568,68.7121,68.8113,62.7521,62.7661,63.2828,62.8831,63.6572,63.7833,62.145,62.3491,66.438,64.9934,65.7295,65.7729,65.7719,66.4645,65.2813,65.7304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.7454,65.3442,65.3152,66.0507,65.1143,65.7625,65.6113,65.9143,67.5292,67.604,67.4162,67.3584,69.5782,69.6031,68.7473,68.8459,62.7868,62.7998,63.3192,62.92,63.6934,63.8187,62.1806,62.3836,66.4725,65.0284,65.765,65.8075,65.8066,66.5043,65.3177,65.7652,
1D FFT X-Direction,66.3899,66.0879,66.1914,66.5153,65.9594,66.4321,66.2938,66.4458,68.0148,68.2009,67.9951,68.3307,70.0298,70.0598,69.3767,69.6471,63.6791,64.1498,64.2436,63.9954,64.1741,64.2701,63.0511,63.204,66.9438,65.8625,66.3784,66.6057,66.3994,66.9709,66.2988,66.5922,
Run complete,66.3902,66.0881,66.1917,66.5156,65.9596,66.4324,66.294,66.4461,68.0151,68.2012,67.9953,68.331,70.03,70.0601,69.377,69.6473,63.6793,64.1501,64.2438,63.9956,64.1743,64.2703,63.0513,63.2043,66.9441,65.8627,66.3786,66.6059,66.3996,66.9712,66.299,66.5925,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26024,7.28924,7.29374,7.37973,7.27365,7.31309,7.49051,7.28893,7.39439,7.22032,7.27099,7.26553,7.32653,7.19536,7.37282,7.32871,7.15589,7.34108,7.23246,7.45975,7.12798,7.28707,7.4753,7.31513,7.41402,7.54468,7.59302,7.37909,7.31816,7.29095,7.4973,7.26362,
Transpose (First Send),7.26264,7.29076,7.29555,7.38316,7.27512,7.31487,7.49223,7.29093,7.39647,7.22213,7.27231,7.26726,7.32792,7.19708,7.37422,7.33026,7.15758,7.34259,7.23391,7.46135,7.1298,7.28908,7.47799,7.31764,7.41615,7.54655,7.59527,7.38081,7.31979,7.29458,7.52896,7.2657,
Transpose (Packing),7.26076,7.2896,7.29416,7.38019,7.27398,7.31355,7.49096,7.28941,7.39503,7.22084,7.27128,7.26591,7.32694,7.19577,7.37317,7.32915,7.15635,7.34146,7.23281,7.46022,7.12845,7.28755,7.47586,7.3155,7.41443,7.54518,7.59346,7.37955,7.31859,7.29128,7.49851,7.26397,
Transpose (Start Local Transpose),7.32593,7.34737,7.35581,7.55087,7.33325,7.36859,7.55387,7.37698,7.46568,7.28219,7.33107,7.32436,7.38475,7.25145,7.4378,7.38182,7.21538,7.40303,7.32659,7.52715,7.1833,7.35184,7.54923,7.3755,7.5072,7.61052,7.66157,7.44219,7.37765,7.44125,7.83974,7.32226,
Transpose (Start Receive),7.33483,7.35306,7.36249,7.55994,7.3388,7.37433,7.56329,7.38391,7.47278,7.28784,7.33633,7.33127,7.39062,7.25647,7.44337,7.38822,7.22095,7.4085,7.33199,7.53285,7.19062,7.35865,7.55608,7.3812,7.51357,7.61653,7.669,7.44839,7.38315,7.44735,7.87273,7.32798,
Transpose (First Receive),48.5614,47.818,48.1911,49.297,48.8894,48.316,48.5643,48.3652,49.0605,49.0047,46.6097,47.7979,48.352,48.7547,48.5456,48.6108,48.1345,48.6639,48.3072,48.5562,48.4821,48.6446,48.9206,49.3946,51.5785,51.8822,51.6085,51.1591,50.9668,51.0695,50.8221,50.6048,
Transpose (Finished Receive),62.8413,62.9239,62.5297,63.3831,63.3696,63.2146,63.6619,63.6146,67.7903,68.0187,68.1409,67.7493,70.063,70.0318,70.1267,69.6735,62.997,63.3498,62.686,62.8171,62.2728,63.1855,63.3778,62.9567,64.02,64.5019,64.0057,64.0356,63.9762,64.4509,62.3344,62.9157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.8774,62.9582,62.5657,63.4174,63.4035,63.249,63.6967,63.6504,67.8288,68.0545,68.1755,67.7852,70.0979,70.067,70.1626,69.7097,63.0331,63.3854,62.7242,62.8518,62.3103,63.2199,63.4126,62.9959,64.0546,64.5361,64.0405,64.0706,64.0112,64.4861,62.3711,62.9508,
1D FFT X-Direction,63.7283,63.6579,63.513,64.002,63.9991,64.0387,64.1475,64.0991,68.4276,69.1811,69.0538,68.9732,70.5767,70.5105,70.6104,70.1804,63.5979,63.8387,63.6052,63.6558,63.2568,63.7484,63.8714,63.7297,64.7289,65.042,64.8091,64.8616,64.6883,64.9724,62.8358,63.9351,
Run complete,63.7286,63.6581,63.5132,64.0022,63.9993,64.0389,64.1478,64.0994,68.4278,69.1813,69.0541,68.9735,70.577,70.5108,70.6106,70.1807,63.5981,63.8389,63.6055,63.6561,63.257,63.7487,63.8716,63.7299,64.7291,65.0422,64.8094,64.8619,64.6885,64.9726,62.8361,63.9353,

init,439.195,447.681,441.148,433.208,405.927,438.446,434.619,417.882,454.163,449.714,413.604,440.192,454.03,448.396,458.705,424.335,419.441,459.206,455.662,462.364,431.396,455.275,443.639,452.665,394.814,422.977,388.534,425.02,426.038,394.184,402.567,400.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51099,7.37246,7.51645,7.50941,7.2498,7.15696,7.35466,7.18517,7.16722,7.42149,7.17618,7.42199,7.27873,7.27957,7.51165,7.27151,7.16786,7.24968,7.3612,7.28206,7.41357,7.09355,7.29039,7.52155,7.35283,7.26374,7.42818,7.47273,9.04349,7.29214,7.27081,7.46762,
Transpose (First Send),7.51339,7.37412,7.51802,7.51121,7.25116,7.15889,7.35629,7.18709,7.16936,7.42351,7.17795,7.42389,7.28022,7.28173,7.51308,7.27292,7.16942,7.25134,7.36311,7.28724,7.41577,7.09505,7.29183,7.52421,7.3546,7.26577,7.42976,7.47455,9.07793,7.29399,7.27255,7.46949,
Transpose (Packing),7.51156,7.3728,7.51684,7.50978,7.25014,7.15731,7.35495,7.18568,7.16765,7.42184,7.17652,7.42245,7.27907,7.28028,7.512,7.27184,7.16826,7.25009,7.36158,7.28255,7.41399,7.09396,7.29072,7.52212,7.35323,7.26407,7.42853,7.47314,9.04558,7.29248,7.27121,7.46809,
Transpose (Start Local Transpose),7.57469,7.43432,7.57897,7.61526,7.31218,7.21359,7.42345,7.24671,7.22974,7.48433,7.23633,7.48467,7.33547,7.33805,7.58359,7.33044,7.22811,7.33698,7.47858,7.39712,7.48622,7.14936,7.36183,7.59426,7.45973,7.32203,7.49094,7.53951,9.37765,7.39029,7.37619,7.53656,
Transpose (Start Receive),7.58373,7.44024,7.58476,7.62235,7.31895,7.21902,7.43181,7.25447,7.23601,7.49093,7.24165,7.4905,7.34074,7.34382,7.58987,7.33564,7.23374,7.34523,7.48498,7.40485,7.49407,7.15511,7.36835,7.60244,7.46608,7.32753,7.49726,7.54573,9.41833,7.39594,7.38359,7.54351,
Transpose (First Receive),49.8324,49.4335,49.4379,49.7309,47.4838,49.3634,49.5922,50.8269,48.9455,50.3288,48.9582,49.7058,48.1686,48.3878,49.92,49.5946,49.8626,49.698,49.8417,49.587,49.6523,48.8338,48.863,49.5088,50.6986,51.9091,51.8355,52.2096,52.5378,51.0666,51.3817,52.2193,
Transpose (Finished Receive),63.5353,63.4606,63.1415,63.1112,63.2343,63.0329,63.3246,63.4505,67.5976,67.7212,67.2671,67.2574,69.9228,69.9435,69.6584,69.3423,62.9543,63.1661,63.9507,63.91,63.5646,62.7371,63.4176,62.835,64.3979,63.9413,64.1468,64.1341,64.4408,63.5081,63.9494,63.5142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.5695,63.4983,63.1763,63.148,63.2685,63.067,63.3624,63.488,67.6326,67.7582,67.3044,67.2922,69.9573,69.9786,69.6934,69.3788,62.9889,63.202,63.9857,63.9454,63.6049,62.7719,63.4523,62.872,64.4321,63.9757,64.1818,64.1687,64.4758,63.5445,63.9856,63.5491,
1D FFT X-Direction,64.0335,63.9447,63.7436,63.6959,63.8095,63.6306,63.859,63.9797,68.9023,68.9193,68.9274,68.4362,70.4129,70.4298,70.1557,69.8921,63.6735,64.2745,64.4346,64.3944,64.2988,63.3235,63.9176,64.2425,64.8822,64.5516,64.7601,64.8049,64.9364,64.172,64.775,64.3076,
Run complete,64.0338,63.9451,63.7438,63.6961,63.8097,63.6309,63.8592,63.98,68.9025,68.9195,68.9277,68.4366,70.4132,70.4301,70.1559,69.8923,63.6737,64.2747,64.4348,64.3948,64.2991,63.3238,63.9179,64.2428,64.8825,64.5518,64.7604,64.8052,64.9367,64.1722,64.7754,64.3078,
