,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,4.7948,4.87949,4.84544,4.84027,4.95046,4.90542,4.87148,4.87085,4.83033,4.85999,4.92324,4.92034,4.76656,4.77062,4.84634,4.89373,4.9306,4.76674,4.89516,4.84046,4.81932,4.8487,4.82842,4.8476,4.84587,4.83485,4.92811,4.94252,4.83127,4.86083,4.90142,4.87091,4.24871,4.25087,4.26444,4.28455,4.26906,4.23046,4.30535,4.28525,4.30131,4.24302,4.29716,4.28361,4.2857,4.27388,4.27253,4.30031,
Transpose (First Send),4.79835,4.88161,4.84721,4.84235,4.95573,4.91218,4.87346,4.87858,4.83287,4.86259,4.92587,4.92286,4.77032,4.77285,4.84854,4.89614,4.93303,4.76996,4.89717,4.84346,4.82159,4.85162,4.83094,4.8497,4.84838,4.83862,4.93058,4.94558,4.83401,4.86342,4.90405,4.87318,4.25092,4.25302,4.26674,4.28717,4.27127,4.23293,4.30783,4.28773,4.30353,4.24535,4.29944,4.2857,4.29171,4.27587,4.2746,4.30205,
Transpose (Packing),4.7954,4.87999,4.84583,4.84075,4.95093,4.90595,4.8719,4.8713,4.83087,4.8605,4.92403,4.92074,4.7675,4.77111,4.84681,4.89418,4.93101,4.76738,4.89555,4.841,4.81972,4.8491,4.82894,4.84794,4.8463,4.83572,4.92848,4.94303,4.83163,4.86121,4.90181,4.87134,4.24908,4.2513,4.26479,4.2851,4.26947,4.2309,4.30576,4.28558,4.30168,4.24343,4.29753,4.28402,4.28614,4.27423,4.27291,4.30065,
Transpose (Start Local Transpose),4.90855,4.99538,4.96107,4.95974,5.18978,5.13772,4.98153,5.08916,4.94533,4.97591,5.03683,5.03209,4.88501,4.88376,4.96321,5.01163,5.05519,4.88663,5.0241,4.96245,4.94159,5.04647,4.94859,4.9665,4.96206,4.96253,5.05052,5.14814,4.95253,4.97769,5.02467,4.99277,4.37489,4.37874,4.40855,4.42287,4.4714,4.36095,4.43505,4.4032,4.43165,4.38459,4.50419,4.44086,4.56098,4.40386,4.40941,4.43801,
Transpose (Start Receive),4.91934,5.00501,4.96968,4.96858,5.20858,5.15824,4.99067,5.10596,4.95586,4.985,5.04508,5.04045,4.8959,4.89343,4.97178,5.02112,5.06506,4.89722,5.03397,4.97209,4.95094,5.05805,4.95938,4.97854,4.97096,4.97222,5.059,5.15873,4.96247,4.98708,5.03339,5.0016,4.40053,4.40366,4.41675,4.43295,4.48059,4.37005,4.44454,4.41133,4.44036,4.3949,4.51393,4.4531,4.5808,4.41359,4.41913,4.44621,
Transpose (First Receive),3575.01,3568.35,3551.98,3575.03,3553.79,3575.78,3511.44,3547.94,3518.21,3507.87,3538.67,3503.86,3537.9,3518.2,3502.25,3508.35,3496.67,3445.07,3447.04,3355.59,3338.69,3475.94,3365.34,3395.34,3342.63,3325.24,3441.49,3493.22,3319.42,3390.06,3460.37,3380.45,3311.68,3311.69,3311.61,3289.01,3297.09,3334.73,3345.58,3317.27,3317.94,3349.06,3357.16,3327.84,3361.68,3382.86,3322.56,3380.78,
Transpose (Finished Receive),3575.01,3568.35,3551.98,3575.03,3553.79,3575.78,3511.44,3547.94,3518.21,3507.87,3538.67,3503.86,3537.9,3518.2,3502.25,3508.35,3496.67,3445.07,3447.04,3355.59,3338.69,3475.94,3365.34,3395.34,3342.63,3325.25,3441.49,3493.22,3319.43,3390.07,3460.37,3380.45,3311.69,3311.69,3311.61,3289.01,3297.09,3334.73,3345.58,3317.27,3317.94,3349.06,3357.16,3327.84,3361.68,3382.86,3322.56,3380.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3575.02,3568.36,3551.99,3575.04,3553.81,3575.79,3511.46,3547.96,3518.22,3507.88,3538.68,3503.87,3537.92,3518.22,3502.26,3508.36,3496.68,3445.08,3447.1,3355.61,3338.71,3475.96,3365.36,3395.36,3342.64,3325.26,3441.5,3493.23,3319.44,3390.08,3460.39,3380.46,3311.7,3311.71,3311.66,3289.02,3297.1,3334.75,3345.63,3317.3,3317.96,3349.08,3357.17,3327.85,3361.7,3382.91,3322.57,3380.83,
1D FFT X-Direction,3575.44,3568.77,3553.15,3576.2,3554.23,3576.23,3511.86,3548.38,3538.31,3509.05,3539.08,3508.26,3539.08,3518.64,3502.7,3509.78,3497.25,3485.06,3447.7,3373.04,3371.86,3476.55,3383.77,3400.02,3394.16,3325.82,3442.06,3493.79,3343.18,3390.67,3460.96,3381.05,3339.21,3318.47,3340.06,3303.72,3329.9,3346.1,3346.2,3317.87,3352.12,3363.76,3376.31,3339.87,3377.13,3383.48,3356.88,3383.41,
Run complete,3575.44,3568.77,3553.15,3576.2,3554.23,3576.23,3511.86,3548.38,3538.31,3509.05,3539.08,3508.26,3539.08,3518.64,3502.7,3509.78,3497.25,3485.06,3447.7,3373.04,3371.86,3476.55,3383.77,3400.02,3394.16,3325.82,3442.06,3493.79,3343.18,3390.67,3460.96,3381.05,3339.21,3318.47,3340.06,3303.72,3329.9,3346.1,3346.2,3317.87,3352.12,3363.76,3376.31,3339.87,3377.13,3383.48,3356.88,3383.41,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81563,4.8663,4.86918,4.803,5.02328,4.88398,4.89852,4.85182,4.83197,4.84336,4.90863,4.89249,4.84344,4.79714,4.88512,4.87887,4.84562,4.80681,4.95993,4.87861,4.86515,4.84713,4.91143,4.80615,4.82013,4.82336,4.84876,4.89096,4.80841,4.89161,4.89491,4.88595,4.27124,4.28447,4.30806,4.3273,4.38986,4.26105,4.35404,4.27877,4.29119,4.28992,4.33058,4.2826,4.33332,4.36405,4.31351,4.28611,
Transpose (First Send),4.81951,4.86982,4.87267,4.80728,5.0268,4.88851,4.90181,4.85582,4.83445,4.84637,4.91068,4.89529,4.84599,4.7998,4.88769,4.8812,4.84857,4.80921,4.96348,4.88133,4.86737,4.84993,4.91429,4.80841,4.82242,4.82678,4.85099,4.89391,4.8112,4.89377,4.8975,4.88837,4.27487,4.28738,4.31493,4.33094,4.39391,4.26323,4.35823,4.28156,4.29391,4.2931,4.33294,4.28613,4.33702,4.36793,4.3162,4.29126,
Transpose (Packing),4.81631,4.86686,4.86966,4.8036,5.02378,4.88452,4.8991,4.85227,4.83254,4.84389,4.90898,4.89293,4.84394,4.79768,4.88553,4.87932,4.84617,4.80722,4.96043,4.87901,4.86553,4.84768,4.91203,4.80663,4.8206,4.82419,4.84908,4.89149,4.80897,4.89205,4.89536,4.88648,4.27196,4.28499,4.30852,4.32778,4.39032,4.26146,4.35454,4.27914,4.29192,4.29037,4.33096,4.28323,4.33388,4.36445,4.31389,4.28648,
Transpose (Start Local Transpose),4.94028,4.99828,4.9962,4.92671,5.34847,5.07092,5.01814,5.04796,4.93787,4.96029,5.02088,4.99874,4.94905,4.9043,4.99806,4.9814,4.96168,4.9277,5.25722,5.00688,4.98114,4.96636,5.03727,4.92889,4.94112,4.95007,4.96721,5.06787,4.92775,5.006,5.02087,5.00552,4.3946,4.40373,4.52304,4.45172,4.51407,4.37692,4.60516,4.39292,4.40358,4.40596,4.44244,4.40293,4.4983,4.56902,4.42534,4.50869,
Transpose (Start Receive),4.95,5.00671,5.00453,4.93558,5.35781,5.08337,5.02844,5.05637,4.94862,4.96956,5.03007,5.00776,4.9595,4.91339,5.0082,4.98925,4.97067,4.93742,5.27796,5.0157,4.98953,4.97792,5.04743,4.93867,4.95136,4.96154,4.97682,5.07912,4.94151,5.01502,5.02973,5.01512,4.40329,4.41254,4.5417,4.46181,4.52275,4.38529,4.62412,4.40149,4.41192,4.41467,4.45244,4.41237,4.51187,4.58696,4.4342,4.52637,
Transpose (First Receive),3534.13,3535.86,3499.85,3577.14,3559.51,3577,3485.28,3517.7,3504.66,3493.43,3504.69,3482.94,3506.99,3503.12,3498.24,3482.95,3387.91,3495.04,3498.84,3417.7,3395.35,3385.64,3434.68,3467.48,3452.87,3381.76,3386.72,3453.9,3440.97,3447.23,3453.04,3421.43,3471.56,3455.44,3484.47,3486.78,3478.67,3467.37,3380.88,3414.16,3486.98,3488.85,3480.39,3486.19,3391.65,3390.2,3465.53,3373.55,
Transpose (Finished Receive),3534.13,3535.86,3499.85,3577.14,3559.51,3577,3485.28,3517.71,3504.66,3493.43,3504.69,3482.94,3506.99,3503.13,3498.24,3482.95,3387.91,3495.04,3498.84,3417.7,3395.36,3385.64,3434.68,3467.48,3452.87,3381.77,3386.72,3453.9,3440.97,3447.23,3453.04,3421.43,3471.56,3455.44,3484.47,3486.78,3478.67,3467.38,3380.88,3414.16,3486.99,3488.85,3480.39,3486.19,3391.65,3390.2,3465.53,3373.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3534.14,3535.88,3499.86,3577.16,3559.52,3577.01,3485.33,3517.72,3504.68,3493.44,3504.7,3482.96,3507,3503.14,3498.26,3482.96,3387.93,3495.05,3498.85,3417.71,3395.37,3385.66,3434.69,3467.5,3452.89,3381.78,3386.77,3453.92,3441.02,3447.24,3453.05,3421.49,3471.57,3455.45,3484.49,3486.79,3478.68,3467.43,3380.89,3414.17,3487,3488.86,3480.4,3486.2,3391.66,3390.21,3465.59,3373.56,
1D FFT X-Direction,3534.59,3536.28,3501.8,3577.59,3573.7,3577.43,3500.27,3518.13,3507.37,3503.52,3505.11,3493.04,3507.4,3506.59,3505.83,3504.27,3388.49,3499.4,3499.42,3418.28,3395.91,3386.22,3440.13,3483.54,3454.46,3445.49,3387.36,3454.51,3442.43,3447.82,3453.6,3422.1,3472.16,3456.01,3485.06,3487.35,3479.26,3468,3381.45,3414.73,3487.57,3489.43,3480.95,3486.76,3392.24,3390.74,3466.21,3374.13,
Run complete,3534.59,3536.28,3501.8,3577.59,3573.7,3577.43,3500.27,3518.13,3507.37,3503.52,3505.11,3493.04,3507.4,3506.59,3505.83,3504.27,3388.49,3499.4,3499.42,3418.28,3395.91,3386.22,3440.13,3483.54,3454.46,3445.49,3387.36,3454.51,3442.43,3447.82,3453.6,3422.1,3472.16,3456.01,3485.06,3487.35,3479.26,3468,3381.45,3414.73,3487.57,3489.43,3480.95,3486.76,3392.24,3390.74,3466.21,3374.13,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.88608,4.85986,4.9501,4.78135,4.92182,4.89491,4.81724,4.8629,4.81438,4.85237,4.85872,4.87567,4.85402,4.84993,4.82216,4.91381,4.84525,4.85003,4.82546,4.83535,4.89004,4.84576,4.87861,4.83957,4.87063,4.89946,4.87953,4.84681,4.7635,4.85983,4.85693,4.84573,4.28262,4.32612,4.34415,4.314,4.34641,4.28465,4.29085,4.23633,4.27764,4.22646,4.3015,4.26685,4.3768,4.30201,4.25499,4.31409,
Transpose (First Send),4.89072,4.86271,4.95303,4.78399,4.92436,4.89763,4.82224,4.86849,4.81728,4.85463,4.86069,4.87804,4.85679,4.85205,4.8249,4.91664,4.84848,4.852,4.82765,4.83794,4.89239,4.8488,4.88142,4.84202,4.87303,4.90185,4.88417,4.84967,4.76804,4.8626,4.85916,4.85012,4.28543,4.32858,4.34667,4.31713,4.34875,4.29166,4.29323,4.23869,4.2803,4.22918,4.30381,4.26902,4.38033,4.30447,4.26176,4.31618,
Transpose (Packing),4.88671,4.8604,4.95058,4.78188,4.92232,4.89539,4.8181,4.86336,4.81494,4.85287,4.85913,4.87608,4.85451,4.8503,4.82276,4.91453,4.84571,4.85046,4.82594,4.83581,4.89046,4.84617,4.87915,4.84004,4.87122,4.8999,4.87996,4.84736,4.76394,4.86022,4.85725,4.84606,4.28318,4.32648,4.34458,4.31451,4.34676,4.2852,4.29135,4.23676,4.27804,4.2269,4.30191,4.26727,4.37719,4.30248,4.25547,4.31452,
Transpose (Start Local Transpose),4.99904,4.97343,5.06446,4.91155,5.09231,5.06838,5.09976,5.0457,4.92546,4.9617,4.95821,4.97604,4.96785,4.9608,4.93753,5.0248,4.96179,4.9646,5.02108,4.95036,5.00912,4.96645,4.99782,4.95762,4.98545,5.01558,5.20639,4.96562,5.00658,4.97101,4.97269,5.15448,4.41774,4.44719,4.54667,4.4343,4.47364,4.62697,4.49628,4.35429,4.39884,4.35812,4.4238,4.38952,4.58364,4.49823,4.58697,4.52741,
Transpose (Start Receive),5.00854,4.98236,5.07373,4.92075,5.10055,5.07924,5.11787,5.05416,4.93474,4.97044,4.96679,4.98397,4.97925,4.96954,4.9474,5.03287,4.97058,4.97371,5.0307,4.96009,5.01872,4.97888,5.00678,4.96663,4.99457,5.02515,5.22683,4.97612,5.02293,4.97996,4.98132,5.17387,4.42796,4.45622,4.55647,4.44488,4.48298,4.64509,4.5081,4.36394,4.40821,4.36818,4.43373,4.39869,4.59626,4.50763,4.60626,4.53718,
Transpose (First Receive),3539.48,3530.61,3550.17,3595.76,3535.64,3594.83,3578.98,3594.23,3527.88,3502.67,3523.03,3474.13,3524.52,3465.39,3523.01,3530.13,3308.64,3342.39,3460.36,3349.42,3422.93,3365.01,3428.17,3330.38,3411.14,3436.98,3460.04,3325.34,3441.76,3379.59,3391.96,3458.22,3314.96,3314.56,3309.46,3313.99,3365.86,3372.05,3365.79,3303.53,3296.73,3305.32,3343.03,3290.67,3306.8,3313.47,3319.18,3312.84,
Transpose (Finished Receive),3539.48,3530.61,3550.17,3595.76,3535.64,3594.83,3578.98,3594.23,3527.88,3502.67,3523.03,3474.13,3524.52,3465.39,3523.01,3530.13,3308.65,3342.39,3460.36,3349.42,3422.94,3365.01,3428.17,3330.38,3411.14,3436.98,3460.05,3325.34,3441.76,3379.59,3391.96,3458.22,3314.96,3314.56,3309.46,3313.99,3365.86,3372.05,3365.79,3303.53,3296.73,3305.32,3343.04,3290.67,3306.8,3313.48,3319.18,3312.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3539.49,3530.62,3550.18,3595.78,3535.66,3594.84,3578.99,3594.24,3527.89,3502.68,3523.04,3474.14,3524.53,3465.41,3523.03,3530.14,3308.66,3342.41,3460.37,3349.43,3422.95,3365.02,3428.19,3330.39,3411.16,3437.03,3460.06,3325.36,3441.78,3379.6,3391.97,3458.24,3314.97,3314.57,3309.47,3314,3365.88,3372.06,3365.8,3303.55,3296.75,3305.33,3343.05,3290.69,3306.81,3313.49,3319.19,3312.85,
1D FFT X-Direction,3539.92,3531.05,3593.84,3596.18,3549.79,3595.51,3594.62,3596.13,3530.54,3528.25,3529.75,3474.54,3524.94,3469.3,3529.02,3530.54,3309.22,3460.93,3460.96,3365.55,3423.5,3365.6,3428.76,3331.01,3411.73,3437.63,3460.62,3380.14,3442.33,3380.17,3392.55,3458.8,3336.7,3315.16,3338.18,3336.72,3372.63,3372.65,3366.45,3344.35,3318.96,3308.75,3343.65,3312.68,3331.22,3330.41,3343.58,3337.44,
Run complete,3539.92,3531.05,3593.84,3596.18,3549.79,3595.51,3594.62,3596.13,3530.54,3528.25,3529.75,3474.54,3524.94,3469.3,3529.02,3530.54,3309.22,3460.93,3460.96,3365.55,3423.5,3365.6,3428.76,3331.01,3411.73,3437.63,3460.62,3380.14,3442.34,3380.17,3392.55,3458.8,3336.7,3315.16,3338.18,3336.72,3372.64,3372.65,3366.45,3344.35,3318.96,3308.75,3343.65,3312.68,3331.22,3330.41,3343.58,3337.44,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.91264,4.84788,4.802,4.87399,5.00922,4.89186,4.9085,4.80732,4.82737,4.86882,4.85587,4.79926,4.86722,4.89039,4.83298,4.84718,4.80512,4.89989,4.81261,4.87889,4.8448,4.85663,4.82292,4.77365,4.80659,4.8188,4.84528,4.84403,4.85049,4.80759,4.80531,4.77405,4.31714,4.29843,4.38042,4.30501,4.40964,4.31517,4.26971,4.32676,4.28365,4.28101,4.30678,4.27201,4.35446,4.2891,4.34582,4.41234,
Transpose (First Send),4.9165,4.85013,4.80412,4.87617,5.01191,4.89503,4.91108,4.81,4.82975,4.87132,4.85781,4.80189,4.86995,4.8932,4.83545,4.84929,4.80777,4.90303,4.81548,4.88142,4.84757,4.85985,4.826,4.77586,4.80917,4.82605,4.84765,4.84708,4.85294,4.81005,4.8074,4.77663,4.31947,4.30082,4.38306,4.30782,4.41198,4.31789,4.27199,4.32897,4.28594,4.28399,4.30888,4.27548,4.35831,4.29158,4.34798,4.41465,
Transpose (Packing),4.91335,4.84838,4.80245,4.87442,5.00979,4.89231,4.90898,4.80775,4.82791,4.86931,4.85627,4.79985,4.86774,4.89088,4.83353,4.84768,4.8056,4.90035,4.81318,4.87937,4.84524,4.85704,4.8237,4.77403,4.80701,4.81935,4.84559,4.84459,4.85091,4.80811,4.80583,4.77459,4.31751,4.29891,4.38084,4.30556,4.41,4.31562,4.27022,4.32708,4.28401,4.28146,4.30716,4.27254,4.355,4.28949,4.34626,4.41273,
Transpose (Start Local Transpose),5.04482,4.97271,4.93145,5.00582,5.14192,5.01781,5.09927,4.93122,4.9411,4.98658,4.96749,4.90976,4.98093,5.00422,4.9482,4.95599,4.92961,5.02286,5.02849,5.00183,4.96356,4.97689,4.9427,4.88108,4.92516,5.14133,5.04407,4.98022,5.05083,4.92525,4.92152,4.95866,4.44034,4.42115,4.58672,4.42534,4.52982,4.50707,4.46547,4.45437,4.40431,4.4092,4.41824,4.39865,4.47322,4.47191,4.53565,4.62429,
Transpose (Start Receive),5.05652,4.98271,4.94161,5.01585,5.15183,5.03105,5.10863,4.94049,4.95133,4.99688,4.97716,4.91923,4.99334,5.01491,4.95824,4.96455,4.94026,5.03337,5.03848,5.0115,4.97303,4.98906,4.9531,4.8905,4.93582,5.16057,5.05471,4.99292,5.0607,4.93491,4.93297,4.9685,4.44961,4.43015,4.59636,4.4356,4.53976,4.51648,4.47492,4.46478,4.41335,4.41881,4.42699,4.40899,4.48544,4.48194,4.54513,4.63461,
Transpose (First Receive),3500.27,3592.73,3578.37,3498.27,3554.31,3575.05,3594.2,3592.7,3479.38,3479.42,3479.4,3479.38,3484.09,3467.77,3481.75,3458.06,3357.69,3437.89,3453.33,3407.09,3396.46,3414.4,3374.73,3421.05,3365.88,3491.24,3466.99,3425.02,3443.49,3489.23,3351.37,3389.57,3492.53,3483.31,3487.63,3490.32,3493.14,3495.89,3499.09,3491.35,3495.05,3493.33,3412.83,3489.41,3361.54,3398.93,3401.09,3327.51,
Transpose (Finished Receive),3500.27,3592.73,3578.37,3498.27,3554.31,3575.05,3594.21,3592.7,3479.38,3479.42,3479.4,3479.38,3484.09,3467.77,3481.76,3458.06,3357.69,3437.89,3453.33,3407.09,3396.46,3414.4,3374.73,3421.05,3365.88,3491.25,3466.99,3425.02,3443.49,3489.23,3351.37,3389.57,3492.53,3483.31,3487.63,3490.32,3493.14,3495.89,3499.09,3491.35,3495.05,3493.33,3412.83,3489.41,3361.54,3398.93,3401.09,3327.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3500.28,3592.74,3578.38,3498.28,3554.32,3575.07,3594.22,3592.72,3479.39,3479.43,3479.41,3479.39,3484.11,3467.79,3481.77,3458.07,3357.7,3437.9,3453.34,3407.1,3396.47,3414.41,3374.74,3421.07,3365.89,3491.26,3467,3425.03,3443.51,3489.28,3351.38,3389.59,3492.58,3483.32,3487.64,3490.33,3493.15,3495.9,3499.1,3491.37,3495.06,3493.34,3412.84,3489.42,3361.55,3398.94,3401.1,3327.52,
1D FFT X-Direction,3507.21,3593.82,3593.11,3507.95,3554.74,3575.49,3594.66,3594.61,3483.71,3482.16,3482.93,3480.59,3484.51,3481.38,3484.48,3479.8,3395.38,3438.48,3453.9,3407.64,3397.03,3414.99,3431.35,3438.45,3456.74,3491.79,3467.57,3425.59,3444.06,3491.82,3477.83,3390.17,3493.14,3483.88,3488.2,3490.9,3493.73,3496.46,3499.62,3491.94,3495.62,3493.88,3413.42,3490,3362.1,3399.52,3401.67,3328.08,
Run complete,3507.21,3593.82,3593.11,3507.95,3554.74,3575.49,3594.66,3594.61,3483.71,3482.16,3482.93,3480.59,3484.51,3481.38,3484.48,3479.8,3395.38,3438.48,3453.9,3407.64,3397.03,3414.99,3431.35,3438.45,3456.74,3491.79,3467.57,3425.59,3444.06,3491.82,3477.83,3390.17,3493.14,3483.88,3488.2,3490.9,3493.73,3496.46,3499.62,3491.94,3495.62,3493.88,3413.42,3490,3362.1,3399.52,3401.67,3328.08,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84534,4.83372,4.84427,4.87296,4.87945,4.79097,4.95296,4.87988,4.77826,4.84425,4.88872,4.84186,4.89437,4.79886,4.82655,4.79031,4.8339,4.76963,4.85298,4.93622,4.8098,4.86566,4.84093,4.83902,4.83279,4.95046,4.92201,4.8553,4.84024,4.88239,4.93173,4.87123,4.38465,4.27409,4.26634,4.32859,4.34773,4.31481,4.29485,4.25901,4.25979,4.26912,4.35793,4.31145,4.264,4.24199,4.30617,4.28772,
Transpose (First Send),4.84873,4.83667,4.84638,4.87518,4.88159,4.79382,4.95501,4.8822,4.78074,4.84677,4.89108,4.84436,4.89709,4.80105,4.82984,4.79266,4.83648,4.77224,4.85547,4.93859,4.81274,4.86892,4.84354,4.84154,4.83541,4.9529,4.92408,4.85808,4.8426,4.88691,4.93417,4.87378,4.38863,4.27641,4.26924,4.33138,4.35006,4.31749,4.29734,4.2613,4.26223,4.27158,4.36089,4.31365,4.26785,4.24476,4.30907,4.28969,
Transpose (Packing),4.84606,4.83444,4.84465,4.87338,4.87988,4.79143,4.95347,4.88029,4.77884,4.8448,4.88911,4.84227,4.8948,4.79926,4.82702,4.79074,4.83432,4.77039,4.85342,4.93672,4.81031,4.86617,4.84138,4.83975,4.83341,4.95089,4.92244,4.8558,4.84069,4.88281,4.93214,4.87173,4.38497,4.27451,4.26688,4.32905,4.3481,4.31524,4.29527,4.25944,4.26024,4.26953,4.35839,4.31185,4.26486,4.24257,4.30661,4.28815,
Transpose (Start Local Transpose),4.9624,4.94856,4.95903,4.98313,4.9965,4.90697,5.14668,4.99752,4.8897,4.95565,4.99622,4.94922,5.00963,4.91344,4.94052,4.90688,4.955,4.89643,4.97494,5.05859,4.93694,4.99509,4.96179,4.95876,4.94959,5.14261,5.10975,4.97689,5.03179,5.1368,5.05008,5.06731,4.64256,4.39358,4.38811,4.45012,4.47359,4.51781,4.42373,4.38118,4.38121,4.39037,4.48148,4.43327,4.3871,4.36049,4.50922,4.412,
Transpose (Start Receive),4.97256,4.95796,4.96843,4.99143,5.00488,4.91768,5.15653,5.00629,4.89891,4.96446,5.00445,4.95894,5.02154,4.92334,4.94974,4.91588,4.96446,4.9068,4.98643,5.06824,4.94668,5.00719,4.97249,4.96806,4.95975,5.15234,5.11884,4.98628,5.04084,5.15353,5.0589,5.0774,4.66156,4.40273,4.3967,4.46008,4.48333,4.52764,4.43328,4.39115,4.39064,4.3991,4.49199,4.44208,4.3986,4.37023,4.52055,4.42119,
Transpose (First Receive),3534.29,3565.66,3518.1,3485.81,3504.48,3566.42,3506.07,3567.18,3485.58,3482.51,3468.37,3482.46,3487.2,3477.62,3473.88,3482.51,3366.27,3362.72,3373.18,3411.19,3362.67,3370.29,3367.47,3367.68,3375.79,3457.93,3463.41,3387.04,3407.59,3475.84,3409.29,3416.57,3458.59,3482.97,3483.33,3481.17,3494.19,3458.65,3510.19,3485.57,3476.42,3478.23,3433.56,3475.41,3393.16,3475.7,3463.7,3388.58,
Transpose (Finished Receive),3534.29,3565.66,3518.11,3485.81,3504.48,3566.42,3506.07,3567.18,3485.59,3482.51,3468.37,3482.46,3487.2,3477.62,3473.88,3482.51,3366.27,3362.72,3373.18,3411.2,3362.67,3370.29,3367.47,3367.68,3375.8,3457.93,3463.41,3387.04,3407.59,3475.84,3409.29,3416.57,3458.59,3482.97,3483.33,3481.17,3494.19,3458.65,3510.19,3485.57,3476.42,3478.23,3433.56,3475.41,3393.16,3475.7,3463.7,3388.58,
