,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.97981,2.14335,2.09415,1.94999,1.96557,1.94072,2.24832,1.93624,1.97234,1.99173,1.96483,1.98033,1.99049,1.86092,2.03776,1.94191,1.98637,1.97436,2.06933,2.0729,3.19928,1.99261,3.83762,1.93935,7.45783,2.02025,1.92865,1.86602,2.07028,2.11864,2.02869,1.96155,
Transpose (First Receive),3.72597,2.82087,3.20742,2.97931,2.62193,2.78157,2.98247,2.79578,3.31197,3.03674,3.17982,3.34973,2.79439,2.65098,3.13098,2.44906,3.67171,2.44925,3.04129,3.05701,9.38588,2.7266,11.2263,3.06942,11.0374,4.68778,2.4655,2.33844,2.89585,2.92368,3.00587,3.05414,
Transpose (Finished Receive),30.4602,30.4663,30.3796,30.4434,30.4684,30.4735,30.3659,30.4468,29.1261,29.0861,28.6665,28.8878,29.0644,29.0953,28.9968,28.994,30.3802,30.4639,30.1944,30.3688,30.4581,30.4632,30.3736,30.3431,30.4605,30.4647,30.2174,30.4133,30.4554,30.4606,30.2472,30.4287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7423,30.6463,30.7184,30.9014,30.7413,30.6553,30.9752,31.0707,29.2828,29.2456,29.3736,29.3436,29.5835,29.3507,29.2903,29.2525,30.7437,30.6813,30.6549,30.8976,30.7786,30.694,30.8412,30.9858,31.1073,30.6447,30.9715,31.0777,30.7594,30.6758,30.8631,31.025,
1D FFT X-Direction,30.868,30.7713,30.8556,31.0259,30.8639,30.785,31.0993,31.1986,29.4255,29.3881,29.4946,29.4683,29.7105,29.4796,29.4226,29.3776,30.8692,30.8152,30.7817,31.0197,30.9052,30.8236,30.9703,31.1075,31.2494,30.7683,31.1008,31.203,30.8885,30.8086,31.004,31.147,
Run complete,30.8708,30.7739,30.8584,31.0287,30.867,30.7884,31.1029,31.2024,30.375,30.4196,30.3512,30.385,30.4659,30.4722,30.3785,30.3742,30.8716,30.8183,30.7846,31.023,30.9089,30.8275,30.9737,31.1104,31.2526,30.7715,31.1042,31.2066,30.8915,30.8124,31.0134,31.1498,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56437,1.56568,1.53527,1.60538,1.54061,1.61285,1.58676,1.55215,1.55203,1.60949,1.54623,1.58742,1.57427,1.62335,1.54309,1.59597,1.62426,1.56938,1.58616,1.59905,1.60306,1.57323,1.58382,1.61301,1.59962,1.5854,1.5803,1.5792,1.61238,1.57834,1.54599,1.61413,
Transpose (First Send),1.80893,1.83858,1.69549,1.86167,1.73606,1.90795,2.48416,1.75214,1.88591,1.85753,1.77732,1.95919,2.22654,1.88336,1.87892,2.44196,2.35259,1.82795,1.82402,2.6746,1.8748,2.40856,1.82257,1.87789,1.84381,1.75073,1.83959,1.81934,1.84246,1.78607,1.81419,1.84244,
Transpose (Packing),6.82098,6.82337,10.1267,10.1507,7.37633,7.29945,7.05268,7.03554,7.02836,6.84334,10.3326,10.3871,9.85613,9.83211,8.87752,8.87803,6.75503,6.68913,10.0169,9.89091,6.57856,6.69323,6.60765,6.71072,7.11038,7.05838,10.6427,11.0246,7.10188,6.948,6.74106,6.86793,
Transpose (Start Local Transpose),2.22791,1.96225,1.93845,1.98042,1.89677,1.94356,2.08946,1.85989,1.85329,2.06628,1.9434,2.02315,2.07516,1.9478,1.94975,1.96487,1.95647,1.87254,1.99632,1.99622,3.26862,1.97479,3.23034,1.99876,1.90462,1.88842,1.85162,1.86418,2.035,1.96736,2.16957,1.92909,
Transpose (Start Receive),2.24146,1.97771,1.95134,1.98939,1.90462,1.95217,2.10614,1.8693,1.86707,2.08566,1.9534,2.03538,2.08803,1.95574,1.96173,1.97288,1.96568,1.88028,2.00802,2.00781,3.27898,1.98604,3.24059,2.0071,1.91372,1.89638,1.86032,1.87172,2.04662,1.9787,2.18825,1.93766,
Transpose (First Receive),5.29897,4.06941,3.0806,2.90265,2.68337,2.68672,3.14278,2.83803,2.13083,2.9687,3.40114,3.2155,2.90613,2.98383,2.8031,2.68612,3.74523,3.18968,2.94162,2.88465,9.5155,3.07811,9.44383,2.92822,4.48759,2.50169,2.40521,2.29878,2.74003,2.88971,3.6488,3.88784,
Transpose (Finished Receive),28.5874,28.7806,28.5658,28.7677,28.6006,28.784,28.7407,28.778,28.5273,28.7873,28.7314,28.778,28.5828,28.7906,28.7543,28.7925,28.659,28.7937,28.7074,28.7964,28.627,28.7935,28.7068,28.788,26.0862,26.3107,26.4368,26.4613,26.1858,26.3736,26.4479,26.4591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8953,29.1014,28.9213,28.9355,28.941,29.113,29.0548,28.9589,28.8538,29.0707,28.872,28.9164,29.0812,29.1753,28.9049,28.9388,28.8604,29.105,29.0739,29.1285,29.2689,29.2807,29.1012,28.9677,26.4096,26.5921,27.0703,27.5778,26.5238,26.7659,26.7726,26.7492,
1D FFT X-Direction,29.0207,29.2294,29.0438,29.059,29.0659,29.2385,29.1814,29.0847,28.9767,29.1933,28.9987,29.0405,29.2096,29.3003,29.0364,29.065,28.9901,29.2312,29.2015,29.253,29.398,29.4066,29.23,29.0959,26.5345,26.7167,27.1982,27.7052,26.6541,26.8913,26.9008,26.8779,
Run complete,29.024,29.2327,29.047,29.0625,29.0689,29.2414,29.184,29.0872,28.9801,29.1968,29.0019,29.0437,29.2126,29.3029,29.0404,29.0679,28.9934,29.234,29.2055,29.2558,29.4006,29.4106,29.2328,29.0992,28.6621,28.7189,28.7945,28.7968,28.6628,28.7711,28.6023,28.7273,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6141,1.60381,1.5597,1.59734,1.60693,1.60698,1.63743,1.59958,1.61309,1.58225,1.58243,1.57721,1.60836,1.51568,1.60375,1.57928,1.56735,1.59342,1.5692,1.58319,1.58948,1.56274,1.62246,1.5501,1.5995,1.59374,1.58771,1.61303,1.56029,1.59386,1.60546,1.56048,
Transpose (First Send),1.87951,1.82391,1.78282,1.82993,1.93196,1.8524,1.90448,1.96057,1.86762,1.77267,1.85594,1.84143,1.85601,1.80489,2.36171,1.83904,1.84259,1.9331,1.93587,1.84257,1.92135,1.80521,2.81576,1.74546,1.8419,1.95283,1.80292,1.88777,1.74815,1.84206,2.75709,1.76699,
Transpose (Packing),6.61744,6.92098,10.5085,10.4343,7.58208,7.27302,7.12,7.08083,6.75353,6.57996,10.2598,10.51,9.88538,9.79271,9.01275,9.00932,6.88136,6.74563,9.23268,9.20702,6.63917,6.82688,6.63216,6.75294,6.85973,6.82739,10.3027,10.4693,6.85503,6.97907,6.83305,6.80444,
Transpose (Start Local Transpose),2.21894,2.02664,1.96108,1.93488,1.9082,1.95182,2.18737,1.92769,1.95971,1.88586,2.04071,2.06838,2.07011,1.87333,2.05763,1.90135,1.92073,2.0117,1.98146,1.98725,4.2028,1.96689,2.74676,1.89081,1.90217,1.87628,1.93025,1.95707,2.07479,2.03498,1.98811,1.89375,
Transpose (Start Receive),2.25023,2.03619,1.97019,1.94268,1.91609,1.9604,2.20508,1.93527,1.96788,1.89377,2.05155,2.08167,2.0816,1.88113,2.06951,1.90979,1.92901,2.02284,1.9933,2.00083,4.21334,1.97764,2.75706,1.89899,1.91423,1.88408,1.94228,1.96532,2.088,2.04856,2.01176,1.90609,
Transpose (First Receive),5.35052,3.66248,2.99623,2.85963,2.12206,2.65866,3.48349,2.90682,4.37432,2.96934,3.35344,3.19502,2.89988,3.12659,3.0044,3.16037,2.38685,2.55779,2.64388,2.98036,9.56225,10.4603,9.24441,3.34664,3.74713,2.81349,2.92245,2.85138,2.8194,3.04964,2.79076,2.79314,
Transpose (Finished Receive),28.1836,28.3256,28.261,28.2531,28.213,28.324,28.3444,28.2486,28.2029,28.3262,28.3252,28.2528,28.2567,28.328,28.3423,28.2506,28.1598,28.3347,28.3597,28.2673,28.268,28.3421,28.3458,28.2671,26.597,26.6775,26.6102,26.7095,26.6859,26.6892,26.6084,26.7007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.706,28.8126,28.5354,28.6222,28.7366,28.8697,28.7398,28.7273,28.6136,28.7378,28.5068,28.5782,28.7703,28.7986,28.5929,28.6573,28.7333,28.7323,28.6561,28.7059,28.9049,29.0301,28.7927,28.7469,26.8832,26.9851,27.6155,27.4017,26.9045,26.9623,26.914,26.9765,
1D FFT X-Direction,28.8316,28.9463,28.6642,28.7453,28.8683,28.9942,28.8651,28.858,28.7423,28.8616,28.6358,28.7106,28.8941,28.9262,28.7254,28.7859,28.8538,28.8569,28.8102,28.8341,29.0329,29.1778,28.9191,28.8763,27.0096,27.1047,27.7428,27.529,27.0358,27.0848,27.0394,27.1007,
Run complete,28.8347,28.9495,28.6684,28.7483,28.871,28.9975,28.8679,28.8609,28.7458,28.8653,28.6396,28.7138,28.8975,28.93,28.7289,28.789,28.8571,28.8598,28.8185,28.837,29.0364,29.1813,28.9224,28.8792,28.182,28.3076,28.3482,28.3508,28.2898,28.2563,28.2442,28.2395,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57379,1.59513,1.54023,1.59908,1.59646,1.59062,1.60468,1.56998,1.60093,1.5688,1.56854,1.62277,1.59178,1.57242,1.58975,1.58226,1.57165,1.57412,1.55768,1.59885,1.59616,1.5823,1.57499,1.62948,1.56994,1.60388,1.56625,1.57372,1.59025,1.59513,1.56945,1.57084,
Transpose (First Send),1.85826,1.84317,1.75504,1.85222,3.55943,1.84783,1.88843,1.81017,1.82981,1.90256,1.76265,1.85239,1.97545,2.21249,2.1814,2.30509,1.87521,1.882,1.80212,2.26859,1.85473,2.06567,1.80195,1.89325,1.79303,1.83045,2.24555,2.41576,1.81569,1.86503,1.82497,2.18628,
Transpose (Packing),7.03016,7.00293,6.85663,6.92534,8.47398,6.79649,9.72589,9.68655,7.05435,6.9202,6.76452,6.92907,8.35186,8.30414,11.8346,11.8095,7.37877,7.19412,6.87055,7.00422,6.53651,6.78355,8.67661,9.33464,7.12323,7.36251,6.90695,6.93864,6.65094,6.90599,10.3138,10.3088,
Transpose (Start Local Transpose),2.09145,2.03838,1.9503,1.93572,1.8909,1.91669,2.33907,1.90915,1.86176,1.95219,2.05029,2.01246,1.98973,1.88589,1.96879,1.86235,1.88171,1.96274,2.04491,2.03798,2.37553,1.99616,3.74948,1.97203,1.85921,1.95978,1.99333,2.00517,2.00464,2.00526,1.99346,1.88188,
Transpose (Start Receive),2.10421,2.04803,1.95926,1.94261,1.89929,1.92434,2.35016,1.91602,1.87381,1.96333,2.06157,2.02828,1.9979,1.89385,1.97864,1.87546,1.88905,1.98265,2.06434,2.0491,2.38472,2.01286,4.47336,1.97956,1.86762,1.96724,2.00526,2.01537,2.0454,2.01612,2.00932,1.88954,
Transpose (First Receive),3.45989,3.03701,2.97725,2.93114,2.47001,2.8968,4.20774,2.844,2.05507,2.38192,3.27679,3.26899,2.78574,2.82516,3.16275,2.84142,2.65063,2.46384,3.12727,3.11133,11.237,2.75086,9.02806,3.06626,2.09657,2.57673,2.88847,3.21168,5.23436,2.69497,3.10661,2.82459,
Transpose (Finished Receive),30.2029,30.2957,30.2971,30.2903,30.2783,30.2893,30.3152,30.3116,28.0729,28.1856,28.1294,28.136,28.0728,28.0702,28.1976,28.1937,30.1949,30.2458,30.2867,30.2745,30.2437,30.2703,30.2882,30.2769,30.252,30.2543,30.2921,30.3111,30.24,30.2156,30.3087,30.3091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7068,30.6197,30.52,30.4845,30.9425,30.6227,30.552,30.535,28.4434,28.4457,28.3684,28.3162,28.3366,28.445,28.7343,28.6525,30.5303,30.546,30.4982,30.4597,30.6548,30.6525,30.5358,30.457,30.7253,30.6024,30.5225,30.4912,30.6999,30.629,30.6086,30.6305,
1D FFT X-Direction,30.8305,30.7444,30.6452,30.6093,31.0874,30.7465,30.6794,30.6634,28.5677,28.5725,28.4967,28.4463,28.4616,28.5704,28.8635,28.7798,30.6571,30.6707,30.6267,30.5846,30.782,30.7846,30.6627,30.5805,30.8538,30.7273,30.6479,30.6218,30.8264,30.7571,30.7317,30.7527,
Run complete,30.8338,30.7472,30.6481,30.6127,31.0905,30.7502,30.6829,30.6662,30.2508,30.2027,30.1482,30.2061,30.2763,30.2941,30.3144,30.3144,30.6595,30.674,30.6303,30.5879,30.7853,30.7884,30.6663,30.5837,30.857,30.731,30.6507,30.625,30.83,30.7612,30.735,30.7557,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59187,1.59583,1.57443,1.54144,1.61407,1.60638,1.60058,1.59824,1.59088,1.62357,1.55972,1.61811,1.60721,1.61039,1.54532,1.576,1.57593,1.57013,1.61016,1.55049,1.61798,1.59556,1.58461,1.59984,1.59865,1.5978,1.59805,1.59272,1.58152,1.57246,1.58362,1.57073,
Transpose (First Send),1.86288,1.83554,2.24965,1.75635,2.80712,1.82701,1.92739,1.85219,1.81189,2.55939,1.76105,1.8675,2.3811,1.84175,1.75859,2.29628,2.23694,1.81995,1.88533,1.87585,2.58259,1.81487,1.85011,1.87344,2.14636,1.83247,2.30832,2.32585,1.84919,2.25339,1.83357,2.19312,
Transpose (Packing),8.91325,10.022,6.62819,6.6898,7.47196,7.47547,7.24932,7.25478,10.7101,10.5518,6.64745,6.78529,9.89733,9.79733,8.80087,8.80909,9.94005,9.838,6.8464,6.8737,6.52844,6.75205,6.63182,6.76216,10.7108,10.5862,7.00586,7.00618,6.99436,6.90165,6.86265,6.97804,
Transpose (Start Local Transpose),2.13848,2.23539,1.99054,1.87833,2.29873,1.92509,2.09964,1.93637,1.88482,2.09467,2.66503,2.02656,2.01778,1.90769,1.91775,1.90375,1.91684,1.918,2.08874,2.00913,4.03216,2.00591,2.90219,1.94835,1.90567,1.91715,1.95644,1.97649,2.12708,2.00128,2.10254,1.90573,
Transpose (Start Receive),2.15299,2.24565,1.99981,1.88614,2.3162,1.93465,2.1109,1.9442,1.89255,2.1065,2.69889,2.04036,2.02735,1.916,1.93041,1.91162,1.92475,1.94376,2.10023,2.02107,4.04655,2.01667,2.91109,1.95624,1.91397,1.92525,1.96501,1.98544,2.13792,2.01111,2.11377,1.91404,
Transpose (First Receive),9.01832,6.39545,3.4242,3.40257,2.91734,3.44436,3.04037,3.12173,2.27136,2.65885,4.33885,4.10677,2.57319,2.92836,2.49409,2.44692,3.55369,2.97879,3.21714,3.02534,9.55486,2.86386,8.95319,3.09178,2.09544,2.74061,2.25118,3.06916,3.10388,3.01472,3.12227,3.01166,
Transpose (Finished Receive),28.7048,28.8009,28.7623,28.585,28.5919,28.7766,28.7682,28.6051,28.6134,28.7721,28.7914,28.6209,28.7501,28.7818,28.7925,28.6273,28.7288,28.7899,28.7986,30.7682,28.7195,28.7841,28.7951,28.6899,27.5134,27.3936,26.9382,27.2022,27.5194,27.434,27.0079,27.2894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0431,29.0816,28.8731,28.7666,28.9304,29.0064,28.9036,28.7857,29.1635,29.1102,29.1258,29.074,29.1946,29.1326,29.0754,28.9175,29.2244,29.1074,28.8983,31.1978,29.1862,29.0659,29.1229,29.2179,28.4326,28.5823,28.0356,28.2335,27.7009,27.7193,28.2199,28.4305,
1D FFT X-Direction,29.1784,29.2063,28.9988,28.8936,29.0582,29.1326,29.0288,28.9134,29.2847,29.2379,29.2553,29.2048,29.3202,29.2595,29.201,29.0455,29.3709,29.2308,29.0262,31.345,29.3128,29.1969,29.2511,29.3406,28.56,28.7056,28.1641,28.3599,27.8269,27.8471,28.3437,28.5598,
Run complete,29.1816,29.2093,29.0018,28.897,29.0614,29.1352,29.0317,28.9168,29.2877,29.2415,29.2592,29.2076,29.3237,29.2624,29.2048,29.0484,29.3796,29.234,29.0299,31.3597,29.3154,29.2002,29.254,29.3436,30.6256,30.6392,28.6912,30.6434,30.607,28.6866,28.6345,30.6501,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57949,1.6184,1.54639,1.59113,1.53939,1.60127,1.55341,1.60533,1.59847,1.54543,1.59381,1.59068,1.60505,1.54961,1.57661,1.58369,1.60854,1.56109,1.57969,1.56705,1.61939,1.57786,1.59414,1.58619,1.6163,1.53168,1.61479,1.53792,1.57822,1.54595,1.56671,1.62203,
Transpose (First Send),1.81426,1.88119,1.77673,1.87019,1.87554,1.85339,1.78167,2.15933,1.82971,1.84768,1.88747,1.87497,2.40988,2.1346,2.45417,1.86852,1.9321,1.74723,1.8942,2.16663,2.02617,2.30131,1.99133,1.88304,1.8764,1.81266,1.86196,1.70215,1.82972,1.77018,1.79562,1.84542,
Transpose (Packing),7.08534,7.05529,6.7816,6.94843,9.72185,9.88226,6.89916,6.95309,7.00216,6.7006,7.0373,7.01013,12.5364,12.3607,7.8251,7.73739,6.97452,6.90565,6.99871,6.98375,8.15188,8.50383,6.52644,6.78361,7.52375,7.40488,7.06074,7.01505,9.8369,9.55792,6.67532,6.79741,
Transpose (Start Local Transpose),2.15138,2.01928,2.01784,2.00223,1.90066,1.98597,2.07574,1.94079,1.94125,1.87782,1.97758,2.0043,2.05549,1.86572,2.01357,1.94629,2.00437,2.05952,2.06734,2.05293,3.02464,2.01188,3.1172,1.88597,1.96102,1.9016,1.91859,1.94549,2.11714,1.95336,2.14847,1.94054,
Transpose (Start Receive),2.16233,2.02825,2.02654,2.0096,1.90849,1.99378,2.08615,1.94841,1.94782,1.91383,2.00173,2.01677,2.06367,1.87279,2.02391,1.95363,2.01929,2.07077,2.07824,2.0734,3.03852,2.02435,3.12821,1.89314,1.96955,1.91239,1.92691,1.9535,2.14004,1.96213,2.16919,1.94899,
Transpose (First Receive),4.32138,3.09483,2.80571,3.06821,2.67476,2.7593,3.19121,3.05263,4.03903,2.64553,3.14708,3.14909,2.78222,2.92472,3.08978,3.01131,3.50367,2.75654,3.0759,3.07118,8.94962,2.70369,10.6613,3.06432,2.18994,2.53762,2.69813,2.66128,2.74182,3.04802,3.68539,2.91757,
Transpose (Finished Receive),31.0938,31.1029,31.04,31.0753,31.0923,31.1051,31.0119,31.0793,28.1217,28.1166,28.1087,27.9668,28.1172,28.1226,28.0939,28.0562,31.0388,31.0354,30.8712,31.0322,31.0788,31.0988,30.9966,30.9917,31.0351,31.0994,30.9483,31.0567,31.0869,31.1004,31.0409,31.0746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3467,31.2919,31.4131,31.6383,31.4573,31.4284,31.5962,31.6197,28.4969,28.5158,28.2301,28.1676,28.7015,28.5839,28.4015,28.5838,31.2727,31.2162,31.3582,31.404,31.3107,31.2802,31.4789,33.8144,31.372,31.351,31.6557,31.669,31.471,31.3845,31.5241,31.6027,
1D FFT X-Direction,31.4703,31.4182,31.5362,31.76,31.5831,31.5532,31.7203,31.743,28.6235,28.6411,28.3548,28.2923,28.8311,28.708,28.5343,28.7085,31.3991,31.34,31.4885,31.5288,31.435,31.4083,31.6033,33.9702,31.4992,31.4803,31.7779,31.7892,31.6008,31.5111,31.6542,31.7225,
Run complete,31.475,31.4212,31.5391,31.7633,31.5861,31.5563,31.7235,31.7465,30.9251,30.9469,30.953,30.8971,31.0959,31.1056,31.0452,31.045,31.4018,31.3429,31.4914,31.5315,31.4382,31.4127,31.6073,33.9872,31.5023,31.4835,31.7811,31.7927,31.6041,31.5146,31.6573,31.726,

init,439.205,425.563,398.378,420.636,432.466,427.394,430.181,432.89,468.848,468.569,457.917,468.049,426.449,435.459,450.265,432.784,447.335,449.656,454.631,453.625,450.364,438.81,431.617,448.968,436.872,433.566,441.804,449.038,435.518,450.061,437.949,407.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56249,1.589,1.55203,1.58214,1.61408,1.59903,1.5874,1.583,1.60036,1.55858,1.56291,1.55495,1.58589,1.6121,1.56574,1.57208,1.56935,1.59088,1.58247,1.60768,1.60744,1.59893,1.63074,1.5772,1.57667,1.5934,1.56249,1.58104,1.60197,1.60584,1.57468,1.57127,
Transpose (First Send),1.76246,1.8135,1.75895,1.81437,1.83833,2.3189,2.32715,1.82973,1.8606,1.85127,1.79501,1.86507,1.99998,1.90263,2.59186,2.34158,1.91307,1.89955,1.80076,1.9485,2.03774,1.85057,1.92305,2.27073,1.81438,1.90845,1.7885,2.02016,1.83246,1.87252,1.8352,2.19919,
Transpose (Packing),6.57239,6.85888,10.1996,10.446,7.33041,7.07541,7.12049,7.05562,7.00679,6.64277,10.1039,10.0759,9.85695,9.86455,9.02893,9.02766,7.21769,6.88317,10.3101,9.86889,6.6173,6.74653,6.55929,6.78234,6.92931,6.89785,10.0087,10.48,7.02136,7.12934,6.92414,6.85859,
Transpose (Start Local Transpose),2.08076,2.02678,1.92533,1.91277,1.90627,1.88934,1.97078,1.86433,1.87921,1.85476,1.97387,1.99266,2.01863,1.93546,2.04112,1.91355,1.84891,1.97235,1.98599,2.01701,3.37482,2.03247,4.19003,2.00908,1.89048,1.95131,1.85827,2.00511,2.07296,2.04535,2.04816,1.87105,
Transpose (Start Receive),2.0938,2.0371,1.93467,1.91964,1.9145,1.8979,1.98401,1.87182,1.88586,1.87364,2.00426,2.00412,2.02973,1.94241,2.05293,1.92157,1.85633,1.99535,1.99628,2.02818,3.38403,2.0441,4.20057,2.03002,1.89804,1.95898,1.8659,2.01425,2.09948,2.05587,2.05786,1.87804,
Transpose (First Receive),5.8245,3.93352,2.97532,2.76896,2.59898,2.55064,3.07441,2.78367,2.08385,2.52121,3.51127,3.31007,2.81984,3.03514,2.84158,3.23186,2.22576,2.43095,2.7957,2.87518,9.83972,4.28668,9.27441,2.89314,3.76865,2.60562,2.4738,2.94445,2.88323,2.96833,3.13098,2.95987,
Transpose (Finished Receive),27.8287,28.1156,28.1213,28.0089,28.0175,28.1175,28.1284,28.0095,28.047,28.12,28.1159,28.0166,28.0864,28.1188,28.1282,28.1015,28.054,28.1226,28.1326,28.102,30.1863,28.1263,28.1313,28.1193,26.1207,26.0814,26.3466,26.289,26.1439,26.1352,26.3481,26.2951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9577,28.214,28.2197,28.122,28.2416,28.3186,28.4771,28.4617,28.4755,28.5066,28.4415,28.466,28.5263,28.5315,28.3228,28.373,28.6322,28.5377,28.473,28.4946,30.7803,28.2967,28.5043,28.519,26.3406,26.3991,27.4726,27.0615,26.3253,26.4305,26.5695,26.4774,
1D FFT X-Direction,28.0771,28.3454,28.3461,28.2462,28.3722,28.445,28.5979,28.5881,28.6017,28.6321,28.5661,28.5933,28.6514,28.6555,28.4492,28.4937,28.7556,28.6632,28.5977,28.6165,30.926,28.4252,28.6318,28.6452,26.4681,26.5246,27.6013,27.1917,26.4538,26.5573,26.6936,26.6065,
Run complete,28.0804,28.3485,28.349,28.25,28.3749,28.448,28.601,28.5913,28.605,28.6355,28.5693,28.5963,28.6548,28.6581,28.4528,28.4966,28.7583,28.6663,28.6008,28.6198,30.9377,28.4292,28.6355,28.6481,30.0251,30.0188,30.0545,30.0069,30.0377,30.0285,29.9919,28.0885,
