,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),9.54091,9.54635,9.54074,9.51115,9.5129,9.54498,9.46821,9.50318,9.87276,9.902,10.0351,9.83057,10.1271,10.0065,10.243,10.1588,9.49512,9.3183,9.49829,9.49449,9.506,9.2842,9.49159,9.28213,9.46844,9.4579,9.4102,9.48969,9.40969,9.46345,9.45969,9.49168,
1D FFT X-Direction,9.6078,9.60852,9.60309,9.57261,9.57384,9.60812,9.53318,9.56715,9.9337,9.96364,10.0971,9.89217,10.1924,10.0689,10.3055,10.2205,9.55884,9.38029,9.55984,9.55642,9.56925,9.34724,9.55532,9.34648,9.53285,9.51987,9.47078,9.55092,9.47224,9.53013,9.52377,9.55396,
Run complete,9.61191,9.61052,9.60527,9.57474,9.57578,9.6105,9.53562,9.56967,10.1432,10.0359,10.1929,9.94093,10.2028,10.1106,10.3113,10.2301,9.56099,9.382,9.5617,9.55807,9.57103,9.3496,9.55707,9.35146,9.53481,9.52184,9.47268,9.55253,9.47478,9.53241,9.52661,9.55629,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.020975,0.008568,0.008694,0.009857,0.010287,0.009837,0.008655,0.00943,0.008263,0.008433,0.008213,0.008064,0.008743,0.008796,0.008187,0.00856,0.008152,0.008888,0.008648,0.008242,0.009206,0.009084,0.009225,0.008265,0.007997,0.008198,0.008261,0.007925,0.009098,0.013167,0.009712,0.008558,
2D FFT Y-Z-Direction,0.144892,0.12432,0.127411,0.131261,0.12561,0.129492,0.129621,0.123201,0.133946,0.133129,0.126721,0.12522,0.126843,0.141642,0.130388,0.126042,0.126088,0.133577,0.127573,0.130093,0.129998,0.128166,0.139406,0.129456,0.130393,0.134772,0.127929,0.134165,0.127444,0.129747,0.138393,0.126675,
Transpose (First Send),0.164531,0.142742,0.144492,0.147492,0.145231,0.147664,0.149886,0.140139,0.149263,0.1488,0.141835,0.14065,0.144425,0.159904,0.147787,0.144201,0.143494,0.148984,0.143518,0.14532,0.147448,0.145057,0.156654,0.145822,0.146167,0.151784,0.143888,0.149872,0.14404,0.148981,0.155624,0.143291,
Transpose (Packing),0.598048,0.559787,0.561477,0.555334,0.569504,0.576358,0.562367,0.546398,0.540329,0.545788,0.534924,0.543187,0.565222,0.574502,0.557179,0.555021,0.552406,0.541246,0.559091,0.539927,0.589816,0.542238,0.575493,0.556285,0.543563,0.558008,0.53554,0.54416,0.547453,0.58256,0.56372,0.562222,
Transpose (Start Local Transpose),0.598352,0.560081,0.561716,0.555574,0.569811,0.576635,0.562694,0.546665,0.540546,0.546006,0.535128,0.543425,0.565468,0.574772,0.557476,0.555242,0.552703,0.541474,0.559324,0.54021,0.590142,0.542491,0.575708,0.55658,0.543818,0.558251,0.535793,0.544431,0.547686,0.582828,0.564036,0.562431,
Transpose (Start Receive),0.602273,0.563697,0.565436,0.55924,0.573534,0.580485,0.566229,0.551417,0.544014,0.549351,0.538536,0.546658,0.568838,0.578573,0.561219,0.558939,0.55646,0.545124,0.56283,0.543466,0.5938,0.546347,0.579527,0.560014,0.547137,0.561972,0.539502,0.547948,0.551412,0.587268,0.56774,0.565759,
Transpose (First Receive),9.75389,9.69402,9.6957,9.73115,9.77584,9.76573,9.76478,9.76102,10.0209,9.98467,10.0334,10.0393,10.253,10.2063,10.3209,10.2872,9.72269,9.69721,9.57526,9.73412,9.67516,9.75989,9.60804,9.51248,9.57935,9.65109,9.56158,9.49558,9.68608,9.75314,9.72323,9.71041,
Transpose (Finished Receive),9.75445,9.69441,9.69611,9.73156,9.77622,9.76619,9.76619,9.76142,10.0213,9.98501,10.034,10.0397,10.2533,10.2069,10.3212,10.2876,9.72311,9.69746,9.57603,9.73456,9.67582,9.76016,9.60878,9.51276,9.5797,9.6515,9.56194,9.49602,9.68653,9.75365,9.72368,9.71078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76349,9.7003,9.70284,9.73827,9.78441,9.77405,9.77414,9.76919,10.0267,9.99099,10.04,10.046,10.2599,10.214,10.3282,10.2943,9.73036,9.70463,9.58235,9.74062,9.68468,9.76849,9.61846,9.52037,9.58654,9.65794,9.56767,9.50168,9.69376,9.76137,9.73113,9.71813,
1D FFT X-Direction,9.83021,9.76285,9.7661,9.80266,9.84841,9.84001,9.8377,9.83342,10.088,10.0512,10.1009,10.1077,10.3223,10.2749,10.3901,10.3562,9.79562,9.76586,9.64447,9.80192,9.75065,9.83893,9.68471,9.5828,9.64857,9.72133,9.63113,9.56423,9.75512,9.82646,9.79425,9.78339,
Run complete,9.83204,9.76505,9.76808,9.80481,9.8508,9.8423,9.83995,9.83593,10.1501,10.1645,10.2123,10.1119,10.3297,10.285,10.3978,10.3643,9.79824,9.76763,9.64709,9.804,9.75374,9.84105,9.68707,9.58496,9.65025,9.72306,9.63337,9.56605,9.75761,9.8294,9.79649,9.78585,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.020901,0.010094,0.010933,0.010977,0.010844,0.010153,0.008449,0.010898,0.008031,0.009241,0.007748,0.007511,0.008892,0.00934,0.008705,0.011708,0.008367,0.008698,0.010788,0.008129,0.01084,0.010048,0.010143,0.009193,0.008852,0.008296,0.008883,0.008123,0.009434,0.012564,0.007677,0.008893,
2D FFT Y-Z-Direction,0.134773,0.133636,0.138355,0.132051,0.130437,0.135655,0.126655,0.128203,0.12516,0.133948,0.130928,0.131907,0.122048,0.140939,0.132722,0.137429,0.139948,0.126615,0.126197,0.126354,0.129137,0.127384,0.135135,0.131027,0.124333,0.130848,0.135803,0.130822,0.128043,0.133598,0.129203,0.126866,
Transpose (First Send),0.155582,0.149776,0.154019,0.150569,0.147911,0.152318,0.143722,0.146568,0.140286,0.149467,0.146368,0.147792,0.138879,0.159365,0.150393,0.156354,0.156863,0.14163,0.142651,0.141572,0.14762,0.144781,0.154432,0.148389,0.140291,0.147059,0.151149,0.147088,0.144908,0.152955,0.146176,0.144455,
Transpose (Packing),0.577863,0.563073,0.565702,0.571525,0.574508,0.581706,0.567985,0.564797,0.552661,0.540138,0.537029,0.542942,0.556238,0.577098,0.559302,0.569668,0.565965,0.538862,0.546404,0.531966,0.571831,0.546983,0.577582,0.545739,0.530073,0.553369,0.543375,0.542253,0.548174,0.588505,0.554695,0.564076,
Transpose (Start Local Transpose),0.578555,0.563335,0.565934,0.571765,0.574727,0.581999,0.568349,0.565144,0.552876,0.540324,0.537284,0.543173,0.556497,0.577334,0.559642,0.570028,0.566212,0.539076,0.546675,0.532198,0.572085,0.547213,0.578008,0.546006,0.530317,0.553584,0.543587,0.54248,0.548455,0.588781,0.555001,0.564287,
Transpose (Start Receive),0.582134,0.567027,0.569749,0.575352,0.578606,0.585569,0.572016,0.56938,0.556276,0.544076,0.540957,0.546674,0.560281,0.580805,0.563469,0.57416,0.570473,0.54274,0.550295,0.535475,0.575604,0.551123,0.581654,0.54954,0.534064,0.556912,0.547584,0.546643,0.552337,0.593728,0.558639,0.567604,
Transpose (First Receive),9.68329,9.52569,9.60838,9.53449,9.59948,9.65159,9.6518,9.67684,9.97366,10.0431,9.98552,10.0085,10.1837,10.1016,10.2329,10.3138,9.64965,9.64085,9.47475,9.63681,9.64137,9.43806,9.60701,9.431,9.51826,9.53086,9.51549,9.4311,9.52686,9.47732,9.50029,9.67415,
Transpose (Finished Receive),9.68384,9.52611,9.60874,9.53513,9.5998,9.65195,9.65235,9.67721,9.9741,10.0433,9.98603,10.0088,10.1844,10.1022,10.2332,10.3143,9.64998,9.64117,9.47504,9.63723,9.64166,9.43841,9.60743,9.43164,9.51856,9.53125,9.51587,9.43143,9.52718,9.47783,9.50075,9.67466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.69084,9.53178,9.61458,9.54101,9.60802,9.65904,9.66132,9.68382,9.97945,10.0483,9.9924,10.0146,10.1928,10.1093,10.2393,10.3208,9.65579,9.64736,9.48071,9.64267,9.64879,9.44504,9.61428,9.4383,9.52477,9.53647,9.52117,9.4368,9.53409,9.48576,9.5072,9.68168,
1D FFT X-Direction,9.75561,9.59124,9.67616,9.6026,9.67698,9.7222,9.72397,9.7466,10.0389,10.1113,10.0525,10.0762,10.2572,10.1722,10.3005,10.383,9.71709,9.70698,9.54154,9.70406,9.71274,9.50877,9.67804,9.50484,9.5851,9.59739,9.58107,9.49806,9.59636,9.55313,9.57105,9.74392,
Run complete,9.75756,9.59309,9.67809,9.60444,9.67902,9.72435,9.72661,9.74879,10.2593,10.1203,10.0783,10.1997,10.3202,10.2101,10.3067,10.3894,9.71875,9.70869,9.54339,9.70604,9.71465,9.51062,9.68042,9.5069,9.58668,9.59905,9.58277,9.49983,9.59877,9.55536,9.57299,9.74575,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.016465,0.009123,0.009214,0.008656,0.009595,0.00932,0.009226,0.008961,0.008149,0.008629,0.00836,0.007619,0.009847,0.009254,0.008799,0.00884,0.009784,0.008166,0.009158,0.007676,0.008892,0.009148,0.010031,0.008875,0.009124,0.010203,0.007764,0.008591,0.009873,0.010175,0.009524,0.008872,
2D FFT Y-Z-Direction,0.131512,0.133355,0.131437,0.135205,0.129244,0.135665,0.124083,0.12904,0.128896,0.128906,0.13226,0.138077,0.128682,0.133416,0.135216,0.127854,0.127355,0.127965,0.128611,0.127021,0.132326,0.127853,0.136648,0.133227,0.131564,0.130454,0.129884,0.125135,0.125664,0.128194,0.136355,0.129713,
Transpose (First Send),0.151505,0.14995,0.147411,0.151638,0.146397,0.151686,0.141818,0.145901,0.144561,0.144017,0.147953,0.153167,0.146623,0.151582,0.15258,0.144835,0.14476,0.14319,0.145455,0.143246,0.150138,0.143816,0.152923,0.149978,0.148509,0.146342,0.147352,0.140458,0.141974,0.147182,0.152435,0.146259,
Transpose (Packing),0.568752,0.552502,0.547427,0.553546,0.555322,0.570744,0.554249,0.54659,0.533885,0.53415,0.54079,0.554071,0.55743,0.555539,0.557288,0.551013,0.542458,0.528633,0.546434,0.543238,0.574987,0.54353,0.55919,0.552742,0.539398,0.547189,0.537364,0.531094,0.540405,0.582762,0.556661,0.565432,
Transpose (Start Local Transpose),0.56912,0.552773,0.547774,0.553781,0.55556,0.570994,0.554535,0.546825,0.534152,0.534368,0.541038,0.554297,0.557674,0.555734,0.557636,0.551279,0.542738,0.52884,0.546689,0.543491,0.575199,0.543796,0.559425,0.553006,0.539649,0.547416,0.537615,0.531379,0.540819,0.58313,0.55692,0.5657,
Transpose (Start Receive),0.573359,0.556887,0.551913,0.557263,0.559443,0.574516,0.558155,0.551139,0.53757,0.538186,0.545202,0.557699,0.561621,0.559252,0.56147,0.554777,0.546621,0.532273,0.550505,0.547099,0.578722,0.547621,0.563067,0.556412,0.543366,0.550896,0.541122,0.535348,0.544653,0.588263,0.560409,0.569239,
Transpose (First Receive),10.0015,9.88534,9.87466,9.7045,9.86682,9.8694,9.86631,9.96249,10.0007,10.0749,10.0745,10.1057,10.3572,10.377,10.2432,10.3132,10.0062,9.98154,9.9864,9.98815,9.81957,9.95651,9.92166,9.9891,9.94852,9.98677,9.95641,9.931,9.83663,9.97358,9.97963,9.97862,
Transpose (Finished Receive),10.0021,9.88573,9.87513,9.7049,9.86723,9.86982,9.86677,9.96304,10.001,10.0751,10.0749,10.106,10.3575,10.3774,10.2439,10.3135,10.0066,9.98203,9.98698,9.98866,9.81992,9.95711,9.92203,9.98956,9.94878,9.98708,9.95679,9.93133,9.83701,9.97429,9.9801,9.97901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0094,9.89147,9.88125,9.71142,9.87519,9.87664,9.87447,9.96939,10.0064,10.081,10.0813,10.1127,10.365,10.3834,10.2512,10.321,10.0128,9.98864,9.99272,9.99366,9.82683,9.96424,9.92877,9.9964,9.95733,9.99282,9.96346,9.93786,9.84411,9.98305,9.98819,9.98597,
1D FFT X-Direction,10.0722,9.95342,9.94119,9.77342,9.93687,9.93975,9.93891,10.0317,10.0673,10.1417,10.1407,10.1763,10.4273,10.4446,10.3156,10.3825,10.0749,10.0495,10.0544,10.0564,9.88899,10.0282,9.99266,10.0588,10.0183,10.0542,10.0261,9.99922,9.91122,10.0509,10.0531,10.0504,
Run complete,10.0741,9.95529,9.94328,9.77585,9.93868,9.94193,9.94097,10.0344,10.2635,10.2278,10.162,10.1822,10.4352,10.452,10.3445,10.3923,10.0771,10.0513,10.0571,10.0582,9.89112,10.0307,9.99458,10.061,10.0199,10.0563,10.0283,10.001,9.91327,10.054,10.0553,10.0529,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.015034,0.008837,0.008231,0.007676,0.010037,0.012975,0.008503,0.008975,0.008708,0.009105,0.008735,0.008373,0.008502,0.009219,0.008849,0.008237,0.007986,0.008916,0.008379,0.008465,0.009278,0.008866,0.009097,0.009643,0.008363,0.007842,0.007993,0.008398,0.009598,0.011351,0.009365,0.00871,
2D FFT Y-Z-Direction,0.128939,0.134149,0.127689,0.137092,0.128573,0.122483,0.133197,0.125709,0.12842,0.127748,0.131478,0.13857,0.12814,0.132256,0.136843,0.129838,0.13416,0.139536,0.125136,0.129162,0.140091,0.121338,0.206674,0.136908,0.132011,0.12723,0.130865,0.127286,0.132524,0.131804,0.134251,0.128414,
Transpose (First Send),0.148276,0.14961,0.142511,0.154223,0.145549,0.141256,0.149771,0.142719,0.143655,0.143551,0.146984,0.153872,0.144278,0.149014,0.152538,0.146123,0.149496,0.154501,0.140793,0.144102,0.157723,0.138945,0.225134,0.15366,0.149177,0.142503,0.146768,0.143924,0.149006,0.151045,0.151733,0.145288,
Transpose (Packing),0.562389,0.539355,0.547619,0.554244,0.548528,0.561265,0.553867,0.544717,0.539146,0.542428,0.536067,0.551663,0.546174,0.548918,0.550583,0.548066,0.548391,0.538312,0.541028,0.532678,0.586229,0.549284,0.655619,0.578749,0.537884,0.552678,0.534323,0.543849,0.555154,0.591644,0.553545,0.559308,
Transpose (Start Local Transpose),0.562758,0.539655,0.547904,0.554515,0.548794,0.56155,0.554186,0.545087,0.539379,0.54266,0.536292,0.5519,0.546414,0.549153,0.550897,0.548284,0.549031,0.53855,0.541306,0.532886,0.58647,0.549513,0.655884,0.579063,0.538113,0.552916,0.534585,0.544108,0.555414,0.591899,0.553796,0.559523,
Transpose (Start Receive),0.566647,0.543524,0.551448,0.558034,0.552748,0.56543,0.558064,0.54899,0.543126,0.546076,0.540135,0.555531,0.549672,0.552861,0.554554,0.551885,0.552731,0.542107,0.544583,0.536211,0.590208,0.55329,0.659697,0.58272,0.541589,0.556449,0.538379,0.548647,0.559314,0.596601,0.557293,0.563491,
Transpose (First Receive),9.69195,9.67781,9.68847,9.66256,9.69858,9.68966,9.66052,9.58805,9.77611,9.7227,9.87872,9.89046,9.83613,9.8665,10.1131,10.1364,9.6806,9.65415,9.50501,9.58718,9.68305,9.6385,9.69332,9.70217,9.69529,9.69279,9.65686,9.68756,9.68424,9.68548,9.66293,9.69306,
Transpose (Finished Receive),9.69251,9.67817,9.68883,9.66292,9.69903,9.69012,9.66088,9.58875,9.77642,9.72323,9.87915,9.8908,9.83672,9.86694,10.1135,10.1367,9.68109,9.65443,9.50546,9.5876,9.68346,9.63898,9.69377,9.70256,9.6956,9.6931,9.65734,9.68793,9.68476,9.68624,9.66328,9.69343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.69916,9.68449,9.6956,9.67022,9.70775,9.69878,9.66854,9.59581,9.78338,9.72961,9.88519,9.89633,9.84432,9.8739,10.1204,10.1433,9.68792,9.66053,9.51207,9.59328,9.69035,9.64625,9.70304,9.71079,9.70228,9.70015,9.66373,9.69411,9.69261,9.69449,9.67197,9.70191,
1D FFT X-Direction,9.76166,9.74562,9.75665,9.73375,9.76755,9.76238,9.7311,9.65809,9.8443,9.78965,9.94723,9.95651,9.90796,9.93484,10.1818,10.2049,9.75171,9.72357,9.57564,9.65596,9.75219,9.70967,9.76593,9.7734,9.76389,9.76223,9.72708,9.75631,9.75508,9.76077,9.73454,9.76559,
Run complete,9.76392,9.74816,9.75856,9.73586,9.7701,9.76541,9.73342,9.66091,10.1129,10.0119,10.0726,10.001,9.97643,9.93962,10.1891,10.213,9.7539,9.72551,9.57805,9.65788,9.75406,9.7118,9.76788,9.77576,9.76579,9.76428,9.72895,9.75823,9.75725,9.76356,9.73711,9.76789,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.016179,0.008853,0.008288,0.007864,0.010093,0.010064,0.009705,0.009204,0.008621,0.009106,0.007983,0.00786,0.009745,0.008984,0.008761,0.008472,0.009514,0.008023,0.008182,0.008427,0.008342,0.009301,0.009852,0.008864,0.008256,0.008684,0.007553,0.008137,0.010874,0.011607,0.009603,0.009038,
2D FFT Y-Z-Direction,0.137702,0.130808,0.136551,0.133726,0.139871,0.126864,0.128434,0.125841,0.125379,0.133984,0.129605,0.130791,0.138783,0.132825,0.135707,0.128705,0.131353,0.129268,0.132769,0.121901,0.135343,0.125288,0.127691,0.12829,0.126345,0.134882,0.133688,0.129847,0.131629,0.128707,0.136745,0.126648,
Transpose (First Send),0.15722,0.146936,0.152484,0.150185,0.157875,0.144576,0.145945,0.14374,0.14158,0.150557,0.145516,0.147086,0.155991,0.150696,0.153589,0.146409,0.148144,0.145397,0.148389,0.138323,0.152991,0.143378,0.145746,0.14659,0.144521,0.151536,0.15045,0.146709,0.148818,0.147626,0.154749,0.142557,
Transpose (Packing),0.565581,0.536656,0.549045,0.547472,0.561848,0.550442,0.548422,0.541484,0.533156,0.544427,0.531786,0.543337,0.564488,0.554578,0.562472,0.55268,0.54554,0.540425,0.551549,0.528209,0.558952,0.561957,0.552836,0.543414,0.541729,0.557916,0.545584,0.544136,0.553084,0.590114,0.565521,0.550861,
Transpose (Start Local Transpose),0.566073,0.536939,0.549258,0.547695,0.562129,0.550714,0.548687,0.541742,0.533451,0.544652,0.532038,0.54357,0.564733,0.554792,0.562776,0.552905,0.545822,0.540666,0.551803,0.528393,0.559149,0.562188,0.553073,0.543638,0.542051,0.558124,0.545786,0.544439,0.55334,0.590385,0.565819,0.551079,
Transpose (Start Receive),0.569641,0.540671,0.55267,0.551087,0.566313,0.554223,0.552237,0.545479,0.536924,0.548126,0.535812,0.54699,0.568481,0.558401,0.566833,0.556792,0.549136,0.544674,0.555234,0.531637,0.562854,0.565644,0.55713,0.547256,0.545862,0.561396,0.549616,0.547936,0.557666,0.595013,0.569441,0.55491,
Transpose (First Receive),9.68238,9.47574,9.64499,9.63838,9.55482,9.65595,9.66382,9.57451,9.86892,9.89295,9.93991,9.92372,10.1329,10.0994,10.249,10.1939,9.63818,9.61217,9.56759,9.62639,9.65471,9.57001,9.65209,9.52117,9.5098,9.46797,9.4621,9.45527,9.52155,9.61663,9.61828,9.64799,
Transpose (Finished Receive),9.68303,9.47626,9.64577,9.63874,9.55525,9.65624,9.66464,9.57505,9.86939,9.89329,9.9402,9.92404,10.1334,10.0999,10.2493,10.1942,9.63857,9.61251,9.56798,9.62678,9.65514,9.57032,9.65242,9.52147,9.51014,9.46831,9.46272,9.45551,9.52192,9.617,9.61865,9.64842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.6895,9.48286,9.65241,9.6453,9.56357,9.6632,9.67217,9.5823,9.8748,9.89821,9.94575,9.92951,10.1401,10.106,10.256,10.2001,9.64495,9.61875,9.57378,9.63199,9.6626,9.57694,9.65942,9.52782,9.51606,9.47455,9.46964,9.46133,9.5286,9.62556,9.62493,9.65558,
1D FFT X-Direction,9.75517,9.54487,9.71196,9.70798,9.62581,9.72605,9.73748,9.64406,9.93545,9.95982,10.0073,9.99296,10.2021,10.168,10.3195,10.2615,9.7082,9.6797,9.63564,9.69274,9.72554,9.63945,9.72351,9.59107,9.57783,9.53694,9.53389,9.52134,9.58957,9.69176,9.68869,9.71902,
Run complete,9.75761,9.54743,9.71362,9.71021,9.62769,9.72862,9.73973,9.64601,10.1831,9.99248,10.1216,10.0755,10.2209,10.1828,10.3249,10.2704,9.71026,9.68131,9.63757,9.69474,9.72743,9.64131,9.7256,9.59292,9.57954,9.53859,9.53587,9.52327,9.5917,9.69393,9.69051,9.72123,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.016665,0.008495,0.009433,0.008286,0.009478,0.009914,0.009165,0.009022,0.007595,0.008139,0.008664,0.007233,0.008953,0.008788,0.007962,0.008416,0.00812,0.008259,0.008283,0.00813,0.008896,0.008754,0.009616,0.008165,0.008598,0.008458,0.008103,0.008724,0.009083,0.011863,0.008476,0.00883,
2D FFT Y-Z-Direction,0.137289,0.130311,0.138342,0.126247,0.13553,0.120211,0.13031,0.134394,0.128323,0.130241,0.132163,0.135644,0.128619,0.124286,0.131969,0.126396,0.135495,0.133834,0.131071,0.118306,0.128492,0.130672,0.13048,0.127658,0.13359,0.126227,0.126281,0.13467,0.125561,0.129209,0.131769,0.133504,
Transpose (First Send),0.156507,0.146055,0.153851,0.141748,0.152854,0.136828,0.147082,0.15065,0.14336,0.146405,0.148521,0.150339,0.144355,0.140478,0.14882,0.144201,0.15078,0.148298,0.146534,0.133416,0.144714,0.147088,0.149549,0.143811,0.149974,0.141549,0.141948,0.150329,0.141935,0.148695,0.148832,0.148749,
Transpose (Packing),0.566556,0.541299,0.55455,0.537273,0.553934,0.539231,0.556226,0.550968,0.547273,0.551387,0.548659,0.558541,0.556575,0.542062,0.555937,0.5538,0.553349,0.536407,0.549309,0.529728,0.548289,0.543674,0.558238,0.536006,0.548924,0.530976,0.542342,0.551701,0.547318,0.596941,0.558578,0.577806,
Transpose (Start Local Transpose),0.566934,0.541591,0.554855,0.53752,0.554175,0.53949,0.556516,0.551243,0.547548,0.5516,0.548904,0.558776,0.556786,0.542516,0.556193,0.554019,0.553631,0.53662,0.549561,0.52997,0.548507,0.543896,0.558439,0.536255,0.549196,0.531232,0.542571,0.551977,0.547595,0.597209,0.558906,0.578061,
Transpose (Start Receive),0.570433,0.545826,0.558259,0.540849,0.558172,0.542934,0.560088,0.554998,0.55075,0.554949,0.55262,0.562188,0.560616,0.546135,0.559812,0.557799,0.557033,0.54006,0.553171,0.533657,0.551863,0.547448,0.562188,0.540298,0.552865,0.534863,0.546516,0.555386,0.551596,0.601738,0.562407,0.581875,
Transpose (First Receive),9.57853,9.43806,9.50838,9.50007,9.50513,9.51081,9.54331,9.5511,9.91685,9.96686,9.88288,9.955,10.0479,10.0145,10.2345,10.2292,9.54105,9.53374,9.52911,9.52629,9.51952,9.52927,9.50327,9.40667,9.429,9.49682,9.4259,9.37154,9.46966,9.55157,9.56458,9.5475,
Transpose (Finished Receive),9.57907,9.43856,9.50914,9.50047,9.50552,9.51114,9.54371,9.55148,9.91726,9.96719,9.88317,9.9555,10.0485,10.0156,10.2349,10.2296,9.54148,9.53401,9.52962,9.52668,9.51989,9.52974,9.50396,9.40688,9.42926,9.49714,9.42631,9.37184,9.47011,9.55231,9.5654,9.54803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.58606,9.44466,9.51476,9.50763,9.51363,9.51821,9.55096,9.55876,9.92348,9.9721,9.88935,9.96138,10.0552,10.0228,10.2416,10.2363,9.54724,9.53999,9.53501,9.53159,9.52665,9.5373,9.5112,9.41381,9.43483,9.50266,9.43269,9.37756,9.47667,9.56087,9.57313,9.55565,
1D FFT X-Direction,9.64971,9.50553,9.57522,9.56959,9.57733,9.57929,9.61256,9.62105,9.98649,10.0325,9.95013,10.0224,10.1173,10.0851,10.3031,10.2971,9.6098,9.6008,9.59556,9.59245,9.59041,9.6012,9.57421,9.47488,9.49792,9.56346,9.49519,9.44155,9.5383,9.62831,9.63795,9.61795,
Run complete,9.65209,9.50765,9.57706,9.57212,9.57907,9.58187,9.61434,9.6228,10.1957,10.1148,10.1038,10.0268,10.2353,10.1907,10.3084,10.3052,9.61183,9.60237,9.59758,9.59424,9.59205,9.60326,9.57629,9.47691,9.49942,9.56524,9.4973,9.44341,9.54023,9.63116,9.64053,9.61986,

init,423.889,426.376,425.49,425.906,408.452,415.761,428.145,418.095,417.92,424.337,458.766,438.553,409.729,448.796,449.621,458.829,415.056,420.608,417.348,420.489,400.819,381.266,403.759,392.248,411.944,415.044,410.123,379.269,410.528,398.573,403.86,393.799,
2D FFT (Sync),0.016295,0.008788,0.009003,0.008276,0.008906,0.009251,0.008502,0.009143,0.008626,0.00852,0.008072,0.007895,0.008561,0.008651,0.00784,0.007814,0.007811,0.008022,0.00817,0.007464,0.008627,0.009441,0.009011,0.008927,0.008679,0.008517,0.008339,0.007836,0.008266,0.011782,0.009119,0.009344,
