,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),27.6773,27.6056,27.7634,27.8605,27.7824,27.8965,28.0117,27.9235,27.6469,27.5817,27.8616,27.935,27.7201,27.9071,27.3199,27.6933,27.7454,27.4366,27.8367,27.5354,27.4355,27.6837,27.6982,27.6466,27.3817,27.7075,27.7082,27.1613,27.8555,27.6756,27.6024,27.7009,
Transpose (Start Local Transpose),27.806,27.7261,28.0115,27.9863,27.9197,28.0191,28.1277,28.0407,27.7652,27.7188,27.9966,28.0926,27.8586,28.1407,27.4692,27.8286,27.9231,27.6654,28.015,27.789,27.593,27.8607,27.8309,27.7863,27.5913,27.8328,27.8765,27.2831,28.0234,27.847,27.8084,27.8174,
Transpose (Start Receive),27.8156,27.7395,28.0373,27.9971,27.9386,28.0295,28.1382,28.0505,27.7761,27.7306,28.0084,28.1038,27.8704,28.1645,27.4839,27.84,27.9337,27.6816,28.026,27.8155,27.6064,27.8696,27.8428,27.7961,27.618,27.8449,27.8875,27.2971,28.0331,27.8583,27.8371,27.8336,
Transpose (First Receive),43.394,43.4415,45.1007,43.6721,44.9716,42.5717,42.9358,42.5743,43.8002,43.8654,45.3812,44.9442,45.3157,46.5147,44.481,45.0774,43.7574,43.616,43.6889,43.3972,43.2421,43.0708,42.6511,42.65,43.4673,44.0703,44.0095,43.6871,43.9526,43.4503,42.937,42.9917,
Transpose (Finished Receive),122.292,122.411,122.456,122.413,122.426,122.447,122.415,122.482,124.317,124.325,124.627,124.45,124.343,124.358,123.563,123.607,124.264,124.397,124.648,124.561,124.641,124.65,124.648,124.622,124.539,124.547,124.569,124.407,124.54,124.624,124.168,123.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.407,129.334,134.531,134.489,131.373,131.589,131.836,131.63,133.207,131.18,137.077,137.657,137.508,137.43,131.084,131.903,130.471,128.093,133.948,133.649,129.13,131.202,131.569,129.847,129.796,130.634,132.404,130.763,131.994,131.801,131.425,131.341,
1D FFT X-Direction,130.874,129.797,134.983,134.941,131.849,132.047,132.287,132.084,133.668,131.649,137.528,138.105,138.041,137.975,131.558,132.363,130.925,128.546,134.405,134.098,129.574,131.658,132.022,130.293,130.259,131.093,132.855,131.211,132.442,132.248,131.879,131.804,
Run complete,130.895,129.812,135.132,135.085,131.876,132.076,132.32,132.123,133.671,131.652,137.53,138.107,138.044,137.978,131.561,132.366,130.927,128.549,134.408,134.101,129.576,131.661,132.024,130.295,130.262,131.096,132.858,131.214,132.444,132.251,131.882,131.807,

init,510.122,492.207,498.91,512.368,520.649,520.988,525.645,520.352,519.176,522.294,524.193,517.545,513.499,496.991,474.331,510.845,533.465,513.235,529.348,539.894,507.655,503.381,499.154,515.504,552.181,548.312,565.029,558.926,536.478,521.831,551.759,557.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33879,7.30467,7.56283,7.60279,7.35064,7.35915,7.45111,7.5378,7.36549,7.27203,7.54107,7.55243,7.24089,7.43632,7.19196,7.14667,7.49241,7.47126,7.44401,7.39772,7.43526,7.23754,7.35613,7.5333,7.32483,7.13656,7.14298,7.30251,7.35988,7.64751,7.28308,7.34173,
Transpose (First Send),27.7642,27.7304,27.9896,28.0316,27.8152,27.8176,27.8246,27.9125,27.6806,27.5654,28.2253,28.2576,27.531,27.7033,27.6127,27.5923,27.7997,27.7805,27.942,27.8862,27.7031,27.5078,27.6409,27.8164,27.5229,27.3373,27.4461,27.703,27.5341,27.8238,27.6838,27.7434,
Transpose (Packing),27.7612,27.7271,27.9879,28.0295,27.8115,27.8158,27.8232,27.9105,27.6616,27.5626,28.2038,28.2363,27.5122,27.7013,27.6103,27.5727,27.7981,27.7767,27.9398,27.8832,27.7013,27.5047,27.6388,27.8148,27.5203,27.3338,27.4438,27.7004,27.5321,27.822,27.6817,27.7413,
Transpose (Start Local Transpose),27.8872,27.8416,28.0992,28.1379,27.9253,27.9242,27.9303,28.0124,27.8207,27.6778,28.4312,28.4355,27.6903,27.8175,27.724,27.7452,27.9081,27.8937,28.0579,27.9999,27.8192,27.6273,27.7676,27.9306,27.6277,27.4564,27.5538,27.81,27.6445,27.9344,27.8033,27.8532,
Transpose (Start Receive),27.8976,27.8561,28.1103,28.1488,27.9394,27.9367,27.939,28.0219,27.8416,27.6917,28.457,28.4583,27.7116,27.8273,27.7358,27.7675,27.918,27.9085,28.0695,28.0101,27.8298,27.6379,27.7785,27.94,27.6397,27.4716,27.564,27.8207,27.6568,27.9444,27.8135,27.8664,
Transpose (First Receive),44.1344,44.0717,44.5347,44.6029,43.333,43.3952,43.2844,43.604,44.5673,44.6658,46.5798,44.7676,44.8157,46.005,44.7482,45.1358,43.3683,43.0453,43.6317,43.3162,44.8167,42.268,42.2397,43.1232,43.7634,44.5363,43.1876,43.992,43.1413,42.7276,42.7823,42.642,
Transpose (Finished Receive),136.709,136.698,136.612,136.616,135.913,135.959,135.979,135.988,136.15,136.261,136.813,136.831,136.825,136.5,136.532,136.261,124.08,124.211,124.221,124.323,124.335,124.34,124.351,124.338,136.535,136.651,136.562,136.833,136.774,136.566,136.537,136.701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.159,139.61,140.508,140.607,140.82,141.024,141.157,141.212,140.222,139.311,141.387,141.223,139.707,139.597,139.693,139.361,131.786,131.921,137.996,137.784,128.933,126.631,129.834,130.674,138.411,138.511,139.161,139.402,139.829,140.83,139.205,140.594,
1D FFT X-Direction,140.61,140.075,140.961,141.051,141.287,141.477,141.61,141.671,140.686,139.777,141.852,141.688,140.174,140.056,140.163,139.828,132.234,132.369,138.435,138.329,129.394,127.078,130.291,131.116,138.872,138.983,139.605,139.852,140.285,141.28,139.662,141.049,
Run complete,140.613,140.078,140.964,141.053,141.289,141.479,141.613,141.673,140.688,139.78,141.854,141.69,140.176,140.058,140.166,139.831,136.672,136.834,138.475,138.363,136.783,136.805,136.777,136.655,138.875,138.986,139.607,139.855,140.287,141.282,139.665,141.051,

init,510.122,492.207,498.91,512.368,520.649,520.988,525.645,520.352,519.176,522.294,524.193,517.545,513.499,496.991,474.331,510.845,533.465,513.235,529.348,539.894,507.655,503.381,499.154,515.504,552.181,548.312,565.029,558.926,536.478,521.831,551.759,557.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.2203,7.31365,7.15004,7.21498,7.19089,7.46685,7.61436,7.41208,7.27137,7.30924,7.40424,7.3793,7.35961,7.28266,7.19298,7.19457,7.66053,7.29906,7.33831,7.36371,7.48286,7.13387,7.46035,7.54667,7.24721,7.29532,7.45021,7.30573,7.16984,7.54439,7.26209,7.28688,
Transpose (First Send),27.6051,27.6932,27.5602,27.6216,27.3823,27.6553,28.0982,27.6943,27.6985,27.7347,27.8352,27.8091,27.7449,27.6684,27.6566,27.6566,27.7611,27.4001,27.7855,27.811,27.6046,27.2553,28.1378,28.2936,27.6615,27.7109,27.7612,27.6186,27.2538,27.6319,27.855,27.9206,
Transpose (Packing),27.6015,27.6919,27.5564,27.62,27.3796,27.6536,28.0971,27.6929,27.696,27.7326,27.8337,27.8077,27.7437,27.6672,27.6548,27.655,27.7595,27.3968,27.7839,27.8092,27.6022,27.2535,28.1363,28.2921,27.6592,27.7087,27.7598,27.615,27.2521,27.6298,27.8537,27.919,
Transpose (Start Local Transpose),27.7323,27.7968,27.7318,27.7238,27.4919,27.7603,28.2055,27.7984,27.8099,27.8431,27.9427,27.9195,27.8685,27.7795,27.7667,27.768,27.9272,27.5755,27.9365,27.9708,27.7055,27.4168,28.2496,28.4002,27.828,27.8254,27.9263,27.7332,27.4167,27.7924,28.0089,28.0394,
Transpose (Start Receive),27.7431,27.8063,27.7416,27.7372,27.5078,27.7702,28.2142,27.8082,27.8231,27.8528,27.9515,27.9285,27.8786,27.7882,27.7787,27.777,27.9373,27.5897,27.9459,27.9796,27.7148,27.4254,28.2607,28.4092,27.838,27.8364,27.9379,27.7453,27.43,27.8024,28.0189,28.0494,
Transpose (First Receive),43.8511,43.7162,44.4292,43.5554,44.181,43.5799,44.0194,43.4276,43.0411,42.9609,44.0504,43.432,45.0208,45.1091,44.6221,44.463,43.4473,42.1236,43.4924,43.7161,42.881,42.2309,43.9029,43.9418,43.7352,44.4324,44.1125,43.2168,43.2472,43.813,44.343,43.7567,
Transpose (Finished Receive),133.964,133.998,133.981,133.993,132.909,133.762,133.976,134.005,132.874,132.887,132.928,132.989,133.344,133.999,134.664,134.714,134.892,134.903,134.908,134.806,134.862,134.856,134.894,134.834,130.5,130.521,130.785,130.443,130.47,130.551,130.781,130.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.945,139.375,140.363,140.413,137.964,139.267,141.497,141.044,139.5,139.966,141.146,141.185,138.77,138.228,138.168,138.426,138.279,138.093,139.626,139.579,138.465,137.711,137.984,137.332,135.216,135.317,134.165,132.149,131.834,132.646,139.054,139.06,
1D FFT X-Direction,139.409,139.837,140.817,140.864,138.431,139.72,141.952,141.494,139.953,140.417,141.598,141.626,139.218,138.674,138.618,138.877,138.731,138.541,140.07,140.038,138.93,138.161,138.434,137.787,135.667,135.774,134.621,132.616,132.292,133.1,139.504,139.506,
Run complete,139.412,139.84,140.819,140.866,138.434,139.722,141.954,141.496,139.955,140.42,141.6,141.628,139.22,138.677,138.621,138.879,138.733,138.545,140.072,140.041,138.933,138.164,138.436,137.79,135.699,135.805,134.878,134.824,134.613,134.895,139.539,139.539,

init,510.122,492.207,498.91,512.368,520.649,520.988,525.645,520.352,519.176,522.294,524.193,517.545,513.499,496.991,474.331,510.845,533.465,513.235,529.348,539.894,507.655,503.381,499.154,515.504,552.181,548.312,565.029,558.926,536.478,521.831,551.759,557.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43494,7.23629,7.28481,7.3105,7.49361,7.17526,7.43468,7.4549,7.20464,7.35787,7.32938,7.43536,7.50294,7.40189,7.3396,7.42945,7.79595,7.2038,7.47667,7.51421,7.24734,7.4003,7.22832,7.53353,7.15756,7.33522,7.47278,7.49216,7.47191,7.4458,7.19089,7.20563,
Transpose (First Send),27.9494,27.4949,27.7197,27.7452,27.6412,27.3192,27.8838,27.896,27.5212,27.6751,27.6889,27.7945,27.8656,27.7651,27.7139,27.8005,28.1139,27.0683,27.9094,27.9452,27.5543,27.7078,27.3913,27.6963,27.4512,27.6308,27.9213,27.9401,27.9246,27.9005,27.6397,27.651,
Transpose (Packing),27.9468,27.493,27.7182,27.7437,27.6382,27.3167,27.8811,27.8944,27.519,27.6733,27.6875,27.7929,27.8646,27.763,27.7111,27.7989,28.1127,27.0662,27.907,27.9433,27.5531,27.7066,27.3892,27.694,27.4493,27.6285,27.9199,27.9385,27.9229,27.8981,27.6372,27.6493,
Transpose (Start Local Transpose),28.0827,27.6091,27.8882,27.8604,27.7666,27.4438,28.0083,28.0107,27.6424,27.7972,27.7947,27.9077,27.9756,27.8815,27.8382,27.9112,28.2761,27.2403,28.0222,28.1176,27.6701,27.815,27.5128,27.8021,27.6117,27.7383,28.0829,28.0466,28.051,28.0561,27.7934,27.7553,
Transpose (Start Receive),28.0932,27.6207,27.8982,27.8709,27.781,27.4607,28.0202,28.0216,27.6548,27.8076,27.8043,27.9166,27.9849,27.8906,27.8524,27.92,28.286,27.252,28.0341,28.1271,27.6807,27.8238,27.524,27.8109,27.6262,27.7503,28.0932,28.0562,28.0613,28.0662,27.8052,27.7713,
Transpose (First Receive),46.1219,42.4406,44.0497,43.2594,42.5792,42.4306,42.614,42.5741,43.0287,43.0731,44.2438,44.2863,45.3577,45.1024,44.9427,45.0275,43.8912,42.0073,43.5372,43.7187,42.0332,42.662,41.9569,42.6848,43.8629,43.7574,44.1671,44.0746,43.5799,43.4026,43.29,43.2495,
Transpose (Finished Receive),130.529,130.044,130.047,130.385,130.365,129.926,129.951,130.012,133.938,134.013,134.024,134.063,134.119,134.103,134.122,134.252,134.318,134.837,134.836,134.977,134.994,135.004,135.073,135.075,135.072,135.076,134.771,134.807,134.99,134.115,134.149,134.178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.876,133.604,134.318,134.549,132.391,132.455,135.211,135.305,135.888,137.185,138.041,139.496,140.391,139.579,139.701,139.745,138.178,136.583,140.581,140.682,138.386,138.68,138.052,138.489,138.35,138.453,139.345,139.328,138.834,138.165,136.132,136.173,
1D FFT X-Direction,136.324,134.06,134.766,135.005,132.856,132.912,135.683,135.771,136.348,137.637,138.494,139.941,140.843,140.038,140.167,140.198,138.635,137.043,141.034,141.128,138.844,139.144,138.505,138.935,138.803,138.912,139.802,139.787,139.278,138.624,136.586,136.646,
Run complete,136.361,134.909,134.991,135.071,134.979,134.998,135.754,135.842,136.35,137.639,138.497,139.943,140.845,140.041,140.17,140.2,138.637,137.046,141.037,141.13,138.847,139.146,138.511,138.937,138.806,138.915,139.805,139.789,139.28,138.626,136.589,136.651,

init,510.122,492.207,498.91,512.368,520.649,520.988,525.645,520.352,519.176,522.294,524.193,517.545,513.499,496.991,474.331,510.845,533.465,513.235,529.348,539.894,507.655,503.381,499.154,515.504,552.181,548.312,565.029,558.926,536.478,521.831,551.759,557.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42148,7.48654,7.22894,7.4204,7.22123,7.45902,7.29555,7.55702,7.29012,7.38995,7.40343,7.06441,7.40453,7.31353,7.4357,7.35662,7.5936,7.1805,7.41214,7.41348,7.30082,7.36337,7.09952,7.30279,7.31455,7.27418,7.38079,7.41077,7.30384,7.54897,7.37367,7.49125,
Transpose (First Send),27.8341,27.8955,27.4988,27.6899,27.4535,27.6974,27.5062,27.7675,27.6541,27.7531,27.5291,27.1919,28.0515,27.8931,27.8211,27.7413,27.6626,27.2496,27.8881,27.8881,27.9377,28.1063,27.3717,27.5745,27.7473,27.7117,27.8213,27.8521,27.5258,27.7765,27.7312,27.8506,
Transpose (Packing),27.831,27.8939,27.4964,27.688,27.4507,27.695,27.5037,27.7648,27.6529,27.752,27.5272,27.1895,28.0504,27.8917,27.8194,27.7392,27.6603,27.2459,27.8866,27.8862,27.9362,28.1046,27.3697,27.573,27.7454,27.7073,27.8202,27.8504,27.5235,27.7742,27.7289,27.8493,
Transpose (Start Local Transpose),27.9718,28.0037,27.6376,27.7964,27.5667,27.8046,27.7011,27.9543,27.7697,27.8578,27.6418,27.3107,28.1615,27.9977,27.9285,27.8473,27.7782,27.3686,27.9933,28.0044,28.0391,28.2163,27.4812,27.6748,27.8576,27.8281,27.9231,27.9747,27.6346,27.8846,27.8447,28.0545,
Transpose (Start Receive),27.981,28.0133,27.6528,27.8066,27.5808,27.8138,27.7256,27.9795,27.7793,27.8663,27.6525,27.3229,28.1702,28.0073,27.9385,27.8569,27.7887,27.3839,28.0036,28.0141,28.0477,28.2245,27.4914,27.6837,27.8676,27.8438,27.9323,27.9878,27.6476,27.8943,27.8554,28.078,
Transpose (First Receive),44.1671,43.5646,44.1652,43.6899,43.9936,43.267,43.2723,43.2818,43.1315,42.9937,42.7948,42.8312,45.5555,44.6864,44.4178,44.2328,43.1083,41.6503,43.3923,43.5489,44.0781,43.6415,41.7084,42.6654,43.9586,44.1524,44.0588,43.9564,43.3586,43.3812,43.4561,43.6195,
Transpose (Finished Receive),130.191,129.553,130.194,130.217,129.491,129.509,129.538,129.577,129.231,128.69,128.841,128.902,129.631,129.645,129.647,129.653,129.679,129.687,130.234,130.276,130.298,130.29,130.34,130.334,129.268,129.223,129.068,129.181,129.223,129.314,129.291,129.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.433,138.431,135.413,136.466,136.944,138.476,135.482,137.693,141.493,142.001,137.728,137.434,142.823,143.019,143.329,143.408,136.166,134.146,138.614,138.673,140.554,140.584,135.184,135.288,137.497,137.693,137.759,137.925,138.858,139.968,138.698,138.668,
1D FFT X-Direction,138.893,138.896,135.87,136.939,137.4,138.928,135.937,138.154,141.939,142.446,138.184,137.889,143.278,143.467,143.794,143.871,136.616,134.596,139.076,139.128,141.007,141.042,135.638,135.754,137.955,138.14,138.21,138.383,139.313,140.423,139.156,139.124,
Run complete,138.896,138.915,135.873,136.941,137.411,138.942,135.941,138.156,141.941,142.448,138.186,137.892,143.28,143.47,143.797,143.873,136.619,134.599,139.079,139.131,141.009,141.045,135.641,135.757,137.979,138.159,138.239,138.409,139.333,140.442,139.175,139.152,

init,510.122,492.207,498.91,512.368,520.649,520.988,525.645,520.352,519.176,522.294,524.193,517.545,513.499,496.991,474.331,510.845,533.465,513.235,529.348,539.894,507.655,503.381,499.154,515.504,552.181,548.312,565.029,558.926,536.478,521.831,551.759,557.487,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.27192,7.2641,7.27885,7.53588,7.33699,7.32074,7.20465,7.55664,7.42981,7.41561,7.51333,7.37021,7.30942,7.4845,7.4317,7.21236,7.6412,7.43929,7.25362,7.16485,7.32649,7.2936,7.44597,7.45763,7.40577,7.35276,7.23139,7.33829,7.20132,7.51105,7.38199,7.50937,
Transpose (First Send),27.7331,27.7268,27.485,27.9761,27.7876,27.767,27.3113,27.6645,27.897,27.8834,28.0174,27.703,27.6033,27.7805,27.6811,27.4572,27.91,27.7076,27.6366,27.5438,27.7595,27.7291,27.8985,27.9096,27.8287,27.7776,27.6537,27.904,27.3439,27.659,27.7154,27.8424,
Transpose (Packing),27.731,27.7227,27.4828,27.9743,27.785,27.7652,27.3094,27.6625,27.8957,27.8819,28.016,27.7009,27.6018,27.7785,27.6783,27.4552,27.9082,27.7059,27.6348,27.5416,27.7582,27.7267,27.8971,27.9079,27.8273,27.7752,27.6515,27.9023,27.3407,27.6568,27.7136,27.8412,
Transpose (Start Local Transpose),27.8551,27.9126,27.5925,28.0924,27.9072,27.8683,27.4836,27.83,27.9985,27.988,28.124,27.8068,27.7202,27.8907,27.8036,27.5768,28.0242,27.811,27.7369,27.653,27.8601,27.8352,28.005,28.0141,27.9275,27.8859,27.7538,28.006,27.4531,27.7755,27.8233,27.9968,
Transpose (Start Receive),27.8641,27.9356,27.6036,28.1023,27.9199,27.8805,27.4987,27.8401,28.0087,27.9967,28.133,27.8172,27.73,27.8999,27.8159,27.5875,28.0336,27.8212,27.7468,27.6638,27.869,27.8434,28.0143,28.0233,27.9366,27.8969,27.7645,28.0151,27.4681,27.7873,27.8326,28.0095,
Transpose (First Receive),44.2664,43.5403,42.4395,43.73,43.9884,42.5755,42.4086,42.6512,44.4183,44.2783,45.3525,44.3905,45.4756,45.2043,45.0054,44.8239,43.9522,43.7395,43.496,43.5874,43.1742,43.1256,43.5326,43.4492,44.2895,44.1298,43.9457,43.9188,43.6293,43.3536,43.542,43.2965,
Transpose (Finished Receive),131.137,130.939,130.976,131.002,131.029,131.153,131.029,130.986,132.477,132.518,132.561,132.338,132.395,132.721,132.476,132.49,132.513,132.633,132.764,132.774,132.71,132.656,132.73,132.743,132.643,132.648,132.78,132.74,132.718,132.073,132.156,132.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.817,134.473,134.32,135.379,134.603,133.543,132.932,133.702,141.155,141.157,138.936,136.671,136.371,138.492,136.329,135.823,135.356,133.851,133.946,134.262,135.434,135.464,136.763,136.637,139.658,139.121,138.029,139.116,135.84,137.181,138.745,139.588,
1D FFT X-Direction,133.272,134.921,134.783,135.842,135.056,134.002,133.397,134.147,141.603,141.609,139.391,137.121,136.82,138.938,136.793,136.272,135.818,134.3,134.402,134.71,135.897,135.93,137.205,137.109,140.11,139.58,138.489,139.567,136.31,137.63,139.207,140.035,
Run complete,133.297,134.945,134.802,135.874,135.083,134.024,133.414,134.169,141.606,141.612,139.394,137.124,136.822,138.94,136.796,136.275,135.82,134.302,134.405,134.713,135.9,135.932,137.207,137.113,140.113,139.583,138.493,139.57,136.314,137.632,139.21,140.037,
