,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7513,41.7981,41.9923,42.0021,41.9623,41.9704,42.0527,42.0696,41.6314,41.6791,41.9117,41.9895,41.8435,41.9649,41.8601,41.8915,40.7915,40.6661,40.5964,40.2675,40.9444,41.0273,40.8241,40.7997,41.821,41.8148,41.9389,41.727,41.7924,41.9132,41.8331,41.8708,41.1128,41.4094,41.0446,40.548,40.737,41.3687,41.7388,41.5037,41.7164,41.4143,41.4946,41.7167,41.5556,41.657,41.4501,41.4848,
1D FFT X-Direction,42.0507,42.1176,42.2847,42.3076,42.2649,42.2752,42.3691,42.3826,41.9401,41.9879,42.2299,42.3009,42.1509,42.2624,42.1717,42.2178,41.1007,40.9698,40.8972,40.5584,41.2468,41.3334,41.1326,41.1229,42.1286,42.1312,42.2385,42.0389,42.107,42.2265,42.15,42.186,41.307,41.5892,41.2292,40.7259,40.929,41.55,41.9244,41.6862,41.8922,41.5916,41.681,41.9036,41.7459,41.8378,41.6223,41.6663,
Run complete,42.0548,42.1215,42.288,42.3115,42.2691,42.2792,42.3735,42.3864,41.9442,41.9915,42.2344,42.3048,42.1549,42.2665,42.1757,42.2218,41.6771,41.6311,41.644,41.6714,41.6727,41.6874,41.662,41.6747,42.1321,42.1349,42.2421,42.0432,42.1109,42.2315,42.1549,42.1896,41.3109,41.5928,41.2329,40.7295,40.9334,41.5538,41.9286,41.6906,41.8956,41.5953,41.6849,41.9074,41.7501,41.842,41.6266,41.6705,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.018978,0.010748,0.00893,0.00996,0.010148,0.009043,0.011648,0.009579,0.009334,0.009764,0.010322,0.009129,0.009561,0.010752,0.009325,0.011691,0.009895,0.009156,0.009953,0.010523,0.009197,0.009468,0.00931,0.009513,0.010399,0.009449,0.008965,0.009816,0.009364,0.009609,0.009658,0.009311,0.010837,0.008611,0.00928,0.010245,0.009601,0.008989,0.008681,0.009098,0.00978,0.010925,0.009575,0.009279,0.010435,0.010095,0.009375,0.009296,
2D FFT Y-Z-Direction,0.338698,0.310146,0.307664,0.313892,0.335622,0.308259,0.324615,0.307576,0.310121,0.323749,0.309725,0.32868,0.317047,0.310006,0.318308,0.311435,0.32075,0.313486,0.317412,0.308421,0.322165,0.315952,0.321092,0.308538,0.309449,0.320933,0.309673,0.329259,0.314966,0.317844,0.321324,0.311708,0.285611,0.284387,0.283409,0.287651,0.29226,0.291761,0.282527,0.291676,0.286434,0.295847,0.286576,0.289066,0.283559,0.281534,0.284356,0.278868,
Transpose (First Send),1.04402,0.637192,0.558459,0.614515,0.587841,0.568977,1.06432,0.990093,0.571195,0.593428,0.52147,0.591373,0.737809,1.33176,1.072,0.573313,1.30656,0.588144,0.572298,0.957926,0.619782,0.616869,0.588679,0.858093,1.01239,0.62374,0.568336,0.784201,1.12566,0.632299,0.598957,0.990476,0.556215,1.51508,0.720482,0.545769,0.663897,0.624802,1.14216,0.561357,0.664712,0.5294,2.07586,0.674481,0.547309,0.518587,0.508595,0.939203,
Transpose (Packing),7.49626,7.35383,11.8549,10.9095,7.62842,7.67288,7.59158,7.5498,7.64398,7.61881,11.9087,11.0905,7.70145,7.67866,7.63584,7.54594,7.82493,7.44202,12.5339,12.4626,7.93299,7.86181,7.76179,7.73036,7.72614,7.62197,13.0468,12.8805,7.89693,7.88296,7.68684,7.6886,7.01922,7.03567,10.9016,10.9302,7.01992,7.08517,7.02859,6.8441,6.69888,6.77652,10.4799,10.2619,7.15961,6.81215,6.72534,6.81375,
Transpose (Start Local Transpose),0.999361,1.14686,0.82685,5.46286,1.06574,0.901732,0.952871,1.03728,0.909162,0.911725,0.774501,6.1228,0.866177,1.0049,0.84998,0.900959,1.91632,0.857124,0.841872,0.783963,1.07509,1.01648,0.91707,1.25976,0.864223,1.02152,0.732876,1.03425,1.14644,0.991411,1.06278,0.870334,1.13781,0.868689,1.02954,0.898995,1.03359,1.08531,0.772888,0.900619,4.04619,0.989945,0.873584,1.0361,0.886884,1.11795,0.844655,0.849434,
Transpose (Start Receive),1.00936,1.18168,0.834466,6.16862,1.07725,0.909401,0.963396,1.05,0.919132,0.918609,0.78177,6.60933,0.873785,1.01631,0.857229,0.911422,1.9265,0.865009,0.848964,0.7908,1.10466,1.02536,0.927616,1.27268,0.872319,1.03262,0.73972,1.04532,1.1566,1.0011,1.07117,0.878458,1.18112,0.876047,1.03776,0.90694,1.04476,1.09648,1.11081,0.908357,4.05685,0.998023,0.881952,1.04545,0.895329,1.13016,0.852179,0.857099,
Transpose (First Receive),3.76973,2.52402,2.46565,13.838,3.84484,1.76161,1.44728,1.73251,2.39204,1.73629,0.961121,12.2071,3.10678,1.74436,1.66216,1.5213,3.90372,3.47174,1.38484,1.24561,1.78218,1.91904,1.58956,2.04806,1.71707,2.50358,0.972925,1.50518,1.76178,1.68269,2.10356,1.86736,2.79502,1.82282,2.01669,1.51034,1.50002,1.80756,1.79148,1.54784,11.7336,3.22528,1.43277,2.63287,1.56113,1.66349,1.28801,1.07844,
Transpose (Finished Receive),41.127,41.3508,41.4346,41.4311,41.3505,41.1527,41.4369,41.4526,41.1766,41.2047,41.4468,41.4437,41.3889,41.4124,41.4493,41.4419,41.4004,41.4489,41.4634,41.4279,41.4111,41.4325,41.436,41.4555,40.4426,40.8362,40.8461,40.8605,40.3186,40.7361,40.8461,40.8614,40.3214,40.7724,40.7999,41.1579,40.7869,41.1487,41.128,41.2603,40.7273,40.2654,40.5277,41.2362,40.5169,41.19,41.0128,41.2416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.3031,41.4449,41.7692,42.0557,41.6829,41.4988,41.8141,41.8331,41.5073,41.7322,41.8964,42.3306,41.6814,41.705,41.7014,41.6141,41.7815,41.726,41.8303,41.8395,41.8142,41.8372,41.7365,41.7662,40.5364,40.9306,41.097,41.2537,40.4242,40.83,41.0174,41.1653,40.4076,40.8592,40.9376,41.2446,40.9365,41.235,41.2142,41.3466,40.8127,40.3514,40.7869,41.3222,40.6707,41.2755,41.0989,41.3284,
1D FFT X-Direction,41.5885,41.7396,42.0844,42.3627,41.9942,41.811,42.1347,42.1351,41.8096,42.045,42.2012,42.6428,42.0184,42.0259,42.0095,41.9271,42.082,42.0265,42.1429,42.1306,42.1196,42.1536,42.059,42.084,40.8399,41.2246,41.4138,41.569,40.757,41.1394,41.3288,41.4675,40.5927,41.0375,41.1195,41.4261,41.1189,41.4151,41.4056,41.5326,41.0065,40.5318,40.9644,41.5132,40.8582,41.444,41.283,41.5049,
Run complete,41.5936,41.7449,42.0889,42.368,41.9985,41.8149,42.1392,42.1394,41.8142,42.0498,42.2055,42.6478,42.0223,42.0298,42.0134,41.9325,42.0865,42.0312,42.1474,42.1355,42.1238,42.1574,42.0631,42.0891,41.4107,41.3566,41.4647,41.597,41.4141,41.406,41.4058,41.4839,40.6002,41.0416,41.1247,41.4304,41.124,41.4193,41.4097,41.537,41.0115,40.5386,40.9693,41.5184,40.8623,41.4496,41.2875,41.5094,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.019953,0.00983,0.00898,0.009574,0.010197,0.009579,0.012662,0.009811,0.010725,0.009081,0.009371,0.009938,0.01175,0.014785,0.011714,0.01452,0.01041,0.008977,0.009928,0.009434,0.009532,0.010327,0.009781,0.010128,0.010833,0.010324,0.010674,0.00989,0.009834,0.010231,0.009533,0.010564,0.009713,0.009269,0.010814,0.010407,0.012177,0.00954,0.009256,0.00908,0.009694,0.011333,0.010554,0.00967,0.010899,0.010036,0.010957,0.009014,
2D FFT Y-Z-Direction,0.326072,0.324149,0.310226,0.311865,0.318339,0.313111,0.321817,0.308351,0.311497,0.315645,0.313171,0.311797,0.317964,0.312579,0.326698,0.3128,0.309136,0.324524,0.309062,0.32069,0.316928,0.319253,0.315513,0.32834,0.313037,0.312195,0.314513,0.31541,0.318873,0.322635,0.328504,0.325342,0.290046,0.299035,0.290327,0.282007,0.289542,0.288086,0.291168,0.28815,0.28943,0.286599,0.286891,0.281961,0.287797,0.283606,0.303381,0.286248,
Transpose (First Send),0.584321,0.601497,0.563971,0.590017,0.584624,0.599387,0.946928,1.16293,0.581075,0.629629,0.595529,0.789307,0.622715,0.618403,0.690666,0.636313,1.71395,0.674334,0.574788,0.631498,0.652076,0.616025,0.869566,0.598854,0.932392,0.557901,0.541601,0.900939,1.77384,0.630416,0.59766,0.681705,0.730165,0.546285,0.533786,0.46619,0.592279,0.593504,1.19772,0.562178,0.678722,0.520261,0.579484,0.530888,1.15268,0.530327,0.541418,0.640981,
Transpose (Packing),7.5863,7.55294,11.9392,11.0274,7.81491,7.79884,7.59718,7.51919,7.55401,7.5724,11.8403,10.9196,8.03599,7.90531,7.77943,7.7677,7.69285,7.62658,12.796,12.8022,7.83335,7.89177,7.74118,7.70043,7.7569,7.61181,12.1584,12.0951,8.11837,7.90239,7.80748,7.86627,6.95028,7.07741,11.0569,11.0136,7.0557,7.04032,7.04104,6.88721,6.73235,6.78332,10.9118,10.605,7.13776,6.91209,6.82059,7.00273,
Transpose (Start Local Transpose),0.989277,1.17474,0.838306,3.38619,1.15933,0.945822,0.949728,1.13954,0.931674,0.920051,0.864275,6.983,0.873906,1.11606,0.887874,0.915696,1.48326,0.979342,0.926625,0.875468,1.23509,1.0197,0.959008,1.1808,0.775815,1.0583,0.805153,1.17974,0.766452,1.04898,1.07723,0.944825,1.16621,0.820916,0.95127,0.801305,1.02472,1.06671,0.762697,0.849837,2.82662,1.01389,0.886827,0.965154,1.04039,1.06266,0.827063,0.921181,
Transpose (Start Receive),1.00011,1.18502,0.845097,3.41152,1.17153,0.955053,0.960197,1.15585,0.94037,0.927545,0.871965,7.01006,0.881603,1.15248,0.89522,0.929523,1.66557,0.988443,0.935035,0.883172,1.24773,1.02805,0.967598,1.19188,0.78424,1.0752,0.813412,1.19081,0.773893,1.06268,1.08782,0.953326,1.1846,0.828498,0.959978,0.809027,1.0368,1.09569,0.770549,0.857812,2.83528,1.02221,0.897897,0.977197,1.05272,1.07483,0.835903,0.929844,
Transpose (First Receive),3.46532,2.88511,2.6666,13.0571,3.93071,1.68688,1.53903,1.88851,2.66474,1.67367,1.6736,12.0179,3.57699,2.1316,1.74421,1.6345,3.24484,2.232,1.62095,1.38042,2.06946,2.09626,1.77117,1.97653,2.94934,1.94099,1.87318,1.88361,1.71014,1.82279,1.93341,1.45517,2.74026,1.6925,1.68482,1.67716,1.48353,1.82528,1.15049,1.60434,11.3807,3.18591,1.67187,1.6375,1.67466,1.76517,1.01244,1.48777,
Transpose (Finished Receive),41.7779,41.8042,41.9127,41.91,41.8069,41.8727,41.9189,41.8965,41.7938,41.8024,41.9109,41.9035,41.8727,41.805,41.9133,41.9106,38.4938,38.286,38.4715,38.3795,38.4607,38.4265,38.4788,38.3758,41.7556,41.7919,41.8966,41.8732,41.8896,41.897,41.9076,41.9037,41.4121,41.066,41.6651,41.6396,40.9662,41.3467,41.6548,41.6776,41.0352,41.0816,41.7272,41.7441,40.8428,41.1829,41.751,41.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0854,42.0259,42.1468,42.3556,41.9737,42.0664,42.437,42.4348,42.2382,42.1599,42.2409,42.5672,42.4852,42.2784,42.399,42.3154,38.6697,38.657,39.5957,39.7646,38.6312,38.6791,39.0324,38.9919,41.8933,41.9302,42.2091,42.1875,42.058,42.0642,42.4804,42.3037,41.504,41.1523,41.8028,41.7779,41.0519,41.4358,41.7902,41.8125,41.151,41.1959,41.8687,41.8844,40.9401,41.2687,41.8819,41.9078,
1D FFT X-Direction,42.3834,42.3337,42.4394,42.6625,42.2951,42.386,42.7476,42.7505,42.5437,42.4721,42.5351,42.878,42.8069,42.589,42.7055,42.6281,38.9835,38.9583,39.912,40.0603,38.9394,38.9959,39.3149,39.3062,42.1972,42.2423,42.5051,42.4817,42.3699,42.3758,42.7977,42.6108,41.6929,41.3402,41.9787,41.9641,41.2324,41.6128,41.9856,41.9955,41.3395,41.3812,42.0485,42.0624,41.1279,41.4546,42.0687,42.0865,
Run complete,42.3875,42.3387,42.4437,42.6678,42.2989,42.3906,42.7518,42.7547,42.5475,42.4761,42.539,42.8818,42.8103,42.5922,42.7092,42.6319,41.8034,41.8977,41.9306,41.9253,41.8998,41.8975,41.827,41.8929,42.2018,42.2468,42.5092,42.4862,42.374,42.3797,42.8009,42.6139,41.6977,41.3456,41.9833,41.9682,41.2358,41.6163,41.989,41.9989,41.3442,41.3855,42.0528,42.0665,41.1315,41.4591,42.0719,42.0895,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.019863,0.01042,0.009297,0.010052,0.010033,0.009856,0.011152,0.009472,0.010334,0.010067,0.009589,0.009608,0.010297,0.009366,0.009649,0.012276,0.010903,0.010205,0.009877,0.009884,0.009493,0.010349,0.010287,0.010486,0.010485,0.010562,0.010324,0.00988,0.009609,0.009002,0.009845,0.009782,0.009011,0.009695,0.009769,0.009872,0.009531,0.010285,0.009713,0.009196,0.008994,0.009653,0.009029,0.009848,0.009208,0.010116,0.008939,0.009023,
2D FFT Y-Z-Direction,0.320807,0.316013,0.311727,0.330585,0.323436,0.318424,0.323794,0.309738,0.31762,0.321062,0.308964,0.330881,0.318936,0.311982,0.310814,0.324149,0.315736,0.318563,0.322472,0.311631,0.299987,0.330565,0.323983,0.31409,0.317393,0.313057,0.319613,0.322923,0.31292,0.304322,0.306077,0.307347,0.283816,0.288841,0.278505,0.294185,0.280378,0.286382,0.289627,0.290684,0.297715,0.28565,0.299521,0.285716,0.290712,0.287513,0.284136,0.292648,
Transpose (First Send),0.587946,1.38262,0.537134,0.60916,0.652481,0.585073,0.64177,0.553312,0.576144,0.590227,0.499088,0.763754,0.619228,1.29799,1.18979,0.589466,0.585017,0.677046,0.577933,0.61142,0.509177,0.583748,0.585629,0.974697,0.63172,0.575366,0.656728,0.827038,1.2755,1.05033,0.613417,0.60941,0.524289,0.519447,0.48277,0.536937,0.52305,0.529283,0.623277,0.552234,0.530701,0.514086,0.528653,0.710464,0.532633,0.548364,0.760457,1.20666,
Transpose (Packing),7.62499,7.48434,7.53075,7.18286,7.56663,7.4733,12.0619,11.9697,7.59865,7.59388,7.40696,7.24324,7.62443,7.54545,12.1947,12.2316,7.5475,7.20931,7.33806,7.47723,7.57594,7.39628,11.7287,11.6163,7.87566,7.76692,7.59541,7.57842,7.61285,7.56557,13.031,12.9875,7.41405,7.36137,7.20558,7.14913,6.92905,6.81003,10.2335,10.2267,6.86763,6.7079,6.96161,6.78809,6.99854,7.01827,10.3504,10.2845,
Transpose (Start Local Transpose),1.05125,1.29134,0.813733,6.98575,1.24302,0.874397,0.952366,1.20673,0.840861,0.811635,0.772394,4.85046,0.837808,1.37507,0.800708,0.905257,1.18274,4.68058,0.891847,0.90802,0.781593,1.04306,0.945813,1.075,0.826084,1.01277,0.815042,1.09283,0.965213,1.02133,1.01115,0.928223,1.23594,0.821147,0.939528,0.817443,0.947682,1.03454,0.769352,0.800645,5.30706,1.01074,0.853734,0.989621,0.941265,1.11363,0.856502,1.14783,
Transpose (Start Receive),1.06368,1.31339,0.821243,6.99768,1.25257,0.882597,0.962743,1.21604,0.849451,0.819654,0.780123,4.86319,0.844806,1.3897,0.808516,0.915071,1.19425,4.69489,0.899445,0.917618,0.792695,1.0544,0.954932,1.08759,0.833893,1.02448,0.823434,1.10541,0.973274,1.03004,1.02255,0.93688,1.24865,0.828543,0.948112,0.825077,0.957243,1.04481,0.777,0.809088,5.31756,1.01954,0.860934,1.00113,0.949909,1.1244,0.865065,1.15663,
Transpose (First Receive),3.61306,2.12117,2.35945,10.6682,4.1586,1.62786,1.34523,2.20621,3.70514,1.61151,1.20048,10.2719,3.09865,2.29344,1.6698,1.45449,2.50835,10.3635,2.61932,1.53203,1.58777,1.80896,1.72777,1.85086,3.89159,2.05216,2.04589,1.87476,1.86669,1.69801,1.99258,1.4927,3.22113,1.70797,1.72325,1.71953,1.4296,1.66335,1.37363,1.23782,9.50432,2.71604,1.69112,1.64592,1.57792,1.74357,1.7008,1.79928,
Transpose (Finished Receive),42.116,42.0915,42.3274,42.3161,41.7932,42.3517,42.4408,42.3934,42.1062,42.434,42.3938,42.3837,42.1933,42.3586,42.4379,42.4335,42.4401,42.4061,42.4588,42.4342,42.4597,42.4502,42.4572,42.4351,38.5837,39.3262,39.4989,39.2579,39.3823,39.3559,39.4895,39.4258,41.9224,41.9111,41.8971,42.2272,41.9638,41.9473,42.3486,41.939,42.023,42.3063,42.0731,42.1042,42.3499,41.4678,42.0432,41.9709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3514,42.2946,42.6334,42.7634,42.0191,42.4485,42.6562,42.5487,42.2553,42.5346,42.6137,42.7138,42.4103,42.6021,42.7677,42.6197,42.6722,42.5777,42.9721,42.8925,42.8599,42.7989,42.8501,42.7642,38.6769,39.4204,39.7339,39.4298,39.5325,39.5058,40.2064,39.8799,42.0621,42.0528,41.9829,42.3147,42.1197,42.1402,42.4861,42.0951,42.1693,42.392,42.2005,42.2309,42.4472,41.7623,42.2108,42.0801,
1D FFT X-Direction,42.664,42.6086,42.9058,43.0738,42.3338,42.7458,42.9748,42.8581,42.5619,42.8536,42.9096,43.0293,42.71,42.9128,43.0681,42.9275,42.9868,42.8872,43.2894,43.2,43.1671,43.1209,43.1597,43.0599,38.9923,39.7374,40.05,39.7388,39.8519,39.8122,40.5149,40.1792,42.2404,42.2398,42.1644,42.4983,42.3049,42.3253,42.6743,42.2894,42.3465,42.578,42.386,42.4172,42.6264,41.9433,42.3957,42.2627,
Run complete,42.6676,42.6127,42.9091,43.0773,42.3381,42.7494,42.9791,42.8624,42.5657,42.8574,42.9131,43.0335,42.7142,42.9176,43.0728,42.9315,42.9905,42.8913,43.2928,43.204,43.1716,43.1253,43.1636,43.0644,42.4392,42.4494,42.4438,42.4579,42.4605,42.4517,42.4502,42.459,42.2442,42.2431,42.1689,42.5026,42.3097,42.3304,42.6788,42.2939,42.3506,42.5822,42.3898,42.4207,42.6307,41.9482,42.4003,42.2674,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.020052,0.014574,0.013215,0.014512,0.014941,0.013132,0.016463,0.013907,0.011271,0.012969,0.012681,0.013168,0.013354,0.014256,0.013347,0.017009,0.012331,0.013807,0.014295,0.012525,0.015042,0.013333,0.012223,0.012895,0.013516,0.015679,0.015773,0.015626,0.012971,0.013977,0.01473,0.015151,0.009819,0.009676,0.01141,0.009871,0.010366,0.011984,0.011994,0.011433,0.012815,0.012056,0.011449,0.009241,0.009767,0.009338,0.012009,0.011811,
2D FFT Y-Z-Direction,0.331451,0.322678,0.319634,0.318239,0.331666,0.317722,0.324854,0.316973,0.309637,0.320617,0.306144,0.323434,0.32118,0.317789,0.324483,0.31907,0.315341,0.313072,0.317933,0.308264,0.323506,0.325259,0.311025,0.311476,0.309787,0.321426,0.309319,0.312886,0.318065,0.317592,0.329539,0.33061,0.285868,0.282985,0.297513,0.289164,0.294055,0.285501,0.293451,0.292346,0.285046,0.303246,0.287544,0.281477,0.28715,0.299346,0.302683,0.303204,
Transpose (First Send),0.575894,1.14103,0.568848,0.572231,0.768642,0.60135,0.604248,0.621218,0.539222,0.563412,0.497223,0.73166,1.47454,0.554672,0.624451,0.612201,0.626471,0.684485,0.571784,0.520507,0.638291,0.674462,1.18643,0.695641,0.505168,1.19384,0.541025,0.535928,0.562545,0.574983,0.551655,0.611429,0.964042,0.537454,0.516836,0.635244,0.520039,0.938684,0.510428,0.520906,0.536412,1.63363,0.532482,0.490972,0.997478,0.637017,0.545997,0.54203,
Transpose (Packing),11.8778,11.9073,7.49798,7.49424,7.79203,7.77968,7.79903,7.67884,12.1766,12.1718,7.33925,7.12153,7.9529,7.95217,7.75324,7.74242,11.8938,11.2729,7.46132,7.53003,7.82615,7.87308,7.68255,7.67949,12.5201,12.2498,7.66104,7.51837,7.81688,7.71215,7.71841,7.69552,10.7316,10.8102,6.86194,6.66295,7.07743,7.05916,7.0154,6.99709,9.90909,10.476,6.75296,6.6175,6.78812,7.19625,6.89443,6.84918,
Transpose (Start Local Transpose),0.981964,1.06738,0.780553,6.69517,1.10725,0.876537,0.972791,1.08064,0.811415,0.818613,0.810059,4.80147,0.829744,1.05727,0.857977,0.891673,1.02457,7.87282,0.835937,0.823592,0.929809,1.05552,0.875429,1.15034,0.772511,0.880857,0.796493,1.14412,0.818364,1.00029,1.01633,0.858444,0.87297,0.792181,0.946576,0.872079,1.01629,1.19312,0.835408,0.866608,3.08163,1.02311,0.900174,1.12895,0.965495,0.954857,0.853228,0.918731,
Transpose (Start Receive),0.994224,1.09713,0.789292,6.70584,1.13337,0.885003,0.985302,1.0919,0.820495,0.827619,0.818657,4.81259,0.838763,1.08704,0.868714,0.903904,1.03391,7.9116,0.845017,0.832383,0.93875,1.06538,0.887872,1.16302,0.781472,0.892992,0.8052,1.15439,0.827415,1.01146,1.02801,0.868728,0.883136,0.800568,0.95541,0.880998,1.03272,1.20423,0.843751,0.874581,3.69779,1.03164,0.908175,1.14145,0.977889,0.977537,0.861159,0.928203,
Transpose (First Receive),2.66597,1.45218,0.940472,12.5858,3.54979,1.70258,1.63354,1.83431,1.61664,1.5886,1.57884,13.2648,2.84812,1.93461,1.73284,1.58096,3.05883,12.7747,3.24614,1.29669,1.45619,1.84685,1.79761,1.7136,2.42105,1.21437,1.69507,1.96156,1.95879,1.89453,1.92897,1.3017,2.52952,1.54653,1.62229,1.85174,1.635,1.96821,1.44045,1.21883,9.18841,2.76805,4.14639,1.71175,1.7174,4.50967,1.2383,1.41962,
Transpose (Finished Receive),41.901,41.766,41.7579,41.8848,41.9172,41.8744,41.8263,41.9051,41.9056,41.8749,41.9228,41.8968,41.9288,41.7603,41.9037,41.9227,41.9459,41.9261,41.7933,41.8523,41.9361,41.9399,41.7602,41.7949,39.0195,38.7072,38.8526,38.9694,38.7597,38.9791,38.5777,39.014,41.5174,41.7308,41.3425,41.4903,41.4869,41.4372,41.3647,41.2606,41.1423,41.2326,41.0305,41.116,40.7501,41.5554,41.3467,43.0381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.9956,41.92,42.0772,42.177,42.2041,42.2361,41.9222,42.0001,42.1138,42.0869,42.3421,42.3283,42.2771,41.9143,42.2037,42.2732,42.4352,42.4938,42.1729,42.0719,42.3243,42.2436,42.0857,42.0972,39.3228,39.7978,39.2088,39.1869,38.9552,39.2631,39.0687,39.2675,41.6038,41.8165,41.4917,41.6468,41.6026,41.5536,41.5007,41.3678,41.228,41.3196,41.1604,41.2463,40.8358,41.6419,41.4328,43.1863,
1D FFT X-Direction,42.306,42.2182,42.3913,42.4945,42.5225,42.5555,42.2327,42.3238,42.4354,42.3926,42.6144,42.6265,42.5945,42.225,42.501,42.5888,42.7515,42.8009,42.4689,42.3861,42.6319,42.5529,42.4003,42.4079,39.6361,40.1065,39.5081,39.4985,39.2836,39.5809,39.3743,39.5655,41.7847,42.0061,41.6697,41.8565,41.783,41.7401,41.6836,41.5468,41.413,41.5048,41.3392,41.4144,41.0199,41.8271,41.6139,43.3896,
Run complete,42.3105,42.2222,42.3951,42.499,42.5261,42.5594,42.2364,42.3268,42.4398,42.3965,42.6181,42.6317,42.5983,42.2281,42.5045,42.592,42.756,42.8045,42.4735,42.3907,42.6356,42.5568,42.404,42.4111,43.1485,41.9454,41.8433,41.8805,41.9089,41.9225,41.9179,41.9303,41.7892,42.0099,41.675,41.8644,41.7867,41.7431,41.687,41.5504,41.4178,41.5088,41.3443,41.4185,41.0232,41.8313,41.6168,43.4056,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
