,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.25082,1.22723,1.27226,1.26499,1.26244,1.17154,1.21604,1.25116,1.26525,1.27088,0.846149,0.877551,1.25439,1.25153,1.17947,1.24689,0.901421,0.927861,0.886527,0.929675,0.983563,1.252,1.28473,1.3027,1.29779,1.29215,0.898393,1.20611,0.997811,1.15061,1.2426,1.28638,
1D FFT X-Direction,1.26938,1.24568,1.28953,1.28408,1.2797,1.18911,1.23399,1.2685,1.2837,1.28916,0.865502,0.895079,1.27197,1.26857,1.19832,1.2672,0.922223,0.946424,0.905548,0.948517,1.00197,1.27255,1.30337,1.31948,1.31529,1.31016,0.916865,1.2236,1.01596,1.16746,1.26129,1.30667,
Run complete,1.27087,1.25021,1.29131,1.2857,1.28111,1.22927,1.23857,1.27002,1.28865,1.29409,1.28616,1.28372,1.27612,1.27282,1.25687,1.27454,1.25409,1.23893,1.23769,1.24569,1.24002,1.28326,1.30874,1.32502,1.31681,1.31156,1.18639,1.22775,1.22045,1.21778,1.26277,1.30816,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.012361,0.007759,0.007386,0.007491,0.007029,0.007315,0.007745,0.007461,0.007253,0.007417,0.007164,0.006968,0.007031,0.006799,0.006815,0.009123,0.007473,0.00703,0.007049,0.007892,0.007306,0.008481,0.007143,0.007312,0.00689,0.007081,0.006765,0.007222,0.006436,0.006953,0.006654,0.008605,
2D FFT Y-Z-Direction,0.025824,0.021306,0.021512,0.020392,0.020957,0.02095,0.020798,0.021018,0.020918,0.020734,0.020469,0.020648,0.01978,0.019581,0.020322,0.021419,0.021179,0.020952,0.019986,0.020727,0.02099,0.021765,0.020303,0.020485,0.020632,0.019944,0.020371,0.020366,0.019755,0.020634,0.020355,0.022072,
Transpose (First Send),0.042225,0.03606,0.037245,0.03588,0.050138,0.049955,0.047342,0.042708,0.036562,0.036335,0.036156,0.035727,0.036457,0.035765,0.034762,0.036274,0.037054,0.036823,0.034858,0.035502,0.035724,0.037751,0.034004,0.034277,0.036852,0.035542,0.036072,0.03641,0.035787,0.036061,0.03402,0.036541,
Transpose (Packing),0.516222,0.515862,0.52436,0.522095,0.5159,0.515879,0.506353,0.500387,0.466656,0.47606,0.49412,0.491473,0.508393,0.50794,0.476386,0.513219,0.489728,0.489909,0.518407,0.530786,0.486233,0.517704,0.472302,0.468033,0.468496,0.469798,0.49782,0.505854,0.501587,0.496471,0.465941,0.508083,
Transpose (Start Local Transpose),0.516567,0.516119,0.524632,0.522338,0.516118,0.516135,0.506599,0.50065,0.466938,0.476296,0.494383,0.491741,0.508638,0.508553,0.476597,0.513501,0.489964,0.490173,0.518649,0.531048,0.486493,0.518001,0.472612,0.468281,0.468734,0.470089,0.498025,0.506095,0.501782,0.496735,0.466159,0.508386,
Transpose (Start Receive),0.521694,0.52056,0.530409,0.52738,0.520998,0.520663,0.511473,0.505691,0.471827,0.480699,0.499549,0.497064,0.513133,0.513573,0.481149,0.51985,0.494169,0.494318,0.523343,0.536414,0.491497,0.524095,0.476955,0.472895,0.473439,0.474963,0.503171,0.511503,0.506137,0.501599,0.47044,0.514172,
Transpose (First Receive),0.643137,0.645753,0.660947,0.658856,0.642646,0.643084,0.62225,0.597042,0.531094,0.535827,0.623987,0.617176,0.646685,0.658624,0.568898,0.654635,0.601504,0.606753,0.636002,0.66274,0.600943,0.640617,0.524933,0.51842,0.527924,0.561161,0.605389,0.639048,0.635527,0.626562,0.5184,0.616025,
Transpose (Finished Receive),1.33381,1.33981,1.35875,1.36644,1.36045,1.36885,1.38527,1.38583,0.795086,0.994382,1.31818,1.32442,1.33854,1.33924,0.935132,1.20457,1.17026,1.18648,1.22598,1.24692,1.25178,1.27941,0.785506,0.819279,0.865141,0.886467,0.934348,1.72966,1.00859,1.03488,0.770047,1.00574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3673,1.3575,1.39054,1.40452,1.38568,1.3937,1.42912,1.43188,0.809642,1.00754,1.3421,1.34222,1.35922,1.35579,0.973207,1.2337,1.20597,1.22731,1.30918,1.31594,1.28486,1.33836,0.815499,0.8325,0.880158,0.90681,0.948818,1.81081,1.13026,1.12851,0.815953,1.03581,
1D FFT X-Direction,1.38586,1.37627,1.40876,1.4218,1.40349,1.41044,1.44678,1.44881,0.827431,1.02404,1.35938,1.35854,1.37548,1.37237,0.989819,1.25261,1.2248,1.24509,1.32616,1.33402,1.30229,1.35703,0.832417,0.849388,0.896632,0.923394,0.965029,1.83733,1.14874,1.14642,0.833169,1.05417,
Run complete,1.66075,1.66448,1.66127,1.66144,1.65965,1.65799,1.65641,1.65227,1.64832,1.64574,1.64994,1.64663,1.64734,1.65046,1.64619,1.64193,1.63684,1.6441,1.64144,1.64306,1.64045,1.3585,1.25702,1.22544,1.28921,1.26091,1.3515,1.83896,1.35325,1.36174,1.36117,1.35449,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.012808,0.009642,0.009508,0.009306,0.009179,0.009209,0.010127,0.009608,0.010083,0.009423,0.009299,0.010115,0.009427,0.009917,0.00923,0.011835,0.009392,0.008846,0.008941,0.010297,0.010667,0.012175,0.011065,0.01052,0.010087,0.009439,0.009524,0.01077,0.011132,0.01044,0.011336,0.011962,
2D FFT Y-Z-Direction,0.026166,0.022754,0.02289,0.022439,0.022791,0.022092,0.022896,0.022041,0.023036,0.022593,0.021886,0.022672,0.02261,0.022636,0.022189,0.024703,0.022232,0.022369,0.021902,0.023568,0.02373,0.024294,0.023817,0.023289,0.02263,0.022207,0.022905,0.024452,0.023763,0.023094,0.024259,0.024052,
Transpose (First Send),0.042899,0.038352,0.039273,0.039056,0.03879,0.03819,0.040684,0.039772,0.038758,0.037733,0.038448,0.038862,0.038768,0.038079,0.037479,0.041683,0.037393,0.037257,0.036784,0.039672,0.039513,0.040741,0.041917,0.041442,0.040058,0.037497,0.039104,0.039615,0.041078,0.039452,0.041736,0.041282,
Transpose (Packing),0.47746,0.476161,0.530416,0.528363,0.515975,0.51517,0.532177,0.531679,0.484737,0.479684,0.513439,0.514315,0.490849,0.489057,0.487808,0.519752,0.46306,0.466343,0.46864,0.479687,0.477929,0.512951,0.491258,0.48883,0.496429,0.47637,0.494333,0.521013,0.517932,0.528345,0.477387,0.513169,
Transpose (Start Local Transpose),0.477795,0.476446,0.530695,0.528623,0.516459,0.515458,0.532489,0.531979,0.485031,0.480027,0.513807,0.514559,0.491159,0.489365,0.488003,0.520018,0.463288,0.46665,0.468913,0.479961,0.478211,0.513276,0.491608,0.489072,0.496835,0.47665,0.494583,0.52126,0.518217,0.528616,0.477711,0.51365,
Transpose (Start Receive),0.483003,0.481173,0.535727,0.533701,0.521337,0.520934,0.537401,0.538265,0.490422,0.484972,0.518786,0.519855,0.495901,0.49462,0.493303,0.527018,0.46772,0.471286,0.473799,0.485706,0.482824,0.524087,0.497148,0.493527,0.502612,0.481566,0.499252,0.52705,0.523217,0.533623,0.482524,0.520092,
Transpose (First Receive),0.544073,0.53012,0.648178,0.655363,0.621578,0.639524,0.654673,0.652676,0.627603,0.532531,0.623144,0.627192,0.582656,0.584829,0.585274,0.632697,0.637846,0.529352,0.519792,0.634795,0.629614,0.647992,0.629449,0.640196,0.620216,0.546538,0.619806,0.645961,0.648785,0.648863,0.532461,0.604233,
Transpose (Finished Receive),1.24571,1.25384,1.42077,1.43751,1.4345,1.34729,1.34894,1.31695,1.37016,1.2338,1.30742,1.26495,1.2924,1.3012,1.32172,1.46048,1.05285,0.765993,0.774203,1.04023,1.33295,1.32793,1.31355,1.31485,1.38101,1.34092,1.43725,1.45843,1.46365,1.46065,1.12605,1.47114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25895,1.26727,1.43454,1.45052,1.44812,1.36242,1.36215,1.33212,1.3827,1.24718,1.33133,1.34413,1.30571,1.31498,1.3352,1.47496,1.06605,0.811953,0.925124,1.05438,1.34772,1.34298,1.32883,1.33043,1.39455,1.35994,1.46858,1.47899,1.48094,1.48727,1.13951,1.49233,
1D FFT X-Direction,1.27675,1.28496,1.45219,1.46894,1.46641,1.38414,1.38372,1.34883,1.40087,1.26526,1.34998,1.36104,1.32316,1.33131,1.35174,1.49517,1.08365,0.830075,0.943662,1.07254,1.36571,1.36289,1.34649,1.34729,1.41292,1.37908,1.49095,1.49785,1.49769,1.50532,1.15663,1.5122,
Run complete,1.35426,1.35621,1.45365,1.47053,1.46787,1.38572,1.3852,1.35573,1.40282,1.39339,1.39513,1.39714,1.39466,1.39063,1.35957,1.49662,1.3657,1.45466,1.46917,1.46736,1.46959,1.46691,1.46561,1.46365,1.41444,1.3826,1.49242,1.4995,1.49906,1.50678,1.35217,1.51367,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.01309,0.009606,0.009587,0.009868,0.008852,0.008826,0.008612,0.01024,0.00969,0.010309,0.009426,0.009034,0.009688,0.009612,0.009968,0.011565,0.009632,0.01075,0.009462,0.010638,0.009597,0.012023,0.009397,0.009933,0.010068,0.00981,0.008853,0.009845,0.008724,0.008906,0.008623,0.010348,
2D FFT Y-Z-Direction,0.026257,0.023349,0.022329,0.023136,0.02273,0.022239,0.022063,0.02306,0.022824,0.023253,0.022372,0.022546,0.022926,0.02256,0.023377,0.024773,0.022949,0.023862,0.022346,0.023765,0.022613,0.024844,0.022957,0.023263,0.023094,0.022896,0.022633,0.022807,0.022367,0.022395,0.022304,0.023133,
Transpose (First Send),0.043277,0.039571,0.037783,0.038663,0.037329,0.037731,0.036815,0.038185,0.038357,0.038684,0.038331,0.038247,0.038538,0.037619,0.038633,0.040961,0.038523,0.040165,0.037491,0.039807,0.038079,0.041152,0.038332,0.038783,0.040925,0.038455,0.037769,0.038197,0.037363,0.037566,0.038026,0.039075,
Transpose (Packing),0.478185,0.471308,0.462156,0.464037,0.474949,0.471733,0.472948,0.482053,0.467929,0.463704,0.466122,0.472453,0.504462,0.512406,0.492678,0.518892,0.500954,0.510329,0.497161,0.514146,0.477828,0.510254,0.469471,0.475225,0.474464,0.47397,0.463585,0.466994,0.463335,0.464657,0.466337,0.521577,
Transpose (Start Local Transpose),0.478574,0.471607,0.462419,0.464311,0.475266,0.471963,0.473207,0.48232,0.468175,0.46395,0.466399,0.472777,0.504768,0.51267,0.493086,0.519196,0.501218,0.510591,0.497371,0.514442,0.478134,0.510575,0.469761,0.475888,0.474818,0.474209,0.46378,0.467238,0.463637,0.464887,0.466642,0.521945,
Transpose (Start Receive),0.484144,0.47651,0.467259,0.469165,0.480072,0.476923,0.478275,0.487152,0.473117,0.468783,0.471467,0.477934,0.509342,0.517622,0.498329,0.526278,0.506707,0.515709,0.502094,0.519895,0.482733,0.516642,0.474708,0.480329,0.480325,0.478839,0.469172,0.472941,0.468429,0.470353,0.471662,0.52853,
Transpose (First Receive),0.636393,0.593364,0.513698,0.509611,0.598451,0.569468,0.588305,0.595538,0.600323,0.512058,0.514271,0.537033,0.614078,0.630688,0.606385,0.625266,0.621664,0.633295,0.59924,0.627233,0.577751,0.614946,0.555581,0.557503,0.596092,0.606725,0.512513,0.588791,0.516385,0.519587,0.523785,0.651346,
Transpose (Finished Receive),1.06959,1.07097,1.07114,1.07069,0.97821,1.16574,1.16397,1.13319,1.29346,1.22106,1.19506,1.2348,1.28232,1.29897,1.25397,1.34966,1.33273,1.41775,1.42676,1.42638,1.41193,1.40983,1.40775,1.40173,1.26961,1.27071,1.03575,1.27443,1.032,1.2888,1.13605,1.38818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08395,1.08623,1.09573,1.09589,1.00025,1.17912,1.17741,1.1468,1.30674,1.23659,1.21333,1.25339,1.32183,1.32252,1.27214,1.3642,1.35297,1.44111,1.46003,1.46394,1.42729,1.43708,1.4237,1.41768,1.28605,1.29027,1.05679,1.29158,1.04848,1.30288,1.14951,1.40791,
1D FFT X-Direction,1.10309,1.10393,1.11432,1.11383,1.01831,1.19686,1.19408,1.16333,1.32414,1.25522,1.23231,1.27072,1.33841,1.33985,1.29051,1.38352,1.3708,1.45874,1.47711,1.48235,1.44495,1.45673,1.44135,1.43512,1.30363,1.30849,1.07598,1.309,1.06588,1.32052,1.16598,1.42743,
Run complete,1.39388,1.39583,1.39979,1.397,1.39563,1.3926,1.38056,1.38791,1.34624,1.41146,1.41044,1.40934,1.40771,1.41894,1.41954,1.41687,1.37259,1.46048,1.47865,1.48402,1.44634,1.45827,1.44291,1.4365,1.32049,1.41526,1.41325,1.40783,1.41272,1.40628,1.40255,1.42897,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.012888,0.006918,0.007271,0.007507,0.006743,0.006252,0.006925,0.006931,0.007015,0.006335,0.006665,0.00673,0.006935,0.006539,0.006732,0.008787,0.007574,0.007582,0.00701,0.007932,0.006887,0.008458,0.006846,0.006846,0.007439,0.007454,0.006858,0.007608,0.006731,0.00628,0.007031,0.008417,
2D FFT Y-Z-Direction,0.025862,0.020273,0.020204,0.022028,0.020443,0.019619,0.019362,0.020403,0.020242,0.019581,0.01956,0.020207,0.020145,0.01955,0.020221,0.021279,0.020836,0.020254,0.020279,0.020892,0.0204,0.021611,0.020121,0.02026,0.020533,0.020434,0.020442,0.020732,0.020343,0.019322,0.020896,0.020803,
Transpose (First Send),0.04234,0.034098,0.033881,0.036718,0.035786,0.034315,0.033252,0.033949,0.035971,0.0354,0.033685,0.03446,0.035451,0.034518,0.034077,0.036207,0.037352,0.036526,0.034203,0.036008,0.034342,0.036704,0.034176,0.033781,0.035576,0.035675,0.034556,0.03506,0.036334,0.034846,0.034951,0.035504,
Transpose (Packing),0.499268,0.474374,0.484022,0.502245,0.5129,0.505875,0.465494,0.468019,0.514128,0.511849,0.492455,0.489338,0.452234,0.45643,0.477648,0.522154,0.514562,0.510947,0.480201,0.491995,0.468605,0.505652,0.51199,0.509745,0.506653,0.502689,0.485817,0.486308,0.485275,0.483926,0.467321,0.508563,
Transpose (Start Local Transpose),0.499649,0.4746,0.484268,0.502501,0.513107,0.506137,0.465748,0.468306,0.514404,0.512159,0.492733,0.489571,0.45253,0.456641,0.477915,0.522446,0.514808,0.511194,0.480417,0.492324,0.468835,0.505924,0.512632,0.509986,0.506994,0.502923,0.486021,0.486625,0.485477,0.484159,0.467566,0.508866,
Transpose (Start Receive),0.504309,0.483391,0.489152,0.507474,0.517317,0.510702,0.470307,0.472877,0.519277,0.516391,0.497243,0.494083,0.457015,0.461716,0.482654,0.529037,0.519412,0.515722,0.48523,0.496714,0.473244,0.511235,0.51696,0.514043,0.511824,0.507796,0.490384,0.491266,0.489886,0.488392,0.472003,0.514086,
Transpose (First Receive),0.613975,0.57734,0.561459,0.621689,0.636849,0.629626,0.518296,0.568936,0.631146,0.641695,0.608411,0.596517,0.507444,0.509251,0.561789,0.618429,0.648052,0.639622,0.542717,0.58667,0.520939,0.605512,0.632869,0.630233,0.627953,0.643714,0.596034,0.600616,0.60629,0.574131,0.515499,0.601907,
Transpose (Finished Receive),2.0954,1.06717,1.12475,1.27128,1.28418,1.28659,1.25541,1.16183,1.17867,1.19176,0.944788,0.94261,0.714963,0.742353,0.933194,1.21005,1.31513,1.27292,1.0505,1.12031,1.09501,1.19834,1.27633,1.27413,1.32645,1.32988,1.23877,1.25791,1.26903,1.28914,1.30661,1.31227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18423,1.09893,1.15339,1.29821,1.34052,1.33574,1.2737,1.18007,1.22065,1.22725,0.990999,0.98797,0.74142,0.778167,0.952359,1.25201,1.33209,1.29114,1.06553,1.1348,1.13217,1.2186,1.29734,1.29584,1.35268,1.36063,1.28223,1.30151,1.31305,1.32681,1.35592,1.36207,
1D FFT X-Direction,2.20386,1.11573,1.16959,1.31493,1.35756,1.35393,1.29087,1.19785,1.23726,1.24407,1.00732,1.00363,0.759254,0.794465,0.970308,1.27207,1.34936,1.30826,1.08181,1.15196,1.14931,1.2379,1.3142,1.31257,1.36896,1.37714,1.30026,1.32034,1.33012,1.34405,1.37226,1.38016,
Run complete,2.20931,2.0916,2.07338,2.09767,2.08529,1.96404,1.94534,1.31303,1.97031,1.9884,1.9894,1.97871,1.97239,1.96783,1.97762,1.9685,1.97175,1.9785,1.97622,1.97457,1.97864,1.97209,1.97229,1.97162,1.9866,1.98534,1.98319,1.97983,1.98295,1.9802,1.97797,1.97471,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.013005,0.007364,0.006987,0.007122,0.006932,0.007365,0.006551,0.007312,0.006813,0.006955,0.006788,0.006631,0.007534,0.006507,0.006778,0.009269,0.006912,0.006633,0.006906,0.007482,0.007705,0.009291,0.006449,0.006948,0.00658,0.006712,0.006502,0.006618,0.006822,0.006059,0.006596,0.009248,
2D FFT Y-Z-Direction,0.02642,0.020595,0.020372,0.020136,0.01991,0.020717,0.020262,0.020145,0.019995,0.020251,0.019983,0.020522,0.021224,0.01931,0.01976,0.021563,0.019898,0.020291,0.020204,0.020643,0.021135,0.022213,0.020275,0.020961,0.020097,0.020211,0.020341,0.020381,0.040112,0.035659,0.035926,0.034456,
Transpose (First Send),0.043557,0.03522,0.035133,0.034243,0.034758,0.036137,0.03449,0.034021,0.033619,0.034732,0.034124,0.034832,0.03533,0.033337,0.033438,0.03637,0.033359,0.034529,0.033639,0.034727,0.03656,0.038573,0.034444,0.034468,0.033621,0.03343,0.034441,0.034502,0.058083,0.049255,0.050134,0.050121,
Transpose (Packing),0.500844,0.477337,0.498274,0.492571,0.491258,0.491545,0.487899,0.486283,0.486393,0.483331,0.456543,0.458324,0.506291,0.508505,0.48281,0.510303,0.50571,0.510008,0.453232,0.457444,0.475627,0.51249,0.496245,0.492795,0.518581,0.519164,0.471893,0.475443,0.525551,0.510522,0.483475,0.518825,
Transpose (Start Local Transpose),0.501142,0.477586,0.498566,0.492823,0.491576,0.491786,0.488179,0.486571,0.486688,0.483579,0.456814,0.458657,0.506617,0.50879,0.483013,0.510604,0.505952,0.510263,0.453478,0.457729,0.475829,0.512768,0.496487,0.493023,0.518876,0.51935,0.472128,0.475741,0.525781,0.510727,0.483689,0.519171,
Transpose (Start Receive),0.506418,0.482658,0.503618,0.498564,0.49632,0.497103,0.492834,0.491365,0.492127,0.488422,0.46208,0.463368,0.511588,0.513661,0.488776,0.517323,0.510845,0.515217,0.458522,0.462506,0.480695,0.518596,0.501445,0.497894,0.524091,0.523833,0.476854,0.480884,0.530496,0.515554,0.488367,0.525415,
Transpose (First Receive),1.96507,0.53027,0.610032,0.603617,0.616735,0.608977,0.604914,0.616548,0.598462,0.574045,0.508392,0.508454,0.608395,0.639729,0.59578,0.637401,0.624006,0.63335,0.505892,0.506135,0.569287,0.630156,0.604777,0.605678,0.620754,0.623351,0.524865,0.530266,0.635257,0.604633,0.588571,0.639151,
Transpose (Finished Receive),2.17924,2.06904,2.08073,2.08682,2.11418,2.10846,2.10023,2.12242,1.27525,1.27143,0.718385,0.712283,1.30968,1.31516,1.17975,1.31504,0.8494,0.910093,0.696958,0.708158,0.973844,0.994436,1.02841,1.26957,1.34116,1.35098,1.11412,1.14026,1.37321,1.26237,1.18541,1.38583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19281,2.08485,2.09466,2.10171,2.12787,2.12194,2.11418,2.13609,1.3282,1.31097,0.76958,0.799765,1.34156,1.34631,1.21173,1.34043,1.00718,1.05427,0.728797,0.793451,1.01681,1.06306,1.06627,1.28331,1.36619,1.36767,1.14268,1.17871,1.40363,1.2949,1.24862,1.41817,
1D FFT X-Direction,2.21301,2.10281,2.11221,2.12125,2.14413,2.13835,2.13025,2.15204,1.34542,1.32804,0.786333,0.815616,1.35925,1.36238,1.22863,1.35862,1.02407,1.07046,0.746216,0.810527,1.03427,1.08094,1.08283,1.29946,1.38295,1.38401,1.15983,1.19572,1.41967,1.31088,1.265,1.43674,
Run complete,2.2192,2.17685,2.18384,2.16783,2.1584,2.1493,2.13886,2.15548,1.96228,1.96406,1.96385,1.96095,1.95923,1.95963,1.95812,1.95644,1.97163,1.97557,1.97547,1.97323,1.96762,1.97125,1.95352,1.94988,1.9477,1.95226,1.94907,1.94564,1.94157,1.94761,1.94672,1.9462,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.012883,0.006674,0.00722,0.006551,0.006139,0.006061,0.005778,0.007308,0.006854,0.00665,0.006792,0.006992,0.006435,0.006111,0.007098,0.008436,0.006449,0.007189,0.007685,0.007496,0.007751,0.009384,0.006459,0.006946,0.006225,0.006859,0.006639,0.007612,0.006745,0.006599,0.006567,0.008896,
2D FFT Y-Z-Direction,0.026015,0.020194,0.020558,0.019839,0.019607,0.01933,0.01893,0.020765,0.019749,0.019835,0.019841,0.020221,0.020119,0.018929,0.020077,0.021309,0.020382,0.02085,0.020557,0.020718,0.020332,0.0214,0.020057,0.020246,0.019323,0.020422,0.019892,0.020787,0.020256,0.019826,0.020196,0.021464,
Transpose (First Send),0.042935,0.033677,0.034205,0.034729,0.033427,0.033166,0.0324,0.035367,0.033134,0.033708,0.034265,0.033985,0.034241,0.032659,0.036127,0.036249,0.034778,0.035571,0.034262,0.035012,0.036779,0.037922,0.033769,0.034266,0.03299,0.034063,0.033391,0.034471,0.033971,0.033767,0.033908,0.035747,
Transpose (Packing),0.499785,0.473201,0.499449,0.495035,0.50094,0.500441,0.484466,0.497052,0.462015,0.457578,0.492209,0.48699,0.486034,0.487493,0.472439,0.499753,0.499526,0.499786,0.461372,0.469105,0.474437,0.514969,0.474195,0.473044,0.496608,0.498879,0.458209,0.464952,0.479077,0.480506,0.490831,0.518119,
Transpose (Start Local Transpose),0.500165,0.473508,0.499664,0.495243,0.501232,0.500709,0.484744,0.497315,0.462278,0.457868,0.492445,0.487253,0.486293,0.487829,0.472733,0.500012,0.499822,0.500031,0.461623,0.469429,0.474724,0.515291,0.474521,0.473278,0.496834,0.499061,0.458447,0.46561,0.479311,0.480705,0.491066,0.518437,
Transpose (Start Receive),0.505567,0.478014,0.50431,0.500109,0.50542,0.505388,0.489425,0.501965,0.466954,0.462492,0.496839,0.491851,0.490508,0.492026,0.477121,0.506057,0.50414,0.504507,0.466447,0.474302,0.479448,0.520549,0.479155,0.477736,0.501334,0.503522,0.462747,0.470083,0.483778,0.485274,0.495449,0.523949,
Transpose (First Receive),0.644002,0.530302,0.618694,0.62287,0.624274,0.616421,0.583366,0.575722,0.516505,0.517111,0.624065,0.62406,0.618596,0.626763,0.59127,0.633611,0.639124,0.646639,0.517652,0.526605,0.610847,0.654529,0.523816,0.58215,0.627287,0.633322,0.515703,0.522625,0.556672,0.578433,0.603415,0.64121,
Transpose (Finished Receive),2.1686,1.14175,1.42826,1.42313,1.42096,1.37827,1.38878,1.39962,0.811844,0.728145,1.30159,1.30239,1.30362,1.31018,1.1659,1.19975,0.998606,1.01825,0.739788,0.914453,0.932163,1.04546,0.951712,0.957475,1.40269,1.41517,0.868587,1.0597,1.14763,1.08065,1.16373,1.42649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26479,1.15914,1.44817,1.43899,1.43603,1.43791,1.44374,1.46756,0.824994,0.747635,1.33119,1.32681,1.32899,1.33092,1.18624,1.24069,1.07189,1.09473,0.800226,0.934745,0.987868,1.08955,0.972309,0.987061,1.44491,1.45637,0.891756,1.07295,1.16272,1.13075,1.17738,1.45509,
1D FFT X-Direction,2.28459,1.17592,1.46442,1.45566,1.45307,1.45481,1.4617,1.48582,0.8419,0.763744,1.34727,1.3439,1.34625,1.34763,1.2039,1.25955,1.08773,1.11083,0.816645,0.950755,1.00551,1.10776,0.988881,1.0029,1.46178,1.47417,0.907996,1.08873,1.17946,1.14773,1.19413,1.47387,
Run complete,2.28611,1.38239,1.46588,1.45722,1.45451,1.4584,1.46514,1.48984,2.11419,2.11874,2.11898,2.10132,2.09782,2.10452,2.10266,2.10115,2.10485,2.10855,2.11051,2.11134,2.10792,2.10962,2.10799,1.33662,2.09555,2.09852,2.09548,2.09549,2.10895,2.1108,2.11153,2.11008,

init,438.625,435.818,434.416,439.345,414.914,416.718,413.164,413.178,399.821,418.399,406.245,408.996,398.179,365.287,401.49,420.598,419.934,425.87,428.165,432.654,400.846,408.618,419.213,409.206,423.08,400.025,435.617,418.635,404.257,400.581,426.251,431,
2D FFT (Sync),0.013044,0.009152,0.006698,0.007569,0.006973,0.007437,0.007463,0.008237,0.006645,0.007115,0.006411,0.007931,0.006877,0.0069,0.007798,0.009168,0.0067,0.006765,0.006653,0.007514,0.006769,0.008307,0.006957,0.007328,0.008013,0.007571,0.00681,0.008665,0.006942,0.006842,0.006968,0.008731,
