,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.83358,1.96944,1.97768,1.9941,1.97964,1.95877,1.9482,1.92505,1.95761,1.96382,1.96807,1.99208,2.02867,2.01666,2.04035,2.04979,1.96842,1.9646,1.95355,1.95159,1.91972,1.93312,1.95283,1.95108,1.9639,2.00557,1.99818,1.99432,1.96429,1.95848,1.92117,1.93467,
1D FFT X-Direction,1.86,1.99196,2.00122,2.01805,2.00243,1.98283,1.97641,1.94931,1.98173,1.98721,1.99221,2.01516,2.05668,2.04051,2.06514,2.07362,1.99279,1.98791,1.97699,1.97397,1.94213,1.95686,1.9774,1.97381,1.98882,2.02784,2.02054,2.01748,1.98733,1.98152,1.94976,1.9572,
Run complete,1.86584,1.99741,2.00725,2.02445,2.01062,1.98962,1.98521,1.95537,1.98903,1.99413,1.99823,2.0212,2.06578,2.04862,2.07415,2.08138,1.99953,1.99401,1.98359,1.98041,1.94838,1.96288,1.98513,1.98099,1.99482,2.03657,2.02846,2.02521,1.99444,1.98942,1.95629,1.96334,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.017514,0.00944,0.008876,0.009117,0.008648,0.008817,0.011827,0.009489,0.009253,0.008647,0.00955,0.010853,0.011318,0.008589,0.010083,0.009138,0.010065,0.009087,0.010159,0.010411,0.009104,0.00936,0.009364,0.009157,0.011037,0.00978,0.009583,0.009499,0.008633,0.009623,0.012412,0.009859,
2D FFT Y-Z-Direction,0.034609,0.024355,0.024642,0.024271,0.023829,0.023733,0.027144,0.024594,0.023905,0.023798,0.025772,0.025071,0.025614,0.023964,0.025366,0.024108,0.027054,0.024009,0.025257,0.025195,0.023762,0.024992,0.025998,0.024543,0.025688,0.02479,0.024253,0.025258,0.024263,0.02474,0.026486,0.02456,
Transpose (First Send),0.350223,0.336806,0.356208,0.355283,0.35611,0.354905,0.359084,0.354508,0.355918,0.356425,0.356365,0.355937,0.35638,0.353128,0.356864,0.355124,0.349785,0.346176,0.356382,0.356647,0.352528,0.355896,0.358084,0.356429,0.357068,0.356813,0.353482,0.354372,0.356129,0.356695,0.359583,0.356464,
Transpose (Packing),0.348795,0.336021,0.355155,0.354526,0.355029,0.353887,0.357499,0.353624,0.355208,0.355521,0.355451,0.35518,0.35526,0.352072,0.356059,0.354223,0.348657,0.345013,0.355631,0.355649,0.351736,0.355021,0.357294,0.355672,0.356411,0.355748,0.352653,0.353425,0.355135,0.355866,0.358515,0.355412,
Transpose (Start Local Transpose),0.486731,0.465174,0.488397,0.489316,0.495235,0.493708,0.49918,0.488379,0.486402,0.489769,0.489846,0.491623,0.495659,0.489725,0.49599,0.49404,0.4846,0.479793,0.488821,0.491884,0.483602,0.493301,0.498214,0.488318,0.490073,0.491068,0.489237,0.486445,0.492418,0.488037,0.499231,0.489518,
Transpose (Start Receive),0.495105,0.475647,0.497856,0.49829,0.504805,0.503782,0.511035,0.49876,0.497403,0.499001,0.498962,0.501048,0.50669,0.498188,0.505171,0.503473,0.494989,0.489756,0.498029,0.501004,0.492854,0.502857,0.506817,0.497402,0.499345,0.500476,0.498757,0.496038,0.500789,0.496936,0.510938,0.499219,
Transpose (First Receive),1.5456,1.57972,1.56803,1.59774,1.60467,1.60187,1.60805,1.60796,1.62233,1.61496,1.61082,1.61858,1.6802,1.68254,1.67995,1.68167,1.58752,1.58073,1.56596,1.58159,1.5913,1.50643,1.52641,1.60004,1.57807,1.59199,1.59388,1.56362,1.56439,1.5623,1.58904,1.57458,
Transpose (Finished Receive),1.92986,1.9422,1.92889,1.96233,1.96395,1.97752,1.98078,1.97115,1.98857,1.98653,1.97311,1.97361,2.04238,2.02889,2.0485,2.03353,1.96168,1.94859,1.9214,1.96865,1.97468,1.88471,1.88954,1.96892,1.95789,1.95573,1.96164,1.92528,1.95486,1.94737,1.95847,1.93546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94892,1.95996,1.96531,1.99036,2.01942,2.00227,2.04407,2.04048,2.01007,2.00756,2.01139,2.01877,2.07767,2.07736,2.07024,2.069,1.9795,1.9673,1.963,1.98627,1.99171,1.90634,1.91504,1.98618,1.97833,1.98192,1.98351,1.95062,1.9733,1.96865,1.9936,1.98002,
1D FFT X-Direction,1.97365,1.98287,1.98938,2.01386,2.04237,2.03736,2.07164,2.06311,2.0336,2.02945,2.03438,2.04273,2.1052,2.10121,2.09489,2.09284,2.00198,1.99107,1.98904,2.00996,2.01461,1.92945,1.94107,2.00817,2.00238,2.00779,2.00614,1.97852,1.99713,1.99207,2.0211,2.00224,
Run complete,1.98225,1.98906,1.99536,2.02112,2.0496,2.04526,2.08043,2.06954,2.04032,2.03546,2.04065,2.05048,2.1137,2.10833,2.1033,2.0999,2.00931,1.99822,1.99432,2.01625,2.02156,1.93473,1.94707,2.01638,2.00798,2.01554,2.01226,1.9852,2.0039,1.9988,2.0299,2.00932,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.01742,0.00893,0.009023,0.009436,0.008625,0.008691,0.012101,0.009071,0.01,0.008937,0.00887,0.009897,0.012487,0.010158,0.010424,0.010074,0.009571,0.009506,0.010751,0.008944,0.008866,0.0088,0.009824,0.009829,0.010759,0.010671,0.009376,0.010774,0.008631,0.009724,0.01202,0.010024,
2D FFT Y-Z-Direction,0.032604,0.024568,0.023779,0.023859,0.024515,0.023839,0.025856,0.025023,0.02532,0.024136,0.024223,0.024599,0.026594,0.024966,0.024493,0.025049,0.024822,0.025021,0.025585,0.023628,0.023908,0.024285,0.024351,0.025012,0.026382,0.025534,0.024657,0.025489,0.023648,0.024895,0.026134,0.024074,
Transpose (First Send),0.350948,0.339676,0.354751,0.35442,0.356431,0.356228,0.357789,0.356119,0.356802,0.354716,0.354043,0.354858,0.357828,0.355192,0.355666,0.356358,0.35125,0.35181,0.357056,0.355079,0.354613,0.355767,0.355653,0.355945,0.359096,0.361827,0.356776,0.357693,0.353257,0.357753,0.358022,0.356285,
Transpose (Packing),0.349652,0.338946,0.354054,0.353724,0.355652,0.35515,0.356482,0.354864,0.35611,0.35394,0.353276,0.3539,0.356692,0.354394,0.354767,0.355464,0.350267,0.350782,0.35624,0.354022,0.353896,0.354905,0.354904,0.355206,0.358413,0.360565,0.353082,0.356906,0.352475,0.356835,0.356897,0.355417,
Transpose (Start Local Transpose),0.49375,0.474312,0.492,0.492675,0.48921,0.488967,0.493689,0.489309,0.49161,0.486294,0.488673,0.495475,0.493208,0.488621,0.491233,0.493089,0.497464,0.498292,0.496371,0.504561,0.4954,0.495399,0.495961,0.498004,0.494216,0.503571,0.500979,0.497475,0.499269,0.501037,0.502798,0.486786,
Transpose (Start Receive),0.501554,0.483444,0.50186,0.501941,0.4989,0.500423,0.505665,0.49858,0.502186,0.495928,0.49853,0.505611,0.504395,0.497099,0.499994,0.502077,0.507385,0.507274,0.505419,0.513814,0.504285,0.503794,0.506216,0.509296,0.504101,0.51394,0.510032,0.508825,0.509725,0.510904,0.5144,0.496702,
Transpose (First Receive),1.48981,1.5097,1.57478,1.54215,1.51667,1.54976,1.57084,1.5274,1.56553,1.55706,1.57275,1.5608,1.61503,1.62533,1.61219,1.5965,1.5879,1.5744,1.58233,1.57201,1.57859,1.46934,1.47492,1.55222,1.5177,1.59991,1.59465,1.53606,1.52642,1.67349,1.55297,1.51358,
Transpose (Finished Receive),1.88723,1.92114,1.91447,1.95119,1.93263,1.91286,1.94039,1.92779,1.9486,1.94678,1.94657,1.94538,2.00228,1.99079,1.97212,1.98681,1.95829,1.95058,1.94749,1.95739,1.98241,1.87791,1.88261,1.95378,1.93424,1.94837,1.93406,1.94051,1.93362,2.04021,1.94498,1.9113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90671,1.93861,1.98467,1.97256,1.95208,1.94601,1.98852,1.95085,1.98205,1.97385,1.98045,1.96875,2.02166,2.00906,2.01268,2.00725,1.97649,1.97073,1.99304,1.98225,1.99948,1.89854,1.90545,1.97114,1.95417,1.96631,1.98433,1.96189,1.95658,2.05793,1.96248,1.92856,
1D FFT X-Direction,1.93034,1.96143,2.00753,1.99559,1.97422,1.96974,2.0162,1.97586,2.00549,1.99587,2.00457,1.99155,2.04859,2.03198,2.03636,2.03,2.00054,1.99437,2.01581,2.00504,2.02118,1.92021,1.93019,1.99408,1.97767,1.98933,2.007,1.98605,1.98092,2.09335,1.99014,1.95278,
Run complete,1.93898,1.96738,2.01591,2.00319,1.98147,1.97706,2.02393,1.98217,2.01247,2.00164,2.01227,1.99786,2.05683,2.03982,2.04454,2.03688,2.00669,2.00047,2.02148,2.01056,2.02885,1.92764,1.94144,2.00078,1.99419,2.0142,2.01335,1.99062,1.98508,2.10177,2.04118,2.02483,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.016623,0.009609,0.008551,0.009247,0.00893,0.009254,0.011982,0.009432,0.010262,0.009253,0.008931,0.009428,0.01226,0.009102,0.009617,0.009258,0.008453,0.009432,0.010312,0.009552,0.010684,0.009046,0.009044,0.009454,0.009853,0.009708,0.009274,0.009786,0.009509,0.01101,0.012534,0.009517,
2D FFT Y-Z-Direction,0.032877,0.0252,0.023899,0.023918,0.025077,0.024605,0.026749,0.024331,0.0261,0.024518,0.023595,0.024221,0.026579,0.024493,0.024479,0.024361,0.024387,0.024351,0.025484,0.024735,0.025446,0.024136,0.024583,0.02403,0.025203,0.025493,0.024184,0.024657,0.025052,0.026017,0.026783,0.024739,
Transpose (First Send),0.352574,0.342668,0.356276,0.355742,0.357054,0.356845,0.35645,0.353138,0.356611,0.354281,0.353775,0.355415,0.357556,0.354641,0.356193,0.355495,0.356809,0.356214,0.357324,0.357298,0.355271,0.354007,0.356291,0.355093,0.356736,0.357153,0.355433,0.355908,0.356879,0.357212,0.356996,0.355362,
Transpose (Packing),0.351267,0.341953,0.355538,0.354865,0.35625,0.3557,0.355253,0.352433,0.355932,0.353473,0.352953,0.354265,0.356344,0.35359,0.355439,0.354565,0.35604,0.355344,0.356464,0.356338,0.354584,0.352689,0.355464,0.354313,0.35604,0.356074,0.35465,0.354819,0.35589,0.356435,0.355795,0.353875,
Transpose (Start Local Transpose),0.488909,0.475501,0.493345,0.487323,0.495424,0.509958,0.517875,0.491965,0.491349,0.485903,0.491942,0.49348,0.499645,0.488591,0.496232,0.489628,0.491159,0.488933,0.489444,0.493435,0.487531,0.487502,0.489474,0.491587,0.488314,0.48946,0.488043,0.4875,0.492688,0.487191,0.494706,0.492098,
Transpose (Start Receive),0.496855,0.484429,0.503407,0.496492,0.50568,0.519267,0.531008,0.504832,0.50108,0.495724,0.500916,0.506262,0.511481,0.498838,0.504837,0.498844,0.500471,0.497932,0.498486,0.50243,0.496749,0.497569,0.498255,0.501159,0.497061,0.498633,0.497385,0.497345,0.501028,0.497014,0.506079,0.500846,
Transpose (First Receive),1.74735,1.50999,1.54606,1.52986,1.51678,1.56453,1.5843,1.51855,1.55059,1.55867,1.55585,1.57092,1.66476,1.64476,1.6424,1.60649,1.54713,1.54796,1.53082,1.55379,1.53929,1.44424,1.42199,1.5447,1.49384,1.59298,1.48972,1.39349,1.49398,1.51892,1.54516,1.50882,
Transpose (Finished Receive),2.17597,1.96188,1.95913,1.9649,1.95687,1.97657,2.02155,2.00026,1.92473,1.93405,1.92322,1.948,2.04289,2.03068,1.98715,1.98313,1.97357,2.01317,1.92124,1.9736,1.9367,1.87738,1.85676,1.92558,1.93568,1.9602,1.91524,1.83217,1.89089,1.91548,1.93259,1.93041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19344,1.98569,1.97907,1.98284,1.97454,1.99455,2.03985,2.01821,1.94186,1.95148,1.94316,1.96548,2.09144,2.07272,2.03334,2.0067,1.9932,2.03016,1.94301,1.99181,1.95337,1.89797,1.87858,1.943,1.95803,1.97729,1.93205,1.85494,1.9085,1.93307,1.95318,1.9503,
1D FFT X-Direction,2.21889,2.01095,2.00341,2.00681,1.99804,2.01896,2.0683,2.04193,1.96576,1.97416,1.96776,1.98853,2.11995,2.09734,2.05788,2.03112,2.0179,2.05286,1.97779,2.01506,1.97571,1.92062,1.90291,1.96516,1.98243,2.00098,1.95487,1.87819,1.9321,1.95762,1.98034,1.97281,
Run complete,2.22619,2.07873,2.14675,2.15661,2.1195,2.09135,2.18016,2.06329,2.00633,1.98244,1.97376,1.99625,2.12788,2.10719,2.07507,2.03792,2.02434,2.0614,1.98436,2.02681,1.99767,1.92629,1.91014,1.97147,1.98942,2.00705,1.96227,1.90384,1.93849,1.96484,1.98791,1.97842,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.017591,0.009971,0.009215,0.009411,0.00965,0.009161,0.012676,0.009004,0.009204,0.009481,0.008976,0.010403,0.012555,0.009985,0.010135,0.008809,0.009481,0.009076,0.010224,0.009451,0.009516,0.009338,0.009919,0.00892,0.009508,0.009533,0.008925,0.009805,0.008843,0.009931,0.012999,0.009197,
2D FFT Y-Z-Direction,0.033263,0.024146,0.024452,0.023829,0.025131,0.024497,0.028006,0.024536,0.024643,0.02491,0.024868,0.025013,0.026059,0.024364,0.025176,0.023382,0.025477,0.023659,0.025767,0.024186,0.024086,0.024286,0.025265,0.024858,0.024977,0.02487,0.024155,0.025209,0.024158,0.024517,0.026857,0.024263,
Transpose (First Send),0.350892,0.338355,0.356764,0.355949,0.355458,0.355189,0.355794,0.350657,0.352661,0.352773,0.354867,0.35658,0.359149,0.356166,0.354817,0.352808,0.355919,0.35441,0.356543,0.356039,0.356068,0.35578,0.356907,0.355381,0.354466,0.354563,0.353947,0.355206,0.355427,0.355758,0.356439,0.352674,
Transpose (Packing),0.349788,0.33738,0.355935,0.355028,0.354572,0.3542,0.354563,0.349758,0.351932,0.351808,0.353893,0.355215,0.357933,0.354911,0.354016,0.351473,0.355169,0.353444,0.355542,0.354818,0.355269,0.354887,0.356169,0.354642,0.353832,0.353504,0.352885,0.354304,0.354574,0.354969,0.355249,0.351796,
Transpose (Start Local Transpose),0.485342,0.46571,0.496559,0.490476,0.49558,0.481941,0.499211,0.478686,0.49232,0.495129,0.493061,0.497947,0.507939,0.492367,0.494077,0.492536,0.494184,0.491103,0.500587,0.495117,0.502311,0.506306,0.498957,0.485896,0.483491,0.485231,0.497164,0.500803,0.512012,0.505988,0.499983,0.482568,
Transpose (Start Receive),0.493426,0.475438,0.506036,0.500027,0.505707,0.491321,0.510997,0.487501,0.502219,0.50493,0.502885,0.507395,0.520463,0.501932,0.502999,0.502231,0.503861,0.50068,0.509724,0.504693,0.511351,0.515944,0.509,0.494902,0.492728,0.494451,0.506818,0.510855,0.52053,0.514781,0.512238,0.491462,
Transpose (First Receive),1.50074,1.57223,1.57417,1.58434,1.54211,1.52578,1.55544,1.54491,1.59175,1.59694,1.59379,1.6094,1.69415,1.66004,1.66134,1.65089,1.58268,1.59057,1.58937,1.58791,1.57797,1.60006,1.58865,1.56797,1.55324,1.5845,1.57574,1.39489,1.46423,1.31871,1.38227,1.39654,
Transpose (Finished Receive),1.87983,1.93646,1.93023,1.95841,1.92066,1.90905,1.95255,1.91879,1.95782,1.96847,1.94889,1.96804,2.05959,2.01564,2.02849,2.0158,1.96779,1.97082,1.96981,1.97763,1.98764,1.97288,1.95628,1.94217,1.92653,1.94166,1.92876,1.94171,1.91446,1.94825,1.92304,1.87663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8979,1.95461,1.98013,1.98782,1.93889,1.92913,1.97155,1.9497,2.00555,2.01123,2.00037,2.01439,2.10501,2.06766,2.08343,2.07296,2.00213,2.00724,2.01468,2.0138,2.00671,1.99261,1.9802,1.96474,1.95954,1.98892,1.9475,1.95879,1.93465,1.96511,1.94094,1.89627,
1D FFT X-Direction,1.92305,1.97658,2.00388,2.01053,1.96475,1.95334,1.99876,1.97403,2.0282,2.03424,2.0239,2.03771,2.13274,2.09116,2.10764,2.09878,2.02588,2.0312,2.03903,2.0367,2.03011,2.01546,2.00332,1.98863,1.98344,2.01926,1.97044,1.98122,1.95751,1.98868,1.9691,1.92097,
Run complete,1.9315,1.98542,2.01466,2.02031,1.97403,1.97118,2.00857,1.98332,2.03451,2.04031,2.02913,2.04301,2.14024,2.10047,2.1163,2.10682,2.0325,2.03816,2.04563,2.04205,2.03721,2.02245,2.01064,1.99491,1.98879,2.0277,1.97614,1.98878,1.96449,2.00015,1.97686,1.92676,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.018118,0.008938,0.008798,0.009788,0.009373,0.008962,0.011471,0.009553,0.009664,0.009644,0.009203,0.010401,0.012251,0.009323,0.010686,0.009158,0.009639,0.009383,0.010351,0.009297,0.009647,0.008778,0.009238,0.010244,0.022165,0.009708,0.009822,0.009462,0.009282,0.008943,0.012456,0.010182,
2D FFT Y-Z-Direction,0.033574,0.024223,0.024082,0.024465,0.025405,0.024266,0.026222,0.025273,0.025483,0.024711,0.024258,0.025177,0.026247,0.024902,0.024738,0.02422,0.025049,0.024663,0.025847,0.024234,0.024182,0.024413,0.024797,0.025454,0.035968,0.025528,0.025209,0.024115,0.024856,0.024586,0.026262,0.025678,
Transpose (First Send),0.351612,0.339057,0.354845,0.355473,0.356537,0.356531,0.35576,0.353847,0.357121,0.358136,0.355132,0.356303,0.357836,0.354492,0.355129,0.35546,0.350808,0.350551,0.355286,0.353587,0.356149,0.356474,0.355193,0.355116,0.355888,0.342978,0.35366,0.35354,0.356023,0.356032,0.3572,0.355765,
Transpose (Packing),0.350501,0.338349,0.354099,0.354522,0.355732,0.355353,0.354568,0.352855,0.356469,0.357286,0.354421,0.355579,0.356702,0.353715,0.354309,0.354274,0.350031,0.349533,0.35444,0.352336,0.355315,0.355593,0.354428,0.354285,0.355126,0.342046,0.35292,0.352396,0.355367,0.355312,0.356132,0.354725,
Transpose (Start Local Transpose),0.490294,0.477277,0.49264,0.496185,0.49582,0.49787,0.498592,0.492232,0.496264,0.497054,0.496817,0.492025,0.50096,0.492839,0.499475,0.499468,0.496388,0.484059,0.484399,0.489756,0.494357,0.496186,0.483618,0.488009,0.491634,0.513312,0.521588,0.512328,0.508004,0.535769,0.52578,0.507433,
Transpose (Start Receive),0.499171,0.486724,0.50216,0.505641,0.505885,0.507973,0.510333,0.50314,0.505731,0.507036,0.506338,0.502355,0.513947,0.502404,0.508734,0.509187,0.507727,0.493382,0.494375,0.500242,0.504577,0.506524,0.493633,0.49788,0.500366,0.524269,0.531979,0.522302,0.518424,0.545798,0.538473,0.517682,
Transpose (First Receive),1.49567,1.5513,1.54188,1.56018,1.55464,1.55662,1.5544,1.56567,1.58352,1.58872,1.58418,1.58898,1.66012,1.64053,1.64415,1.65952,1.5983,1.5841,1.56559,1.57701,1.58475,1.50654,1.48266,1.57726,1.55803,1.58986,1.57823,1.57976,1.55409,1.60622,1.59079,1.57893,
Transpose (Finished Receive),1.87983,1.90191,1.89089,1.92677,1.91855,1.9105,1.91904,1.92471,1.95748,1.95139,1.9419,1.96795,2.04343,1.9883,2.0033,2.02021,1.95909,1.96595,1.94221,1.93994,1.9636,1.88674,1.8342,1.95183,1.92897,1.9515,1.95313,1.95756,1.8992,1.96693,1.98866,1.96009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.903,1.92486,1.92735,1.94467,1.97614,1.97711,1.95285,1.95586,1.97539,1.97003,1.98313,1.9879,2.06191,2.02613,2.05588,2.07091,1.98051,1.98763,1.99124,2.00019,1.98098,1.90898,1.85515,1.96959,1.95047,1.9686,1.98304,1.98113,1.93485,1.98476,2.01159,1.99548,
1D FFT X-Direction,1.92718,1.94834,1.95037,1.96696,1.9991,1.99992,1.98103,1.97889,1.99835,1.99346,2.00692,2.01071,2.08886,2.04915,2.07971,2.09429,2.00464,2.01123,2.01525,2.02286,2.00309,1.93297,1.88055,1.99198,1.9747,1.99254,2.00592,2.00368,1.95898,2.00783,2.03879,2.01806,
Run complete,1.93522,1.9544,1.95687,1.97367,2.00449,2.00773,1.99035,1.98393,2.02663,2.00007,2.01317,2.0158,2.09713,2.05671,2.08866,2.10279,2.0107,2.01782,2.02145,2.02891,2.01054,1.93879,1.88879,1.99902,1.98509,1.99765,2.01209,2.00957,1.96512,2.01519,2.04715,2.02392,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.017632,0.009972,0.011622,0.009239,0.0095,0.009833,0.012272,0.009143,0.010071,0.009753,0.008363,0.010044,0.01161,0.009537,0.010209,0.008148,0.008645,0.010202,0.010271,0.008857,0.00971,0.009381,0.009666,0.010209,0.010909,0.010163,0.009924,0.009743,0.009204,0.009814,0.012029,0.009521,
2D FFT Y-Z-Direction,0.033691,0.024693,0.026029,0.023789,0.0248,0.024872,0.026983,0.024181,0.025142,0.02444,0.023848,0.024341,0.025491,0.024548,0.024814,0.023262,0.025015,0.024811,0.025291,0.024136,0.024307,0.024696,0.024907,0.025464,0.026066,0.025562,0.025621,0.024245,0.023892,0.024667,0.027016,0.024435,
Transpose (First Send),0.352675,0.341632,0.356464,0.3542,0.356617,0.356589,0.35712,0.35232,0.356213,0.356068,0.355251,0.355776,0.358027,0.355681,0.356561,0.355823,0.357169,0.356599,0.35679,0.356867,0.356351,0.356996,0.356171,0.357349,0.357303,0.357022,0.355911,0.355352,0.353334,0.354633,0.356299,0.352286,
Transpose (Packing),0.351625,0.340916,0.35569,0.353301,0.355781,0.355738,0.355905,0.351096,0.355445,0.354982,0.354226,0.354966,0.356817,0.354648,0.355744,0.354791,0.356345,0.355734,0.355953,0.355918,0.355529,0.356169,0.355334,0.35649,0.35664,0.355924,0.35524,0.354381,0.352527,0.353906,0.355221,0.351439,
Transpose (Start Local Transpose),0.491333,0.480177,0.496286,0.485248,0.490599,0.490719,0.494083,0.481356,0.489556,0.48677,0.488916,0.491947,0.495437,0.488013,0.490964,0.493549,0.491476,0.490804,0.489733,0.492159,0.490001,0.491826,0.489617,0.488495,0.48928,0.488915,0.488914,0.491316,0.487921,0.489921,0.492252,0.488283,
Transpose (Start Receive),0.499748,0.489431,0.506284,0.494329,0.50013,0.499715,0.506196,0.492042,0.498557,0.496475,0.497784,0.501085,0.506592,0.498217,0.499768,0.502937,0.501059,0.499027,0.498054,0.501291,0.499276,0.50131,0.498285,0.497371,0.497874,0.497702,0.497806,0.50095,0.496991,0.498734,0.505324,0.497365,
Transpose (First Receive),1.47631,1.54481,1.48777,1.48628,1.49991,1.49495,1.50798,1.49831,1.59776,1.53743,1.74118,1.75733,1.62315,1.61544,1.60914,1.63305,1.5763,1.72955,1.70416,1.71188,1.69833,1.65823,1.63249,1.68148,1.57696,1.59043,1.73041,1.73877,1.76802,1.76004,1.53291,1.79176,
Transpose (Finished Receive),1.89123,1.91417,1.89887,1.90152,1.91919,1.89891,1.92982,1.91277,1.96653,1.95141,2.09187,2.11578,1.97393,1.9592,1.97607,1.98631,1.96055,2.10782,2.07576,2.09935,2.09533,2.03831,2.03991,2.05367,2.01685,2.01771,2.0905,2.12268,2.13633,2.14772,2.02979,2.14962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91244,1.93089,1.91887,1.92212,1.93676,1.92062,1.94882,1.93013,1.98346,1.96943,2.1369,2.15016,2.03238,2.01982,1.9972,2.00854,1.98413,2.12432,2.09788,2.11702,2.11263,2.05828,2.06055,2.07262,2.0385,2.03823,2.1232,2.14299,2.17328,2.16708,2.0516,2.16662,
1D FFT X-Direction,1.93621,1.95367,1.94339,1.94549,1.96021,1.94521,1.97642,1.95377,2.00644,1.99367,2.16126,2.17369,2.06014,2.04272,2.02204,2.03341,2.01061,2.14958,2.12245,2.14176,2.13571,2.08215,2.08559,2.09621,2.06123,2.06223,2.14744,2.16725,2.19788,2.1905,2.08025,2.19042,
Run complete,1.94294,1.95952,1.94934,1.95171,1.96748,1.951,1.98509,1.9596,2.01126,1.99877,2.16643,2.18352,2.07645,2.04766,2.08539,2.11695,2.01596,2.15895,2.12904,2.14794,2.14408,2.08804,2.09043,2.10091,2.09831,2.07394,2.15479,2.17527,2.20518,2.19801,2.13141,2.19904,

init,416.069,415.424,385.326,422.557,405.691,403.874,411.229,408.753,435.731,441.37,439.467,444.769,426.265,423.364,438.206,417.74,416.853,418.711,402.63,394.752,403.851,439.077,438.444,407.69,433.805,432.447,422.567,456.85,428.82,409.586,430.781,413.187,
2D FFT (Sync),0.016483,0.01147,0.00891,0.01021,0.008241,0.01018,0.012018,0.008253,0.009652,0.009106,0.009643,0.010738,0.012024,0.00886,0.010201,0.01047,0.009051,0.008865,0.009733,0.009689,0.010223,0.009305,0.009509,0.009061,0.010185,0.01051,0.010418,0.010227,0.00881,0.009959,0.012732,0.010635,
