,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,59.9936,59.8816,61.5099,60.9369,62.0964,60.8753,59.8221,61.7356,60.1519,61.1352,61.4122,60.6458,59.4231,59.4272,59.0283,60.6236,61.2289,60.2902,60.9147,61.3065,59.961,59.2947,61.6344,61.7016,59.3009,61.779,60.7445,60.0084,60.3553,60.15,61.6213,58.4395,
Transpose (First Send),65.4287,65.2545,70.6212,69.386,67.538,65.2753,63.3435,67.3264,64.7515,66.5712,66.8666,65.2006,65.4553,65.4798,62.7975,66.4989,66.6435,64.6747,65.9915,66.7737,65.3722,64.144,67.0804,67.1863,62.2248,67.2813,66.3445,64.8702,65.8031,65.397,67.1205,61.1409,
Transpose (Packing),236.308,227.785,332.448,332.046,262.342,257.32,234.865,242.829,238.392,231.924,341.967,339.768,323.518,323.589,292.656,295.494,238.62,229.575,339.424,340.263,251.831,248.376,236.786,240.171,237.233,235.51,335.241,334.443,251.885,249.143,238.641,237.999,
Transpose (Start Local Transpose),60.308,60.2056,61.8371,61.2525,62.4216,61.2649,60.1401,62.0508,60.444,61.4468,61.7476,60.9636,59.7563,59.8239,59.3552,61.0306,61.5582,60.6115,61.2431,61.6369,60.2643,59.6289,61.9741,62.018,59.6076,62.1179,61.08,60.3408,60.7303,60.4865,61.9724,58.7609,
Transpose (Start Receive),60.3168,60.2141,61.8463,61.2627,62.4326,61.2832,60.1502,62.0624,60.4549,61.4559,61.7574,60.9728,59.7677,59.8351,59.3638,61.0457,61.5681,60.621,61.2526,61.6473,60.2719,59.6364,61.9826,62.0276,59.6165,62.1283,61.0914,60.3511,60.7498,60.4983,61.9874,58.773,
Transpose (First Receive),67.099,88.3045,91.823,97.1695,90.2554,92.98,92.4559,77.6509,149.618,82.5665,94.0458,92.0757,86.3657,93.2317,92.8291,75.3104,120.767,87.7067,88.8943,91.7404,88.5616,88.4919,89.4019,87.7077,119.104,73.4733,93.6385,94.6585,84.9321,92.2601,94.085,85.0128,
Transpose (Finished Receive),937.744,937.888,938.038,938.043,937.912,937.915,938.073,938.055,879.546,881.103,886.065,886.063,880.659,881.652,886.165,886.18,935.438,936.617,936.835,936.944,936.631,936.964,937.437,937.446,937.33,937.397,937.79,937.736,937.766,937.719,937.965,937.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),945.137,944.183,950.086,949.936,946.348,945.403,950.484,950.377,888.769,889.185,907.697,906.668,889.627,891.755,896.746,893.656,939.804,940.981,944.452,944.516,941.747,942.078,946.044,946.341,943.215,942.854,948.496,948.132,943.945,943.492,949.338,949.251,
1D FFT X-Direction,948.52,947.564,953.422,953.265,949.711,948.723,953.819,953.719,892.117,892.636,911.055,909.992,892.986,895.112,900.098,897.024,943.166,944.297,947.774,947.847,945.155,945.412,949.491,949.68,946.569,946.218,951.829,951.581,947.3,946.843,952.704,952.701,
Run complete,948.528,947.568,953.427,953.269,949.714,948.727,953.822,953.723,931.131,930.064,938.078,938.059,937.915,937.919,936.283,936.816,943.17,944.301,947.779,947.85,945.158,945.415,949.495,949.683,946.572,946.223,951.832,951.585,947.304,946.847,952.712,952.705,

init,1578.87,1586.91,1596.16,1559.6,1562.06,1563.36,1561.7,1566.56,1605.45,1611.59,1612.64,1617.95,1602.26,1576.04,1606.91,1604,1594.15,1480.63,1594.55,1593.64,1563.29,1594.49,1562.4,1595.34,1586.26,1584.69,1583.24,1586.23,1619.44,1588.21,1601.68,1598.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7707,60.1784,60.2018,59.6827,59.7087,61.6612,61.2385,60.8782,61.5725,61.6675,61.674,60.9017,59.4771,60.6266,61.6722,59.6741,60.6068,60.0754,60.191,59.1287,59.4185,59.6535,60.3012,59.8861,60.4688,59.5019,60.0646,61.639,61.4546,60.1593,59.8935,60.5384,
Transpose (First Send),67.4115,64.0139,65.6758,64.6517,63.368,67.1311,66.7272,66.0619,67.1617,67.1952,67.6192,65.5558,63.7369,66.9436,67.5229,63.0038,66.1089,64.8201,67.0771,63.7408,64.648,65.1092,65.7006,64.8773,65.9275,63.9109,63.9126,68.4124,66.9367,64.3836,64.8156,66.0794,
Transpose (Packing),236.114,227.039,328.876,327.994,254.735,257.486,237.794,243.659,240.63,232.598,341.88,339.601,323.556,325.02,296.011,292.329,236.914,229.161,338.786,336.994,251.88,252.634,235.817,238.097,236.737,229.927,332.104,334.575,252.997,248.707,237.145,240.2,
Transpose (Start Local Transpose),62.152,60.508,60.5362,60.0127,60.0265,62.0105,61.5522,61.2012,61.9262,62.0984,62.0572,61.1981,59.8092,60.99,61.9915,59.9713,60.9437,60.3994,60.5234,59.453,59.7471,59.9518,60.6206,60.2049,60.7777,59.828,60.4055,61.9638,61.7991,60.506,60.2601,60.8579,
Transpose (Start Receive),62.1683,60.519,60.5461,60.0227,60.0358,62.0218,61.5626,61.2113,61.9457,62.1163,62.0737,61.2078,59.8184,61.0015,62.001,59.9792,60.955,60.4105,60.5343,59.4644,59.7547,59.9591,60.63,60.2137,60.7885,59.8396,60.4171,61.9759,61.8098,60.5164,60.2771,60.8679,
Transpose (First Receive),114.295,91.2924,87.7721,91.6586,85.1458,80.9864,94.6135,89.0279,106.771,89.0976,96.0416,93.5005,87.9307,84.8655,93.6026,88.1907,69.5672,88.3793,89.2235,91.7842,85.1152,88.9202,92.7854,85.1035,74.4678,87.3949,92.5143,89.5137,89.2501,91.5018,91.7447,83.5373,
Transpose (Finished Receive),928.892,929.163,929.348,929.362,929.195,929.199,929.377,929.364,885.597,886.636,891.341,891.169,885.416,887.151,891.379,891.391,927.233,928.208,928.531,928.314,928.449,928.703,928.867,928.706,928.571,928.602,929.032,928.953,928.933,929.026,929.251,929.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),937.278,935.928,941.826,941.994,939.009,939.401,941.91,942.245,895.3,895.78,915.548,915.909,895.413,897.053,901.959,902.158,931.821,932.794,936.57,936.295,933.648,933.9,936.004,938.074,935.443,934.87,938.085,939.332,935.581,934.479,939.866,940.095,
1D FFT X-Direction,940.605,939.272,945.164,945.355,942.35,942.744,945.261,945.588,898.655,899.156,918.861,919.361,898.76,900.397,905.292,905.511,935.184,936.096,939.916,939.637,936.96,937.254,939.372,941.404,938.777,938.201,941.458,942.648,938.931,937.846,943.236,943.45,
Run complete,940.61,939.282,945.169,945.362,942.354,942.748,945.265,945.591,922.598,921.077,929.381,929.366,929.196,929.202,928.088,927.772,935.188,936.099,939.92,939.641,936.964,937.258,939.375,941.407,938.781,938.206,941.462,942.652,938.935,937.855,943.239,943.458,

init,1578.87,1586.91,1596.16,1559.6,1562.06,1563.36,1561.7,1566.56,1605.45,1611.59,1612.64,1617.95,1602.26,1576.04,1606.91,1604,1594.15,1480.63,1594.55,1593.64,1563.29,1594.49,1562.4,1595.34,1586.26,1584.69,1583.24,1586.23,1619.44,1588.21,1601.68,1598.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0109,60.997,61.2873,60.0604,60.6606,59.0845,60.8651,59.6258,60.7519,60.0341,60.5091,59.9765,59.5513,61.3984,58.9178,58.7077,61.6384,59.6956,59.9126,59.6278,59.9336,58.7631,60.6529,60.5925,61.6508,61.1508,60.7613,58.6581,60.5258,61.6578,59.983,60.6415,
Transpose (First Send),64.3904,66.5541,66.7614,64.4287,66.2746,63.0417,66.2957,63.8167,66.1658,64.8341,65.9874,64.8986,63.1241,68.0793,64.5967,63.9576,67.1867,63.1571,65.2792,64.9121,65.4753,63.0981,67.1504,67.0457,67.0901,66.2155,66.238,62.0676,64.7878,67.2727,64.8,66.3043,
Transpose (Packing),259.415,258.187,239.57,241.156,238.82,234.815,323.148,320.86,262.417,258.547,243.738,243.262,274.573,273.983,367.702,367.056,267.916,259.657,242.001,245.611,235.509,231.868,312.045,311.9,266.451,262.384,242.113,241.64,235.689,234.433,323.34,324.966,
Transpose (Start Local Transpose),60.3506,61.4081,61.6334,60.4675,60.9808,59.4138,61.1883,59.9279,61.0773,60.3428,60.8351,60.2808,59.8595,61.7666,59.2345,59.0147,61.951,60.0367,60.2354,59.9226,60.2389,59.0601,60.9648,60.899,61.9685,61.4834,61.0467,58.9629,60.8403,62.0599,60.3304,61.0418,
Transpose (Start Receive),60.3621,61.4281,61.6439,60.4842,60.9888,59.4228,61.1973,59.9368,61.0884,60.3534,60.8477,60.2919,59.8687,61.778,59.2423,59.0215,61.9614,60.0476,60.2475,59.9339,60.2463,59.0675,60.9738,60.9073,61.9788,61.4954,61.0563,58.9725,60.8511,62.0778,60.3403,61.0598,
Transpose (First Receive),115.493,81.9445,97.0411,95.944,84.1622,88.2265,83.3662,83.7383,94.7247,92.1924,96.9102,95.0355,85.4195,82.196,90.8094,79.2468,75.8307,94.4304,87.822,93.0937,85.6396,86.4606,83.3493,86.4417,111.624,93.9389,98.7886,95.4249,81.1289,84.0634,88.909,77.8444,
Transpose (Finished Receive),971.646,972.205,973.797,973.784,972.189,972.474,973.813,973.805,926.665,928.115,929.376,929.248,926.608,927.494,929.766,929.842,969.662,970.214,973.24,973.293,970.2,970.485,973.635,973.629,971.001,971.484,973.692,973.694,971.397,971.786,973.761,973.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),989.392,988.442,985.816,985.39,990.297,988.295,987.236,987.371,935.352,937.68,938.925,939.309,935.824,936.901,946.294,948.306,980.526,983.154,981.109,978.749,980.839,982.757,981.787,979.33,984.674,986.015,983.261,980.948,986.606,986.931,984.963,983.803,
1D FFT X-Direction,992.739,991.782,989.148,988.732,993.622,991.619,990.594,990.689,938.656,941.026,942.239,942.613,939.159,940.211,949.608,951.647,983.881,986.455,984.408,982.086,984.205,986.093,985.132,982.692,988.014,989.329,986.629,984.344,989.886,990.246,988.3,987.162,
Run complete,992.743,991.785,989.152,988.738,993.625,991.622,990.597,990.693,971.666,971.401,970.879,970.259,972.193,972.158,973.817,973.804,983.884,986.459,984.413,982.09,984.209,986.097,985.136,982.696,988.017,989.333,986.633,984.36,989.89,990.25,988.303,987.166,

init,1578.87,1586.91,1596.16,1559.6,1562.06,1563.36,1561.7,1566.56,1605.45,1611.59,1612.64,1617.95,1602.26,1576.04,1606.91,1604,1594.15,1480.63,1594.55,1593.64,1563.29,1594.49,1562.4,1595.34,1586.26,1584.69,1583.24,1586.23,1619.44,1588.21,1601.68,1598.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4966,61.1004,60.6727,61.4556,61.1355,60.7168,61.2362,60.7344,60.2935,59.7529,61.7645,61.6493,61.0378,61.2175,61.896,60.5089,61.2864,60.3703,60.6085,59.5392,60.2551,58.4103,59.4756,59.8297,59.7502,60.2567,60.5286,59.6685,61.636,59.4214,60.6886,61.7538,
Transpose (First Send),63.3895,66.6201,65.4587,67.0215,66.56,65.9081,66.5995,65.8163,65.7947,64.5909,67.2188,67.0832,66.3247,66.7993,67.4758,64.5784,67.8488,64.9557,66.1141,63.9709,65.6941,62.019,64.6674,65.3346,64.7038,65.7472,66.0747,64.3235,67.2107,62.6958,65.1766,67.1884,
Transpose (Packing),333.215,335.724,226.23,226.925,260.289,259.892,243.315,241.429,336.181,331.21,227.279,226.976,326.113,326.287,294.415,291.731,350.054,340.706,228.975,226.564,249.154,247.524,234.611,235.141,340.008,336.813,226.986,226.147,256.503,254.342,239.969,240.884,
Transpose (Start Local Transpose),59.8288,61.4165,61.0048,61.7682,61.4488,61.0635,61.5869,61.0704,60.5788,60.0234,62.0816,61.9865,61.3638,61.5746,62.2209,60.8157,61.6127,60.7057,60.9373,59.8415,60.5903,58.7351,59.7901,60.14,60.0919,60.5714,60.8483,60.0444,61.9731,59.7294,61.0341,62.0947,
Transpose (Start Receive),59.8377,61.426,61.0152,61.7783,61.4608,61.0758,61.5974,61.0809,60.5889,60.0319,62.0915,61.9963,61.3738,61.587,62.2291,60.8237,61.6226,60.7161,60.9475,59.8502,60.6051,58.7427,59.7995,60.1482,60.1014,60.5829,60.8586,60.0549,61.9868,59.7397,61.0484,62.1071,
Transpose (First Receive),115.105,77.3925,93.9817,92.1848,86.7774,91.2412,94.5066,86.0868,77.5978,84.866,89.0001,92.6326,89.3382,92.1501,96.698,89.588,71.9693,89.7712,91.2109,91.9505,83.871,85.1484,77.7722,81.9548,118.851,81.0979,95.3213,93.1327,82.844,87.4676,78.2591,80.837,
Transpose (Finished Receive),916.747,917.233,897.01,906.167,917.31,917.43,901.926,909.859,917.917,917.598,903.932,912.025,918.56,918.153,904.71,912.494,918.427,918.375,906.879,914.72,918.602,918.602,908.59,915.093,907.679,907.725,897.878,903.145,907.739,907.806,898.819,903.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),930.559,923.169,922.53,926.139,922.65,922.762,925.697,929.53,928.043,925.787,921.846,925.52,925.649,923.61,923.813,931.506,927.037,923.828,916.948,923.964,929.718,927.727,923.592,931.019,932.644,921.502,906.456,914.593,921.782,913.256,918.65,922.711,
1D FFT X-Direction,933.925,926.561,925.888,929.49,926.011,926.121,929.038,932.862,931.355,929.129,925.18,928.888,928.974,927.052,927.216,934.847,930.381,927.152,920.285,927.319,933.057,931.087,926.936,934.408,935.989,924.908,909.774,917.883,925.122,916.614,922.003,926.065,
Run complete,933.928,926.565,925.893,929.494,926.024,926.128,929.043,932.866,931.358,929.132,925.185,928.892,928.978,927.055,927.22,934.851,930.385,927.156,920.29,927.322,933.061,931.09,926.941,934.412,936.013,924.994,909.788,917.894,925.137,916.625,922.014,926.082,

init,1578.87,1586.91,1596.16,1559.6,1562.06,1563.36,1561.7,1566.56,1605.45,1611.59,1612.64,1617.95,1602.26,1576.04,1606.91,1604,1594.15,1480.63,1594.55,1593.64,1563.29,1594.49,1562.4,1595.34,1586.26,1584.69,1583.24,1586.23,1619.44,1588.21,1601.68,1598.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8094,59.8678,61.0164,59.3087,60.6653,59.8974,60.0656,61.7276,60.7924,59.7234,61.4283,59.4068,61.1866,60.537,59.995,59.5201,60.3695,60.1338,60.7393,58.7429,60.0402,60.5699,59.3766,59.189,61.0872,60.1821,60.3009,60.6349,61.5041,60.7642,60.3742,61.1236,
Transpose (First Send),66.4017,64.4158,66.4645,63.0852,66.2529,64.5966,63.8408,67.1446,66.3118,63.9579,66.8472,62.8347,68.3838,65.7778,65.4474,64.5479,65.7948,65.3246,66.1913,62.1822,64.9978,66.7423,64.987,64.492,66.5053,64.8406,65.4377,66.0374,68.4771,66.0357,65.0962,66.5879,
Transpose (Packing),254.216,251.303,231.383,235.425,327.523,326.376,227.794,229.707,255.901,255.474,237.968,235.55,402.109,400.14,256.391,252.25,264.808,266.739,245.72,243.504,311.903,312.834,226.397,226.381,260.365,259.181,234.546,240.307,332.532,331.302,227.427,228.063,
Transpose (Start Local Transpose),61.138,60.1992,61.3458,59.6413,61.0423,60.278,60.3635,62.0672,61.0957,60.0077,61.7694,59.7111,61.691,60.8841,60.2921,59.827,60.6873,60.4656,61.0621,59.0746,60.3586,60.9182,59.6813,59.5439,61.4201,60.6018,60.6408,60.9545,61.8471,61.0911,60.704,61.471,
Transpose (Start Receive),61.1488,60.21,61.357,59.6534,61.0563,60.2935,60.3718,62.0755,61.1059,60.0197,61.7813,59.7213,61.7189,60.8955,60.2993,59.8341,60.6976,60.4775,61.0743,59.0909,60.366,60.9311,59.6894,59.5571,61.4303,60.6205,60.651,60.9662,61.8569,61.1022,60.7148,61.4805,
Transpose (First Receive),115.524,92.4945,92.6511,94.6657,81.8769,87.0957,88.5601,80.4159,135.189,89.3733,89.0593,93.5479,81.4947,93.3045,93.97,84.5643,114.874,90.5696,97.0303,93.6381,78.9933,86.7295,91.1356,80.1791,79.5065,92.6863,97.1639,96.035,87.6928,91.5644,90.7295,80.5195,
Transpose (Finished Receive),1010.92,1010.92,1007.33,1009.64,1010.94,1010.92,1007.16,1009.88,918.094,918.113,912.879,916.552,918.226,918.186,914.371,916.527,1010.46,1010.6,1005.1,1008.07,1010.71,1010.73,1005.85,1008.73,1010.79,1010.8,1006.75,1009.4,1010.88,1010.84,1006.8,1009.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1020.75,1017.83,1021.33,1025.8,1023.85,1023.93,1024.64,1027.74,928.108,925.753,920.485,924.043,935.967,931.95,923.456,928.4,1019.19,1016.16,1020.76,1023.88,1020.64,1018.1,1021.43,1022.88,1021.08,1018.93,1023.89,1026.62,1022.43,1021.47,1024.37,1027.26,
1D FFT X-Direction,1024.12,1021.16,1024.64,1029.14,1027.2,1027.28,1027.98,1031.06,931.437,929.097,923.835,927.404,939.322,935.331,926.81,931.698,1022.64,1019.5,1024.12,1027.32,1023.99,1021.45,1024.75,1026.18,1024.42,1022.27,1027.2,1029.98,1025.82,1024.82,1027.72,1030.61,
Run complete,1024.14,1021.17,1024.64,1029.14,1027.21,1027.29,1027.98,1031.06,1007.53,1007.95,1006.64,1006.95,1010.94,1010.93,1007.34,1006.98,1022.64,1019.5,1024.13,1027.33,1024,1021.45,1024.75,1026.19,1024.42,1022.27,1027.21,1029.98,1025.83,1024.82,1027.73,1030.62,

init,1578.87,1586.91,1596.16,1559.6,1562.06,1563.36,1561.7,1566.56,1605.45,1611.59,1612.64,1617.95,1602.26,1576.04,1606.91,1604,1594.15,1480.63,1594.55,1593.64,1563.29,1594.49,1562.4,1595.34,1586.26,1584.69,1583.24,1586.23,1619.44,1588.21,1601.68,1598.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5974,60.1618,61.8114,61.5702,61.0359,60.1403,60.3514,60.6539,59.1885,61.6694,61.0374,59.3811,61.7221,60.829,61.3029,60.2722,60.4402,61.126,61.7017,59.8582,60.7964,58.8197,60.881,59.9519,60.8691,59.8424,60.202,60.0738,61.6432,60.7225,59.6466,59.2279,
Transpose (First Send),64.6683,65.5604,68.9263,68.2019,66.3874,64.7834,65.5037,66.1229,62.1392,67.1068,66.574,63.1174,68.3575,65.6949,67.1236,64.7873,65.3211,66.5105,68.3829,63.5255,66.3734,62.2706,66.4157,64.443,66.2816,64.2283,66.1218,66.0526,67.1915,65.2159,65.0602,64.3292,
Transpose (Packing),235.428,229.245,335.456,334.907,254.944,252.228,239.624,242.591,237.097,234.997,333.384,330.914,328.438,327.478,298.284,296.531,237.599,237.915,348.801,343.623,248.876,242.157,234.752,236.32,238.845,232.14,333.318,333.235,251.982,248.297,236.055,238.76,
Transpose (Start Local Transpose),59.973,60.4646,62.1676,61.8917,61.3503,60.4864,60.6684,60.9687,59.4957,62.035,61.3632,59.7031,62.0524,61.227,61.6761,60.5898,60.755,61.454,62.0072,60.1637,61.0971,59.1253,61.2173,60.2629,61.1792,60.1695,60.5193,60.4014,62.0663,61.0538,59.9896,59.5557,
Transpose (Start Receive),59.9869,60.4736,62.1781,61.9023,61.3602,60.4984,60.6798,60.9798,59.5052,62.0448,61.3737,59.712,62.0628,61.2447,61.6843,60.5977,60.7634,61.464,62.0166,60.1717,61.105,59.1324,61.226,60.2708,61.1885,60.1783,60.529,60.4111,62.0846,61.0662,60.0011,59.5673,
Transpose (First Receive),73.8687,84.4515,91.1631,94.4844,88.3995,90.2442,91.7338,82.5482,137.296,73.3962,93.9884,93.6505,80.3773,93.936,94.4518,86.2462,74.5698,86.6097,95.231,92.3373,80.9584,87.6244,79.8417,82.3802,118.026,90.5486,89.5073,93.4397,87.7781,91.2739,92.6403,83.3656,
Transpose (Finished Receive),922.434,923.227,925.361,925.207,922.844,923.661,925.413,925.357,922.952,923.749,925.449,925.438,922.86,924.043,925.465,925.458,884.906,888.582,889.276,885.445,889.235,889.58,889.669,887.192,920.47,921.889,924.896,924.771,921.818,922.886,925.188,925.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),932.343,934.141,934.021,931.49,932.661,935.449,934.63,932.527,938.8,939.673,935.209,933.101,940.917,939.402,938.016,937.505,889.002,891.525,913.478,912.712,894.348,894.692,900.932,898.763,930.544,931.901,930.968,930.223,930.992,933.282,932.822,930.871,
1D FFT X-Direction,935.653,937.496,937.453,934.814,936.025,938.737,937.949,935.845,942.208,942.923,938.533,936.479,944.248,942.762,941.376,940.871,892.395,894.918,916.846,916.064,897.681,898.053,904.236,902.098,933.872,935.23,934.387,933.576,934.333,936.632,936.167,934.189,
Run complete,935.656,937.5,937.458,934.819,936.03,938.741,937.953,935.849,942.211,942.927,938.537,936.488,944.262,942.766,941.379,940.88,922.785,922.8,925.469,925.456,922.971,922.719,922.177,922.325,933.876,935.245,934.39,933.58,934.337,936.636,936.17,934.193,
