,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),311.971,311.512,311.297,311.783,311.79,311.985,310.677,310.407,308.808,308.612,305.476,305.496,308.033,308.389,308.834,308.707,302.992,303.052,301.88,302.754,303.048,302.796,301.909,302.041,303.05,302.94,301.996,302.661,303.046,302.354,300.488,300.586,297.497,297.469,297.503,297.224,296.797,297.111,296.161,296.552,298.591,298.593,297.983,297.539,298.073,298.445,296.829,296.205,
Transpose (Unpacking),311.972,311.513,311.298,311.783,311.79,311.987,310.678,310.408,308.808,308.613,305.477,305.497,308.034,308.39,308.837,308.709,302.993,303.053,301.881,302.756,303.051,302.797,301.91,302.042,303.05,302.941,301.996,302.662,303.047,302.355,300.489,300.587,297.497,297.47,297.504,297.225,296.798,297.111,296.162,296.552,298.592,298.594,297.983,297.54,298.074,298.445,296.83,296.206,
1D FFT X-Direction,315.251,314.767,314.498,315.057,315.037,315.208,313.933,313.671,312.075,311.867,308.737,308.753,311.307,311.628,312.125,311.991,306.298,306.326,305.166,306.021,306.336,306.058,305.243,305.388,306.273,306.261,305.288,305.985,306.362,305.635,303.741,303.894,299.896,299.777,299.848,299.552,299.113,299.427,298.454,298.854,300.922,300.914,300.298,299.873,300.398,300.783,299.146,298.542,
Run complete,315.252,314.767,314.498,315.058,315.038,315.208,313.933,313.671,312.075,311.868,308.738,308.753,311.308,311.628,312.125,311.991,306.298,306.326,305.167,306.021,306.336,306.058,305.243,305.389,306.273,306.262,305.288,305.985,306.362,305.636,303.741,303.895,299.897,299.777,299.848,299.552,299.113,299.427,298.454,298.854,300.922,300.914,300.298,299.873,300.398,300.784,299.146,298.543,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.017448,0.010978,0.011684,0.011557,0.010525,0.022865,0.012215,0.010489,0.010218,0.011117,0.014741,0.013256,0.011305,0.010654,0.025876,0.011937,0.012256,0.012256,0.012256,0.014271,0.013335,0.012347,0.013888,0.012118,0.01355,0.012037,0.013586,0.015034,0.014003,0.012957,0.012996,0.013306,0.010234,0.009945,0.009852,0.009069,0.009406,0.011861,0.009346,0.009154,0.009108,0.009958,0.010361,0.009535,0.008798,0.009978,0.009289,0.008771,
2D FFT Y-Z-Direction,5.36007,5.37935,5.33056,5.41102,5.37928,5.3463,5.34259,5.37188,5.32018,5.34856,5.44066,5.40282,5.36637,5.37974,5.32896,5.39302,5.17458,5.1206,5.10993,5.07958,5.10765,5.0818,5.08559,5.08355,5.14396,5.07888,5.127,5.05809,5.14241,5.15178,5.13949,5.04716,5.02106,5.0588,5.15379,5.10434,5.11701,5.08435,5.03248,5.09526,5.10685,5.14588,5.18552,5.01655,5.14197,5.12472,5.14296,5.14706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.47349,7.50676,7.44199,7.51439,7.50307,7.47426,7.45909,7.49155,7.42676,7.45201,7.54096,7.53309,7.48442,7.48325,7.44932,7.51292,7.18303,7.11747,7.12719,7.08995,7.12437,7.10015,7.09372,7.09179,7.15083,7.10121,7.13282,7.06964,7.1443,7.14998,7.1678,7.0513,7.04721,7.07062,7.16038,7.10952,7.12224,7.10145,7.0453,7.10732,7.11531,7.16649,7.1969,7.02604,7.15075,7.13487,7.15284,7.14358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.47394,7.5071,7.44229,7.51475,7.50345,7.47462,7.45935,7.4918,7.42705,7.45248,7.54141,7.53348,7.48473,7.48359,7.44968,7.51317,7.18343,7.11795,7.12751,7.09023,7.12473,7.10054,7.09405,7.09221,7.15116,7.10154,7.13322,7.06996,7.14468,7.15036,7.16817,7.05155,7.04747,7.07087,7.16071,7.10979,7.12249,7.10176,7.04552,7.1076,7.11558,7.16679,7.19717,7.02632,7.15103,7.13509,7.15314,7.14396,
Transpose (Finished All2All),310.661,310.928,308.163,310.457,310.927,309.608,307.773,308.668,310.321,310.454,307.628,310.426,310.792,310.79,309.493,308.423,305.419,305.422,304.925,304.813,305.235,305.269,305.273,304.227,302.342,302.396,302.106,302.52,302.397,302.516,301.55,301.35,298.197,298.201,297.938,296.599,297.571,297.617,296.104,296.062,298.28,298.28,296.844,296.486,298.229,297.724,297.877,297.326,
Transpose (Unpacking),310.662,310.93,308.164,310.458,310.929,309.608,307.774,308.669,310.322,310.455,307.629,310.427,310.794,310.792,309.494,308.423,305.42,305.423,304.926,304.814,305.236,305.27,305.275,304.227,302.343,302.396,302.107,302.521,302.398,302.517,301.551,301.351,298.198,298.202,297.939,296.6,297.572,297.618,296.105,296.063,298.281,298.281,296.844,296.487,298.229,297.725,297.878,297.326,
1D FFT X-Direction,313.95,314.121,311.364,313.712,314.172,312.861,311.125,311.911,313.609,313.787,310.925,313.719,314.08,314.079,312.683,311.643,308.649,308.701,308.214,308.118,308.492,308.522,308.572,307.502,305.64,305.653,305.412,305.778,305.679,305.813,304.825,304.701,300.513,300.546,300.294,298.865,299.896,299.948,298.393,298.404,300.584,300.599,299.193,298.802,300.548,300.075,300.197,299.641,
Run complete,313.95,314.121,311.365,313.713,314.172,312.861,311.126,311.911,313.61,313.787,310.925,313.719,314.08,314.08,312.683,311.643,308.65,308.702,308.214,308.118,308.493,308.522,308.572,307.503,305.641,305.653,305.413,305.778,305.679,305.814,304.825,304.701,300.514,300.547,300.294,298.865,299.897,299.948,298.393,298.404,300.584,300.599,299.193,298.802,300.549,300.076,300.197,299.641,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.016823,0.012093,0.010847,0.012587,0.013102,0.011224,0.010981,0.010353,0.008821,0.009272,0.009722,0.018957,0.018761,0.023284,0.012844,0.008608,0.011408,0.009797,0.009046,0.009418,0.008578,0.009929,0.010539,0.009035,0.009459,0.008506,0.009085,0.00962,0.008674,0.00863,0.008784,0.009059,0.010189,0.009645,0.01063,0.008585,0.010324,0.012343,0.010106,0.008924,0.009801,0.010107,0.010723,0.009289,0.009316,0.010514,0.011942,0.009781,
2D FFT Y-Z-Direction,5.34012,5.38061,5.35027,5.36949,5.35903,5.3142,5.36998,5.39491,5.34051,5.36616,5.31251,5.35092,5.33568,5.44599,5.28628,5.42635,5.12315,5.10593,5.16231,5.07715,5.13295,5.15424,5.12088,5.13611,5.11366,5.06501,5.12598,5.07725,5.13291,5.08992,5.12014,5.1503,5.09853,5.11391,5.04317,5.13315,5.12224,5.15144,5.09925,5.16599,5.06995,5.12995,5.09878,5.08793,5.12973,5.09497,5.06403,5.13301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.4568,7.48815,7.44995,7.49329,7.48034,7.433,7.47684,7.51223,7.44854,7.47413,7.42382,7.4632,7.4531,7.5595,7.41553,7.54864,7.13212,7.10247,7.16847,7.08078,7.12711,7.15924,7.13556,7.1442,7.12559,7.08493,7.13393,7.09003,7.13609,7.09667,7.1464,7.16031,7.10565,7.12853,7.04545,7.13873,7.12594,7.1757,7.11323,7.18206,7.07707,7.13823,7.12202,7.0991,7.13907,7.10302,7.07655,7.1448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.45729,7.48845,7.45029,7.49373,7.48069,7.43328,7.47714,7.51249,7.44882,7.47444,7.42407,7.4636,7.45341,7.55976,7.41579,7.54885,7.13244,7.10273,7.16872,7.08106,7.12742,7.15982,7.13583,7.14446,7.12585,7.08517,7.13419,7.09042,7.13639,7.0969,7.14663,7.16062,7.10594,7.12883,7.04576,7.139,7.12619,7.17599,7.1135,7.18232,7.0773,7.13849,7.12232,7.0993,7.13935,7.10325,7.07685,7.14512,
Transpose (Finished All2All),312.502,312.259,312.503,312.438,312.468,312.42,312.277,310.033,310.309,310.199,306.688,307.605,310.288,310.297,309.575,308.335,302.853,302.666,302.59,302.278,302.658,302.862,301.016,301.841,304.093,303.902,303.877,303.62,304.003,304.094,303.295,303.212,300.139,300.138,299.819,299.269,300.052,299.645,298.431,299.068,298.6,298.619,297.545,297.888,296.948,298.618,296.733,298.454,
Transpose (Unpacking),312.504,312.26,312.504,312.438,312.469,312.421,312.28,310.033,310.311,310.201,306.689,307.607,310.288,310.298,309.575,308.336,302.853,302.666,302.592,302.279,302.659,302.865,301.017,301.843,304.094,303.904,303.879,303.62,304.005,304.095,303.297,303.214,300.14,300.138,299.819,299.269,300.053,299.645,298.432,299.069,298.601,298.62,297.546,297.889,296.949,298.62,296.734,298.455,
1D FFT X-Direction,315.769,315.502,315.662,315.661,315.746,315.792,315.569,313.274,313.584,313.441,309.94,310.848,313.507,313.548,312.745,311.566,306.154,305.938,305.886,305.617,305.906,306.163,304.315,305.094,307.371,307.199,307.205,306.901,307.271,307.397,306.607,306.575,302.48,302.466,302.147,301.591,302.39,301.986,300.752,301.411,300.941,300.931,299.877,300.212,299.265,301.046,299.06,300.831,
Run complete,315.769,315.503,315.662,315.661,315.746,315.793,315.57,313.274,313.584,313.441,309.94,310.848,313.508,313.549,312.745,311.566,306.154,305.938,305.886,305.618,305.907,306.163,304.315,305.094,307.372,307.2,307.205,306.901,307.271,307.397,306.608,306.575,302.48,302.466,302.147,301.591,302.391,301.986,300.753,301.411,300.941,300.931,299.878,300.213,299.266,301.047,299.06,300.831,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.020841,0.010142,0.009296,0.010618,0.009051,0.009475,0.01151,0.008785,0.013123,0.010367,0.010489,0.008799,0.009841,0.010641,0.011776,0.00893,0.009249,0.010205,0.011775,0.010235,0.009914,0.011715,0.010673,0.011745,0.011628,0.011174,0.010433,0.009092,0.011644,0.010862,0.011565,0.011652,0.010845,0.009962,0.010169,0.008455,0.012346,0.013679,0.00957,0.01027,0.009063,0.009466,0.010536,0.009677,0.009451,0.012069,0.039569,0.010612,
2D FFT Y-Z-Direction,5.39752,5.33398,5.37398,5.29627,5.35048,5.37091,5.3556,5.3654,5.34236,5.40329,5.34162,5.34347,5.30456,5.35164,5.29957,5.36202,5.12591,5.08053,5.15239,5.06141,5.102,5.06688,5.08438,5.10679,5.16814,5.13109,5.07368,5.08371,5.12699,5.1245,5.04509,5.12857,5.08206,5.14087,5.10006,5.08316,5.08856,5.19715,5.05905,5.17835,5.1025,5.14005,5.11457,5.05327,5.13494,5.10178,5.16504,5.1429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.51241,7.46608,7.48542,7.40753,7.46487,7.4831,7.46597,7.48,7.45156,7.52045,7.44991,7.45804,7.40988,7.47084,7.40919,7.46005,7.13563,7.07516,7.16237,7.0676,7.10346,7.08712,7.10834,7.11771,7.18033,7.13397,7.08223,7.09525,7.13349,7.13132,7.05995,7.13226,7.08487,7.14679,7.10516,7.08749,7.10723,7.21071,7.06715,7.18852,7.11481,7.15114,7.13889,7.05998,7.13761,7.10436,7.18963,7.15157,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.51283,7.46635,7.48568,7.40777,7.4652,7.48334,7.46635,7.4803,7.45187,7.52071,7.45019,7.45833,7.41023,7.47114,7.40944,7.46033,7.13587,7.07556,7.16263,7.06783,7.1037,7.08739,7.1086,7.11804,7.18061,7.13424,7.08253,7.09555,7.13381,7.13157,7.06027,7.13253,7.08512,7.14703,7.10562,7.08772,7.10755,7.21095,7.06738,7.18878,7.11505,7.1514,7.13912,7.06026,7.13788,7.10463,7.19028,7.15185,
Transpose (Finished All2All),311.486,311.372,310.709,311.28,311.491,311.425,310.287,309.824,308.352,308.564,305.597,305.772,308.638,308.604,307.59,306.946,303.138,303.144,302.505,302.534,303.045,302.825,301.407,301.638,303.166,302.798,301.189,303.373,303.363,302.541,301.521,301.45,297.985,299.527,299.526,299.4,299.466,299.062,298.242,297.323,300.062,300.068,299.131,299.431,299.799,298.96,297.554,296.793,
Transpose (Unpacking),311.487,311.372,310.71,311.281,311.492,311.425,310.288,309.824,308.353,308.564,305.598,305.772,308.639,308.605,307.59,306.946,303.139,303.145,302.506,302.535,303.046,302.826,301.408,301.639,303.166,302.799,301.19,303.375,303.364,302.542,301.522,301.451,297.986,299.529,299.528,299.402,299.468,299.064,298.244,297.325,300.064,300.07,299.133,299.432,299.802,298.961,297.555,296.794,
1D FFT X-Direction,314.752,314.719,313.952,314.539,314.751,314.731,313.547,313.065,311.598,311.812,308.856,309.025,311.877,311.905,310.808,310.106,306.461,306.441,305.791,305.793,306.354,306.091,304.725,304.918,306.484,306.102,304.464,306.665,306.56,305.846,304.845,304.78,300.308,301.959,301.877,301.721,301.776,301.427,300.537,299.648,302.472,302.377,301.479,301.871,302.156,301.263,299.898,299.114,
Run complete,314.752,314.719,313.953,314.539,314.752,314.732,313.548,313.065,311.598,311.812,308.856,309.025,311.877,311.906,310.808,310.106,306.461,306.442,305.792,305.794,306.354,306.091,304.726,304.919,306.484,306.103,304.464,306.665,306.56,305.846,304.846,304.78,300.308,301.959,301.877,301.721,301.776,301.427,300.537,299.648,302.473,302.378,301.48,301.871,302.157,301.264,299.898,299.114,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.017918,0.01007,0.009566,0.00996,0.009522,0.009422,0.010212,0.008935,0.010479,0.009249,0.008925,0.010502,0.010417,0.010161,0.012049,0.008884,0.010114,0.008855,0.010005,0.012039,0.008695,0.009316,0.009728,0.010022,0.009742,0.00978,0.008701,0.011067,0.009384,0.010011,0.010562,0.009887,0.009392,0.011075,0.011246,0.010731,0.009843,0.014646,0.011102,0.01033,0.010213,0.011322,0.011614,0.010465,0.011401,0.010081,0.010395,0.009733,
2D FFT Y-Z-Direction,5.36807,5.34935,5.33639,5.37751,5.31607,5.33478,5.38297,5.33775,5.36962,5.39407,5.38686,5.41049,5.36686,5.39222,5.37738,5.37858,5.11061,5.09164,5.12671,5.1343,5.08091,5.08919,5.13656,5.11059,5.10446,5.10503,5.16123,5.19469,5.06029,5.05084,5.12872,5.1153,5.06319,5.1646,5.14303,5.12562,5.12756,5.10456,5.12509,5.08086,5.12518,5.1562,5.10868,5.12138,5.04245,5.05552,5.07124,5.11674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.47329,7.4629,7.44687,7.48677,7.42257,7.4351,7.49555,7.44795,7.48397,7.51375,7.50446,7.51969,7.47047,7.50353,7.4877,7.48446,7.11732,7.08983,7.12684,7.14114,7.08858,7.08635,7.13952,7.11683,7.11676,7.11201,7.16615,7.20109,7.08539,7.07073,7.15141,7.11842,7.06527,7.17411,7.14681,7.14075,7.13144,7.11695,7.14324,7.09846,7.12102,7.16128,7.12189,7.12458,7.04851,7.07078,7.06863,7.13645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.47378,7.46317,7.44716,7.48705,7.42294,7.43534,7.49621,7.44823,7.48437,7.51409,7.50473,7.51997,7.47076,7.50378,7.48792,7.48472,7.11762,7.09023,7.12711,7.14139,7.08899,7.08664,7.13983,7.11716,7.11704,7.11223,7.16638,7.20137,7.08571,7.07096,7.1517,7.11866,7.06552,7.1744,7.14712,7.14112,7.13169,7.11721,7.14345,7.0988,7.12138,7.1616,7.12221,7.12486,7.04878,7.07107,7.06894,7.13673,
Transpose (Finished All2All),310.239,309.261,309.497,309.92,310.242,310.204,308.507,308.303,307.146,307.152,304.808,305.183,307.034,306.714,306.855,306.485,303.223,303.23,302.88,303.089,302.985,302.729,301.958,301.465,303.228,303.021,302.631,303.235,303.086,302.464,301.22,301.182,297.422,297.496,297.494,296.682,296.989,296.957,295.746,295.845,298.784,298.79,298.286,298.084,298.131,298.699,296.979,297.176,
Transpose (Unpacking),310.24,309.262,309.498,309.921,310.242,310.205,308.508,308.304,307.147,307.153,304.809,305.184,307.034,306.715,306.856,306.486,303.224,303.23,302.881,303.09,302.986,302.73,301.962,301.465,303.229,303.022,302.632,303.236,303.088,302.465,301.221,301.183,297.423,297.496,297.495,296.683,296.99,296.958,295.748,295.845,298.785,298.79,298.287,298.085,298.132,298.699,296.981,297.177,
1D FFT X-Direction,313.437,312.447,312.753,313.193,313.456,313.407,311.774,311.561,310.325,310.412,307.993,308.458,310.357,310.023,310.116,309.716,306.529,306.441,306.134,306.428,306.238,306.062,305.223,304.749,306.493,306.305,305.948,306.508,306.363,305.739,304.487,304.444,299.731,299.798,299.832,299.016,299.299,299.308,298.068,298.177,301.113,301.091,300.613,300.377,300.456,301.022,299.29,299.465,
Run complete,313.437,312.447,312.753,313.194,313.456,313.407,311.774,311.562,310.326,310.413,307.994,308.458,310.357,310.023,310.116,309.716,306.53,306.442,306.135,306.429,306.238,306.062,305.223,304.749,306.494,306.305,305.948,306.508,306.363,305.739,304.488,304.445,299.731,299.798,299.832,299.016,299.3,299.308,298.068,298.177,301.113,301.091,300.613,300.378,300.457,301.022,299.29,299.465,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.01806,0.010063,0.011206,0.010359,0.009987,0.010265,0.010009,0.009232,0.012065,0.011328,0.009161,0.01022,0.025529,0.026241,0.011832,0.00891,0.009696,0.00908,0.009746,0.009396,0.009223,0.009675,0.010297,0.009711,0.00981,0.008869,0.009334,0.010228,0.009685,0.009608,0.012232,0.009602,0.011496,0.010438,0.01062,0.009554,0.009917,0.011531,0.008497,0.009692,0.009062,0.010584,0.01007,0.009615,0.009906,0.009714,0.009294,0.010236,
2D FFT Y-Z-Direction,5.40601,5.3446,5.38727,5.37284,5.37333,5.35008,5.31676,5.35754,5.34165,5.35886,5.35394,5.37397,5.3517,5.31514,5.44777,5.37454,5.10198,5.14292,5.11837,5.0996,5.09711,5.08189,5.13654,5.12942,5.13911,5.09274,5.10411,5.09731,5.11591,5.08375,5.15637,5.16907,5.0713,5.171,5.10271,5.16925,5.0513,5.18493,5.06669,5.13041,5.07088,5.18082,5.10588,5.12694,5.10061,5.09951,5.11996,5.09964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.5236,7.44925,7.5058,7.48073,7.48629,7.46182,7.43691,7.47569,7.44444,7.46073,7.46099,7.48357,7.47057,7.43259,7.56664,7.49513,7.1094,7.14278,7.13552,7.10611,7.1042,7.08952,7.15532,7.14012,7.15358,7.11475,7.11387,7.10582,7.12738,7.08738,7.16766,7.17639,7.08621,7.18207,7.10934,7.17649,7.05998,7.19314,7.06668,7.13413,7.0697,7.17696,7.11572,7.12904,7.11134,7.11069,7.13447,7.11822,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.52414,7.4495,7.50608,7.48105,7.48697,7.46209,7.43718,7.47595,7.44471,7.46102,7.46127,7.48385,7.47082,7.43284,7.56688,7.49537,7.10965,7.14305,7.13578,7.10649,7.10446,7.08982,7.15561,7.14039,7.15388,7.11504,7.11415,7.10612,7.12769,7.0876,7.1679,7.17668,7.08645,7.18235,7.10965,7.17675,7.06026,7.19338,7.06691,7.13449,7.06995,7.17727,7.11602,7.1293,7.11159,7.11096,7.13479,7.11847,
Transpose (Finished All2All),310.789,310.802,310.637,310.602,310.767,310.543,309.245,308.99,307.475,307.065,306.637,304.513,306.788,307.32,305.037,307.477,304.594,304.743,302.577,305.181,305.178,303.512,303.326,302.659,302.425,302.436,301.618,301.423,302.405,301.918,301.089,299.552,297.719,297.887,297.467,297.566,297.553,296.964,297.886,297.743,298.034,298.043,296.65,297.601,297.87,297.814,296.556,296.31,
Transpose (Unpacking),310.79,310.803,310.638,310.603,310.768,310.544,309.246,308.99,307.476,307.066,306.638,304.514,306.789,307.32,305.037,307.478,304.595,304.744,302.578,305.183,305.18,303.513,303.327,302.66,302.425,302.437,301.618,301.424,302.406,301.919,301.089,299.553,297.72,297.888,297.467,297.567,297.554,296.965,297.886,297.744,298.035,298.044,296.651,297.603,297.871,297.815,296.557,296.311,
1D FFT X-Direction,314,314.067,313.895,313.892,313.944,313.818,312.469,312.256,310.705,310.27,309.907,307.735,310.042,310.589,308.274,310.731,307.904,308.041,305.891,308.419,308.476,306.801,306.665,305.961,305.688,305.708,304.893,304.719,305.707,305.207,304.371,302.842,300.055,300.204,299.825,299.887,299.911,299.28,300.214,300.075,300.436,300.371,298.92,299.9,300.237,300.179,298.897,298.627,
Run complete,314,314.067,313.895,313.892,313.944,313.818,312.469,312.256,310.705,310.27,309.907,307.735,310.043,310.59,308.274,310.732,307.904,308.041,305.891,308.419,308.476,306.801,306.666,305.961,305.688,305.709,304.894,304.719,305.708,305.207,304.372,302.842,300.055,300.204,299.825,299.887,299.911,299.281,300.214,300.075,300.437,300.371,298.92,299.901,300.237,300.179,298.897,298.628,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
