,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),28.1039,28.2757,28.23,28.3792,28.3475,28.1841,28.3062,28.0433,28.3497,28.2642,28.2478,28.3005,28.4469,28.1757,28.1553,28.2282,28.459,28.2987,28.2791,28.3255,28.0905,27.7067,28.1395,28.0323,28.2527,27.992,28.3994,28.2586,28.3423,28.4598,28.4691,28.5149,
Transpose (First Receive),135.373,134.294,135.249,135.395,134.876,134.831,135.21,134.303,136.737,138.543,137.212,138.055,138.069,139.042,139.62,139.606,131.281,129.803,131.22,130.191,127.714,131.318,128.008,129.194,133.35,128.857,128.47,133.342,133.154,132.825,128.564,128.567,
Transpose (Finished Receive),135.373,134.295,135.249,135.395,134.876,134.832,135.211,134.303,136.738,138.543,137.213,138.056,138.069,139.042,139.62,139.606,131.281,129.805,131.221,130.191,127.715,131.318,128.008,129.194,133.35,128.858,128.471,133.342,133.154,132.825,128.565,128.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.636,154.8,156.408,156.494,155.927,155.877,155.455,154.547,156.108,157.904,157.51,158.349,158.235,159.209,160.781,160.766,150.94,149.48,151.339,150.304,145.225,148.822,147.953,149.138,149.979,145.484,144.726,149.606,154.006,153.635,149.737,149.679,
1D FFT X-Direction,156.087,155.27,156.861,156.953,156.383,156.328,155.908,155.013,156.568,158.354,157.97,158.81,158.693,159.665,161.238,161.214,151.396,149.946,151.788,150.759,145.683,149.272,148.409,149.589,150.436,145.934,145.193,150.066,154.463,154.092,150.217,150.138,
Run complete,156.122,155.282,156.873,156.966,156.394,156.339,155.922,155.025,156.585,158.366,157.985,158.822,158.707,159.678,161.251,161.225,151.407,149.96,151.801,150.771,145.692,149.286,148.417,149.6,150.448,145.944,145.202,150.076,154.477,154.106,150.272,150.148,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.85575,7.72501,7.5824,7.71185,7.94348,7.98545,7.75651,7.98177,7.85036,7.56312,7.71707,7.91279,7.94647,7.78704,7.92639,7.6472,8.00546,7.58799,7.821,7.5934,7.75326,7.75103,7.84813,7.7556,7.69836,7.82563,7.92105,8.02798,7.73904,7.8052,7.92654,7.82161,
Transpose (First Send),28.1795,28.103,27.9135,28.0427,28.3666,28.4068,27.9917,28.2277,28.0978,27.7399,27.9922,28.2369,28.2642,28.1033,28.1383,27.8398,28.0535,27.6275,28.0924,27.8355,28.2155,28.2131,28.2698,28.1674,28.0336,28.1597,28.2904,28.4384,28.1347,28.2029,28.2962,28.1777,
Transpose (Packing),28.1765,28.0735,27.9115,28.0411,28.3652,28.4056,27.9897,28.2253,28.0681,27.7378,27.9903,28.2349,28.2632,28.1014,28.1368,27.8378,28.0513,27.6249,28.0911,27.8336,28.2137,28.2116,28.2682,28.1657,28.0317,28.1578,28.289,28.4371,28.1322,28.1997,28.2933,28.1758,
Transpose (Start Local Transpose),28.321,28.4266,28.0438,28.1776,28.4995,28.5323,28.1292,28.3649,28.4182,27.8742,28.1285,28.3635,28.3945,28.2379,28.2706,27.9752,28.1891,27.7641,28.2177,27.9619,28.3445,28.3392,28.3967,28.2977,28.1641,28.2798,28.4224,28.5716,28.2637,28.3236,28.4264,28.3083,
Transpose (Start Receive),28.3301,28.4742,28.0559,28.1883,28.509,28.5421,28.1413,28.3742,28.4738,27.8868,28.139,28.3729,28.4041,28.2467,28.2798,27.9843,28.1996,27.7791,28.2266,27.9721,28.3528,28.3473,28.4066,28.3058,28.175,28.2902,28.4329,28.5807,28.2771,28.3356,28.4361,28.3188,
Transpose (First Receive),139.467,139.724,139.18,139.72,138.698,138.835,139.259,138.795,140.889,138.244,138.026,138.318,140.505,140.328,140.881,140.012,130.908,131.326,130.016,131.208,130.58,131.009,130.958,131.301,132.118,130.955,130.937,132.153,131.889,131.676,132.191,130.876,
Transpose (Finished Receive),139.468,139.725,139.181,139.721,138.699,138.836,139.26,138.796,140.889,138.245,138.027,138.318,140.506,140.329,140.882,140.013,130.908,131.327,130.017,131.209,130.581,131.01,130.958,131.302,132.119,130.956,130.938,132.153,131.889,131.677,132.192,130.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.327,160.584,160.268,160.584,159.663,159.792,159.949,159.483,159.405,156.752,158.885,159.169,161.483,161.305,161.179,160.309,151.645,152.055,149.984,151.164,151.287,151.707,151.749,152.095,152.1,150.933,150.87,152.084,152.846,152.61,152.214,150.683,
1D FFT X-Direction,160.79,161.058,160.73,161.038,160.119,160.248,160.399,159.942,159.876,157.214,159.349,159.629,161.937,161.76,161.64,160.762,152.092,152.598,150.444,151.714,151.743,152.168,152.207,152.543,152.547,151.39,151.332,152.537,153.296,153.079,152.68,151.159,
Run complete,160.819,161.073,160.743,161.049,160.13,160.259,160.411,159.952,159.89,157.227,159.36,159.641,161.95,161.772,161.652,160.775,152.107,152.61,150.456,151.726,151.752,152.179,152.219,152.553,152.561,151.401,151.342,152.548,153.309,153.092,152.693,151.168,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.87748,7.80598,7.84481,7.92213,7.63429,7.70133,7.70264,7.78827,7.77298,7.9215,7.66363,7.62293,7.57044,7.73137,7.94716,7.96427,7.88156,7.72443,8.00194,7.84086,7.65612,7.85511,8.04217,7.96496,7.59753,7.65288,8.03323,7.69442,7.65853,7.80638,7.96466,7.65222,
Transpose (First Send),28.2662,28.1949,28.2294,28.3069,28.0291,28.0958,28.0778,28.1643,28.0952,28.2383,28.0874,28.0482,27.8705,28.0327,28.3935,28.4109,28.1831,28.0291,28.306,28.1441,27.9209,28.1188,28.4316,28.3532,28.0076,28.0611,28.1856,27.8188,27.9682,28.1211,28.1279,27.8054,
Transpose (Packing),28.2635,28.1923,28.227,28.3054,28.027,28.0947,28.0764,28.1632,28.0932,28.2367,28.0852,28.0457,27.8682,28.0304,28.3923,28.4095,28.1814,28.0265,28.3046,28.1421,27.9187,28.1165,28.4305,28.3518,28.0054,28.059,28.1843,27.8164,27.9661,28.1186,28.1254,27.8032,
Transpose (Start Local Transpose),28.3975,28.3294,28.3606,28.4297,28.1577,28.217,28.1993,28.2807,28.219,28.3658,28.2188,28.1809,28.0089,28.1627,28.5199,28.5351,28.31,28.1619,28.4349,28.2721,28.0517,28.2441,28.5526,28.4745,28.1385,28.1936,28.3312,27.9518,28.1031,28.2465,28.2546,27.9393,
Transpose (Start Receive),28.4064,28.3407,28.3703,28.4383,28.1682,28.2258,28.2077,28.2894,28.2284,28.3754,28.2286,28.1924,28.0186,28.172,28.5293,28.545,28.3198,28.1742,28.4444,28.2817,28.0622,28.2533,28.5625,28.4836,28.1479,28.2036,28.3406,27.9631,28.1143,28.2575,28.2634,27.9531,
Transpose (First Receive),127.959,127.973,127.487,127.803,126.971,126.994,127.665,126.016,130.912,129.013,128.746,129.698,132.269,131.746,132.265,132.308,125.673,126.365,125.784,126.364,125.052,125.308,126.171,125.996,127.117,126.7,126.694,126.639,127.009,125.895,127.12,126.452,
Transpose (Finished Receive),127.96,127.974,127.487,127.804,126.972,126.995,127.665,126.017,130.914,129.014,128.747,129.699,132.269,131.747,132.265,132.308,125.673,126.366,125.785,126.364,125.053,125.308,126.172,125.997,127.118,126.701,126.694,126.64,127.009,125.896,127.121,126.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.063,149.071,148.62,148.805,148.044,148.064,147.164,145.516,150.18,148.28,148.941,149.886,152.894,152.364,153.397,153.437,146.136,146.817,146.369,146.938,145.93,146.178,147.138,146.963,147.848,147.425,147.79,147.73,147.142,145.93,147.798,146.901,
1D FFT X-Direction,149.521,149.526,149.078,149.259,148.497,148.528,147.614,145.971,150.636,148.739,149.393,150.338,153.347,152.825,153.847,153.883,146.591,147.266,146.828,147.388,146.39,146.632,147.585,147.415,148.305,147.876,148.251,148.188,147.593,146.398,148.265,147.358,
Run complete,149.553,149.543,149.093,149.272,148.509,148.54,147.627,145.98,150.649,148.752,149.406,150.351,153.362,152.838,153.859,153.899,146.602,147.277,146.842,147.399,146.4,146.649,147.596,147.426,148.319,147.888,148.267,148.199,147.605,146.414,148.276,147.368,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.9865,7.58389,8.02175,7.8808,7.68788,7.75572,7.6716,7.70947,7.91193,7.83516,7.76506,7.8104,9.12466,7.64306,7.68423,7.80307,7.74277,7.75273,7.73021,7.73156,7.93807,7.6393,7.99729,7.51413,7.74012,7.8045,7.66808,7.90068,7.64055,7.8255,7.84631,7.78459,
Transpose (First Send),28.0738,27.6478,28.4533,28.2574,28.0887,28.154,28.1284,28.174,28.329,28.242,28.2074,28.2524,28.1591,26.6084,28.0428,28.1851,28.2227,28.233,28.227,28.2278,28.1114,27.8022,27.9902,27.4986,28.1378,28.2036,27.8951,28.1277,27.9308,28.1177,28.2768,28.2067,
Transpose (Packing),28.0699,27.6459,28.4519,28.2556,28.0841,28.1525,28.1263,28.1722,28.3275,28.2401,28.2051,28.2507,28.1423,26.6065,28.0412,28.1837,28.2213,28.2314,28.2245,28.226,28.1097,27.8003,27.9887,27.4967,28.1367,28.2021,27.8933,28.1253,27.9286,28.1153,28.2757,28.205,
Transpose (Start Local Transpose),28.2193,27.8445,28.588,28.3876,28.2197,28.2797,28.2603,28.2946,28.5131,28.3681,28.3397,28.3735,28.3301,26.7515,28.1843,28.3236,28.3492,28.3538,28.3587,28.3551,28.2409,27.9467,28.1313,27.6357,28.2655,28.3243,28.0312,28.257,28.0717,28.2509,28.405,28.338,
Transpose (Start Receive),28.23,27.8572,28.5991,28.3978,28.2324,28.2896,28.272,28.3037,28.523,28.3791,28.3527,28.3848,28.3533,26.7607,28.1936,28.3412,28.3582,28.3656,28.368,28.3655,28.25,27.9563,28.1402,27.6462,28.2754,28.3338,28.0441,28.2665,28.0859,28.2642,28.4141,28.3478,
Transpose (First Receive),126.244,124.399,126.05,126.248,124.855,125.843,125.95,125.024,136.811,137.042,136.783,137.966,139.108,138.849,139.061,139.054,125.302,124.589,124.043,125.324,124.53,124.834,125.159,124.961,124.274,123.688,124.116,124.072,124.112,123.448,124.313,124.011,
Transpose (Finished Receive),126.245,124.4,126.051,126.249,124.856,125.843,125.95,125.025,136.812,137.043,136.784,137.966,139.108,138.849,139.061,139.055,125.302,124.59,124.043,125.325,124.532,124.835,125.159,124.962,124.275,123.689,124.116,124.072,124.112,123.449,124.313,124.012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.743,144.145,147.194,147.313,144.968,145.947,146.178,145.252,157.771,157.994,156.743,157.92,160,159.739,160.24,160.231,145.715,144.999,143.925,145.193,145.379,145.665,146.104,145.912,144.843,144.26,145.219,145.167,144.67,143.933,145.331,144.828,
1D FFT X-Direction,146.202,144.608,147.648,147.776,145.437,146.401,146.63,145.716,158.227,158.451,157.211,158.369,160.472,160.192,160.697,160.677,146.162,145.453,144.384,145.65,145.843,146.116,146.564,146.377,145.299,144.722,145.678,145.621,145.125,144.409,145.783,145.28,
Run complete,146.228,144.619,147.66,147.789,145.448,146.412,146.642,145.731,158.239,158.465,157.226,158.381,160.485,160.209,160.711,160.69,146.174,145.461,144.394,145.662,145.86,146.128,146.576,146.423,145.317,144.731,145.689,145.635,145.138,144.42,145.795,145.296,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.01854,7.62201,7.70741,7.78914,7.77993,7.88476,7.75358,7.67439,7.61581,7.84864,8.05109,7.84879,7.59265,7.95755,7.42095,7.78281,7.86983,7.68599,7.6789,7.81195,7.82919,7.71667,7.94192,7.76416,7.74887,7.76391,7.67318,7.80148,8.01869,8.01659,7.70439,7.92428,
Transpose (First Send),28.0838,27.6737,28.1057,28.1877,28.147,28.2791,28.1617,28.0715,27.8443,28.0947,28.7422,28.1456,27.6867,28.0668,27.5162,27.8789,28.1362,27.9535,28.0036,28.1403,28.181,28.0675,28.2348,28.0579,28.1952,28.2109,28.0037,28.1335,28.4841,28.4833,27.9505,28.1697,
Transpose (Packing),28.0805,27.6712,28.104,28.1864,28.1452,28.2658,28.1601,28.0699,27.842,28.093,28.7386,28.144,27.6852,28.0654,27.5146,27.877,28.1349,27.951,28.0022,28.1382,28.1793,28.0657,28.2334,28.0558,28.194,28.2087,28.0015,28.1312,28.4818,28.4809,27.948,28.1679,
Transpose (Start Local Transpose),28.2252,27.8203,28.2395,28.3175,28.2747,28.4164,28.2836,28.1964,27.9809,28.2287,28.9125,28.2776,27.8181,28.1917,27.6542,28.0147,28.2612,28.093,28.1442,28.2691,28.3058,28.1951,28.3568,28.1913,28.3198,28.3346,28.1383,28.2562,28.6122,28.6118,28.0888,28.2983,
Transpose (Start Receive),28.234,27.8326,28.2489,28.3269,28.284,28.431,28.2919,28.2064,27.9915,28.2385,28.9265,28.2869,27.8279,28.2009,27.664,28.0235,28.2696,28.1054,28.1534,28.2784,28.3151,28.2039,28.3656,28.2006,28.3291,28.3443,28.1497,28.265,28.6229,28.6237,28.1025,28.3087,
Transpose (First Receive),126.373,123.982,126.155,126.215,124.953,126.349,126.095,125.274,131.173,132.033,132.067,132.725,134.121,134.077,133.867,134.054,125.291,124.235,124.52,125.379,124.507,125.162,124.971,125.293,124.441,124.098,124.168,124.333,124.628,123.855,124.623,124.173,
Transpose (Finished Receive),126.375,123.983,126.156,126.216,124.954,126.35,126.096,125.275,131.174,132.033,132.068,132.726,134.122,134.078,133.868,134.055,125.291,124.236,124.521,125.38,124.508,125.162,124.972,125.294,124.442,124.099,124.169,124.333,124.628,123.856,124.623,124.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.322,143.169,147.348,147.374,144.66,146.05,146.441,145.619,151.497,152.353,152.547,153.204,155.231,155.183,154.846,155.034,145.362,144.308,144.804,145.667,144.975,145.629,145.782,146.104,145.257,144.913,145.152,145.306,145.091,144.238,145.523,144.869,
1D FFT X-Direction,145.795,143.628,147.816,147.833,145.124,146.512,146.907,146.09,151.955,152.811,153,153.658,155.687,155.633,155.3,155.491,145.92,144.77,145.261,146.131,145.432,146.085,146.233,146.548,145.713,145.366,145.614,145.768,145.548,144.712,146.074,145.334,
Run complete,145.829,143.64,147.831,147.846,145.135,146.528,146.926,146.101,151.969,152.828,153.013,153.669,155.703,155.645,155.312,155.504,145.935,144.78,145.277,146.145,145.442,146.096,146.245,146.559,145.725,145.376,145.624,145.781,145.56,144.723,146.085,145.346,

init,551.936,478.818,552.36,554.203,553.469,552.471,547.651,547.479,443.45,515.349,550.287,506.933,550.562,549.22,548.108,548.876,517.003,530.934,514.15,530.086,483.579,506.666,497.984,531.067,554.034,563.524,515.432,522.23,554.327,546.311,551.66,542.346,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80166,7.71516,7.54697,7.94502,7.62598,8.04892,7.78264,7.92784,7.94705,7.72012,7.73181,7.63486,7.68185,7.91018,7.9526,7.80925,7.85151,7.86817,7.8295,7.9685,7.8797,7.91854,7.89407,7.90505,7.9128,7.69825,7.74823,7.91921,7.83207,7.6651,7.98813,7.72778,
Transpose (First Send),28.1714,28.0802,27.6086,28.0082,27.6635,28.0871,28.0966,28.322,28.1908,27.955,28.1005,28.0042,27.9147,28.1618,28.3261,28.1535,28.3642,28.3217,28.1534,28.2932,28.3022,28.3397,28.3427,28.3538,28.1642,27.9466,28.0524,28.2526,28.1318,27.9657,28.1958,27.9363,
Transpose (Packing),28.1687,28.0782,27.6064,28.0056,27.6613,28.0848,28.0954,28.3204,28.1895,27.9532,28.0986,28.0021,27.9129,28.1603,28.3245,28.1515,28.3347,28.3201,28.1515,28.2909,28.3003,28.3381,28.3416,28.3524,28.1627,27.9442,28.0453,28.2509,28.1295,27.9631,28.1942,27.9332,
Transpose (Start Local Transpose),28.3023,28.2074,27.7443,28.1315,27.7981,28.2118,28.2192,28.4694,28.3133,28.1003,28.2206,28.1361,28.0513,28.293,28.4576,28.2895,28.6955,28.4404,28.2875,28.4108,28.4282,28.4615,28.4615,28.4673,28.2938,28.0771,28.1912,28.3858,28.2666,28.094,28.3345,28.0676,
Transpose (Start Receive),28.312,28.2181,27.7555,28.1411,27.8107,28.2237,28.2282,28.4791,28.3225,28.1145,28.2303,28.1466,28.0616,28.302,28.4679,28.2979,28.7411,28.4498,28.3,28.4217,28.4381,28.47,28.4701,28.4753,28.3043,28.0899,28.2022,28.3981,28.2769,28.1087,28.3441,28.0819,
Transpose (First Receive),125.764,125.459,125.472,125.777,125.447,125.439,125.619,125.437,141.693,145.713,146.664,146.686,142.156,146.732,145.552,145.385,139.456,136.99,139.468,137.05,136.898,139.081,137.062,136.925,127.846,126.84,127.617,127.637,128.037,126.732,128.014,127.862,
Transpose (Finished Receive),125.765,125.46,125.473,125.777,125.447,125.44,125.62,125.438,141.694,145.714,146.665,146.687,142.156,146.732,145.553,145.386,139.457,136.991,139.469,137.051,136.899,139.082,137.062,136.925,127.846,126.84,127.618,127.638,128.037,126.733,128.014,127.863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.689,146.514,146.595,146.778,146.537,146.53,146.595,146.411,158.785,162.845,167.833,167.853,158.66,163.276,166.607,166.434,158.11,155.638,158.192,155.721,155.796,158.015,158.081,157.946,147.988,146.983,148.757,148.821,147.979,146.533,149.116,148.845,
1D FFT X-Direction,147.147,146.971,147.049,147.234,146.993,146.985,147.05,146.875,159.245,163.321,168.312,168.319,159.117,163.75,167.08,166.913,158.576,156.1,158.668,156.174,156.252,158.487,158.538,158.401,151.563,147.534,149.213,149.313,148.459,147.011,149.578,149.304,
Run complete,147.161,146.976,147.058,147.243,146.997,146.988,147.057,146.879,159.26,163.333,168.323,168.331,159.129,163.762,167.098,166.925,158.585,156.109,158.679,156.185,156.263,158.5,158.548,158.411,151.771,147.544,149.226,149.515,148.475,147.023,149.588,149.316,
