,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.081243,0.066344,0.067881,0.076358,0.076771,0.072749,0.072324,0.07094,0.067394,0.070235,0.07015,0.070955,0.073005,0.077548,0.067857,0.06824,0.072132,0.070775,0.069992,0.076144,0.068576,0.072271,0.07189,0.073124,0.069737,0.069309,0.067422,0.070801,0.071365,0.070618,0.069428,0.071414,
Transpose (Start Receive),0.088326,0.070927,0.072953,0.080873,0.08283,0.077467,0.077181,0.075994,0.072271,0.075768,0.074438,0.075406,0.077544,0.083035,0.072319,0.073145,0.07664,0.074973,0.074679,0.081299,0.072855,0.076968,0.076929,0.080478,0.074833,0.074583,0.071815,0.075572,0.075631,0.074816,0.074246,0.076352,
Transpose (First Receive),0.663232,0.920765,0.802191,1.03159,0.906542,1.00435,1.01141,0.666524,0.748089,0.722645,0.862539,0.720553,0.598689,0.600395,0.737152,0.665143,1.18174,0.974643,0.900714,1.22028,0.746497,1.27312,1.10177,1.13193,0.765612,0.733392,0.644843,0.721697,0.694272,0.725876,0.68281,0.597059,
Transpose (Finished Receive),2.17383,1.97068,1.95155,2.07764,2.08068,2.00977,2.0126,1.99894,1.95407,1.92309,2.01587,2.00978,2.00651,2.07337,1.89215,1.99282,2.00798,2.02411,1.99098,2.01034,1.96329,2.0027,1.98441,2.04963,2.07396,1.95798,1.97366,1.99964,1.99734,1.98179,1.97318,1.98123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18439,1.98257,1.96281,2.08911,2.09316,2.02128,2.02369,2.00994,1.96587,1.93425,2.02684,2.02037,2.01761,2.0858,1.90871,2.00396,2.01915,2.03504,2.00157,2.02179,1.97563,2.01325,1.99586,2.062,2.08459,1.96979,1.98422,2.01068,2.00852,1.99294,1.98446,1.99201,
1D FFT X-Direction,2.20487,2.02247,2.00296,2.11236,2.11943,2.10733,2.06897,2.03411,2.05027,1.9901,2.07716,2.04338,2.03985,2.1119,1.96604,2.08914,2.06618,2.05756,2.02443,2.04401,2.0139,2.0352,2.01982,2.08768,2.10413,1.98927,2.00444,2.03244,2.02891,2.01384,2.00428,2.01272,
Run complete,2.20509,2.02261,2.00318,2.1126,2.11966,2.10758,2.06916,2.03428,2.05045,1.99032,2.07736,2.04359,2.04008,2.11214,1.96628,2.08935,2.06637,2.05775,2.02464,2.04415,2.01408,2.03542,2.02002,2.08791,2.10434,1.98944,2.00464,2.03263,2.0291,2.01402,2.00451,2.01295,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031522,0.025132,0.024893,0.024913,0.026718,0.025314,0.024978,0.024867,0.024557,0.024203,0.025211,0.024867,0.024914,0.025948,0.024902,0.024419,0.027397,0.024564,0.025019,0.025035,0.024976,0.025436,0.025603,0.027252,0.025096,0.024827,0.024417,0.024571,0.024233,0.024063,0.0249,0.024314,
Transpose (First Send),0.033252,0.026509,0.0262,0.026716,0.02844,0.026646,0.026013,0.026088,0.025728,0.025489,0.026371,0.026039,0.026158,0.027589,0.026008,0.02563,0.029425,0.025854,0.026233,0.026498,0.026054,0.026757,0.026732,0.028871,0.026396,0.026062,0.02554,0.025839,0.025392,0.025241,0.026098,0.025548,
Transpose (Packing),0.032103,0.025487,0.025248,0.02527,0.027169,0.025699,0.025336,0.025231,0.024966,0.024528,0.025512,0.025145,0.025283,0.02639,0.025278,0.024716,0.027728,0.024903,0.025402,0.02534,0.025254,0.025749,0.025911,0.027663,0.025438,0.025148,0.02481,0.02484,0.02454,0.024366,0.025243,0.024609,
Transpose (Start Local Transpose),0.08037,0.072032,0.074067,0.074593,0.071797,0.068839,0.06985,0.068423,0.070754,0.0695,0.070924,0.069185,0.068752,0.071641,0.06866,0.066712,0.071288,0.069221,0.069322,0.069866,0.064406,0.063981,0.06706,0.066646,0.072842,0.070803,0.069467,0.071192,0.06613,0.066926,0.069571,0.068647,
Transpose (Start Receive),0.087436,0.076785,0.079444,0.079289,0.077513,0.073396,0.075303,0.073459,0.074957,0.073881,0.075225,0.073886,0.073044,0.077411,0.07351,0.071493,0.076668,0.073838,0.073675,0.075071,0.069434,0.069051,0.071862,0.072669,0.0774,0.07544,0.07485,0.075705,0.07109,0.072014,0.073819,0.07301,
Transpose (First Receive),0.645496,1.02976,0.993716,1.17196,1.05904,1.00575,1.06271,0.685769,0.616683,0.78737,0.828692,0.809771,0.548682,0.710285,0.66953,0.809833,1.02785,0.938685,1.12927,0.654068,0.613068,0.832754,1.133,0.839503,0.658353,0.659702,0.653937,0.667495,0.679002,0.600465,0.606437,0.63194,
Transpose (Finished Receive),2.11342,1.96854,1.90601,1.99745,2.03351,2.0635,1.98698,1.94318,1.92241,1.92049,1.96616,1.9936,1.90347,1.96543,1.88769,1.98447,1.97079,1.94227,1.9636,1.93373,1.89921,1.93024,1.94519,1.96801,1.97179,1.88773,1.95438,1.92782,1.89621,1.92265,1.9589,1.91571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12474,1.97964,1.91718,2.00814,2.04551,2.07469,1.99822,1.95432,1.93338,1.93101,1.97686,2.00406,1.91455,1.9779,1.90021,1.99588,1.98242,1.95421,1.97436,1.94491,1.91037,1.94152,1.9558,1.97989,1.98238,1.89933,1.96575,1.93883,1.90782,1.93356,1.97024,1.92623,
1D FFT X-Direction,2.15906,2.0029,1.93898,2.09338,2.13829,2.11395,2.02195,2.02413,2.00886,1.97554,2,2.02746,1.96292,2.00453,1.99269,2.02111,2.00739,1.97751,1.9972,1.96768,1.93282,1.9657,1.97848,2.00564,2.0068,1.99358,1.98865,1.97315,1.98216,1.95655,1.99429,1.95107,
Run complete,2.15934,2.00305,1.93924,2.0936,2.1385,2.11412,2.02218,2.02428,2.00907,1.97573,2.00017,2.02767,1.96316,2.00476,1.99286,2.02133,2.00761,1.97766,1.99742,1.96783,1.933,1.96589,1.97872,2.00586,2.00701,1.99376,1.98882,1.97333,1.98232,1.95675,1.99448,1.95125,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032426,0.024368,0.024788,0.024518,0.025885,0.025127,0.024555,0.024444,0.024944,0.025488,0.025009,0.025367,0.024542,0.026508,0.024889,0.025149,0.024395,0.024531,0.02539,0.024425,0.025571,0.024399,0.024232,0.026523,0.025168,0.024928,0.024759,0.024532,0.024769,0.024741,0.025254,0.024417,
Transpose (First Send),0.034295,0.025456,0.02613,0.026012,0.027511,0.026301,0.025617,0.025671,0.02604,0.027045,0.026494,0.026532,0.025783,0.028482,0.026074,0.026404,0.025754,0.025976,0.02653,0.025711,0.026547,0.025499,0.025246,0.02811,0.026479,0.026167,0.025841,0.025804,0.02592,0.025975,0.026652,0.025705,
Transpose (Packing),0.032979,0.024689,0.025098,0.024958,0.026314,0.025433,0.024888,0.024746,0.025271,0.025851,0.025461,0.025686,0.024877,0.026964,0.025261,0.025473,0.024682,0.024969,0.02575,0.024701,0.025856,0.024728,0.024527,0.02692,0.025538,0.025241,0.025058,0.024787,0.025124,0.0252,0.025838,0.024745,
Transpose (Start Local Transpose),0.078684,0.067469,0.071369,0.070993,0.072263,0.067989,0.067501,0.07067,0.066239,0.068705,0.069972,0.066776,0.070964,0.074186,0.067758,0.069768,0.067196,0.067213,0.069224,0.07079,0.067787,0.066409,0.065808,0.06973,0.06949,0.06926,0.066096,0.069369,0.067548,0.067939,0.068726,0.070107,
Transpose (Start Receive),0.085967,0.072197,0.076556,0.07585,0.078312,0.072566,0.072833,0.074933,0.070746,0.073832,0.074671,0.071321,0.075836,0.080013,0.072112,0.074385,0.071633,0.071834,0.073326,0.075444,0.072054,0.070778,0.071027,0.075605,0.074103,0.073583,0.070566,0.073691,0.072014,0.072482,0.072955,0.074554,
Transpose (First Receive),0.720488,0.80915,0.879039,0.866646,0.854198,0.795997,0.820887,0.855992,1.00997,1.20455,1.01905,0.786109,1.28687,0.819478,0.629389,0.633752,0.780995,0.755215,0.647886,0.910307,0.630662,0.634153,0.655585,0.647479,0.638103,0.601593,0.595595,0.606652,1.05523,0.613648,0.579857,0.722167,
Transpose (Finished Receive),2.0943,1.91785,1.91921,1.98185,2.05799,1.97241,1.97318,2.00575,1.89469,1.9814,1.97019,1.97096,1.90617,1.94905,1.93338,1.97577,1.91929,1.94163,1.93602,2.00616,1.9641,1.93254,1.88444,1.98534,1.91088,1.95769,2.00701,1.8935,1.96751,1.90476,1.96859,2.00438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10547,1.92865,1.93119,1.99289,2.07003,1.98348,1.98451,2.01636,1.90637,1.99617,1.982,1.98211,1.91706,1.96165,1.94425,1.98702,1.93085,1.95232,1.94645,2.01757,1.9753,1.94374,1.89584,1.99678,1.92187,1.96879,2.01863,1.90494,1.97788,1.91556,1.98015,2.01587,
1D FFT X-Direction,2.13483,2.01209,1.99818,2.03536,2.09669,2.05437,2.07194,2.03843,1.94395,2.0218,2.00491,2.00458,1.94024,1.9898,1.96627,2.01266,1.98728,1.97516,1.96866,2.04356,2.00929,2.02429,1.9693,2.02242,1.967,2.01158,2.04476,1.93285,2.00813,1.96873,2.00311,2.0397,
Run complete,2.13512,2.01228,1.9984,2.03555,2.09693,2.05458,2.07216,2.03859,1.94415,2.02202,2.0051,2.00476,1.94044,1.99002,1.96647,2.0129,1.98747,1.97534,1.96886,2.04374,2.0095,2.02453,1.96951,2.02264,1.9672,2.01179,2.04497,1.93306,2.00831,1.96892,2.00332,2.03989,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031315,0.024897,0.024747,0.026105,0.026666,0.025182,0.024406,0.02543,0.024844,0.028397,0.024726,0.026991,0.028402,0.026935,0.027473,0.025173,0.024677,0.025547,0.025729,0.025321,0.025416,0.025298,0.025185,0.026592,0.024528,0.025219,0.024103,0.025255,0.023932,0.024915,0.024756,0.024093,
Transpose (First Send),0.033214,0.026198,0.025855,0.027346,0.028344,0.026536,0.025514,0.026678,0.025902,0.0298,0.029452,0.028182,0.029666,0.028678,0.028929,0.026498,0.025909,0.026932,0.026736,0.026568,0.026503,0.026485,0.026429,0.028293,0.025899,0.026294,0.025244,0.026606,0.025066,0.026165,0.026065,0.025336,
Transpose (Packing),0.031904,0.025263,0.025058,0.026524,0.027122,0.025568,0.024761,0.025795,0.025156,0.028764,0.025053,0.027383,0.028678,0.027382,0.027863,0.025482,0.024995,0.025877,0.026043,0.025602,0.025684,0.025615,0.02548,0.027038,0.024835,0.025479,0.024465,0.025598,0.024172,0.025303,0.025092,0.02447,
Transpose (Start Local Transpose),0.079244,0.06822,0.071904,0.071087,0.073361,0.070672,0.066825,0.068351,0.070825,0.072266,0.073745,0.072237,0.074384,0.070248,0.070325,0.065843,0.067915,0.072609,0.070747,0.071449,0.062433,0.065823,0.067422,0.069614,0.068823,0.070485,0.066066,0.067988,0.065626,0.069411,0.067535,0.068403,
Transpose (Start Receive),0.085909,0.072366,0.07714,0.076314,0.07929,0.075177,0.071581,0.072655,0.075158,0.077352,0.078145,0.076772,0.079139,0.075904,0.075047,0.07053,0.073257,0.077041,0.07519,0.076262,0.066959,0.070087,0.071858,0.075513,0.07377,0.074892,0.070695,0.07251,0.069888,0.074026,0.072273,0.076507,
Transpose (First Receive),0.712351,0.620044,0.835352,0.787674,0.703684,0.807322,0.755181,0.740751,0.790833,0.792715,1.08542,0.817523,0.868691,0.665413,0.718943,0.78027,0.660492,0.793388,0.728033,0.778441,0.70656,0.708431,0.750568,0.790207,0.737745,0.594217,0.961167,0.583592,0.656871,0.639321,0.820818,0.641835,
Transpose (Finished Receive),2.02637,2.00307,1.9852,2.03404,1.98239,2.00162,1.93202,1.94419,2.0109,2.03325,1.94702,1.97727,1.98576,1.96172,1.98282,1.92517,2.02084,1.96194,1.97938,1.93436,1.9251,1.96124,1.9628,2.05784,1.92548,1.99625,2.01539,2.02729,1.96002,2.01037,2.00713,2.02158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03776,2.01389,1.99684,2.04537,1.99491,2.013,1.94267,1.95589,2.0264,2.0444,1.95933,1.98853,1.99637,1.97403,1.99576,1.93657,2.03196,1.97293,1.9908,1.94583,1.93603,1.97255,1.97432,2.06892,1.93658,2.00817,2.02716,2.03858,1.97175,2.02173,2.01788,2.03227,
1D FFT X-Direction,2.06472,2.05113,2.02084,2.06983,2.02011,2.05325,1.99982,2.01349,2.04973,2.06823,2.03576,2.01055,2.01842,2.01404,2.05071,2.02328,2.05702,1.99675,2.04528,1.9775,1.99696,1.99478,1.99622,2.09543,1.95893,2.03423,2.04996,2.06199,2.03072,2.04471,2.04662,2.05595,
Run complete,2.06502,2.05133,2.02108,2.07003,2.02036,2.05348,2.00001,2.01366,2.04992,2.06843,2.03595,2.01076,2.01865,2.01426,2.05091,2.02348,2.05723,1.99693,2.04549,1.97779,1.99713,1.99501,1.99643,2.09563,1.95909,2.03441,2.05016,2.06217,2.03091,2.04489,2.0468,2.05618,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031859,0.025089,0.024895,0.026229,0.027066,0.024472,0.024838,0.024951,0.02395,0.024245,0.025344,0.025344,0.025038,0.026606,0.024275,0.024423,0.025227,0.024952,0.02476,0.02503,0.025088,0.025048,0.025137,0.026879,0.025886,0.025581,0.024874,0.024778,0.024604,0.024709,0.02544,0.024347,
Transpose (First Send),0.034564,0.026671,0.026031,0.027973,0.02877,0.025683,0.026132,0.02627,0.024968,0.025337,0.026626,0.026366,0.026096,0.028193,0.025467,0.025868,0.026426,0.026362,0.025787,0.026387,0.026228,0.026087,0.026567,0.028551,0.027282,0.026739,0.025976,0.02593,0.02579,0.026065,0.02682,0.025982,
Transpose (Packing),0.032839,0.025475,0.02517,0.026658,0.027551,0.024817,0.025228,0.025288,0.02425,0.024549,0.02572,0.025655,0.025402,0.027076,0.024653,0.024704,0.025547,0.025288,0.02508,0.025338,0.02538,0.025339,0.025484,0.027256,0.026269,0.025841,0.025224,0.025119,0.024942,0.025187,0.026011,0.024756,
Transpose (Start Local Transpose),0.081507,0.066516,0.06829,0.071557,0.07953,0.0703,0.071505,0.072944,0.068091,0.069129,0.0702,0.06775,0.074194,0.07238,0.066437,0.071339,0.068511,0.074588,0.06937,0.073789,0.06609,0.067507,0.069633,0.072021,0.072403,0.069804,0.067495,0.069101,0.070963,0.070995,0.069453,0.070829,
Transpose (Start Receive),0.08923,0.070878,0.07304,0.076748,0.085529,0.074877,0.076149,0.077697,0.073629,0.073753,0.074473,0.072371,0.0792,0.077877,0.07089,0.075814,0.072993,0.080676,0.073991,0.079302,0.070421,0.072065,0.073985,0.077502,0.076978,0.074378,0.072062,0.073749,0.07585,0.075617,0.073777,0.075229,
Transpose (First Receive),0.87512,0.849007,1.02787,1.13898,0.856768,0.905935,1.04963,0.957712,0.858424,0.818585,0.620403,0.700515,0.650292,0.63613,0.629658,0.582703,1.33813,1.08138,0.94509,1.26473,1.04327,1.07069,1.07737,1.28084,0.645961,0.631775,0.635486,0.704218,0.690537,0.650769,0.67084,0.604403,
Transpose (Finished Receive),2.06575,1.87932,1.92255,1.98816,2.05114,1.90682,1.97982,1.91438,1.95581,1.92689,2.00884,1.96617,1.99245,1.97235,1.94548,1.98222,2.00444,2.00401,1.95192,1.99827,1.94853,1.93188,1.92001,2.00647,1.98557,1.95262,1.89088,1.88182,1.97692,1.96135,1.89938,1.97234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07696,1.89161,1.93363,2.00124,2.06368,1.91857,1.99501,1.92485,1.96802,1.93799,2.02024,1.97727,2.00333,1.98492,1.95687,1.99321,2.01595,2.01495,1.96417,2.00918,1.95933,1.94258,1.93156,2.0186,1.99604,1.96361,1.90197,1.8921,1.98757,1.97183,1.91035,1.98321,
1D FFT X-Direction,2.11142,1.93744,1.95718,2.03095,2.09072,2.06846,2.0476,2.00431,2.01102,1.96137,2.04284,1.9996,2.02801,2.00977,1.97992,2.01927,2.0395,2.03758,2.00483,2.03253,2.00022,1.9642,1.95469,2.04552,2.01903,1.98768,1.92105,1.91499,2.01045,1.99203,1.93063,2.00913,
Run complete,2.11168,1.93759,1.95737,2.03123,2.09095,2.06866,2.04814,2.00451,2.0112,1.96156,2.043,1.9998,2.02823,2.00998,1.98011,2.01947,2.0397,2.03777,2.00503,2.03272,2.00044,1.96444,1.95485,2.04575,2.01919,1.98787,1.92129,1.91519,2.01061,1.99225,1.93084,2.00935,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030579,0.024885,0.024289,0.025312,0.026291,0.024544,0.024885,0.024473,0.024577,0.024928,0.025169,0.025071,0.025334,0.026726,0.024317,0.025333,0.025756,0.025291,0.025058,0.025788,0.024451,0.025356,0.024731,0.026468,0.02483,0.024747,0.024824,0.0242,0.024337,0.024981,0.024947,0.024516,
Transpose (First Send),0.032349,0.025954,0.025382,0.026574,0.027911,0.026433,0.02628,0.025667,0.025722,0.026296,0.026575,0.026083,0.026478,0.028604,0.025593,0.026685,0.027593,0.026954,0.026278,0.027466,0.025634,0.026659,0.026064,0.02821,0.026069,0.026014,0.025846,0.025267,0.025739,0.026488,0.025982,0.025819,
Transpose (Packing),0.031167,0.025217,0.024629,0.02564,0.026757,0.025137,0.025227,0.024741,0.024965,0.025242,0.025582,0.025386,0.025679,0.027182,0.024706,0.02562,0.026374,0.025693,0.025368,0.026107,0.024805,0.025766,0.025065,0.026961,0.02518,0.025051,0.025113,0.024486,0.024677,0.0254,0.025273,0.024856,
Transpose (Start Local Transpose),0.078786,0.071244,0.07477,0.071693,0.069842,0.067615,0.067688,0.069066,0.071191,0.070026,0.070785,0.0714,0.067773,0.072673,0.066655,0.068873,0.06829,0.069326,0.069778,0.070842,0.063296,0.063731,0.064285,0.064596,0.068731,0.072731,0.069039,0.072441,0.068268,0.066784,0.068523,0.069327,
Transpose (Start Receive),0.085595,0.075785,0.079719,0.076505,0.07592,0.072737,0.072603,0.073997,0.075643,0.074603,0.075084,0.076343,0.07223,0.078291,0.071209,0.073448,0.072934,0.073863,0.07755,0.075086,0.067827,0.068276,0.068647,0.070393,0.073125,0.077356,0.073649,0.07786,0.072562,0.071614,0.073009,0.074338,
Transpose (First Receive),0.662519,0.673131,0.686195,1.26006,0.991831,1.20389,0.975302,0.648578,0.658312,0.921325,0.749871,0.841328,0.775462,0.584128,0.741554,0.764588,1.20284,0.905054,1.0315,0.628904,0.616752,0.927195,1.03356,0.949253,0.626987,0.718778,0.647654,0.542849,0.668427,0.630959,0.647215,0.645586,
Transpose (Finished Receive),2.11369,1.88098,1.9139,1.97596,2.03131,1.95351,1.93822,1.97975,1.89514,1.99142,1.91061,2.01034,1.97028,1.99642,1.9783,1.99503,1.95922,1.9537,1.94995,1.94815,1.93271,1.94273,1.88712,1.97648,1.90972,1.98974,1.94138,1.9553,1.91601,1.95844,1.93921,1.9558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12538,1.8918,1.92517,1.98709,2.04377,1.96591,1.94983,1.99054,1.90626,2.00198,1.92719,2.02097,1.98107,2.00893,1.98979,2.00613,1.97055,1.96475,1.96099,1.9594,1.94445,1.95406,1.89832,1.98849,1.92173,2.00124,1.9526,1.96745,1.92752,1.97021,1.94999,1.96709,
1D FFT X-Direction,2.15166,1.95159,1.94846,2.04526,2.12411,2.0254,2.0085,2.01372,1.98231,2.02729,1.96374,2.04734,2.0039,2.03484,2.01474,2.02913,1.99769,1.98686,1.98299,1.98201,1.96587,1.97631,1.92071,2.01589,1.9587,2.02447,1.97448,1.98943,1.99207,2.00826,1.97277,1.99014,
Run complete,2.15191,1.95177,1.94868,2.04548,2.12436,2.02562,2.00868,2.01392,1.98252,2.02751,1.96395,2.04753,2.0041,2.03505,2.01493,2.0293,1.9979,1.98703,1.9832,1.98219,1.96606,1.97655,1.92088,2.01609,1.95891,2.02467,1.97471,1.98963,1.99223,2.00846,1.97298,1.99036,

init,446.579,414.087,432.619,411.747,442.605,431.688,426.404,433.214,432.162,427.198,426.139,436.582,457.697,437.508,411.511,430.651,445.737,441.625,416.005,451.777,416.176,416.693,429.206,464.301,453.473,456.018,455.41,428.544,431.192,429.342,453.713,415.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030888,0.024651,0.024452,0.025346,0.02731,0.024623,0.0251,0.024743,0.02465,0.025516,0.024609,0.024797,0.024857,0.026025,0.024967,0.024523,0.025297,0.024532,0.025011,0.024803,0.024453,0.025969,0.024985,0.026236,0.024561,0.024324,0.024666,0.024329,0.024456,0.024866,0.024726,0.024545,
Transpose (First Send),0.033025,0.025923,0.025513,0.026676,0.029064,0.026045,0.026239,0.026215,0.025874,0.026757,0.025978,0.025725,0.025991,0.027717,0.026372,0.025819,0.026742,0.025935,0.026396,0.026347,0.025623,0.027107,0.026162,0.027789,0.02594,0.025962,0.025653,0.025427,0.025457,0.026059,0.025863,0.025779,
Transpose (Packing),0.031487,0.025055,0.024792,0.025684,0.027857,0.025054,0.025418,0.02517,0.025056,0.025815,0.024991,0.025105,0.02522,0.026382,0.025404,0.024811,0.02567,0.024868,0.025385,0.025093,0.02478,0.026371,0.025266,0.026634,0.024901,0.024711,0.025046,0.024614,0.024696,0.025252,0.025011,0.024835,
Transpose (Start Local Transpose),0.076828,0.071828,0.070383,0.071533,0.07654,0.070121,0.070175,0.069468,0.066683,0.066429,0.068328,0.065662,0.068173,0.072051,0.068216,0.067859,0.071463,0.069163,0.07288,0.070683,0.066513,0.069806,0.071567,0.068132,0.067493,0.066547,0.066804,0.071397,0.073036,0.073975,0.070117,0.068542,
Transpose (Start Receive),0.084089,0.076514,0.078639,0.076101,0.083067,0.074622,0.074926,0.073794,0.071935,0.071084,0.072747,0.070014,0.072382,0.077723,0.072435,0.072289,0.075966,0.073848,0.077582,0.075227,0.071046,0.074052,0.076347,0.074183,0.071935,0.071098,0.071654,0.076292,0.077371,0.078581,0.074459,0.073079,
Transpose (First Receive),0.660021,0.781981,1.02927,1.16714,1.10719,1.11777,0.821083,0.711483,0.98744,1.22145,0.716277,0.879513,1.18964,1.27208,1.18723,1.08262,0.96467,0.94824,0.82811,0.944989,0.555133,0.635048,0.660359,0.769398,0.626931,0.843165,0.607496,0.602996,0.728167,0.744594,0.740464,0.57805,
Transpose (Finished Receive),2.21513,1.9256,1.91941,2.04153,2.02407,1.92692,1.91814,2.04481,1.99865,1.93669,2.02941,1.99302,1.999,1.98659,2.04523,1.94522,2.02279,1.98839,1.89964,2.00597,1.9818,1.95659,1.98808,2.02959,2.07039,2.04081,2.03134,2.02147,1.99002,1.98338,2.10231,2.06149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22575,1.9367,1.92956,2.05225,2.03624,1.93844,1.92848,2.05541,2.00978,1.94717,2.0406,2.00515,2.00983,1.9985,2.05649,1.95619,2.03416,1.99906,1.9103,2.01739,1.99733,1.96704,1.99931,2.04179,2.08176,2.05308,2.04221,2.03258,2.00118,1.99469,2.12701,2.07226,
1D FFT X-Direction,2.24691,1.95706,1.96541,2.07447,2.06579,2.04371,2.0234,2.07984,2.06342,1.99724,2.06523,2.04609,2.03366,2.02914,2.07951,2.02574,2.05858,2.03427,2.0058,2.04489,2.02008,1.9897,2.02274,2.06672,2.10471,2.09545,2.10773,2.07154,2.05813,2.03009,2.15123,2.13509,
Run complete,2.24716,1.95723,1.96561,2.07464,2.066,2.04394,2.02358,2.08005,2.06362,1.99746,2.06552,2.04627,2.03387,2.02937,2.07969,2.02595,2.0588,2.03454,2.00601,2.04509,2.02024,1.98996,2.02293,2.06694,2.10495,2.09567,2.10796,2.07175,2.0583,2.03031,2.15142,2.13527,
