,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7245,35.8784,35.6205,35.847,35.8573,36.3383,36.7594,36.6323,36.3073,36.4658,35.905,36.0365,35.9264,36.2212,36.2481,36.1778,36.2341,36.2714,34.6203,35.887,36.5195,36.426,36.1717,35.8493,36.3391,36.5226,36.4226,36.329,36.6688,35.1698,36.3684,36.4428,31.9683,32.4323,32.1804,32.6186,32.7907,32.1605,31.9699,31.7356,34.511,32.7104,33.7807,33.6661,33.9388,33.9413,33.9686,33.9118,
1D FFT X-Direction,36.0118,36.1913,35.9404,36.1651,36.1651,36.6449,37.0532,36.9097,36.6173,36.7927,36.2211,36.3419,36.2326,36.4969,36.5475,36.4817,36.5551,36.5553,34.9462,36.1926,36.8298,36.7199,36.4927,36.1648,36.6256,36.8193,36.7493,36.6371,36.9827,35.4759,36.6861,36.7579,32.1652,32.6231,32.3688,32.8004,32.9861,32.332,32.1534,31.9303,34.6961,32.8951,33.9579,33.8496,34.1325,34.1291,34.1535,34.092,
Run complete,36.0312,36.2005,35.9488,36.1745,36.1738,36.6549,37.0623,36.9205,36.6281,36.8023,36.2324,36.3521,36.2452,36.5084,36.5589,36.4929,36.5647,36.5654,34.9563,36.2033,36.8385,36.7281,36.503,36.176,36.6332,36.8278,36.761,36.6456,36.9929,35.4857,36.6941,36.7691,32.1749,32.6317,32.3773,32.8089,32.9948,32.3405,32.1626,31.9406,34.7037,32.903,33.9649,33.8577,34.1398,34.1389,34.1622,34.0996,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.021321,0.010915,0.010796,0.012038,0.009769,0.010761,0.009984,0.008935,0.010112,0.009533,0.010561,0.008727,0.010905,0.008605,0.012191,0.008988,0.009414,0.009411,0.010046,0.009358,0.009664,0.009838,0.009354,0.009313,0.010216,0.009744,0.009835,0.008866,0.010361,0.010018,0.008877,0.009362,0.009817,0.0098,0.010396,0.009191,0.01036,0.009726,0.009608,0.009,0.008629,0.008628,0.009325,0.009352,0.009469,0.009439,0.009023,0.009134,
2D FFT Y-Z-Direction,0.315983,0.31784,0.328902,0.325065,0.3153,0.318451,0.315774,0.311782,0.313905,0.321397,0.311236,0.3157,0.333907,0.308758,0.311879,0.323904,0.314201,0.30367,0.323703,0.324264,0.315071,0.324,0.312204,0.314146,0.319023,0.316662,0.317046,0.312776,0.32598,0.304341,0.312418,0.327366,0.291766,0.28485,0.289356,0.293239,0.289161,0.281834,0.282423,0.284455,0.28338,0.294566,0.295372,0.291883,0.281099,0.285736,0.289909,0.29064,
Transpose (First Send),7.45464,7.4532,7.37306,7.3691,7.38777,7.38857,7.3581,7.35392,7.49918,7.50473,7.3454,7.34932,7.35736,7.33193,7.34133,7.35157,7.52398,7.48998,7.36412,7.36304,7.34599,7.35465,7.34676,7.3488,7.53041,7.51643,7.35687,7.35391,7.34713,7.32532,7.33939,7.3529,6.68295,6.67664,6.68366,6.6876,6.68612,6.68045,6.68128,6.68179,6.68069,6.69116,6.69733,6.6935,6.67994,6.68415,6.68842,6.68931,
Transpose (Packing),7.45291,7.45192,7.37153,7.36752,7.3867,7.38736,7.35676,7.35251,7.49796,7.50349,7.34384,7.34816,7.35619,7.33067,7.33964,7.35039,7.52297,7.48885,7.36224,7.36154,7.3446,7.35358,7.34574,7.34761,7.52936,7.51506,7.35561,7.35163,7.34602,7.32288,7.33801,7.35186,6.68156,6.67467,6.68197,6.68652,6.68514,6.67891,6.67976,6.68039,6.6788,6.68898,6.6959,6.69227,6.67812,6.68264,6.68705,6.68833,
Transpose (Start Local Transpose),7.68865,7.67361,7.60795,7.60476,7.61204,7.61203,7.59073,7.58439,7.72628,7.733,7.57287,7.57048,7.58626,7.56168,7.57488,7.5776,7.74764,7.71217,7.58283,7.76236,7.56921,7.59033,7.58188,7.56926,7.75125,7.74144,7.58468,7.5816,7.57406,7.55841,7.56897,7.57341,6.907,6.89606,6.90577,6.90445,6.90366,6.90025,6.91095,6.89887,7.08209,6.9183,6.92882,6.91663,6.92127,6.91768,6.91406,6.90835,
Transpose (Start Receive),7.69942,7.68427,7.62233,7.61796,7.62346,7.62431,7.60255,7.59817,7.73848,7.74445,7.58575,7.58259,7.59676,7.57258,7.58897,7.58981,7.76039,7.72336,7.59638,7.7736,7.58013,7.60184,7.59281,7.58045,7.76139,7.7526,7.59778,7.59397,7.58509,7.57241,7.58092,7.58534,6.91787,6.90753,6.91626,6.91426,6.9144,6.91346,6.92101,6.90994,7.09503,6.93038,6.93886,6.92777,6.93095,6.92892,6.92643,6.92183,
Transpose (First Receive),29.2559,29.0254,28.7375,28.6045,28.9164,28.9209,28.9776,28.6261,27.561,28.7082,30.6023,27.8875,29.3484,28.6052,28.703,28.8103,28.6841,29.0268,28.8322,29.399,28.7551,28.6792,29.0187,28.9833,28.9325,29.0583,28.7491,28.8994,30.4693,28.5045,28.7366,29.3626,18.6448,22.4724,20.5731,18.8171,19.0744,25.8923,25.9558,26.016,25.6894,26.1974,27.4229,26.3737,26.4038,26.6201,26.3873,26.4883,
Transpose (Finished Receive),35.1486,35.0815,35.0808,35.0312,34.8151,35.1257,35.1325,34.7024,35.0081,34.9577,35.0122,34.9352,34.9161,34.8076,34.9124,34.8883,34.2958,34.3295,34.1975,34.3251,33.6665,34.1104,34.035,34.1059,34.4816,34.5865,34.3951,34.411,34.7005,34.6534,34.5954,34.6974,30.9137,30.914,30.8593,30.8924,30.9022,30.8269,30.8788,30.8029,32.6385,32.4974,32.642,32.5427,32.3124,32.3621,32.2614,32.3977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.444,36.2199,36.0142,35.8844,36.505,36.5055,36.0841,35.7422,36.1828,35.5565,35.6077,35.1082,36.5126,35.9692,36.0285,36.1272,35.9036,36.1726,35.7145,36.2794,36.7379,36.6597,36.3825,36.3454,36.2772,36.3942,36.0076,36.1526,36.5089,34.9761,35.5632,36.1828,33.258,33.1598,33.2991,33.2097,33.2049,32.777,33.0166,33.0099,32.7826,32.6443,33.2237,32.6874,33.2152,33.3506,33.0297,33.1256,
1D FFT X-Direction,36.759,36.5189,36.3162,36.21,36.8182,36.8219,36.3897,36.0697,36.507,35.8596,35.9143,35.4163,36.8037,36.29,36.3407,36.4353,36.2242,36.4909,36.0225,36.5895,37.045,36.9695,36.6946,36.664,36.5571,36.705,36.3153,36.4563,36.8204,35.2648,35.8771,36.499,33.4481,33.3599,33.4791,33.3902,33.387,32.9651,33.2053,33.1977,32.964,32.8432,33.4089,32.8756,33.4058,33.5221,33.2154,33.3096,
Run complete,36.7891,36.529,36.326,36.2184,36.827,36.8309,36.3993,36.0781,36.5175,35.8681,35.9237,35.4246,36.8148,36.3005,36.3502,36.4462,36.2319,36.5004,36.0322,36.6012,37.0567,36.9815,36.7062,36.6761,36.5677,36.716,36.327,36.4679,36.8305,35.274,35.8868,36.5093,33.4539,33.3686,33.4888,33.3964,33.3927,32.9714,33.2115,33.2037,32.9729,32.852,33.4166,32.8843,33.4148,33.5306,33.2246,33.3177,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.021623,0.01017,0.010485,0.010345,0.009894,0.009063,0.009588,0.01014,0.010207,0.009568,0.009973,0.0094,0.012958,0.00974,0.012621,0.009227,0.010277,0.009262,0.009366,0.009591,0.010317,0.010211,0.009918,0.009395,0.009842,0.010065,0.010358,0.009397,0.010746,0.010296,0.010181,0.009118,0.009039,0.010724,0.009803,0.009328,0.00954,0.011167,0.009817,0.009389,0.00941,0.009157,0.012742,0.012127,0.012328,0.01171,0.012299,0.012499,
2D FFT Y-Z-Direction,0.338022,0.320851,0.319355,0.322381,0.328507,0.324854,0.307831,0.314754,0.311529,0.317114,0.312313,0.309452,0.313992,0.304519,0.334107,0.320829,0.314776,0.304323,0.303507,0.313845,0.316308,0.318997,0.3178,0.307985,0.302713,0.305535,0.318462,0.319431,0.317221,0.313173,0.314985,0.316039,0.297747,0.29662,0.291331,0.303212,0.282739,0.286946,0.285024,0.283015,0.282324,0.283385,0.284229,0.277912,0.285531,0.285097,0.29403,0.288339,
Transpose (First Send),7.35623,7.33606,7.36348,7.36574,7.38006,7.37691,7.43476,7.44196,7.34916,7.35388,7.35858,7.35663,7.34672,7.33719,7.51984,7.56701,7.34871,7.33946,7.33341,7.34474,7.35438,7.35721,7.52896,7.50615,7.34257,7.34487,7.36181,7.36036,7.35724,7.35385,7.51761,7.5231,6.69282,6.69199,6.68096,6.69352,6.68604,6.68727,6.68791,6.68628,6.68302,6.68435,6.68244,6.6765,6.68954,6.68835,6.69217,6.68704,
Transpose (Packing),7.35491,7.33412,7.36215,7.36471,7.37879,7.37522,7.43394,7.44069,7.34693,7.3523,7.35737,7.35559,7.34533,7.33545,7.51858,7.53453,7.34704,7.3379,7.33137,7.34243,7.35303,7.35584,7.52782,7.50495,7.34112,7.34333,7.36058,7.35909,7.35561,7.35207,7.51661,7.52187,6.69139,6.68964,6.67933,6.69197,6.68377,6.68597,6.68644,6.68495,6.68162,6.68304,6.68068,6.67476,6.68821,6.68691,6.69075,6.68583,
Transpose (Start Local Transpose),7.59115,7.55974,7.59083,7.59924,7.60301,7.59997,7.65358,7.65645,7.58059,7.58224,7.57736,7.58008,7.56828,7.5596,7.74047,8.22353,7.57352,7.55971,7.56218,7.56123,7.57031,7.5714,7.76959,7.7227,7.5619,7.56554,7.58622,7.58301,7.58128,7.57946,7.74356,7.74156,6.93621,6.9297,6.91835,6.92703,6.92124,6.92242,6.92661,6.919,6.90654,6.91003,6.90777,6.90217,6.91356,6.91425,6.91182,6.90463,
Transpose (Start Receive),7.60244,7.57498,7.60286,7.61065,7.61536,7.61371,7.66363,7.66747,7.59338,7.59358,7.59075,7.59116,7.57866,7.57109,7.75526,8.27528,7.5864,7.57288,7.57442,7.57246,7.58136,7.58176,7.77948,7.75003,7.57658,7.57712,7.59763,7.59347,7.59698,7.59687,7.75413,7.75366,6.94861,6.94048,6.92977,6.93818,6.93424,6.93435,6.9379,6.933,6.91755,6.92032,6.91879,6.91612,6.924,6.92843,6.92375,6.91924,
Transpose (First Receive),28.2759,27.3258,28.1739,26.3307,28.2618,26.6954,28.1451,26.5478,29.1767,27.2695,27.4005,27.2333,27.0299,26.6653,26.1989,37.9735,26.5045,28.3124,28.0137,29.1347,27.9328,28.4021,28.5765,28.6482,28.7612,28.0582,28.5494,28.4939,28.1087,27.2143,28.7497,28.7391,21.6432,19.8056,19.6561,20.8138,23.4196,23.495,23.7447,23.4107,23.9775,23.6884,23.7027,24.6502,21.7986,23.9045,23.6506,22.22,
Transpose (Finished Receive),36.9548,36.4664,36.5204,36.3605,36.4365,36.3832,36.4122,37.0067,42.0551,42.0443,42.0491,42.0471,42.0305,41.9937,42.0403,42.0764,35.2135,36.4984,36.314,36.045,35.986,36.1748,35.3169,35.5621,35.3482,36.2046,35.7399,35.8224,35.6756,35.8744,35.7908,36.9841,36.8597,36.7504,36.797,36.9275,36.5304,36.5546,36.9041,36.8371,36.6889,36.5932,36.5745,36.7079,36.7238,36.6542,36.609,37.0211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0501,36.5613,36.6154,36.456,36.5642,36.5154,36.5084,37.1031,42.2249,42.2162,42.2275,42.2263,42.1729,42.1344,42.2231,42.6958,35.3083,36.593,36.4093,36.1399,36.1596,36.3858,35.9079,35.9781,35.4445,36.2991,35.8352,35.9182,35.7742,35.9696,36.0677,37.0801,36.9476,36.8365,36.883,37.0146,36.6674,36.6908,36.9994,36.9337,36.777,36.6808,36.6623,36.7952,36.8244,36.7635,36.697,37.1089,
1D FFT X-Direction,37.3583,36.8616,36.9095,36.7642,36.8655,36.8394,36.8145,37.3931,42.5213,42.5339,42.5328,42.5394,42.4601,42.4298,42.5467,43.0032,35.6188,36.8762,36.722,36.4407,36.4765,36.6928,36.2188,36.2887,35.7596,36.6092,36.1411,36.2217,36.0929,36.2684,36.3607,37.3926,37.1307,37.0212,37.0692,37.1982,36.8493,36.879,37.1723,37.122,36.9614,36.8617,36.8542,36.9745,37.0022,36.9531,36.8931,37.2884,
Run complete,37.3641,36.8676,36.9149,36.7706,36.8706,36.8451,36.8211,37.3985,42.5297,42.5428,42.5418,42.5485,42.4707,42.4386,42.5583,43.0127,35.6254,36.8818,36.7286,36.4459,36.4819,36.6979,36.2258,36.2949,35.7651,36.6142,36.147,36.2274,36.0985,36.2769,36.3668,37.3982,37.1364,37.0276,37.0752,37.2045,36.8563,36.8848,37.1779,37.1287,36.9672,36.8685,36.8597,36.9801,37.008,36.9598,36.8997,37.2946,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.019293,0.009917,0.009772,0.010671,0.011411,0.009782,0.010754,0.009555,0.010963,0.010461,0.009967,0.009929,0.01025,0.008584,0.012826,0.015267,0.010201,0.011818,0.012,0.00916,0.009535,0.010055,0.010059,0.010893,0.010269,0.009228,0.010076,0.009572,0.010168,0.009171,0.009582,0.008511,0.009676,0.009178,0.008916,0.009794,0.010481,0.009354,0.011825,0.008913,0.009569,0.009677,0.009504,0.008966,0.009805,0.009853,0.009497,0.009565,
2D FFT Y-Z-Direction,0.341285,0.313864,0.305122,0.303047,0.33409,0.307921,0.302901,0.327841,0.308716,0.324024,0.315048,0.324006,0.312224,0.303307,0.33163,0.32816,0.313079,0.310251,0.316618,0.314656,0.31595,0.319866,0.317997,0.323248,0.313823,0.335484,0.320685,0.316014,0.310235,0.317026,0.318595,0.327545,0.2937,0.278576,0.2898,0.310563,0.284805,0.280895,0.282542,0.288772,0.292885,0.284601,0.286084,0.282226,0.287103,0.293003,0.291659,0.287231,
Transpose (First Send),7.34643,7.31527,7.43826,7.43743,7.36346,7.33814,7.329,7.35,7.34027,7.35211,7.49808,7.50427,7.34617,7.33755,7.38172,7.37791,7.34355,7.34281,7.52595,7.52286,7.35309,7.35672,7.35664,7.36046,7.33551,7.35704,7.54445,7.53262,7.34701,7.35211,7.35712,7.36053,6.67218,6.65931,6.67266,6.69352,6.68432,6.68091,6.6806,6.6851,6.68752,6.68105,6.68674,6.68418,6.68529,6.69065,6.69418,6.68903,
Transpose (Packing),7.34473,7.31354,7.43714,7.43585,7.36234,7.3366,7.32692,7.34873,7.33841,7.35076,7.49705,7.50285,7.34489,7.33567,7.38049,7.37657,7.34234,7.34054,7.52483,7.52132,7.35152,7.35514,7.35525,7.35963,7.33349,7.35532,7.54335,7.5314,7.34456,7.35063,7.35598,7.3596,6.67088,6.65652,6.67123,6.69206,6.68314,6.67909,6.67772,6.68357,6.686,6.67851,6.68521,6.68244,6.68317,6.68876,6.69283,6.68806,
Transpose (Start Local Transpose),7.5697,7.53875,7.66503,7.66351,7.58573,7.56781,7.55597,7.56953,7.56754,7.57988,7.72291,7.72605,7.57026,7.56131,7.60874,7.74751,7.56374,7.56869,7.74655,7.74913,7.57315,7.58034,7.5861,7.58237,7.55914,7.58077,7.76754,7.75709,7.58028,7.57965,7.59604,7.58508,6.91833,6.89794,6.90517,6.92418,6.91696,6.91741,6.92102,6.91524,6.91635,6.9061,6.91691,6.91242,6.92134,6.92987,6.93072,6.92422,
Transpose (Start Receive),7.58124,7.55352,7.67629,7.67461,7.59671,7.58083,7.57113,7.58288,7.58021,7.59222,7.734,7.73647,7.5801,7.57292,7.62332,7.76012,7.57497,7.58183,7.75777,7.75973,7.59116,7.59105,7.59672,7.59446,7.57894,7.59218,7.77839,7.76784,7.5943,7.59332,7.60742,7.59681,6.92961,6.91003,6.91682,6.93477,6.92942,6.92891,6.93341,6.92742,6.92763,6.91964,6.92884,6.92313,6.93477,6.94345,6.94153,6.93742,
Transpose (First Receive),31.571,27.9289,29.1487,29.0919,27.3419,29.7129,27.3603,26.6609,29.1241,28.9665,28.8706,27.852,28.7865,28.8682,29.1397,31.5388,28.9754,28.2893,29.1027,29.1576,29.1109,29.4614,28.8765,28.8913,28.2943,28.2773,29.0731,29.0795,29.3736,28.5898,29.0107,29.1125,25.6695,24.7227,24.9926,25.0394,24.3791,23.9592,24.1963,24.8458,26.3189,23.3652,26.5676,26.4024,23.5323,23.6015,26.6398,24.8263,
Transpose (Finished Receive),36.1278,35.6448,35.794,35.816,35.915,36.083,36.1323,35.8878,35.5126,35.2254,35.3547,35.4747,35.4177,35.4718,35.5286,35.5197,33.8014,33.8544,33.7738,33.9015,33.6404,33.8994,33.6577,33.6686,33.4033,33.2942,33.5589,33.5063,33.6302,33.625,33.4,33.5836,31.3618,31.2131,31.3484,31.3347,31.1662,31.2495,31.1115,31.2399,30.8489,30.8143,30.8495,30.828,30.7051,30.7695,30.7539,30.6045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.4293,35.7409,36.5032,36.4518,36.0129,36.18,36.2292,35.9862,36.3945,36.2289,35.4534,35.571,36.183,36.2406,35.7209,36.743,35.7839,35.1385,36.4452,36.4973,36.2426,36.5688,36.2915,36.2941,35.7086,35.6968,36.4835,36.4849,36.2132,35.5967,36.3159,36.4128,32.2626,31.8145,32.012,32.4605,32.2457,31.9717,31.9796,31.6579,32.8334,32.753,33.1582,32.9977,31.4044,31.4187,32.0064,31.0507,
1D FFT X-Direction,36.7344,36.056,36.8121,36.7546,36.331,36.4813,36.5273,36.2998,36.7036,36.5315,35.7517,35.8637,36.4584,36.5343,36.0208,37.0523,36.0868,35.4578,36.7459,36.8065,36.5575,36.8739,36.5985,36.599,36.0236,35.9889,36.7703,36.7993,36.53,35.901,36.6091,36.7155,32.4454,32.0029,32.1975,32.6473,32.4268,32.1554,32.1624,31.8464,33.0051,32.9443,33.3391,33.1745,31.5939,31.601,32.1939,31.2392,
Run complete,36.7565,36.0651,36.8223,36.7643,36.3389,36.4894,36.5367,36.3081,36.7125,36.5419,35.7597,35.8743,36.4663,36.5439,36.0295,37.0628,36.0985,35.4674,36.7558,36.8161,36.5662,36.8848,36.6086,36.6068,36.0329,35.9981,36.7804,36.8099,36.5388,35.9105,36.6199,36.7246,32.4543,32.0125,32.2064,32.6549,32.4355,32.1632,32.1704,31.8609,33.0131,32.9531,33.3464,33.1827,31.6019,31.6097,32.2019,31.2486,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.02119,0.011617,0.013228,0.009131,0.010386,0.009726,0.009726,0.009462,0.010526,0.00924,0.009853,0.009075,0.010277,0.008815,0.012203,0.008493,0.008828,0.009655,0.010157,0.010136,0.008905,0.009134,0.009682,0.00863,0.010126,0.009323,0.009626,0.010996,0.010855,0.009925,0.009511,0.00979,0.008981,0.009576,0.009506,0.010312,0.009705,0.00932,0.00891,0.008396,0.010017,0.009448,0.010007,0.009435,0.009389,0.0097,0.009862,0.008619,
2D FFT Y-Z-Direction,0.319855,0.314041,0.314621,0.309385,0.315646,0.306404,0.328187,0.32053,0.319047,0.319971,0.313488,0.316124,0.302131,0.303294,0.309458,0.323019,0.311403,0.32421,0.312074,0.313634,0.312757,0.307702,0.30772,0.332596,0.314419,0.318549,0.313344,0.327763,0.32694,0.318456,0.313791,0.318692,0.28913,0.28949,0.293155,0.282522,0.29301,0.280494,0.282358,0.290395,0.283917,0.286589,0.286698,0.280812,0.286056,0.301995,0.278062,0.29509,
Transpose (First Send),7.35616,7.34882,7.3514,7.347,7.45517,7.44651,7.36495,7.358,7.36702,7.36652,7.35603,7.3581,7.49768,7.49842,7.33968,7.35089,7.34633,7.36012,7.35341,7.35407,7.51404,7.50324,7.32358,7.34786,7.34934,7.35305,7.34274,7.35473,7.54518,7.52335,7.35358,7.35385,6.68498,6.68545,6.68823,6.68048,6.68454,6.67382,6.67721,6.68462,6.68066,6.6831,6.68305,6.67899,6.6761,6.69063,6.66297,6.67957,
Transpose (Packing),7.35488,7.34717,7.35025,7.34515,7.45424,7.44528,7.36373,7.35648,7.36528,7.36526,7.35456,7.35645,7.49651,7.49728,7.3372,7.3494,7.34492,7.35862,7.35162,7.35259,7.51315,7.5019,7.32153,7.34666,7.3481,7.3519,7.34008,7.3536,7.54383,7.52217,7.35093,7.35258,6.68356,6.68376,6.68676,6.67867,6.6833,6.67176,6.67572,6.68323,6.67865,6.6819,6.6817,6.67717,6.67442,6.68898,6.66113,6.67762,
Transpose (Start Local Transpose),7.5846,7.58246,7.58267,7.57601,7.68091,7.67422,7.58723,7.57755,7.60264,7.59609,7.58456,7.58651,7.72578,7.7243,7.57216,7.7212,7.56779,7.58446,7.57683,7.58307,7.74037,7.73721,7.54616,7.56764,7.57062,7.58167,7.57685,7.58513,7.78013,7.7575,7.57839,7.57033,6.91271,6.91408,6.9141,6.90119,6.90193,6.89583,6.90556,6.90118,6.90722,6.91343,6.90853,6.90249,6.91748,6.92998,6.90059,6.91884,
Transpose (Start Receive),7.59498,7.5948,7.59492,7.59121,7.69265,7.68579,7.59898,7.59266,7.61662,7.60776,7.59807,7.59916,7.73768,7.73548,7.58806,7.73429,7.58129,7.59536,7.58933,7.595,7.75318,7.74897,7.55759,7.58001,7.58504,7.59333,7.59339,7.59662,7.79311,7.77005,7.59146,7.58475,6.92395,6.92742,6.92478,6.91268,6.91361,6.90713,6.91693,6.91349,6.92008,6.9247,6.91929,6.91574,6.93052,6.94124,6.917,6.93421,
Transpose (First Receive),28.8167,28.4737,28.7868,28.5055,28.8717,28.7535,28.7289,27.8451,28.8719,29.0307,28.7426,28.6952,29.0986,29.011,29.0026,29.758,28.8253,29.3743,27.2944,29.0439,28.9705,28.821,28.8102,28.9294,29.4124,29.1424,29.4202,29.2921,29.4512,29.5072,29.3939,29.2563,26.3672,24.2704,26.2221,25.9408,26.3572,25.9241,26.3521,25.8353,27.2698,27.2773,27.2304,26.9625,25.0622,27.3964,34.4834,27.2987,
Transpose (Finished Receive),33.6761,33.4659,33.6845,33.5212,33.1309,33.5792,33.6454,33.1268,34.0244,33.9815,33.9032,33.7781,34.1233,34.0934,34.7892,34.1273,33.7039,33.8275,33.7562,33.8167,33.6237,33.8152,33.4604,33.5919,34.0179,33.5992,34.0074,33.8477,33.9124,34.0178,33.8865,33.9091,30.6458,30.7659,30.6722,33.155,33.154,33.0691,30.7169,32.8947,37.6576,37.6732,37.6852,37.7323,37.6945,37.7236,37.7887,37.6629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.925,35.6044,35.9214,35.6361,36.1643,36.0592,35.3936,34.52,36.1454,36.3031,36.092,36.0462,36.4243,36.3337,35.7111,36.4609,35.8209,36.3212,34.8404,35.5665,36.2699,36.1231,36.106,36.2201,36.6142,36.382,36.6997,36.5817,36.7963,36.8486,36.6634,36.5275,32.7874,32.4,32.7631,33.235,33.2347,33.1504,32.5792,32.9742,37.7884,37.8043,37.7869,37.8358,37.8131,37.8434,38.2373,37.7743,
1D FFT X-Direction,36.2266,35.9242,36.24,35.9419,36.4701,36.3492,35.6914,34.8433,36.4536,36.6166,36.4022,36.3617,36.7298,36.6473,36.0248,36.7802,36.1398,36.6231,35.1671,35.8757,36.5948,36.4391,36.4212,36.5118,36.9138,36.6933,37.0083,36.899,37.1327,37.1159,36.9594,36.8347,32.9724,32.59,32.9467,33.4116,33.4215,33.3269,32.7609,33.1492,37.9723,37.9914,37.9721,38.0308,37.9948,38.0288,38.4285,37.9662,
Run complete,36.2451,35.9326,36.2492,35.9533,36.4805,36.3589,35.7018,34.8531,36.4627,36.6256,36.4112,36.3697,36.7384,36.6563,36.0315,36.7884,36.15,36.6325,35.1765,35.885,36.6044,36.4471,36.4302,36.5224,36.923,36.7034,37.0186,36.9249,37.1433,37.1268,36.9695,36.8448,32.9803,32.5993,32.9557,33.4177,33.4272,33.3332,32.7699,33.1551,37.9818,37.9989,37.9798,38.0387,38.002,38.0373,38.4362,37.9742,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
