,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),16.045,15.7032,15.7026,15.7175,15.7062,16.0597,15.692,16.0578,16.9155,17.0258,17.1454,17.1681,17.6797,17.8312,17.3029,17.4971,16.039,15.9859,16.0512,15.6859,15.6969,15.9895,15.9868,15.6877,15.7175,15.9223,16.0504,16.0605,16.0535,15.9794,15.9847,16.0539,
1D FFT X-Direction,16.1626,15.8219,15.8224,15.8339,15.8318,16.1817,15.8121,16.1761,17.036,17.145,17.2653,17.2887,17.8012,17.9497,17.422,17.6204,16.1571,16.105,16.1721,15.8073,15.8151,16.1109,16.1087,15.807,15.8349,16.0412,16.1693,16.1798,16.1707,16.0963,16.1036,16.1753,
Run complete,16.1659,15.825,15.8259,15.8406,15.8352,16.1858,15.8152,16.1793,17.6449,17.437,17.2707,17.4243,17.8103,17.9531,17.7601,17.818,16.1608,16.1078,16.1749,15.8929,15.8187,16.1152,16.1128,15.812,15.8402,16.0447,16.172,16.1832,16.1745,16.0995,16.1094,16.1785,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.017133,0.009151,0.008314,0.008914,0.011964,0.009085,0.008695,0.009488,0.011579,0.011098,0.011424,0.010539,0.008705,0.00982,0.00981,0.010018,0.00899,0.009575,0.008358,0.009021,0.008126,0.009446,0.01154,0.012746,0.01017,0.00816,0.007765,0.007989,0.009773,0.009284,0.00952,0.012104,
2D FFT Y-Z-Direction,0.248371,0.251603,0.23438,0.240173,0.23607,0.242282,0.226473,0.254992,0.246982,0.24359,0.240865,0.249534,0.238844,0.236419,0.238233,0.234034,0.23972,0.241897,0.24582,0.237332,0.241358,0.246766,0.241329,0.237346,0.242841,0.239858,0.239869,0.244295,0.250457,0.241473,0.23076,0.245353,
Transpose (First Send),0.401184,0.811551,0.387789,0.728513,0.401268,0.395184,0.793665,0.417028,0.337087,0.379881,0.333347,0.333523,0.321427,0.32206,0.799286,0.323666,0.352298,0.691964,0.367038,0.857129,0.763734,0.42638,0.381014,0.409518,0.736644,0.688833,0.493771,0.472353,0.753996,0.373935,0.43547,0.404752,
Transpose (Packing),0.694061,1.0583,0.671155,1.05379,1.14413,0.752833,1.02121,1.0866,0.741478,0.649486,0.716795,1.01964,0.962838,0.633012,1.07714,0.750683,0.762054,0.750898,0.767922,1.09683,1.14142,0.814287,1.03099,0.703603,0.964688,0.754414,0.807947,1.06432,1.04609,0.705131,0.801153,0.833047,
Transpose (Start Local Transpose),0.672798,0.529176,0.649837,0.606487,0.595582,0.731358,0.883861,0.791568,0.693653,0.596927,0.627856,0.953665,0.667627,0.584759,0.558896,0.720509,0.738046,0.575138,0.724905,0.62388,0.633576,0.787822,0.580892,0.601923,0.647397,0.619138,0.604978,1.02243,0.804412,0.68471,0.744771,0.817879,
Transpose (Start Receive),0.67857,0.533159,0.656041,0.612418,0.600807,0.737525,0.893859,0.796923,0.698073,0.601213,0.631942,0.95881,0.674422,0.588869,0.56397,0.724627,0.744156,0.579454,0.730846,0.628637,0.638271,0.792846,0.585639,0.60683,0.652687,0.625191,0.609141,1.02657,0.811042,0.69167,0.751489,0.823537,
Transpose (First Receive),16.1818,15.7694,15.8524,15.8329,15.6127,15.7611,16.1772,16.1781,17.0216,17.0572,17.021,17.0645,17.6778,17.6336,17.3679,17.7549,16.1724,15.9554,15.9593,15.7105,15.7073,15.7568,15.6068,15.7511,15.7086,15.7599,15.7878,16.1773,16.1821,16.1638,16.166,16.1682,
Transpose (Finished Receive),16.1823,15.77,15.853,15.8337,15.6132,15.7616,16.1778,16.1784,17.022,17.0577,17.0214,17.0649,17.6782,17.6342,17.3685,17.7554,16.173,15.9558,15.9598,15.711,15.7077,15.7597,15.6074,15.7515,15.7091,15.7605,15.7882,16.1776,16.1826,16.1643,16.1666,16.1688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1909,15.7801,15.8619,15.8421,15.6234,15.7704,16.1863,16.1878,17.0322,17.0668,17.0315,17.0748,17.6872,17.6424,17.3781,17.7645,16.181,15.9633,15.969,15.719,15.7159,15.771,15.6168,15.763,15.7171,15.7703,15.7962,16.1858,16.1908,16.1738,16.1759,16.1786,
1D FFT X-Direction,16.3102,15.899,15.9798,15.9614,15.7474,15.8903,16.3041,16.3059,17.1564,17.1863,17.1517,17.197,17.8071,17.762,17.4939,17.8838,16.3003,16.0839,16.0866,15.8388,15.831,15.8957,15.7424,15.8842,15.837,15.8902,15.9133,16.3027,16.308,16.2954,16.2977,16.303,
Run complete,16.3135,15.9023,15.9832,15.967,15.7512,15.8935,16.3079,16.3087,17.4012,17.4343,17.2303,17.2376,17.8142,17.7649,17.7552,17.8983,16.3036,16.092,16.0899,16.0442,15.9002,15.8995,15.9745,15.8887,15.9246,15.8934,15.9193,16.3061,16.3117,16.2992,16.3006,16.3072,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.016394,0.008763,0.008547,0.008603,0.012198,0.009283,0.008668,0.008539,0.010145,0.009956,0.010712,0.009258,0.009321,0.010119,0.010425,0.011413,0.008675,0.008846,0.009317,0.009957,0.009491,0.008088,0.012218,0.008902,0.009015,0.009521,0.007453,0.00822,0.009155,0.008921,0.008667,0.011047,
2D FFT Y-Z-Direction,0.257003,0.234489,0.239049,0.231601,0.242272,0.235602,0.238465,0.235478,0.23616,0.236788,0.239613,0.251689,0.259099,0.23401,0.234779,0.232058,0.243643,0.245956,0.238748,0.241053,0.238195,0.233741,0.232217,0.240783,0.231581,0.237345,0.238903,0.254898,0.240381,0.240961,0.238189,0.249122,
Transpose (First Send),0.424572,0.599183,0.43173,0.701991,0.839946,0.409289,0.859664,0.418175,0.726308,0.321729,0.327228,0.682469,0.493666,0.325551,0.77404,0.31768,0.640583,0.658814,0.353786,0.750888,0.705978,0.413853,0.390509,0.375211,0.662884,0.42769,0.420914,0.668298,0.821144,0.354427,0.395088,0.405886,
Transpose (Packing),0.741245,1.09863,0.717116,1.1232,1.05345,0.795945,1.14955,0.780494,0.943902,0.625656,0.686022,1.0378,0.777481,0.619822,1.04329,0.702122,0.754119,0.709397,0.700656,0.964538,1.03516,0.726401,1.00474,0.676377,0.982241,0.798406,0.74659,1.04042,1.13258,0.708111,0.783116,0.81516,
Transpose (Start Local Transpose),0.7146,0.557201,0.672257,0.625558,0.595779,0.772575,0.642432,0.767091,0.685131,0.600213,0.582008,0.984192,0.744425,0.587619,0.988858,0.683515,0.690846,0.594771,0.662761,0.620087,0.611721,0.700793,0.559542,0.629533,0.572451,0.705546,0.53567,0.99282,0.718808,0.686958,0.737797,0.783076,
Transpose (Start Receive),0.725194,0.561913,0.678769,0.630615,0.60114,0.777868,0.648015,0.774222,0.691138,0.604524,0.587358,0.988674,0.750421,0.592373,0.99534,0.692574,0.697118,0.598422,0.66859,0.624212,0.617131,0.704912,0.563944,0.633464,0.578395,0.712389,0.539954,0.997369,0.735053,0.693032,0.743977,0.788351,
Transpose (First Receive),15.6645,15.7481,15.7956,15.7739,15.637,15.745,15.7739,15.745,16.7527,16.9455,17.0952,16.5512,17.3602,17.4406,17.4628,17.2725,16.0551,15.8254,15.7899,15.7207,15.5787,15.7948,15.6224,15.735,15.7655,15.6362,15.7927,15.8603,15.51,15.6175,15.7398,15.7328,
Transpose (Finished Receive),15.665,15.7488,15.7961,15.7744,15.6375,15.7456,15.7744,15.7455,16.7531,16.946,17.0956,16.5516,17.3606,17.4411,17.4633,17.273,16.0557,15.8259,15.7905,15.7212,15.5791,15.7952,15.6229,15.7355,15.766,15.6367,15.793,15.8606,15.5105,15.618,15.7405,15.7334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6727,15.7585,15.8045,15.7844,15.6474,15.754,15.7827,15.755,16.7632,16.9539,17.1054,16.5612,17.3706,17.4507,17.4732,17.2829,16.0637,15.8338,15.7983,15.7295,15.5877,15.8051,15.6326,15.7439,15.7735,15.6452,15.7998,15.8692,15.5186,15.6271,15.7492,15.743,
1D FFT X-Direction,15.7923,15.8746,15.9241,15.9018,15.7684,15.8707,15.8988,15.875,16.881,17.0797,17.224,16.6806,17.4924,17.5745,17.5929,17.4038,16.1864,15.9545,15.9165,15.8482,15.7067,15.9268,15.7583,15.8647,15.8925,15.7653,15.9186,15.9887,15.6368,15.7483,15.8685,15.8649,
Run complete,15.7963,15.8774,15.9276,15.9077,15.7745,15.8741,15.902,15.8782,17.2977,17.0872,17.2298,16.8602,17.5007,17.5777,17.603,17.4586,16.1929,15.9664,15.9197,16.0532,15.8483,15.9303,15.7653,15.868,15.8987,15.8656,15.921,15.9964,15.6437,15.7552,15.8756,15.8683,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.016772,0.010144,0.008956,0.010129,0.011369,0.00865,0.008594,0.008786,0.010714,0.007944,0.011117,0.010609,0.010029,0.009346,0.009739,0.011094,0.008981,0.009593,0.009426,0.010134,0.009918,0.009719,0.011821,0.009306,0.008607,0.008316,0.00735,0.00901,0.008428,0.00826,0.009417,0.011189,
2D FFT Y-Z-Direction,0.24947,0.244224,0.233046,0.242594,0.244487,0.220922,0.228676,0.241558,0.23706,0.23035,0.245716,0.247634,0.245598,0.244007,0.237943,0.243179,0.229906,0.238073,0.233312,0.237157,0.244985,0.254168,0.241051,0.236099,0.246452,0.243574,0.234722,0.235069,0.238296,0.243496,0.239083,0.240973,
Transpose (First Send),0.429261,0.730458,0.391818,0.728139,0.860106,0.400902,0.752074,0.394215,0.306254,0.298169,0.337386,0.631881,0.692247,0.338585,0.386062,0.343566,0.342332,0.388528,0.322083,0.749523,0.740561,0.402207,0.767164,0.396361,0.710654,0.744347,0.393204,0.689049,0.876067,0.381926,0.435818,0.432881,
Transpose (Packing),0.745444,1.09518,0.635654,1.0342,1.13049,0.738918,1.03635,0.79872,0.676336,0.581903,0.685406,0.987395,0.964858,0.606315,1.00069,0.781533,0.680196,0.742768,0.704815,0.953066,1.04883,0.701981,0.99119,0.696786,1.07627,0.949313,0.67655,1.02437,1.16811,0.734489,0.743959,0.846618,
Transpose (Start Local Transpose),0.633797,1.06398,0.618731,0.621623,0.601979,0.693049,0.62051,0.769647,0.648728,0.530368,0.626502,0.914425,0.648411,0.581113,0.616435,0.746641,0.657705,0.584001,0.681765,0.632383,0.622914,0.68101,0.572816,0.616131,0.626324,0.703907,0.603474,1.00716,0.74743,0.710511,0.72591,0.816881,
Transpose (Start Receive),0.639897,1.06823,0.623976,0.628013,0.607049,0.699612,0.626108,0.774185,0.654327,0.534419,0.631258,0.919103,0.655393,0.585261,0.621376,0.752333,0.665336,0.588632,0.688356,0.63887,0.628682,0.685801,0.577501,0.620404,0.630152,0.708253,0.60774,1.01395,0.753773,0.715419,0.732234,0.82224,
Transpose (First Receive),16.0614,16.0679,16.0604,15.9361,15.9435,15.9386,15.9286,16.0578,17.4434,17.5795,17.3171,17.2143,17.786,17.5661,17.5923,17.588,15.9304,15.8405,15.8401,15.8226,15.9332,15.9391,15.942,15.7286,15.7189,15.7274,16.0621,16.0508,15.7106,15.923,15.9657,16.0602,
Transpose (Finished Receive),16.0619,16.0683,16.061,15.9367,15.944,15.939,15.9291,16.0582,17.4438,17.5799,17.3176,17.2148,17.7865,17.5666,17.5931,17.5883,15.931,15.841,15.8406,15.8231,15.9336,15.9395,15.9425,15.729,15.7196,15.7278,16.0624,16.0513,15.7111,15.9236,15.9663,16.0608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0701,16.0771,16.0698,15.9448,15.9532,15.9479,15.9371,16.0669,17.4544,17.5875,17.3306,17.2252,17.7963,17.5764,17.6033,17.5976,15.939,15.8495,15.8493,15.8305,15.9417,15.9482,15.9517,15.7381,15.7275,15.7363,16.0701,16.0595,15.7192,15.932,15.9751,16.0703,
1D FFT X-Direction,16.1909,16.1974,16.1887,16.0633,16.0762,16.0692,16.0548,16.1851,17.5743,17.7094,17.4546,17.3486,17.9191,17.6957,17.7217,17.7181,16.0598,15.9689,15.967,15.9491,16.0593,16.0693,16.0734,15.8585,15.8449,15.8574,16.1872,16.1787,15.838,16.0518,16.095,16.195,
Run complete,16.1942,16.2,16.1918,16.0664,16.0797,16.0727,16.0584,16.1881,17.5774,17.7121,17.4579,17.3531,17.9232,17.7018,17.782,17.7257,16.0636,15.9723,15.9699,15.9544,16.0625,16.0729,16.0771,15.8619,16.0134,15.8634,16.1898,16.1816,15.9668,16.0553,16.1026,16.2035,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.016693,0.008757,0.008795,0.009132,0.01147,0.008964,0.008267,0.010035,0.011111,0.009716,0.010214,0.01019,0.010228,0.009459,0.010767,0.010056,0.007806,0.007761,0.008644,0.008779,0.008825,0.008898,0.010958,0.009092,0.009544,0.008179,0.007654,0.007781,0.008718,0.009119,0.008654,0.010437,
2D FFT Y-Z-Direction,0.248146,0.229788,0.242511,0.236769,0.25158,0.246515,0.232575,0.239025,0.244559,0.239906,0.238813,0.251214,0.242021,0.246285,0.244743,0.257595,0.242854,0.243053,0.241809,0.230422,0.251764,0.245881,0.254542,0.228995,0.239124,0.251077,0.225848,0.245207,0.239476,0.250194,0.235506,0.247422,
Transpose (First Send),0.396227,0.358581,0.32839,0.727038,0.818997,0.419061,0.327355,0.394194,0.344791,0.332143,0.329009,0.771513,0.67128,0.336522,0.725335,0.348883,0.336244,0.450582,0.356559,0.490774,0.751324,0.467124,0.74237,0.384743,0.695802,0.701104,0.421044,0.688545,0.939092,0.399817,0.426546,0.427557,
Transpose (Packing),0.730812,0.946028,0.665548,0.967532,1.0547,0.768715,0.999013,0.777137,0.750028,0.673923,0.716966,1.09834,0.976578,0.635528,1.09168,0.758681,0.747418,0.775524,0.740522,0.799022,1.04357,0.741288,1.00779,0.724688,1.07878,0.774406,0.755692,1.03544,1.22385,0.725794,0.762228,0.850115,
Transpose (Start Local Transpose),0.711317,0.512388,0.648723,0.628505,0.616389,0.74279,0.629103,0.759392,0.724281,0.651671,0.685955,1.023,0.659753,0.570415,0.616712,0.740197,0.72189,0.681898,0.712946,0.653991,0.642058,0.657351,0.578713,0.602095,0.591184,0.632538,0.598353,1.0174,0.765131,0.713918,0.722924,0.830171,
Transpose (Start Receive),0.718107,0.516628,0.65486,0.633993,0.621145,0.749468,0.635215,0.766441,0.73036,0.656556,0.691549,1.03514,0.666804,0.57463,0.621904,0.745531,0.729272,0.687864,0.720334,0.660498,0.647263,0.662057,0.583587,0.606954,0.596883,0.639139,0.602301,1.02373,0.771261,0.719575,0.729048,0.835847,
Transpose (First Receive),17.4561,17.3846,17.462,17.3655,17.341,17.3794,17.3351,17.3721,18.8442,18.7433,18.7833,17.9339,18.9128,18.56,17.5591,18.4212,17.3716,17.0918,17.3696,17.2794,17.0857,17.0948,17.3721,17.3242,17.0318,17.0823,17.2757,17.4518,17.3619,17.3652,17.3659,17.2741,
Transpose (Finished Receive),17.4566,17.385,17.4626,17.366,17.3416,17.3798,17.3355,17.3725,18.8447,18.7439,18.7838,17.9344,18.9133,18.5605,17.5595,18.4216,17.3721,17.0923,17.3701,17.2799,17.086,17.0952,17.3727,17.3246,17.0323,17.0827,17.2761,17.4522,17.3624,17.3657,17.3664,17.2747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4648,17.3937,17.4707,17.3745,17.351,17.3889,17.3441,17.3811,18.8533,18.7539,18.7947,17.9447,18.9231,18.5699,17.57,18.4319,17.3804,17.0999,17.3788,17.2884,17.0949,17.1041,17.382,17.3335,17.042,17.0924,17.2842,17.4609,17.3714,17.3739,17.3753,17.284,
1D FFT X-Direction,17.5887,17.5125,17.587,17.4928,17.4728,17.5076,17.4634,17.5034,18.9756,18.8716,18.9172,18.0661,19.0448,18.6904,17.6915,18.5525,17.5004,17.2163,17.4976,17.4053,17.2119,17.2232,17.5082,17.4536,17.1627,17.2106,17.4004,17.5814,17.489,17.4933,17.4947,17.4061,
Run complete,17.5928,17.5153,17.5902,17.4955,17.4765,17.5115,17.4665,17.5067,18.9783,18.8759,18.9219,18.4106,19.0565,18.7023,18.9102,18.8733,17.5039,17.2196,17.5006,17.4089,17.2155,17.2262,17.5114,17.4568,17.1655,17.214,17.4029,17.5845,17.493,17.4972,17.4982,17.4095,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.016512,0.008915,0.008984,0.008863,0.011467,0.008614,0.009105,0.009225,0.010734,0.009315,0.01013,0.011436,0.008819,0.009844,0.011199,0.009271,0.008513,0.008866,0.00896,0.00932,0.008219,0.007987,0.010458,0.009353,0.0092,0.008255,0.008356,0.008747,0.008496,0.011085,0.009438,0.010786,
2D FFT Y-Z-Direction,0.240209,0.235477,0.245872,0.235787,0.243208,0.238434,0.23493,0.239031,0.230587,0.229096,0.247715,0.24873,0.256401,0.252247,0.234792,0.236164,0.231122,0.237431,0.233989,0.231992,0.233188,0.239334,0.238143,0.239017,0.228455,0.235049,0.247352,0.260411,0.246584,0.254859,0.234363,0.23154,
Transpose (First Send),0.573598,0.391667,0.381031,0.716355,0.831745,0.379155,0.809728,0.409117,0.306732,0.301897,0.324282,0.702047,0.722135,0.324902,0.708342,0.318583,0.392718,0.393558,0.323131,0.333817,0.740157,0.404553,0.332854,0.415312,0.633867,0.405102,0.397031,0.784485,0.651465,0.374205,0.412931,0.406613,
Transpose (Packing),0.77948,0.963207,0.670815,1.01184,1.08377,0.739226,1.05157,0.751537,0.712828,0.601566,0.648331,1.02471,1.02066,0.621541,1.07574,0.743444,0.703091,0.701711,0.712206,0.719758,1.01182,0.698671,0.752279,0.686985,0.913964,0.740412,0.732011,1.07977,1.13311,0.749439,0.78662,0.820682,
Transpose (Start Local Transpose),0.676531,0.533629,0.651284,0.633334,0.60788,0.710931,0.636395,0.740083,0.669254,0.574212,0.57591,0.98951,0.682749,0.599259,0.642487,0.710531,0.681874,0.638784,0.690483,0.695569,0.596614,0.680072,0.65874,0.672727,0.577691,0.667105,0.616473,1.04816,0.729514,0.7272,0.738502,0.803439,
Transpose (Start Receive),0.682969,0.537921,0.656921,0.639123,0.612987,0.726876,0.642657,0.746144,0.673411,0.578841,0.582175,0.993924,0.689881,0.604091,0.648961,0.716685,0.688219,0.646452,0.696097,0.701638,0.601837,0.685535,0.663734,0.677406,0.583811,0.673497,0.620735,1.05229,0.735535,0.733284,0.744659,0.809299,
Transpose (First Receive),16.0142,15.8412,15.9664,15.8116,15.5993,15.9681,15.8534,15.9527,17.7882,17.2819,17.1556,16.8651,17.5701,17.4353,17.1007,17.3526,15.957,16.0086,16.028,16.0144,15.9693,16.0066,15.9659,16.0128,15.8673,15.8383,16.01,16.017,15.3943,16.0032,16.0212,16.0474,
Transpose (Finished Receive),16.0146,15.8417,15.9669,15.8121,15.5998,15.9686,15.8539,15.9532,17.7888,17.2825,17.156,16.8657,17.5706,17.4357,17.1012,17.353,15.9576,16.0091,16.0286,16.0149,15.9698,16.0071,15.9664,16.0133,15.8677,15.8387,16.0108,16.0174,15.3948,16.0037,16.0217,16.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0224,15.8496,15.9754,15.8209,15.6109,15.9775,15.8626,15.9614,17.7971,17.2928,17.1652,16.8767,17.5813,17.4451,17.111,17.3637,15.9666,16.0177,16.0377,16.0236,15.9796,16.0157,15.9757,16.0219,15.8767,15.8468,16.0192,16.026,15.4038,16.0132,16.0307,16.0574,
1D FFT X-Direction,16.1404,15.9699,16.0956,15.9388,15.7353,16.0999,15.9787,16.0826,17.9241,17.4077,17.2847,16.9989,17.7001,17.5644,17.2314,17.4844,16.0859,16.1357,16.1597,16.1429,16.0986,16.1347,16.1014,16.1401,15.9969,15.9688,16.1392,16.1476,15.5238,16.135,16.1517,16.1774,
Run complete,16.1433,15.9726,16.0987,15.9449,15.7388,16.103,15.9819,16.0854,17.9274,17.4107,17.2908,17.006,17.7834,17.5703,17.5662,17.4921,16.0894,16.139,16.163,16.1462,16.102,16.1386,16.1049,16.1436,16.0038,15.9822,16.1416,16.1508,16.0022,16.1382,16.1548,16.1806,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.016545,0.008344,0.0105,0.008112,0.01113,0.009057,0.008488,0.00957,0.009307,0.010045,0.009471,0.01058,0.010635,0.010062,0.009781,0.010113,0.008436,0.009408,0.009031,0.008562,0.007941,0.008951,0.010923,0.008723,0.008777,0.008776,0.007982,0.008832,0.008526,0.010139,0.009298,0.011353,
2D FFT Y-Z-Direction,0.244445,0.225056,0.247242,0.230638,0.237643,0.239414,0.246094,0.240546,0.239712,0.240709,0.258917,0.23622,0.250508,0.243574,0.239897,0.241527,0.240296,0.226781,0.236755,0.233188,0.238625,0.249352,0.251599,0.248645,0.24143,0.242943,0.235982,0.225122,0.242941,0.235493,0.247257,0.246373,
Transpose (First Send),0.334553,0.303413,0.327136,0.666235,0.795185,0.393046,0.767714,0.408627,0.329726,0.360154,0.329502,0.705076,0.743065,0.331113,0.315328,0.329559,0.468126,0.643652,0.57681,0.393052,0.699391,0.449993,0.409171,0.325138,0.676286,0.418207,0.457858,0.352864,0.798291,0.39537,0.464811,0.782984,
Transpose (Packing),0.716044,0.955394,0.64223,0.916272,0.966509,0.731363,0.980558,0.750152,0.784388,0.676996,0.671327,0.99696,1.00308,0.637544,0.989304,0.71145,0.957394,0.872716,0.803328,0.764344,0.954368,0.792045,0.791747,0.619661,1.02308,0.708181,0.840252,0.950684,1.21178,0.801399,0.75121,0.88281,
Transpose (Start Local Transpose),0.694927,0.496301,0.621017,0.605101,0.596633,0.710052,0.632587,0.718021,0.70252,0.641052,0.632342,0.962181,0.667848,0.616792,0.63577,0.692167,0.722519,0.71088,0.57356,0.635061,0.607992,0.713238,0.689564,0.600593,0.616976,0.656515,0.574141,0.931624,0.76831,0.743129,0.732163,0.844375,
Transpose (Start Receive),0.701649,0.500392,0.626396,0.610203,0.601337,0.716335,0.638155,0.725352,0.70837,0.646475,0.637098,0.968569,0.67577,0.620854,0.642083,0.697783,0.728682,0.71741,0.577876,0.640633,0.613369,0.723455,0.69574,0.604601,0.622507,0.662992,0.578438,0.938204,0.774299,0.748916,0.738805,0.849595,
Transpose (First Receive),15.7682,15.7249,15.8104,15.4655,15.6147,15.6871,15.5515,15.7537,16.8857,16.9384,16.9827,17.0523,17.1663,17.3943,17.4562,17.5951,15.8648,15.6155,15.55,15.6568,15.6082,15.755,15.692,15.6905,15.644,15.716,15.542,15.9003,15.7233,15.7702,15.6503,15.7664,
Transpose (Finished Receive),15.7687,15.7254,15.811,15.4661,15.6153,15.6876,15.5519,15.7541,16.8863,16.9389,16.9831,17.0527,17.1668,17.3948,17.4565,17.5955,15.8654,15.616,15.5503,15.6573,15.6087,15.7556,15.6924,15.6909,15.6446,15.7166,15.5423,15.9008,15.7237,15.7706,15.6509,15.767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7772,15.7334,15.8207,15.4742,15.6256,15.6962,15.56,15.7633,16.8966,16.9488,16.9922,17.0631,17.1763,17.4051,17.465,17.604,15.8733,15.6251,15.5589,15.6656,15.6183,15.766,15.7027,15.6999,15.6525,15.725,15.5501,15.9093,15.7319,15.7788,15.6585,15.7766,
1D FFT X-Direction,15.8948,15.8488,15.9407,15.5928,15.7469,15.8149,15.6799,15.8813,17.0168,17.0725,17.1122,17.184,17.2957,17.5257,17.5829,17.7254,15.991,15.7457,15.68,15.7865,15.7373,15.8859,15.8286,15.8202,15.7728,15.8427,15.6696,16.0302,15.8508,15.9006,15.7803,15.8983,
Run complete,15.8979,15.8557,15.9475,15.8069,15.7539,15.8233,15.6861,15.8842,17.284,17.2269,17.1212,17.1936,17.6018,17.5379,17.5858,17.7295,16,15.8684,15.6832,15.7966,15.742,15.8892,15.8322,15.8232,15.9038,15.8466,15.6747,16.039,15.857,15.9081,15.7863,15.9079,

init,437.9,432.308,433.617,420.908,420.241,428.091,431.761,412.144,391.163,383.328,398.445,406.924,404.701,393.807,404.818,397.228,459.16,409.412,424.842,424.024,446.683,449.428,448.319,438.614,449.199,446.48,450.019,427.078,448.689,451.571,443.751,436.574,
2D FFT (Sync),0.01636,0.009533,0.009432,0.008784,0.012683,0.008837,0.00825,0.009763,0.010548,0.0105,0.011487,0.01003,0.010024,0.009636,0.009633,0.009645,0.008447,0.009162,0.008736,0.009131,0.008629,0.008035,0.011334,0.008014,0.008669,0.008695,0.007767,0.007942,0.009636,0.008658,0.009165,0.010982,
2D FFT Y-Z-Direction,0.242014,0.230392,0.236881,0.23873,0.233865,0.234999,0.23649,0.236039,0.235318,0.22846,0.246028,0.237073,0.239622,0.231812,0.229765,0.237888,0.238766,0.22674,0.237237,0.231058,0.238467,0.234084,0.244266,0.22504,0.235049,0.236696,0.235541,0.237552,0.241732,0.226657,0.240469,0.250046,
