,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.117585,0.099078,0.103595,0.097634,0.100932,0.101837,0.099671,0.102,0.097091,0.093524,0.097099,0.094885,0.097436,0.09907,0.095375,0.095557,0.095565,0.097759,0.098487,0.098578,0.09888,0.097199,0.09901,0.098436,0.096397,0.095659,0.099822,0.098268,0.098405,0.096918,0.102653,0.099555,
Transpose (Start Receive),0.125449,0.103921,0.108245,0.101876,0.105472,0.106077,0.104022,0.10671,0.101443,0.098413,0.101284,0.099513,0.102416,0.103589,0.099525,0.100046,0.100164,0.102578,0.102484,0.10256,0.103404,0.101337,0.103439,0.10305,0.100719,0.100374,0.103974,0.102384,0.102648,0.101573,0.108136,0.104036,
Transpose (First Receive),1.24166,1.54476,1.28962,1.48412,1.24386,1.11507,1.20978,1.29527,1.75737,1.74941,1.59722,1.54522,1.409,1.32495,1.52063,1.30901,1.48279,1.39267,1.55264,1.48943,1.44536,1.25795,1.52874,1.5102,1.24475,1.33395,1.40144,1.44233,1.11572,1.15436,1.24321,1.16995,
Transpose (Finished Receive),3.01597,2.8601,2.91552,2.82363,2.86881,2.86541,2.79404,2.8819,2.88594,2.92384,2.88162,2.84761,2.96077,3.00066,2.97729,3.00641,2.90404,2.81521,2.87124,2.83925,2.86361,2.808,2.94602,2.91281,2.80014,2.79476,2.89712,2.89519,2.69075,2.71356,2.93387,2.79561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0292,2.87338,2.92792,2.83714,2.88075,2.87807,2.80663,2.89428,2.89796,2.93528,2.89385,2.85967,2.97391,3.0132,2.99075,3.01807,2.91593,2.82781,2.88332,2.85303,2.87555,2.82021,2.9583,2.92502,2.81191,2.80861,2.91021,2.9071,2.70309,2.72533,2.94673,2.80964,
1D FFT X-Direction,3.05936,3.0459,3.004,2.90307,2.90794,2.90504,2.84942,2.92189,2.99884,3.03194,2.95751,2.91791,3.00137,3.04021,3.02476,3.04492,2.96462,2.92357,2.94442,2.87961,2.90581,2.84834,2.98676,2.95534,2.88453,2.95872,2.93622,2.93361,2.82983,2.75349,2.97778,2.87363,
Run complete,3.05958,3.04612,3.00418,2.90326,2.90813,2.90525,2.84963,2.9221,2.99901,3.03213,2.95774,2.91813,3.00158,3.04043,3.02493,3.04514,2.96479,2.92376,2.94461,2.87977,2.90605,2.84854,2.98696,2.95552,2.88473,2.95893,2.93641,2.93383,2.83005,2.75371,2.97801,2.87384,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062642,0.055587,0.056103,0.056289,0.056654,0.057219,0.056964,0.056316,0.056056,0.05684,0.056516,0.056745,0.055711,0.054908,0.056752,0.055825,0.055809,0.056148,0.055937,0.055751,0.057285,0.057217,0.056188,0.056277,0.057334,0.056617,0.056871,0.055239,0.055325,0.055522,0.058509,0.056161,
Transpose (First Send),0.064522,0.056672,0.0575,0.057443,0.057967,0.058473,0.058052,0.057532,0.057204,0.057952,0.057566,0.057707,0.056805,0.056178,0.057742,0.057015,0.056916,0.057257,0.057055,0.056962,0.058265,0.058762,0.05726,0.057585,0.058502,0.057703,0.058148,0.056356,0.056576,0.056656,0.059982,0.057268,
Transpose (Packing),0.063201,0.055838,0.056432,0.056597,0.057073,0.057557,0.057252,0.056706,0.056384,0.05718,0.056794,0.057019,0.056071,0.05517,0.057041,0.056148,0.056067,0.056553,0.056223,0.056201,0.05761,0.057608,0.056521,0.056545,0.05771,0.056997,0.057202,0.055522,0.055642,0.055813,0.05895,0.056428,
Transpose (Start Local Transpose),0.114254,0.096672,0.101221,0.099816,0.09788,0.099482,0.097632,0.097513,0.098004,0.097666,0.098576,0.096654,0.096723,0.096191,0.094415,0.096454,0.100473,0.097659,0.099619,0.098626,0.099473,0.097285,0.093332,0.094243,0.09901,0.095904,0.099766,0.095722,0.097165,0.095189,0.09712,0.095448,
Transpose (Start Receive),0.121935,0.102509,0.105717,0.103947,0.102355,0.104536,0.10221,0.101978,0.102657,0.102168,0.102832,0.101207,0.101477,0.100663,0.09864,0.100985,0.104937,0.101684,0.104164,0.102635,0.103738,0.102002,0.09756,0.098818,0.103795,0.100757,0.104543,0.099698,0.102122,0.099601,0.102776,0.100633,
Transpose (First Receive),1.92628,1.70094,1.86067,1.77041,1.85927,1.74297,1.75864,1.65361,1.48246,1.36055,1.34726,1.54017,1.417,1.46274,1.51969,1.88682,1.43138,1.55539,1.50413,1.49887,1.1711,1.32102,1.49544,1.49995,1.29965,1.51661,1.17565,1.73452,1.26197,1.24758,1.2193,1.46053,
Transpose (Finished Receive),3.22119,2.84786,2.91984,2.82666,2.79848,2.71824,2.79679,3.04934,2.92934,2.83606,2.94667,2.84032,2.99784,2.89201,2.93732,2.9584,2.92376,2.8671,2.96855,2.86499,2.81478,2.7326,2.79637,2.84438,2.91227,2.83917,2.87427,2.79146,2.80512,2.70761,2.8887,2.75492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.23503,2.86353,2.93218,2.83989,2.81059,2.73028,2.80926,3.0623,2.94189,2.85084,2.95877,2.85249,3.01057,2.90424,2.94943,2.97056,2.93547,2.87961,2.98043,2.8767,2.82787,2.74445,2.80818,2.85638,2.92399,2.85092,2.8867,2.80402,2.81701,2.72051,2.90247,2.76763,
1D FFT X-Direction,3.26829,3.24941,3.16876,3.21096,2.98198,2.8154,3.05898,3.10012,2.97972,2.96025,2.9866,2.9403,3.03718,2.95963,2.98569,3.02512,2.963,2.91737,3.0081,2.99641,2.8554,2.81481,2.92328,2.96058,2.95148,2.94135,2.91275,2.90396,2.84421,2.79823,2.93166,2.80753,
Run complete,3.26853,3.24966,3.16898,3.21118,2.98216,2.81558,3.05919,3.10029,2.9799,2.96044,2.98683,2.9405,3.0374,2.95981,2.98587,3.02535,2.96319,2.91756,3.0083,2.99659,2.85563,2.81499,2.92347,2.96077,2.9517,2.94156,2.91295,2.90416,2.84439,2.79841,2.93188,2.80773,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06356,0.055625,0.058118,0.05565,0.056671,0.057765,0.056925,0.056523,0.05453,0.055552,0.055427,0.055387,0.055474,0.055828,0.056094,0.055467,0.055602,0.055321,0.055233,0.055159,0.055772,0.053938,0.055555,0.055646,0.055942,0.057761,0.055122,0.05783,0.055362,0.056872,0.059955,0.057357,
Transpose (First Send),0.065347,0.056573,0.059333,0.056828,0.057912,0.059079,0.058159,0.05767,0.055602,0.056639,0.056462,0.056392,0.056567,0.056843,0.057096,0.056529,0.056648,0.056306,0.056461,0.056429,0.056882,0.055107,0.056813,0.056829,0.057112,0.058857,0.056308,0.059001,0.056414,0.057929,0.061469,0.058593,
Transpose (Packing),0.064067,0.055872,0.058427,0.055919,0.057121,0.058171,0.05722,0.056828,0.054802,0.055832,0.055749,0.055662,0.055843,0.056118,0.056375,0.055754,0.055893,0.055641,0.055525,0.055501,0.056089,0.054218,0.055968,0.05593,0.056286,0.05807,0.055459,0.058115,0.055741,0.057174,0.060383,0.057603,
Transpose (Start Local Transpose),0.113113,0.094262,0.101745,0.097226,0.099951,0.102878,0.098179,0.098041,0.093807,0.093329,0.092065,0.090766,0.097741,0.095731,0.096817,0.096351,0.094009,0.094186,0.095513,0.095799,0.100061,0.096411,0.096502,0.095952,0.095104,0.095349,0.095795,0.097365,0.100599,0.099268,0.099561,0.097791,
Transpose (Start Receive),0.120587,0.098652,0.106767,0.102454,0.105043,0.107274,0.102324,0.103513,0.098169,0.097933,0.096141,0.09516,0.102562,0.100866,0.101054,0.100688,0.0985,0.098798,0.099922,0.100166,0.10465,0.100817,0.101202,0.100269,0.099449,0.099759,0.100101,0.101775,0.105331,0.103267,0.104803,0.102172,
Transpose (First Receive),1.40061,1.58465,1.22602,1.33045,1.26926,1.188,1.40383,1.22332,2.24922,1.82797,1.76248,1.61386,1.43989,1.64082,2.0742,1.96293,1.8369,1.53269,1.70214,1.77667,1.5251,1.49565,1.72566,1.91195,1.55888,1.51453,1.87921,1.07319,1.27775,0.816625,1.33343,1.01755,
Transpose (Finished Receive),3.14312,2.81752,2.90697,2.79485,2.81645,2.77991,2.83604,2.78039,2.97105,2.89174,2.8699,2.86454,2.88097,2.83341,3.03516,2.94368,2.78834,2.831,2.78484,2.82769,2.77075,2.73645,2.89216,2.76405,2.85404,2.77419,2.87281,2.79594,2.81961,2.77164,2.86377,2.76285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15656,2.83014,2.9194,2.80778,2.82812,2.7921,2.84825,2.79402,2.98312,2.904,2.88188,2.8802,2.89348,2.84533,3.04775,2.95625,2.80189,2.84288,2.79796,2.83971,2.78247,2.74888,2.90497,2.77704,2.8656,2.78643,2.88492,2.80844,2.83195,2.78393,2.87749,2.77465,
1D FFT X-Direction,3.18685,2.86545,2.94523,3.16999,2.855,2.81574,3.00658,3.13132,3.02803,2.99849,2.92651,2.96303,2.95842,2.87201,3.07665,3.06554,2.88308,2.92488,2.83582,2.86642,2.8121,2.77266,2.93349,2.81529,2.8932,2.86512,2.91221,2.89983,2.85916,2.80881,2.90567,2.8317,
Run complete,3.1871,2.86566,2.94545,3.17018,2.85519,2.81593,3.00681,3.1315,3.02823,2.99868,2.92672,2.96323,2.95864,2.87217,3.0768,3.06575,2.88327,2.92507,2.836,2.86659,2.81227,2.77285,2.93371,2.81551,2.8934,2.86527,2.91244,2.90006,2.85941,2.80898,2.90588,2.8319,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0638,0.057008,0.0564,0.055799,0.056454,0.057057,0.056241,0.055585,0.056374,0.055343,0.055829,0.054955,0.055637,0.055595,0.054638,0.056347,0.056586,0.070722,0.072394,0.072342,0.05673,0.056064,0.066016,0.065218,0.056401,0.05841,0.056257,0.056375,0.05679,0.056865,0.05903,0.057349,
Transpose (First Send),0.065762,0.058016,0.057641,0.056976,0.057507,0.058231,0.057581,0.056741,0.057305,0.056809,0.056918,0.055906,0.057013,0.056811,0.055707,0.057451,0.057827,0.071764,0.073498,0.073496,0.057791,0.05726,0.067277,0.066294,0.057526,0.059386,0.057405,0.057646,0.057812,0.058047,0.060561,0.058427,
Transpose (Packing),0.06436,0.057313,0.056712,0.056061,0.056821,0.057301,0.056535,0.055909,0.056624,0.055642,0.056154,0.055204,0.056015,0.055895,0.054922,0.056644,0.056862,0.070978,0.072692,0.072709,0.057036,0.056361,0.066435,0.065534,0.056765,0.058689,0.056577,0.056709,0.057138,0.057163,0.059444,0.057625,
Transpose (Start Local Transpose),0.118226,0.096176,0.100523,0.094162,0.097002,0.097396,0.095277,0.096872,0.098416,0.095769,0.097414,0.094771,0.098803,0.093746,0.090588,0.097118,0.097759,0.10943,0.114266,0.115335,0.09774,0.096203,0.102927,0.10154,0.105041,0.098714,0.104444,0.108369,0.104212,0.09724,0.102697,0.101846,
Transpose (Start Receive),0.126617,0.100334,0.105243,0.099182,0.101668,0.102261,0.100087,0.101343,0.10279,0.100263,0.101806,0.099014,0.103147,0.098692,0.095088,0.102073,0.101924,0.113922,0.118787,0.119356,0.102087,0.100716,0.107347,0.105678,0.110339,0.104033,0.109384,0.113297,0.110554,0.101688,0.108562,0.106406,
Transpose (First Receive),1.69921,2.02427,1.96116,1.95337,1.84658,1.66971,1.92357,1.94337,1.68336,2.03436,1.97862,2.03995,1.12064,1.82662,2.0087,1.83937,1.52536,1.57361,1.38675,1.59222,1.29843,1.44167,1.72824,1.16706,1.25418,1.35657,1.3335,1.26796,1.09529,1.30891,1.35324,1.36673,
Transpose (Finished Receive),3.02883,2.85327,2.9093,2.90167,2.78185,2.73825,2.78063,2.89866,2.93276,2.91316,2.92384,2.92346,2.92836,2.90145,2.85401,2.92586,2.85535,2.87937,2.87156,2.87435,2.881,2.78048,2.8804,2.78084,2.94428,2.81688,2.94006,2.98344,2.98615,2.91778,2.9266,2.92774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04187,2.86549,2.92184,2.91372,2.79331,2.75094,2.79274,2.91086,2.94504,2.92555,2.93607,2.9351,2.94147,2.91318,2.86625,2.93804,2.86744,2.89166,2.88368,2.88662,2.8928,2.79285,2.89254,2.79339,2.95649,2.82932,2.95162,2.9957,2.99801,2.92946,2.93969,2.93977,
1D FFT X-Direction,3.07874,3.01998,3.05856,2.97163,2.84291,2.80761,2.88735,2.94039,2.97171,2.96262,2.96279,2.96218,2.96969,2.94017,2.95793,2.96487,2.89371,2.9178,2.9099,2.91212,2.91749,2.85945,2.91781,2.89103,2.98093,2.85352,2.97539,3.01988,3.02152,2.95484,2.9656,2.96586,
Run complete,3.07897,3.02016,3.05879,2.97183,2.84309,2.8078,2.88757,2.94056,2.97191,2.96281,2.96299,2.96238,2.96988,2.94037,2.95813,2.96513,2.89389,2.91801,2.91011,2.91231,2.91773,2.85961,2.91804,2.89125,2.98119,2.85372,2.97563,3.02008,3.02173,2.95505,2.9659,2.96607,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063544,0.056003,0.057145,0.056922,0.059454,0.057092,0.056705,0.056678,0.057167,0.054663,0.0555,0.05467,0.055809,0.056157,0.055989,0.055319,0.056263,0.055731,0.057461,0.055948,0.055847,0.055101,0.056961,0.056198,0.056433,0.056837,0.056427,0.056525,0.056659,0.055684,0.05842,0.055504,
Transpose (First Send),0.065716,0.057101,0.058284,0.058097,0.060639,0.058234,0.057921,0.05796,0.058155,0.055747,0.05662,0.055645,0.057024,0.057233,0.057085,0.056494,0.057244,0.056805,0.058545,0.057148,0.057008,0.056356,0.058142,0.05714,0.057446,0.058213,0.057714,0.057796,0.057766,0.057193,0.059936,0.056694,
Transpose (Packing),0.064066,0.056267,0.057481,0.057195,0.059819,0.057421,0.057052,0.057054,0.057441,0.054936,0.055797,0.054953,0.056128,0.056441,0.056287,0.055643,0.056538,0.056004,0.057781,0.056307,0.056168,0.055434,0.057286,0.05644,0.056738,0.057226,0.056779,0.056844,0.057009,0.056007,0.058814,0.055857,
Transpose (Start Local Transpose),0.115738,0.098449,0.101038,0.098087,0.105284,0.100341,0.099887,0.102068,0.098652,0.09598,0.096763,0.093801,0.097347,0.097387,0.097519,0.098103,0.097469,0.099394,0.09944,0.09678,0.102075,0.097639,0.1,0.09644,0.106816,0.109782,0.11468,0.106818,0.103589,0.10488,0.102735,0.102939,
Transpose (Start Receive),0.123667,0.102839,0.105571,0.102575,0.110187,0.105166,0.104434,0.106797,0.103376,0.100663,0.101457,0.098421,0.101662,0.101759,0.101959,0.10256,0.102084,0.103832,0.103934,0.10116,0.106329,0.102342,0.104145,0.101066,0.111426,0.114196,0.120058,0.111408,0.108367,0.109444,0.10814,0.108205,
Transpose (First Receive),1.27381,1.67714,1.74392,1.76759,1.28454,1.6397,1.43733,1.71608,1.94124,1.51639,1.73787,1.80926,1.65548,1.76044,1.9147,1.88064,1.76466,1.74388,1.52733,1.79054,1.7148,1.41286,1.89931,1.7711,1.19991,1.25524,1.24674,1.39031,1.28847,1.35779,1.31506,1.37787,
Transpose (Finished Receive),2.97226,2.94532,2.89297,2.9006,2.98095,2.85682,2.86798,2.89304,2.96017,2.86189,2.84771,2.87939,2.95369,2.95515,2.98098,3.08322,2.84147,2.86252,2.85954,2.85691,2.86773,2.86298,2.94085,2.85655,2.88798,2.84732,2.92521,2.86229,2.8766,2.85814,2.85687,2.8594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98458,2.95866,2.90547,2.91289,2.99286,2.86947,2.88096,2.90633,2.97313,2.87396,2.85993,2.89172,2.96624,2.96977,2.99462,3.09519,2.85377,2.87444,2.8715,2.8686,2.87981,2.87554,2.95276,2.86886,2.89968,2.85979,2.93709,2.87511,2.88929,2.87069,2.86945,2.87165,
1D FFT X-Direction,3.01417,3.01252,2.95929,2.93823,3.02213,2.89308,2.97359,2.9331,3.06587,3.10755,3.00212,3.05757,2.99197,2.99555,3.02217,3.12225,2.92666,2.91974,2.89452,2.89276,2.90684,2.90194,2.97974,2.96337,2.92396,2.88475,2.96078,2.89931,2.91521,2.89592,2.89573,2.89723,
Run complete,3.01442,3.0127,2.95954,2.93844,3.02231,2.89328,2.9738,2.93329,3.06604,3.10775,3.00233,3.05775,2.9922,2.99576,3.02237,3.12246,2.92688,2.91996,2.89474,2.89297,2.90703,2.90214,2.97996,2.96355,2.92423,2.88496,2.96107,2.89955,2.9154,2.89611,2.89597,2.89742,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063266,0.056462,0.055909,0.057049,0.056334,0.05559,0.057618,0.056623,0.055449,0.055044,0.055101,0.054767,0.054656,0.055467,0.056962,0.055803,0.056029,0.054763,0.055732,0.055426,0.056946,0.055469,0.056437,0.055201,0.056122,0.056428,0.055857,0.056165,0.055193,0.056768,0.058132,0.056472,
Transpose (First Send),0.065248,0.057961,0.057013,0.058143,0.057428,0.05665,0.058642,0.058044,0.056353,0.056139,0.056146,0.055751,0.055669,0.056413,0.0581,0.057101,0.057127,0.055852,0.056805,0.056639,0.058081,0.056711,0.057531,0.056242,0.057101,0.057548,0.056945,0.057428,0.056296,0.057909,0.059648,0.057604,
Transpose (Packing),0.063763,0.056788,0.056196,0.057334,0.056659,0.055857,0.057841,0.056943,0.055719,0.055291,0.055384,0.055004,0.054959,0.055727,0.057255,0.056169,0.05632,0.055054,0.056054,0.055851,0.057249,0.055846,0.056752,0.055478,0.056399,0.056728,0.056185,0.056539,0.055489,0.057242,0.058499,0.056799,
Transpose (Start Local Transpose),0.112017,0.09857,0.100164,0.099981,0.097643,0.094343,0.096903,0.094776,0.096256,0.093935,0.096266,0.09481,0.097233,0.095241,0.096228,0.095496,0.109481,0.10608,0.108704,0.10932,0.103935,0.103543,0.100654,0.100742,0.100157,0.097558,0.099137,0.100238,0.094576,0.095676,0.09611,0.094918,
Transpose (Start Receive),0.119633,0.103549,0.105169,0.104442,0.102036,0.098646,0.101433,0.099623,0.100648,0.098318,0.100384,0.098946,0.101562,0.099701,0.100647,0.100292,0.113511,0.111044,0.113163,0.113502,0.108155,0.108251,0.10471,0.105148,0.104898,0.102031,0.103484,0.104501,0.099028,0.10034,0.101257,0.099814,
Transpose (First Receive),1.54789,2.04261,2.15579,1.7917,1.74573,1.54161,1.7736,2.00716,1.61302,1.12164,1.19978,0.980791,1.28081,1.14408,1.16476,1.15993,1.36982,1.72479,1.49103,1.58726,1.19251,1.40377,1.53887,1.53151,2.17816,1.99084,1.86131,1.83704,1.89901,1.88874,2.26226,2.23176,
Transpose (Finished Receive),3.05294,2.8976,2.96721,2.97811,2.79487,2.79732,2.79481,2.79517,3.07192,3.01794,3.04744,3.0552,3.0919,3.05275,2.97535,3.06606,3.0515,3.08992,3.076,3.10539,3.07294,3.06352,3.05623,3.02832,3.15482,3.14998,3.15136,3.15004,2.94516,2.99381,3.12965,3.07024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06555,2.91064,2.97932,2.99011,2.80795,2.8093,2.80697,2.80739,3.08456,3.02973,3.05934,3.06719,3.10405,3.06447,2.98759,3.07794,3.06393,3.10184,3.08798,3.11773,3.08569,3.07595,3.06827,3.04049,3.16736,3.1619,3.16439,3.16207,2.95754,3.00703,3.14357,3.08292,
1D FFT X-Direction,3.09076,2.93649,3.00505,3.01647,2.89398,2.93105,3.0009,2.96383,3.10771,3.0537,3.08309,3.09015,3.12762,3.08968,3.01161,3.10214,3.08752,3.12582,3.11449,3.14487,3.11174,3.10258,3.09395,3.06748,3.19801,3.19109,3.19477,3.191,2.98934,3.08721,3.17942,3.15478,
Run complete,3.091,2.93668,3.00525,3.01665,2.89414,2.93125,3.00111,2.96402,3.10798,3.0539,3.08329,3.09039,3.12782,3.08986,3.01176,3.10236,3.08768,3.12604,3.11473,3.14505,3.11195,3.10278,3.0942,3.06771,3.19825,3.19131,3.19499,3.19123,2.98964,3.08741,3.17965,3.155,

init,450.738,455.533,464.484,416.7,450.334,441.599,449.547,430.855,424.299,401.009,393.088,401.992,419.455,414.076,404.874,417.546,411.124,360.835,414.834,410.5,392.373,412.558,436.799,397.594,470.459,462.231,473.351,428.13,431.789,422.044,427.562,421.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064038,0.055652,0.055742,0.0565,0.056149,0.056469,0.057051,0.055428,0.055274,0.056948,0.054929,0.055634,0.055373,0.055687,0.05716,0.056385,0.056914,0.055478,0.055669,0.057162,0.057329,0.056378,0.057019,0.057695,0.056775,0.05717,0.055565,0.056604,0.056587,0.056297,0.060378,0.058509,
Transpose (First Send),0.065855,0.056601,0.057056,0.057694,0.057385,0.057627,0.058234,0.056626,0.056192,0.058042,0.056298,0.056686,0.056385,0.056702,0.058283,0.057471,0.058,0.056517,0.057045,0.058515,0.058875,0.057593,0.058139,0.05917,0.058251,0.058363,0.05681,0.057894,0.057697,0.057682,0.061947,0.059854,
Transpose (Packing),0.064445,0.055933,0.056041,0.056781,0.056524,0.056747,0.057299,0.055766,0.05553,0.057233,0.055482,0.055941,0.055679,0.055925,0.057516,0.056705,0.057191,0.055788,0.056017,0.057514,0.057716,0.05673,0.057358,0.058202,0.057168,0.057465,0.055892,0.056926,0.056914,0.056671,0.06073,0.05883,
Transpose (Start Local Transpose),0.110148,0.095308,0.099641,0.099671,0.09857,0.106713,0.098242,0.097794,0.093398,0.092964,0.093456,0.09377,0.100343,0.093592,0.097402,0.101376,0.096593,0.097758,0.101022,0.097876,0.104487,0.105367,0.10497,0.102993,0.108332,0.098709,0.104116,0.100855,0.103616,0.10066,0.106791,0.105081,
Transpose (Start Receive),0.117515,0.100035,0.104883,0.104512,0.103138,0.11107,0.102439,0.10238,0.097987,0.097395,0.09751,0.097967,0.104828,0.098252,0.101526,0.106026,0.100699,0.10279,0.105182,0.102284,0.109523,0.110051,0.109638,0.107611,0.113055,0.103424,0.108908,0.105404,0.108879,0.105262,0.113097,0.109963,
Transpose (First Receive),2.40927,2.63214,2.63064,2.48119,2.63392,2.37196,2.68222,2.82694,3.21256,3.11993,3.19265,3.16901,3.0053,3.06848,3.42401,3.27726,3.15921,3.40342,1.78759,3.15346,1.66545,2.14538,1.83261,1.81593,1.85879,2.26573,2.0285,2.24372,1.77902,1.91603,1.80682,1.79724,
Transpose (Finished Receive),4.31816,4.23743,4.30063,4.29329,4.31978,4.30515,4.29329,4.30235,4.18926,4.27264,4.4166,4.40985,4.48934,4.46072,4.53975,4.5448,4.19237,4.30285,4.19707,4.16666,4.18595,4.29364,4.19902,4.17724,4.31771,4.25929,4.2685,4.2543,4.3065,4.28199,4.30142,4.29937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33067,4.2502,4.3128,4.30662,4.33212,4.3183,4.3058,4.31442,4.2027,4.28492,4.43288,4.42303,4.50165,4.4741,4.55232,4.57573,4.20571,4.31554,4.20919,4.18091,4.1985,4.3224,4.21119,4.19053,4.33118,4.27221,4.28131,4.26834,4.31968,4.2949,4.31563,4.31217,
1D FFT X-Direction,4.35587,4.2785,4.34137,4.33538,4.35991,4.34537,4.33415,4.34185,4.41353,4.53536,4.48666,4.57607,4.53152,4.50424,4.60397,4.60854,4.28627,4.34494,4.23728,4.24532,4.25537,4.35302,4.29072,4.21988,4.35898,4.29987,4.30794,4.29695,4.34891,4.32391,4.34565,4.33954,
Run complete,4.35614,4.27871,4.34163,4.3357,4.36013,4.34563,4.33442,4.34209,4.41378,4.53596,4.48689,4.57632,4.53178,4.50448,4.60419,4.60879,4.28648,4.34518,4.23752,4.24555,4.2556,4.35327,4.29094,4.22016,4.35961,4.30011,4.30816,4.29719,4.34919,4.32416,4.34591,4.33981,
