,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),13747,13687.7,13771.1,13762.6,13663.3,13793.7,13594.4,13783.4,13688.6,13637.2,13607.8,13714.4,13620.8,13651.5,13637.5,13710.8,13544.6,13639.1,13544.6,13691.8,13691.9,13671.9,13672,13341.1,13805.6,13805.6,13617,13788,13594.3,13619.6,13772.2,13766.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13747,13687.7,13771.1,13762.7,13663.3,13793.8,13594.4,13783.5,13688.6,13637.2,13607.9,13714.4,13620.9,13651.5,13637.5,13710.8,13544.7,13639.2,13544.6,13691.8,13691.9,13672,13672,13341.1,13805.6,13805.6,13617,13788.1,13594.3,13619.6,13772.2,13766.5,
1D FFT X-Direction,13750.5,13691.2,13774.6,13766.2,13666.7,13797.2,13597.7,13786.9,13692,13640.7,13611.3,13717.9,13624.2,13654.9,13640.9,13714.2,13551.4,13644.3,13558.7,13695.3,13695.4,13677,13677.6,13354.7,13809.1,13809.1,13620.5,13791.5,13597.7,13623.1,13779,13775,
Run complete,13750.5,13691.2,13774.6,13766.2,13666.7,13797.2,13597.7,13786.9,13692,13640.7,13611.3,13717.9,13624.2,13654.9,13640.9,13714.2,13551.4,13644.3,13558.7,13695.3,13695.4,13677,13677.6,13354.7,13809.1,13809.1,13620.5,13791.5,13597.7,13623.1,13779,13775,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.8038,64.0353,65.067,63.9101,61.3269,65.5316,60.295,63.1222,63.6656,63.6497,65.0978,63.1356,61.1894,62.9038,62.871,64.6568,58.8259,64.0122,62.9056,65.7008,62.8969,64.6418,64.2395,60.5343,63.1771,63.8779,64.3217,64.0247,64.2575,63.1183,61.7532,64.9149,
Transpose (First Send),62.8077,64.0385,65.0704,63.9176,61.3298,65.5385,60.2985,63.1257,63.6688,63.6533,65.1013,63.1408,61.1932,62.9063,62.8735,64.6594,58.8313,64.0154,62.9088,65.7055,62.9003,64.6457,64.2421,60.537,63.1802,63.883,64.3249,64.0289,64.2603,63.121,61.7564,64.9224,
Transpose (Packing),62.8048,64.0359,65.0677,63.9107,61.3274,65.5322,60.2958,63.1229,63.6662,63.6503,65.0985,63.1362,61.1902,62.9043,62.8714,64.6574,58.8265,64.013,62.9062,65.7016,62.8975,64.6423,64.24,60.535,63.1777,63.8784,64.3224,64.0252,64.2582,63.119,61.7538,64.9156,
Transpose (Start Local Transpose),62.9078,64.1415,65.1768,64.0921,61.4013,65.7093,60.3977,63.2241,63.7706,63.7509,65.1998,63.3275,61.2939,63.0119,62.967,64.76,58.9552,64.1149,63.0059,65.8111,62.997,64.739,64.3384,60.6313,63.2797,64.0094,64.4241,64.163,64.3378,63.1939,61.8627,65.0936,
Transpose (Start Receive),62.9213,64.1516,65.1882,64.1119,61.4127,65.7268,60.408,63.2378,63.7816,63.7626,65.2121,63.3443,61.3039,63.0218,62.9777,64.7709,58.9719,64.1269,63.0155,65.8236,63.0079,64.7478,64.347,60.6399,63.29,64.0298,64.4349,64.181,64.352,63.2066,61.8766,65.1123,
Transpose (First Receive),13630.4,13637,13533,13683.3,13529.4,13581.8,13683.4,13597.3,13724.8,13606.9,13691.4,13449.5,13668.8,13501.5,13715.8,13724.8,13640.9,13677.8,13677.8,13690.8,13635.6,13691.3,13679.5,13531,13742.9,13592.7,13676.7,13601.8,13564.9,13604.9,13695,13631.1,
Transpose (Finished Receive),13630.4,13637,13533,13683.3,13529.4,13581.8,13683.4,13597.3,13724.8,13606.9,13691.4,13449.5,13668.8,13501.5,13715.8,13724.8,13640.9,13677.8,13677.8,13690.8,13635.7,13691.3,13679.5,13531,13742.9,13592.7,13676.7,13601.8,13564.9,13604.9,13695,13631.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13630.4,13637,13533,13683.4,13529.5,13581.8,13683.5,13597.4,13724.8,13606.9,13691.4,13449.5,13668.8,13501.5,13715.8,13724.8,13640.9,13677.8,13677.8,13690.8,13635.7,13691.3,13679.5,13531,13743,13592.8,13676.8,13601.8,13565,13604.9,13695.1,13631.1,
1D FFT X-Direction,13638.7,13641,13536.4,13686.8,13532.9,13585.2,13686.9,13607.8,13728.1,13618.8,13701.6,13465,13677.2,13510,13720.9,13728.3,13660.2,13686.9,13682.9,13694.7,13652.9,13694.7,13692.4,13534.4,13746.4,13596.1,13680.2,13605.2,13568.3,13608.3,13698.5,13634.5,
Run complete,13638.7,13641,13536.4,13686.8,13532.9,13585.2,13686.9,13607.8,13728.1,13618.8,13701.6,13465,13677.2,13510,13720.9,13728.3,13660.2,13686.9,13682.9,13694.7,13652.9,13694.7,13692.4,13534.4,13746.4,13596.1,13680.2,13605.2,13568.3,13608.3,13698.5,13634.5,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.646,64.0322,59.0718,61.0345,61.6496,62.9357,62.9033,60.0427,60.3678,61.2289,61.6405,61.0115,62.5624,60.181,61.9712,63.0534,59.9548,64.1721,63.8037,61.7973,61.482,65.647,61.1442,61.7475,61.0355,61.6299,60.5623,59.2179,60.2166,60.6886,61.3895,60.3624,
Transpose (First Send),61.6504,64.0368,59.0749,61.037,61.6557,62.9385,62.9102,60.0464,60.3704,61.2368,61.6461,61.015,62.5654,60.1844,61.9764,63.0602,59.9572,64.1751,63.8075,61.8012,61.4852,65.6507,61.1467,61.7512,61.0432,61.6349,60.567,59.2208,60.2196,60.6912,61.3974,60.3649,
Transpose (Packing),61.6469,64.0329,59.0728,61.035,61.6501,62.9362,62.9039,60.0435,60.3683,61.2296,61.6411,61.0123,62.563,60.1818,61.9716,63.054,59.9553,64.1726,63.8046,61.7981,61.4827,65.6478,61.1449,61.7479,61.0361,61.6305,60.5627,59.2186,60.2176,60.689,61.3901,60.3628,
Transpose (Start Local Transpose),61.7719,64.1266,59.2069,61.1626,61.8598,63.0657,63.0521,60.1709,60.4863,61.3968,61.9271,61.1307,62.6933,60.3128,62.1136,63.4138,60.095,64.2631,63.9279,61.8905,61.6132,65.77,61.2707,61.8447,61.239,61.7495,60.7407,59.3401,60.2912,60.7598,61.6238,60.476,
Transpose (Start Receive),61.7845,64.1375,59.218,61.1736,61.8781,63.0771,63.0699,60.1842,60.4971,61.4171,61.9481,61.1416,62.7031,60.3226,62.1312,63.44,60.1049,64.2735,63.9392,61.9014,61.6255,65.7797,61.2809,61.8544,61.261,61.7615,60.7591,59.3542,60.3024,60.7694,61.6462,60.486,
Transpose (First Receive),13570,13496.9,13524,13537.9,13503,13560.5,13738.4,13611.9,13618.1,13671.6,13585.4,13626.7,13671.6,13563,13677.7,13675,13550.9,13615.2,13653.9,13620.1,13548.5,13534.9,13516,13498,13544.7,13531.9,13552.3,13532.1,13517.4,13483.9,13568.4,13517,
Transpose (Finished Receive),13570,13496.9,13524,13537.9,13503,13560.5,13738.4,13611.9,13618.1,13671.6,13585.4,13626.7,13671.6,13563,13677.7,13675,13550.9,13615.2,13653.9,13620.1,13548.5,13534.9,13516,13498,13544.7,13531.9,13552.3,13532.1,13517.4,13483.9,13568.4,13517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13570,13497,13524.1,13537.9,13503,13560.6,13738.4,13611.9,13618.2,13671.6,13585.4,13626.7,13671.6,13563,13677.7,13675,13550.9,13615.2,13654,13620.1,13548.5,13534.9,13516,13498.1,13544.7,13531.9,13552.3,13532.1,13517.5,13484,13568.4,13517,
1D FFT X-Direction,13573.3,13500.3,13527.5,13541.2,13506.4,13563.9,13741.9,13615.3,13630,13676.7,13595.5,13644,13680.6,13586.5,13681.2,13681.1,13554.3,13618.6,13657.4,13623.5,13551.9,13538.2,13519.4,13501.5,13548.1,13535.3,13555.7,13535.5,13520.8,13487.4,13571.8,13520.4,
Run complete,13573.3,13500.3,13527.5,13541.2,13506.4,13563.9,13741.9,13615.3,13630,13676.7,13595.5,13644,13680.6,13586.5,13681.2,13681.1,13554.3,13618.6,13657.4,13623.5,13551.9,13538.2,13519.4,13501.5,13548.1,13535.3,13555.7,13535.5,13520.8,13487.4,13571.8,13520.4,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.1416,61.7165,59.2035,59.5458,59.8637,59.6919,62.2327,60.7035,59.9949,61.1713,61.165,61.9937,61.6862,60.2364,62.8464,62.409,59.7793,64.743,62.844,63.2509,60.59,58.5445,60.6765,59.3012,61.2372,61.4689,60.3022,58.8527,61.4679,60.6334,61.3715,61.0329,
Transpose (First Send),59.1457,61.7204,59.2096,59.5484,59.8664,59.6947,62.2359,60.7065,60.0012,61.1741,61.1672,61.9971,61.6886,60.2389,62.8496,62.4112,59.7821,64.7458,62.8467,63.2531,60.5929,58.5474,60.6789,59.3074,61.2405,61.4754,60.3049,58.8556,61.4724,60.6395,61.3996,61.0354,
Transpose (Packing),59.1425,61.717,59.2041,59.5462,59.8642,59.6924,62.2333,60.7041,59.9954,61.1718,61.1654,61.9941,61.6866,60.2369,62.847,62.4096,59.7799,64.7436,62.8445,63.2513,60.5905,58.5451,60.6771,59.3017,61.2377,61.4695,60.3025,58.8534,61.4684,60.6343,61.3748,61.0334,
Transpose (Start Local Transpose),59.2284,61.8012,59.395,59.6554,59.9761,59.7954,62.3549,60.7725,60.1189,61.2769,61.2739,62.1125,61.7528,60.3158,62.9599,62.5155,59.9077,64.8198,62.9229,63.3208,60.6672,58.6247,60.7624,59.5043,61.3641,61.6858,60.444,58.9731,61.6215,60.7896,61.5635,61.1621,
Transpose (Start Receive),59.2429,61.8121,59.4137,59.6656,59.9854,59.8065,62.3665,60.7867,60.1351,61.2865,61.2827,62.123,61.7615,60.3267,62.9713,62.5247,59.9188,64.8289,62.9322,63.3297,60.6787,58.6343,60.7724,59.5223,61.3754,61.7059,60.456,58.9846,61.6408,60.8094,61.5901,61.1744,
Transpose (First Receive),13728.5,13730.3,13804.3,13622.6,13804.4,13767,13783.1,13782.8,13784.7,13717,13697.7,13632.1,13784.8,13602,13603.7,13756.8,13821.7,13628.9,13567,13668.8,13749.5,13748.7,13671,13717.7,13836.4,13813.4,13671.4,13704.8,13766.5,13703.1,13836.3,13713.5,
Transpose (Finished Receive),13728.5,13730.3,13804.3,13622.6,13804.4,13767,13783.1,13782.8,13784.7,13717,13697.7,13632.1,13784.8,13602,13603.7,13756.8,13821.7,13629,13567,13668.8,13749.5,13748.7,13671,13717.7,13836.4,13813.4,13671.4,13704.8,13766.5,13703.1,13836.3,13713.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13728.6,13730.3,13804.4,13622.7,13804.4,13767,13783.1,13782.9,13784.8,13717.1,13697.7,13632.1,13784.8,13602,13603.7,13756.9,13821.7,13629,13567.1,13668.8,13749.5,13748.7,13671,13717.7,13836.4,13813.4,13671.4,13704.8,13766.5,13703.1,13836.4,13713.6,
1D FFT X-Direction,13740.4,13752.9,13807.8,13626.1,13807.8,13780.4,13786.5,13790.2,13788.2,13727.3,13706.1,13639,13788.3,13624.1,13631.5,13765.4,13825.1,13632.4,13570.5,13672.3,13753,13752.1,13674.5,13721.2,13839.8,13818.6,13692.3,13710,13771.5,13721.3,13839.8,13719.2,
Run complete,13740.4,13752.9,13807.8,13626.1,13807.8,13780.4,13786.5,13790.2,13788.2,13727.3,13706.1,13639,13788.3,13624.1,13631.5,13765.4,13825.1,13632.4,13570.5,13672.3,13753,13752.1,13674.5,13721.2,13839.8,13818.6,13692.3,13710,13771.5,13721.3,13839.8,13719.2,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.935,64.0918,65.4409,64.2746,64.0149,64.9928,59.3906,64.0335,66.0994,64.74,60.625,65.538,62.8019,63.6793,63.2481,65.6028,62.4784,62.7277,63.4665,65.0402,65.2385,65.8258,63.5372,63.5749,63.5657,63.5909,64.6122,63.7316,60.5887,59.9402,63.0411,65.7089,
Transpose (First Send),62.9438,64.0978,65.4444,64.2776,64.0195,64.9984,59.3972,64.0387,66.1021,64.7431,60.6278,65.5403,62.8059,63.6862,63.2502,65.6054,62.4842,62.7348,63.4727,65.0493,65.2441,65.8283,63.5416,63.5776,63.569,63.5936,64.6155,63.7344,60.5911,59.9429,63.0455,65.7164,
Transpose (Packing),62.9359,64.0923,65.4415,64.2751,64.0157,64.9934,59.3913,64.0342,66.0998,64.7408,60.6257,65.5385,62.8024,63.6799,63.2486,65.6036,62.479,62.7284,63.4669,65.041,65.2391,65.8262,63.5378,63.5754,63.5664,63.5914,64.6129,63.7321,60.5892,59.9407,63.0417,65.7097,
Transpose (Start Local Transpose),63.1157,64.2648,65.5714,64.3635,64.1377,65.1487,60.0982,64.128,66.2163,64.8449,60.7451,65.6185,62.9837,63.873,63.3334,65.7223,62.6192,62.9219,63.6655,65.2328,65.4305,65.9132,63.7418,63.6867,63.6666,63.7021,64.7137,63.8046,60.6898,60.041,63.1599,65.9029,
Transpose (Start Receive),63.1377,64.2849,65.5831,64.3746,64.1511,65.1668,60.1177,64.1434,66.2271,64.8568,60.7557,65.6285,62.9996,63.8909,63.343,65.7327,62.6374,62.942,63.6851,65.2554,65.4516,65.9225,63.7598,63.6957,63.6785,63.7111,64.7243,63.8148,60.7002,60.0512,63.1735,65.924,
Transpose (First Receive),13630.9,13515.1,13511.8,13642,13564.6,13573.5,13642,13619.9,13683.4,13500,13801.4,13739.2,13659.2,13526.7,13827,13649.4,13858.4,13872.5,13925.8,13925.8,13716.5,13733.9,13758.6,13732.2,13643.8,13556.9,13580.6,13582.9,13713.5,13760.9,13693.4,13554.3,
Transpose (Finished Receive),13630.9,13515.1,13511.8,13642,13564.6,13573.5,13642,13619.9,13683.4,13500,13801.4,13739.2,13659.2,13526.7,13827,13649.4,13858.4,13872.5,13925.8,13925.8,13716.5,13733.9,13758.6,13732.2,13643.8,13556.9,13580.6,13582.9,13713.5,13760.9,13693.4,13554.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13630.9,13515.1,13511.8,13642,13564.7,13573.5,13642,13620,13683.4,13500,13801.4,13739.3,13659.2,13526.8,13827,13649.4,13858.4,13872.5,13925.8,13925.8,13716.5,13733.9,13758.6,13732.2,13643.8,13556.9,13580.6,13582.9,13713.5,13760.9,13693.4,13554.4,
1D FFT X-Direction,13636,13518.4,13515.2,13645.5,13568.1,13576.9,13645.4,13623.4,13686.8,13503.4,13804.9,13742.6,13662.5,13530.1,13830.4,13652.7,13865.2,13879.2,13929.2,13929.2,13731.6,13738.9,13770.4,13742.8,13647.2,13560.3,13584,13586.4,13717,13764.4,13696.8,13557.7,
Run complete,13636,13518.4,13515.2,13645.5,13568.1,13576.9,13645.4,13623.4,13686.8,13503.4,13804.9,13742.6,13662.5,13530.1,13830.4,13652.7,13865.2,13879.2,13929.2,13929.2,13731.6,13738.9,13770.4,13742.8,13647.2,13560.3,13584,13586.4,13717,13764.4,13696.8,13557.7,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.9271,59.9104,58.7652,62.4382,59.9331,59.1844,63.1963,58.9017,60.3397,59.3727,66.1266,60.8574,60.347,60.6066,63.4522,59.8395,61.5226,62.9588,62.2204,64.6609,59.518,62.7676,61.0561,61.723,61.2764,58.911,62.9343,62.1289,64.0723,64.6915,62.6572,59.775,
Transpose (First Send),62.931,59.9139,58.768,62.4454,59.9401,59.1872,63.1995,58.9084,60.3424,59.3761,66.1296,60.8597,60.3501,60.6093,63.4548,59.842,61.5254,62.9623,62.2236,64.665,59.5209,62.7728,61.0584,61.7258,61.2804,58.9141,62.9376,62.1343,64.0764,64.6953,62.6749,59.7774,
Transpose (Packing),62.9278,59.911,58.7658,62.4387,59.9336,59.1849,63.1968,58.9023,60.3403,59.3734,66.1273,60.8578,60.3475,60.6072,63.4528,59.84,61.5234,62.9594,62.2211,64.6618,59.5186,62.768,61.0566,61.7239,61.2771,58.9116,62.9347,62.1295,64.073,64.6922,62.6578,59.7756,
Transpose (Start Local Transpose),63.0375,60.0327,58.8771,62.6066,60.1239,59.2887,63.3009,59.027,60.4396,59.452,66.2055,60.9307,60.4505,60.7056,63.5183,59.9144,61.6355,63.0691,62.3325,64.7758,59.6357,62.8996,61.1624,61.8283,61.3614,59.0285,63.029,62.7182,64.1891,64.8111,62.7718,59.887,
Transpose (Start Receive),63.0476,60.0446,58.8887,62.6247,60.1428,59.3002,63.3116,59.0466,60.4491,59.4641,66.2171,60.9395,60.4597,60.7149,63.5278,59.9237,61.6453,63.0793,62.3432,64.7883,59.6476,62.9172,61.1713,61.8379,61.3747,59.0398,63.0389,62.7368,64.2003,64.8224,62.7899,59.8976,
Transpose (First Receive),13687.7,13660.6,13678,13614.5,13528.9,13561.6,13676.4,13687.6,13499.4,13491.4,13683.9,13559.8,13667.4,13565.1,13802.2,13638.2,13505,13447.8,13459.8,13491.7,13460.3,13520.5,13495.2,13485.6,13597,13479.6,13494.2,13496.7,13570.2,13537.8,13565.7,13500.9,
Transpose (Finished Receive),13687.7,13660.6,13678,13614.5,13528.9,13561.6,13676.4,13687.6,13499.4,13491.4,13683.9,13559.8,13667.4,13565.1,13802.2,13638.2,13505,13447.8,13459.8,13491.7,13460.3,13520.5,13495.2,13485.6,13597,13479.6,13494.2,13496.7,13570.2,13537.8,13565.7,13500.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13687.7,13660.6,13678.1,13614.6,13528.9,13561.6,13676.4,13687.6,13499.4,13491.4,13684,13559.8,13667.4,13565.2,13802.2,13638.2,13505,13447.8,13459.8,13491.8,13460.3,13520.5,13495.2,13485.7,13597,13479.6,13494.3,13496.7,13570.2,13537.9,13565.8,13500.9,
1D FFT X-Direction,13691.2,13677.5,13685.4,13621.3,13535.7,13576.9,13684.9,13691,13502.8,13494.8,13687.4,13563.2,13670.7,13568.5,13805.7,13641.6,13508.4,13451.1,13463.1,13495.1,13463.7,13523.9,13498.6,13489.1,13600.4,13483,13497.6,13500.1,13573.6,13541.3,13569.1,13504.3,
Run complete,13691.2,13677.5,13685.4,13621.3,13535.7,13576.9,13684.9,13691,13502.8,13494.8,13687.4,13563.2,13670.7,13568.5,13805.7,13641.6,13508.4,13451.1,13463.1,13495.1,13463.7,13523.9,13498.6,13489.1,13600.4,13483,13497.6,13500.1,13573.6,13541.3,13569.1,13504.3,

init,438.999,441.822,445.024,448.062,422.622,419.974,425.099,419.245,440.078,437.766,446.69,433.506,430.396,424.422,414.755,397.472,476.109,459.421,455.705,460.232,430.763,446.193,450.253,430.855,445.004,440.751,455.566,423.313,426.872,431.453,447.572,422.795,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.3101,61.3369,59.7939,61.7549,60.4627,60.9939,61.3808,62.1418,60.7039,60.7684,60.2032,60.6698,61.7342,60.3422,65.9769,58.8637,61.9885,61.3366,60.7297,60.0066,59.1899,60.418,61.6982,60.2735,61.486,61.3509,59.7168,60.0161,61.6748,61.758,61.0283,61.7712,
Transpose (First Send),63.3148,61.3395,59.7984,61.7578,60.4654,60.9974,61.3836,62.1464,60.7068,60.7763,60.2091,60.6757,61.7375,60.3464,65.9822,58.8663,61.9916,61.3411,60.7326,60.0109,59.1938,60.4207,61.7016,60.2797,61.49,61.3565,59.7211,60.0187,61.6776,61.7632,61.0349,61.7741,
Transpose (Packing),63.3113,61.3375,59.7945,61.7556,60.4634,60.9947,61.3815,62.1427,60.7045,60.7691,60.2038,60.6703,61.7348,60.3431,65.9775,58.8642,61.9891,61.3376,60.7301,60.0076,59.1904,60.4184,61.6988,60.2738,61.4866,61.3513,59.7174,60.0165,61.6754,61.7586,61.0289,61.7718,
Transpose (Start Local Transpose),63.4239,61.4629,59.938,61.8744,60.5894,61.1161,61.5029,62.259,60.7914,60.9712,60.4161,60.8274,61.8657,60.472,66.1735,58.9527,62.1047,61.4618,60.8478,60.1153,59.3013,60.5251,61.8166,60.4633,61.5628,61.5489,59.8993,60.1301,61.7497,61.9028,61.2396,61.8853,
Transpose (Start Receive),63.4364,61.4727,59.9567,61.8856,60.5997,61.1281,61.5135,62.272,60.8029,60.9966,60.4349,60.8435,61.8754,60.4823,66.192,58.9624,62.1149,61.4721,60.8577,60.1263,59.3139,60.5342,61.8272,60.4809,61.5734,61.5688,59.9198,60.1403,61.7599,61.9244,61.2621,61.8955,
Transpose (First Receive),13544,13451.7,13508.4,13470.5,13558.8,13487.1,13524.7,13509.2,13632.5,13473.4,13624.7,13526.5,13719.6,13531.9,13636,13568.4,13562.4,13472.4,13499.8,13483.1,13582.4,13490.7,13554.6,13581.3,13668.9,13681.6,13654.1,13487,13586.2,13654.1,13681.6,13520.3,
Transpose (Finished Receive),13544,13451.7,13508.4,13470.5,13558.8,13487.1,13524.7,13509.2,13632.5,13473.4,13624.7,13526.5,13719.6,13531.9,13636,13568.4,13562.4,13472.4,13499.8,13483.1,13582.4,13490.7,13554.6,13581.3,13668.9,13681.6,13654.1,13487,13586.2,13654.1,13681.6,13520.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13544,13451.7,13508.4,13470.6,13558.8,13487.2,13524.8,13509.3,13632.5,13473.4,13624.7,13526.5,13719.6,13531.9,13636,13568.4,13562.5,13472.5,13499.8,13483.1,13582.4,13490.7,13554.6,13581.3,13668.9,13681.6,13654.1,13487,13586.2,13654.1,13681.6,13520.3,
1D FFT X-Direction,13547.4,13455.1,13511.8,13474,13562.3,13490.6,13528.1,13512.6,13636,13476.8,13628.1,13529.9,13723.1,13535.3,13639.4,13571.8,13565.9,13475.7,13503.2,13486.5,13585.9,13494,13558,13584.7,13677.6,13685.1,13664.3,13495.6,13591.3,13666.5,13685.1,13537.3,
Run complete,13547.4,13455.1,13511.8,13474,13562.3,13490.6,13528.1,13512.6,13636,13476.8,13628.1,13529.9,13723.1,13535.3,13639.4,13571.8,13565.9,13475.7,13503.2,13486.5,13585.9,13494,13558,13584.7,13677.6,13685.1,13664.3,13495.6,13591.3,13666.5,13685.1,13537.3,
