,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),1.57766,1.00916,1.01815,2.48185,1.23497,0.909604,0.817408,1.87075,1.05154,0.706292,0.763563,1.93361,0.928823,0.853677,1.02296,0.857957,0.638573,0.790012,1.74515,1.54539,0.800778,1.45644,0.71579,0.821313,0.736017,0.787332,2.46399,1.35817,0.917686,1.05474,1.51536,1.00588,1.04476,0.931583,0.933688,0.62226,1.17116,0.812671,0.956704,0.638565,0.631451,1.07785,1.07012,1.07779,0.88797,1.017,0.985395,1.31153,1.13728,1.00685,0.808817,1.17468,0.624066,0.95356,0.882964,0.622167,1.04199,0.860225,1.04388,0.868462,0.882226,0.584433,0.954394,1.00481,
Transpose (Finished Receive),3.31305,2.78818,2.79674,112.412,2.513,2.63353,2.63398,2.60141,2.63338,2.63316,2.63841,2.59417,2.65633,2.65845,2.65515,2.5827,2.62156,2.54442,2.56925,109.633,2.55374,2.57916,2.56213,2.58818,2.54532,2.55277,109.719,2.51149,2.54785,2.5175,2.52538,2.55719,2.50832,2.39698,2.53134,2.54681,2.6099,2.52419,2.48734,2.46176,2.62286,2.62236,2.61732,2.56293,2.60127,2.61926,2.61024,2.61457,2.52494,2.52196,2.48038,2.59123,2.62882,2.62309,2.56203,2.60896,2.54245,2.53366,2.53965,2.43398,2.53547,2.51466,2.55174,2.50249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33162,2.80317,2.81407,112.427,2.52963,2.6486,2.64942,2.61818,2.65256,2.65091,2.66346,2.61046,2.67377,2.678,2.67317,2.60248,2.63605,2.55982,2.60802,109.648,2.57094,2.59365,2.58692,2.60231,2.56054,2.56795,109.734,2.52909,2.56441,2.53193,2.54655,2.57642,2.52269,2.41086,2.54631,2.56208,2.62533,2.54366,2.50717,2.48713,2.6396,2.63851,2.6342,2.57947,2.61878,2.63392,2.62519,2.62891,2.54253,2.5382,2.49682,2.60575,2.64438,2.63761,2.58202,2.62668,2.55737,2.54874,2.55416,2.44957,2.5519,2.52846,2.57021,2.51936,
1D FFT X-Direction,3.35495,2.82648,2.83756,112.448,2.55498,2.67042,2.67294,2.6411,2.68156,2.68088,2.68676,2.63798,2.69522,2.70168,2.69542,2.62686,2.65748,2.58026,2.62997,109.671,2.59544,2.61742,2.60958,2.62448,2.58247,2.5901,109.756,2.55129,2.58763,2.55754,2.56943,2.60108,2.55166,2.43304,2.56922,2.58414,2.65057,2.5655,2.53284,2.50987,2.66092,2.66117,2.65526,2.60287,2.64219,2.66018,2.64721,2.65063,2.56521,2.56009,2.51883,2.62791,2.66741,2.66045,2.60674,2.64951,2.58016,2.56939,2.57675,2.47448,2.5783,2.55125,2.59332,2.54394,
Run complete,3.3659,2.83397,2.84335,131.054,2.86994,2.85708,2.82399,74.8364,2.71063,2.68551,2.70612,112.361,2.7018,2.7111,2.70495,2.70502,2.66359,2.60833,2.63891,109.678,2.60412,2.65924,2.61832,2.63242,2.70486,2.70158,109.763,2.71447,2.79165,2.76359,2.78026,2.64506,2.66675,2.66453,2.66404,102.739,102.727,2.66584,2.66667,102.703,2.66525,2.66557,2.65949,109.669,2.65722,2.66756,2.65845,109.706,2.70027,2.69707,2.69686,2.66858,2.69896,2.69337,2.69457,2.70384,2.5942,2.60075,2.58796,2.54537,2.60031,2.60331,2.64948,2.6504,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.017582,0.010762,0.008965,0.008094,0.011591,0.008869,0.008538,0.008929,0.019647,0.009913,0.009674,0.010931,0.007858,0.009324,0.008813,0.009307,0.00789,0.008367,0.008675,0.008416,0.008658,0.009367,0.00924,0.010314,0.008834,0.008553,0.010787,0.008791,0.009668,0.012406,0.010008,0.009012,0.010158,0.008519,0.009279,0.009296,0.012365,0.008577,0.012459,0.008855,0.014747,0.008181,0.012894,0.009714,0.010077,0.010227,0.009865,0.009043,0.010406,0.008209,0.008499,0.009206,0.008482,0.00918,0.010691,0.007652,0.00867,0.00803,0.008739,0.009575,0.0114,0.009562,0.010286,0.008586,
2D FFT Y-Z-Direction,0.032933,0.026906,0.025537,0.023298,0.027474,0.025073,0.024656,0.02566,0.032111,0.026461,0.025341,0.026804,0.024337,0.025229,0.024668,0.02564,0.024421,0.02531,0.024386,0.024022,0.024687,0.025713,0.025409,0.026489,0.025123,0.024342,0.025155,0.025173,0.025884,0.027013,0.025791,0.025292,0.02582,0.024058,0.025291,0.025117,0.027139,0.024769,0.025798,0.024567,0.030407,0.026729,0.028823,0.025795,0.026195,0.026659,0.024978,0.024997,0.026347,0.024925,0.13194,0.025283,0.024831,0.024714,0.02682,0.023743,0.025229,0.024272,0.024895,0.025685,0.027155,0.025271,0.026316,0.024868,
Transpose (First Send),0.233515,0.203681,0.223806,0.731351,0.335573,0.869969,0.238186,0.23553,0.731036,0.231889,0.273479,0.157529,0.223737,0.223577,0.233072,0.840881,0.200671,0.209122,0.163134,0.234276,0.228001,0.209005,0.195806,0.223474,0.688722,0.207557,0.189108,0.754753,0.233671,0.202396,0.257153,0.228077,0.27593,0.249004,0.250774,0.734806,0.977134,0.743632,0.25641,0.959264,0.297216,0.16112,0.200908,0.903798,0.255729,0.252359,0.298172,0.947422,1.14524,0.45546,0.444084,1.24035,1.06341,0.944214,0.50134,0.538884,0.80497,0.175662,0.255367,0.815356,0.254001,0.778298,0.771204,0.672488,
Transpose (Packing),0.972467,1.03011,1.83411,2.22103,1.75703,1.7653,1.41462,1.73078,1.74808,1.14634,1.48356,1.88252,1.03154,1.15066,1.19694,1.79731,1.07938,1.14878,1.37789,1.35901,1.07525,1.71009,0.945781,1.25149,1.55281,1.07267,2.12984,1.58342,1.57224,0.989473,1.65288,1.00416,1.5653,1.01933,1.19492,1.46581,1.74918,1.76613,1.08702,1.71853,1.00879,1.08192,1.64354,1.6267,1.20746,1.16773,1.14238,1.72938,1.95203,1.40464,1.44515,1.57423,1.93137,1.5276,1.52415,1.49203,1.80452,1.15754,1.84091,1.11637,1.14152,1.08264,1.733,1.04829,
Transpose (Start Local Transpose),0.691222,0.876817,0.958842,2.20548,0.960331,0.780121,0.724038,1.65229,0.817026,0.693752,0.6586,1.38301,0.777521,0.612551,0.831972,0.726874,0.675186,0.560149,1.30992,1.34451,0.776099,1.29886,0.747658,0.682285,0.670635,0.601571,2.10171,1.28575,0.89271,0.915198,1.41454,0.88825,0.670763,0.852829,0.791139,1.44944,1.0364,0.725437,0.890609,0.603985,0.683458,0.86362,0.827533,0.872514,0.745387,0.836693,0.892346,0.92776,1.24504,1.09238,0.947432,0.986606,0.863194,0.99461,0.966727,0.956268,0.937253,0.664465,0.864036,0.775738,0.755482,0.559226,0.752215,0.539379,
Transpose (Start Receive),0.698904,0.887138,0.966723,2.21538,0.972068,0.790461,0.731263,1.66282,0.830199,0.703637,0.665419,1.39149,0.784772,0.619439,0.842884,0.738352,0.682862,0.567273,1.32009,1.35354,0.785976,1.30693,0.756466,0.689907,0.677846,0.608267,2.13334,1.2929,0.90392,0.926695,1.42224,0.899353,0.677681,0.861498,0.800263,1.46274,1.04964,0.732639,0.900026,0.611204,0.691355,0.874975,0.838475,0.882495,0.752777,0.846708,0.903551,0.936307,1.25625,1.10036,0.954689,0.99783,0.870899,1.00446,0.975588,0.963035,0.948067,0.671871,0.874636,0.785689,0.765191,0.566387,0.764854,0.546637,
Transpose (First Receive),0.781083,1.03507,1.05374,2.4554,1.1432,0.846459,0.787417,1.85369,0.961715,0.774531,0.722066,1.67977,0.876721,0.693182,0.95193,0.782274,0.742395,0.60099,1.48917,1.55541,0.87623,1.43692,0.84184,0.744426,0.715688,0.650821,2.34599,1.43088,1.04781,1.10046,1.55489,1.05071,0.776753,1.00501,0.90475,1.69298,1.19557,0.779061,1.03997,0.650623,0.766927,1.01222,0.937435,0.977342,0.83576,0.956878,1.01337,1.01916,1.44127,1.30102,1.16403,1.10131,0.983138,1.10623,1.09576,1.06283,1.0659,0.752906,0.969225,0.87862,0.920288,0.605073,0.842693,0.567458,
Transpose (Finished Receive),2.72728,2.79101,2.6856,117.951,2.74354,2.75668,2.79146,2.85055,2.84626,2.85982,2.87504,2.89018,2.83978,2.90015,2.90356,2.79099,2.73523,2.83312,2.89399,2.88187,2.85173,2.81699,2.84086,2.84702,2.8157,2.83584,118.049,2.80849,2.90125,2.89219,2.85895,2.87999,2.78475,2.94573,2.94095,2.95067,2.84243,2.94746,2.93628,2.94378,2.89518,2.91198,2.89782,2.89133,2.90966,2.91036,2.92033,2.91194,2.77151,2.74471,2.75665,2.71574,2.73515,2.73531,2.85582,2.74323,2.60283,2.67898,2.6809,2.72876,2.78226,2.73999,2.73916,2.7209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74264,2.80846,2.7016,117.966,2.76167,2.77517,2.80999,2.86946,2.86118,2.87464,2.88959,2.91342,2.85458,2.9159,2.91837,2.8085,2.75471,2.84741,2.90924,2.89614,2.8671,2.83349,2.85644,2.86126,2.83058,2.85024,118.063,2.8228,2.9208,2.9101,2.8745,2.89461,2.8059,2.95983,2.95615,2.96783,2.85794,2.96189,2.95564,2.96118,2.91519,2.93116,2.91373,2.90796,2.92598,2.92556,2.93658,2.92688,2.78984,2.76301,2.77076,2.73005,2.75206,2.75206,2.87112,2.75907,2.62285,2.6968,2.69613,2.7428,2.80227,2.75473,2.75414,2.73565,
1D FFT X-Direction,2.76769,2.83293,2.72499,117.988,2.78604,2.79626,2.83338,2.89077,2.88519,2.89788,2.91117,2.93471,2.87537,2.93864,2.93964,2.82997,2.77782,2.8695,2.93375,2.91989,2.99515,2.85636,2.87924,2.88261,2.85258,2.87166,118.084,2.84565,2.94312,2.93538,2.8957,2.91587,2.8324,2.98184,2.9794,2.99358,2.88709,2.98294,2.97741,2.98259,2.9392,2.9565,2.93873,2.93245,2.94711,2.94823,2.95939,2.94843,2.81292,2.78467,2.79209,2.75231,2.77571,2.77448,2.89252,2.78033,2.64728,2.71982,2.71877,2.76482,2.82691,2.77508,2.77617,2.75669,
Run complete,2.7782,2.83955,2.88524,117.992,2.82161,2.9004,2.83899,2.89536,2.88982,2.90224,2.9164,90.7367,2.87959,2.94394,2.94412,2.88566,2.85767,2.87712,2.9395,2.92504,3.00564,2.89246,2.89213,2.88862,2.8959,2.87682,118.088,2.85059,2.94768,2.94129,2.90273,2.92073,117.993,2.98727,2.98479,118.06,118.04,118.025,2.98203,117.968,2.95855,2.96746,2.95231,2.9383,2.95166,2.95646,2.96608,2.95308,2.94275,2.85871,2.8438,2.89556,2.90828,2.84526,2.89767,2.84945,2.91008,2.7427,2.90906,2.78661,2.8331,2.80055,2.93229,2.81068,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.017163,0.010338,0.009116,0.007359,0.010299,0.00827,0.00959,0.009218,0.010028,0.010066,0.009398,0.010428,0.007943,0.009055,0.007857,0.011294,0.008254,0.008921,0.009075,0.010817,0.008375,0.010335,0.009321,0.008694,0.008681,0.009433,0.009027,0.00891,0.008994,0.010567,0.008276,0.009727,0.019487,0.008359,0.010962,0.010586,0.011926,0.007951,0.028425,0.008965,0.008685,0.00975,0.009391,0.009715,0.007336,0.009227,0.008956,0.008016,0.010294,0.010317,0.00906,0.010094,0.009531,0.009344,0.010143,0.007394,0.009686,0.008717,0.00912,0.010932,0.011129,0.008772,0.008507,0.008227,
2D FFT Y-Z-Direction,0.032164,0.025337,0.025344,0.02299,0.025565,0.024673,0.025526,0.025681,0.025744,0.025472,0.024772,0.02619,0.133704,0.024686,0.024204,0.026942,0.024327,0.024359,0.024354,0.026253,0.029193,0.027023,0.025856,0.02554,0.024878,0.025358,0.02477,0.024601,0.024822,0.025822,0.024434,0.026074,0.033093,0.024436,0.131994,0.026905,0.027567,0.024603,0.041913,0.024447,0.025271,0.026217,0.024776,0.025692,0.024071,0.024907,0.02532,0.024155,0.026091,0.026049,0.026958,0.026076,0.025355,0.025437,0.136343,0.023234,0.135919,0.024804,0.025161,0.026829,0.0269,0.024706,0.02445,0.024151,
Transpose (First Send),0.202178,0.209118,1.03297,0.204913,0.270438,0.846416,0.285483,0.216358,0.73451,0.213398,0.254122,0.172698,0.776632,0.250313,0.216068,0.833415,0.154321,0.709632,0.135765,0.211099,0.703866,0.212874,0.69591,0.214369,0.730319,0.218693,0.192531,0.786045,0.945053,0.21098,0.226819,0.234614,0.230646,0.327413,0.327302,0.289963,1.27903,0.871058,0.445635,1.09442,0.437291,0.416678,1.13304,1.16198,0.484576,0.473457,0.468231,1.05144,0.878266,0.193175,0.17036,0.213671,0.451405,0.244393,0.282523,0.77699,0.81539,0.206978,0.251332,0.210366,0.25706,0.222692,0.85992,0.2932,
Transpose (Packing),1.02737,1.07985,1.89841,2.29945,1.83928,1.85322,1.16464,1.74744,1.76374,1.14411,1.57407,1.81955,1.36523,1.17868,1.15743,1.7903,1.02887,1.11077,1.53315,1.39333,1.00527,1.61808,1.00398,1.20805,1.75455,1.18756,1.99542,1.59921,1.25473,1.05218,1.55931,0.992216,1.1277,1.29145,1.08832,1.56218,2.10536,1.84853,1.25052,2.00933,1.28022,1.28222,2.07137,1.97448,1.47593,1.28079,1.29577,1.85494,1.71249,1.06837,1.15025,0.942273,1.73524,1.15216,1.19357,1.15395,1.26383,1.16226,1.03911,1.07754,1.26851,1.08882,1.61859,1.12373,
Transpose (Start Local Transpose),0.718822,0.755526,0.972853,2.2852,1.00769,0.751404,0.699979,1.646,0.779164,0.645206,0.669104,1.29254,0.748845,0.679539,0.795772,0.761087,0.604458,0.552573,1.2918,1.37259,0.637749,1.22492,0.638556,0.639821,0.692403,0.68537,1.97686,1.28844,0.856577,0.891139,1.35724,0.895405,0.781047,0.979767,0.989808,1.15945,1.15978,0.898719,1.0365,0.77938,0.915065,1.06246,1.01647,1.09771,1.06173,1.04745,0.980728,1.18164,0.982074,0.843707,0.681549,0.880436,0.735278,0.912518,0.808668,0.574088,0.774197,0.800431,0.792436,0.83117,0.771526,0.785675,0.775881,0.661893,
Transpose (Start Receive),0.727211,0.762561,0.980565,2.31968,1.01967,0.759008,0.706582,1.656,0.790078,0.651765,0.67567,1.30074,0.758163,0.68642,0.803231,0.77187,0.611453,0.558652,1.30132,1.38342,0.646364,1.23271,0.647383,0.648463,0.699058,0.691585,1.98553,1.29527,0.868346,0.90248,1.36403,0.902882,0.792822,0.989033,1.0002,1.1666,1.1731,0.906762,1.04597,0.785858,0.921788,1.07103,1.02649,1.10817,1.07176,1.05619,0.987263,1.18967,0.992969,0.851944,0.687629,0.890361,0.743022,0.921008,0.816897,0.581318,0.783441,0.809925,0.802245,0.838658,0.779046,0.795748,0.784163,0.668504,
Transpose (First Receive),0.870722,0.877422,1.05691,2.57456,1.20317,0.855315,0.811307,1.80525,0.899541,0.720663,0.748805,1.5678,0.847611,0.759395,0.919077,0.85067,0.696703,0.608217,1.44967,1.62492,0.687508,1.37092,0.692345,0.707761,0.777716,0.744435,2.21009,1.4302,0.952177,1.04287,1.49677,1.01569,0.910083,1.10914,1.1558,1.26641,1.31235,0.967477,1.19136,0.828603,1.01682,1.23099,1.12604,1.20581,1.21316,1.18304,1.07094,1.28015,1.15654,0.99508,0.751329,1.03997,0.789635,1.03506,0.901571,0.606485,1.03999,1.04841,0.945173,0.981012,0.896549,0.932809,0.871139,0.73175,
Transpose (Finished Receive),2.67616,2.68411,2.61462,107.449,2.65302,2.66874,2.94629,2.73204,2.6963,2.71727,2.73085,2.76465,2.77362,2.78598,2.80379,2.81564,2.82955,2.83853,2.81732,2.80067,2.83395,2.78754,2.76795,2.74222,2.67664,2.67443,2.71827,2.89333,2.94029,2.85229,2.92343,2.92451,2.87901,2.96169,2.9296,2.85392,2.96805,2.94208,2.85449,2.92393,2.91611,2.91079,2.91591,2.91586,2.91427,2.91401,2.89724,2.91191,2.67457,2.6738,2.66564,2.66403,2.76013,2.74775,2.75158,2.76935,2.85319,2.76313,2.75366,2.75345,2.76682,2.93873,2.77863,2.93706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69296,2.70001,2.6352,107.463,2.67702,2.69354,2.96228,2.74571,2.71066,2.73528,2.74915,2.78978,2.78939,2.80216,2.82204,2.83429,2.85386,2.86298,2.83228,2.81496,2.84818,2.80392,2.78265,2.75704,2.69297,2.69448,2.7434,2.90867,2.95392,2.87247,2.93894,2.94006,2.89399,2.97563,2.94412,2.87258,2.98425,2.95687,2.87423,2.93818,2.93518,2.93357,2.93374,2.93413,2.93591,2.93796,2.92195,2.93047,2.69166,2.68932,2.68137,2.6802,2.77824,2.76527,2.76718,2.78387,2.86736,2.77798,2.77068,2.76954,2.78411,2.95476,2.79841,2.95194,
1D FFT X-Direction,2.71584,2.72214,2.65674,107.485,2.70255,2.71483,2.98526,2.76666,2.73361,2.75836,2.77139,2.8113,2.81195,2.82639,2.84645,2.85708,2.87586,2.88391,2.85542,2.83806,2.87171,2.82654,2.8061,2.77956,2.71512,2.71612,2.76428,2.92939,2.97695,2.89681,2.9604,2.96186,2.91691,2.99753,2.96651,2.89576,3.01118,2.97909,2.89766,2.95888,2.95739,2.95717,2.95593,2.95673,2.95957,2.96159,2.94932,2.95392,2.71417,2.71049,2.70176,2.70329,2.80042,2.78826,2.7911,2.80449,2.88848,2.80082,2.79292,2.79086,2.80974,2.97787,2.82241,2.97408,
Run complete,2.84574,2.85395,2.95984,118.845,2.87384,2.87754,2.99078,2.88548,107.417,2.76654,107.453,107.435,2.81662,2.8324,2.85222,2.87059,2.88062,2.8881,2.86113,2.84241,2.87618,2.85237,2.81198,2.78445,98.502,2.72208,2.85678,2.93405,2.98132,2.90193,2.96527,2.96703,2.92173,3.00198,2.97231,2.90847,3.01698,2.98321,2.90248,2.96309,2.96337,2.96505,105.376,105.394,2.96602,2.96808,2.95358,105.408,101.585,2.93015,2.93399,2.82764,101.564,2.94317,2.93573,2.82857,2.89267,2.81354,2.81268,2.81442,2.8523,2.98431,2.90576,2.97879,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.015197,0.008566,0.009421,0.007095,0.01051,0.00793,0.031347,0.008776,0.009393,0.009571,0.008851,0.008997,0.008348,0.008095,0.009318,0.00873,0.029293,0.008467,0.007944,0.010901,0.027856,0.009955,0.008995,0.02629,0.007786,0.00914,0.010675,0.00796,0.010073,0.032449,0.008595,0.009702,0.030331,0.029641,0.008793,0.008436,0.032178,0.029178,0.008526,0.029678,0.0155,0.00913,0.011631,0.009844,0.028606,0.010148,0.008688,0.034355,0.009547,0.027346,0.008205,0.009463,0.035988,0.009352,0.029861,0.0268,0.010217,0.009247,0.008339,0.00939,0.013723,0.009581,0.013843,0.010553,
2D FFT Y-Z-Direction,0.031517,0.025183,0.025757,0.022737,0.026623,0.024562,0.046267,0.024756,0.026688,0.02601,0.024524,0.025046,0.025771,0.024446,0.025125,0.024502,0.04409,0.024253,0.024119,0.027003,0.043187,0.025975,0.024784,0.040411,0.02403,0.024134,0.026782,0.024071,0.026044,0.045786,0.024206,0.02565,0.04455,0.045615,0.026677,0.024882,0.04576,0.042965,0.024957,0.041881,0.031349,0.025429,0.027098,0.025272,0.042402,0.025565,0.024975,0.049387,0.026201,0.042414,0.024587,0.025325,0.051004,0.025701,0.04558,0.040804,0.028452,0.024646,0.024177,0.025622,0.029098,0.026151,0.029947,0.02607,
Transpose (First Send),0.199522,0.149666,0.94816,0.71882,0.217688,0.79931,0.203631,0.20884,0.665879,0.205989,0.264672,0.705173,0.250228,0.230615,0.354757,0.894956,0.800227,0.219864,0.582658,0.242104,0.233399,0.203127,0.17938,0.200543,0.697112,0.22063,0.170953,0.167745,0.277369,0.237464,0.232317,0.196276,0.21079,0.212937,0.199241,0.751222,0.985484,0.748849,0.272025,0.854435,0.691334,0.194243,0.909101,0.265865,0.266986,0.259475,0.218965,0.878047,0.869889,0.146524,0.164346,0.173317,0.831769,0.254441,0.242784,0.241016,0.929202,0.194039,0.230562,0.223049,0.747794,0.218759,0.871331,0.269671,
Transpose (Packing),0.831855,0.966504,1.80187,2.22375,0.90189,1.82633,1.16935,1.54301,1.80395,0.983733,1.57999,1.79442,1.13037,1.07947,1.01769,1.84378,1.59896,1.15032,1.53545,1.40293,1.12448,1.70365,0.924906,1.26983,1.9443,1.05305,2.00175,1.65545,1.53666,1.04608,1.54564,0.87428,1.10762,1.04458,1.19861,1.72257,2.05321,1.81348,1.2731,1.61978,0.972624,1.03158,1.58771,1.1295,1.06906,1.05566,1.3288,2.01761,1.67427,1.07271,1.12579,0.844188,1.63349,0.988225,1.03242,1.2287,1.70226,1.15725,1.10175,1.13693,1.15384,1.04246,1.58492,1.18399,
Transpose (Start Local Transpose),0.644385,0.631146,0.867192,2.17037,0.883839,0.744698,0.695174,1.41632,0.811675,0.795914,0.606095,1.31272,0.815013,0.651413,0.750435,0.75299,0.750895,0.620412,1.28153,1.38414,0.829537,1.32248,0.748782,0.737036,0.925312,0.642932,1.94134,1.42232,0.929199,0.909593,1.37126,0.854853,0.814763,0.857491,0.794767,0.702423,1.0847,0.827218,0.843512,0.626095,0.591734,0.856619,1.40376,0.888952,0.767122,0.822384,0.766505,0.925884,0.93275,0.828228,0.667699,0.789702,0.924977,0.811799,0.690141,0.737002,0.955581,0.793854,0.901114,0.888475,0.675345,0.6842,0.797025,0.684782,
Transpose (Start Receive),0.653043,0.638342,0.875184,2.17937,0.894906,0.754921,0.702664,1.42288,0.823246,0.805674,0.61244,1.32009,0.822352,0.658856,0.758498,0.763707,0.758419,0.626951,1.29184,1.39509,0.838759,1.33076,0.756663,0.744924,0.93601,0.648711,1.9897,1.42983,0.937422,0.922403,1.37788,0.864329,0.825306,0.866233,0.804586,0.713078,1.09841,0.835547,0.853406,0.632858,0.59925,0.865271,1.41464,0.895664,0.777946,0.830706,0.774809,0.93522,0.944564,0.837275,0.673692,0.799606,0.936265,0.820798,0.699374,0.744931,0.966619,0.801991,0.911572,0.898477,0.684935,0.69161,0.806558,0.691269,
Transpose (First Receive),0.738006,0.690779,0.959953,3.63007,2.61713,0.815169,2.61138,2.9807,1.27375,2.51474,0.683886,1.80471,2.54295,0.727973,2.46385,1.0778,0.827264,1.15751,2.77494,2.81963,2.54622,2.80392,2.40155,2.40888,1.39079,0.720496,3.32909,1.88939,2.78136,2.63808,2.93511,2.50384,2.43499,2.2756,2.33549,0.971696,1.60628,0.921961,2.56908,0.713696,0.657351,2.43357,1.76988,2.53425,2.45004,2.74682,2.60666,1.58164,1.21525,2.16183,0.748501,2.63806,1.35271,2.3471,2.22693,2.26084,1.06311,2.22992,2.58294,2.35415,0.73408,2.2624,1.0374,1.05451,
Transpose (Finished Receive),3.83889,3.84693,3.88213,113.258,3.8759,3.55227,3.86274,3.89099,3.08334,3.16953,3.12529,3.20741,3.11926,3.14912,3.15593,2.96952,3.02567,3.04537,3.12354,3.14942,3.04478,3.15118,3.03869,3.04223,3.53395,3.52006,109.913,3.48986,3.5424,3.52935,3.55332,3.51028,3.20661,3.16378,3.1878,3.21771,3.27386,3.0258,3.24287,2.95576,3.11764,3.24412,3.31671,3.20749,3.21931,3.2328,3.29729,3.07042,2.90372,3.18823,2.93249,3.35017,3.21998,2.89393,3.16775,3.19009,2.88411,3.00356,3.07407,3.0658,2.82756,2.98384,3.00198,2.59193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8556,3.86374,3.90077,113.273,3.89104,3.56784,3.87891,3.9055,3.09899,3.18474,3.14295,3.24592,3.13409,3.16405,3.17064,2.98453,3.04141,3.06054,3.23566,3.27759,3.06235,3.22867,3.05411,3.0577,3.55005,3.53513,109.929,3.50724,3.55771,3.5466,3.5684,3.52532,3.22113,3.17825,3.20262,3.23505,3.28972,3.06528,3.2579,3.01416,3.13182,3.25851,3.33196,3.22675,3.23402,3.24879,3.31303,3.08561,2.91914,3.20357,2.94986,3.36531,3.26863,2.90843,3.18389,3.20535,2.8988,3.01833,3.08947,3.08021,2.85093,2.99852,3.01782,2.60888,
