,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),30.3399,30.3943,30.3917,29.9624,30.3966,30.3512,30.3957,30.3392,33.057,33.2817,33.3246,33.2101,33.8503,34.0194,33.7062,33.4608,29.8885,30.3392,29.9612,29.9587,29.9608,30.3442,30.3466,30.3394,30.4,30.3934,30.344,30.3877,30.2782,29.8656,30.3821,30.3443,
1D FFT X-Direction,30.58,30.6382,30.6371,30.2055,30.6475,30.5977,30.6441,30.5817,33.3032,33.5243,33.5676,33.4494,34.0943,34.2769,33.9555,33.6974,30.1308,30.5807,30.208,30.2058,30.2057,30.5887,30.5948,30.584,30.6454,30.6417,30.5874,30.6239,30.5228,30.1071,30.6223,30.5859,
Run complete,30.583,30.6417,30.64,30.2085,30.6506,30.6016,30.6474,30.5854,33.309,33.5324,33.5737,33.4526,34.1004,34.2802,34.0099,33.8877,30.1341,30.5838,30.2113,30.2088,30.209,30.5914,30.5979,30.5877,30.6488,30.6445,30.5905,30.6273,30.5264,30.1097,30.6254,30.5892,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.024772,0.009347,0.008618,0.008564,0.008313,0.014808,0.012843,0.01209,0.00958,0.008295,0.008884,0.00874,0.009954,0.009731,0.009229,0.009476,0.010411,0.009045,0.009105,0.009654,0.009424,0.00892,0.009167,0.010593,0.009253,0.009761,0.010147,0.008523,0.009194,0.009374,0.008975,0.008456,
2D FFT Y-Z-Direction,0.462019,0.466412,0.447908,0.448603,0.449001,0.46369,0.46799,0.470007,0.43867,0.461609,0.463087,0.444486,0.473614,0.447718,0.446615,0.449314,0.451973,0.448956,0.448369,0.462965,0.459972,0.457844,0.472436,0.446155,0.440002,0.452146,0.44493,0.461683,0.440328,0.47363,0.4516,0.453574,
Transpose (First Send),0.590546,0.677332,0.808349,0.549667,1.06376,0.990811,0.633672,0.618562,0.638197,0.715247,0.677967,0.629104,1.07339,0.617731,0.587922,1.01988,0.570987,1.05115,0.575788,0.917587,0.597483,0.936791,0.65101,0.885914,0.910114,0.574707,0.98002,0.92783,0.916235,1.05226,0.631797,0.635445,
Transpose (Packing),0.93974,0.991107,1.34772,0.958752,1.42751,1.22416,0.989229,0.979107,1.29187,0.985259,0.980672,1.00568,1.31504,1.36643,0.944704,1.27917,0.963713,1.27041,0.934732,0.972619,0.975292,1.23891,1.04908,1.20354,1.2206,0.848181,1.20057,1.15546,1.19579,1.32618,0.957657,0.9148,
Transpose (Start Local Transpose),0.902444,0.840503,1.30951,0.861872,1.00094,0.960385,0.971682,0.928779,1.25121,0.82443,0.85925,0.916436,1.02045,1.33705,0.894667,0.859064,0.936323,0.942577,0.906539,0.877188,0.933485,0.762411,0.984122,1.0287,0.894034,0.805173,0.877416,0.850244,0.834612,0.786151,0.923561,0.885367,
Transpose (Start Receive),0.908466,0.845173,1.31513,0.866179,1.00766,0.966758,0.978665,0.934832,1.2576,0.828798,0.864,0.922783,1.02525,1.34177,0.898803,0.864676,0.941671,0.948159,0.912521,0.88343,0.942249,0.766578,0.993165,1.03403,0.900039,0.809047,0.882004,0.854751,0.839737,0.789989,0.929414,0.891132,
Transpose (First Receive),30.4335,30.262,29.9415,30.3777,30.1581,30.2554,30.4725,30.4386,33.5647,33.7449,33.6334,33.4437,34.1451,34.1348,33.942,33.6746,30.0915,29.7194,30.3867,30.3796,30.0963,29.7244,29.7832,29.7165,30.0969,30.2458,30.0957,30.3771,30.3737,29.8052,30.3681,30.435,
Transpose (Finished Receive),30.4341,30.2625,29.942,30.3781,30.1585,30.256,30.473,30.439,33.5651,33.7452,33.6339,33.4442,34.1459,34.1352,33.9425,33.6751,30.092,29.7203,30.3871,30.38,30.0969,29.7249,29.7837,29.717,30.0974,30.2463,30.0962,30.3775,30.3742,29.8057,30.3685,30.4354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4418,30.2701,29.9503,30.386,30.1681,30.2646,30.4816,30.4478,33.574,33.754,33.642,33.4527,34.154,34.1442,33.9525,33.6835,30.1014,29.7282,30.3957,30.3889,30.1054,29.7333,29.7924,29.7267,30.1066,30.2548,30.1053,30.3862,30.3825,29.8151,30.3774,30.4445,
1D FFT X-Direction,30.6939,30.5164,30.1963,30.6346,30.4073,30.5142,30.7236,30.6972,33.8232,33.9968,33.8834,33.6971,34.3965,34.3823,34.1983,33.9334,30.3428,29.968,30.6396,30.6312,30.3522,29.9773,30.0353,29.9757,30.3538,30.4966,30.3449,30.6329,30.6265,30.0632,30.6277,30.6898,
Run complete,30.6973,30.5201,30.2023,30.6377,30.4108,30.5174,30.7267,30.7005,33.826,34,33.8865,33.7,34.4021,34.3883,34.2011,34.0424,30.3464,29.971,30.6427,30.6345,30.3557,29.9804,30.0384,29.9795,30.357,30.4992,30.3477,30.6366,30.6296,30.066,30.631,30.6933,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.017145,0.009555,0.009242,0.009491,0.009725,0.012073,0.009453,0.009425,0.009504,0.008325,0.008658,0.008927,0.009428,0.00917,0.008895,0.009262,0.008897,0.009302,0.009448,0.010121,0.008728,0.009256,0.008674,0.010216,0.010614,0.009299,0.009943,0.008871,0.009298,0.009443,0.009219,0.008544,
2D FFT Y-Z-Direction,0.449229,0.469947,0.44243,0.46667,0.447392,0.461695,0.473224,0.442442,0.445294,0.484975,0.465361,0.442901,0.454493,0.448205,0.451185,0.446795,0.457225,0.461189,0.475986,0.473303,0.476081,0.467057,0.438337,0.450944,0.446606,0.454567,0.467812,0.442205,0.460538,0.446273,0.454016,0.453329,
Transpose (First Send),0.653589,0.719219,0.627067,0.607226,0.980494,0.658611,0.674552,0.622888,0.90494,0.649863,0.909461,0.60991,0.559651,0.643565,0.737859,0.957589,0.566562,1.02548,0.936824,0.627192,0.620669,0.689686,0.636428,0.969343,0.980815,0.949519,1.06695,0.656785,0.943484,1.01123,0.648739,0.640653,
Transpose (Packing),0.982401,1.03038,1.32617,0.96026,1.28891,1.01759,1.05412,0.97963,1.26919,0.887598,0.967591,0.944146,1.0164,1.3615,1.03923,1.21596,0.979488,1.33303,0.99469,0.945537,1.08131,0.949686,0.946418,1.32481,1.26352,1.26601,1.31645,1.22375,1.21807,1.27596,0.974412,0.934685,
Transpose (Start Local Transpose),0.845345,0.813902,1.28591,0.870829,0.968299,0.996737,1.02017,0.941767,1.16511,0.840387,0.789576,0.869598,0.931465,1.23139,0.809485,0.830524,0.936741,0.978034,0.869095,0.906047,0.97097,0.845824,0.91897,1.29397,0.901656,0.99784,0.99812,0.881906,0.861467,0.760721,0.902524,0.906627,
Transpose (Start Receive),0.851501,0.818271,1.29238,0.874894,0.975029,1.00463,1.0253,0.947391,1.16998,0.844805,0.793781,0.875479,0.935691,1.23833,0.81381,0.834607,0.941323,0.985172,0.875663,0.910682,0.978657,0.850092,0.925141,1.29933,0.907333,1.00441,1.00395,0.886142,0.867133,0.764616,0.908176,0.912502,
Transpose (First Receive),29.8765,29.9218,29.9434,29.8873,29.9784,29.8879,29.8839,29.8769,32.2838,32.6628,33.0643,32.8196,33.4862,33.5463,33.2304,33.1286,29.9233,29.3813,29.9211,29.9368,29.9366,29.9832,29.3818,29.9214,29.8828,29.588,29.4606,29.3807,29.8183,29.2283,29.9722,29.9657,
Transpose (Finished Receive),29.877,29.9223,29.9439,29.8877,29.979,29.8885,29.8845,29.8773,32.2843,32.6632,33.0647,32.8201,33.4867,33.5467,33.2308,33.1291,29.9238,29.3818,29.9217,29.9372,29.9372,29.9836,29.3822,29.9219,29.8834,29.592,29.4611,29.3811,29.8188,29.2289,29.9726,29.9662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8864,29.9304,29.9519,29.8957,29.9873,29.8982,29.8928,29.8861,32.2926,32.6712,33.0729,32.8286,33.4948,33.5563,33.2395,33.1383,29.9339,29.3908,29.9307,29.9454,29.9467,29.9919,29.3908,29.9309,29.8917,29.6009,29.4704,29.3903,29.8272,29.238,29.9816,29.9745,
1D FFT X-Direction,30.1313,30.1761,30.1975,30.1416,30.2337,30.141,30.1349,30.1292,32.5446,32.9207,33.3184,33.0667,33.735,33.7959,33.4896,33.3803,30.1754,29.6264,30.174,30.1875,30.1921,30.2401,29.6331,30.181,30.1319,29.8432,29.7149,29.6316,30.0663,29.4799,30.2268,30.2159,
Run complete,30.1349,30.1794,30.2007,30.1444,30.2365,30.1447,30.1382,30.1326,32.5832,32.9269,33.3259,33.0757,33.7381,33.7986,33.5452,33.4877,30.1787,29.6299,30.1772,30.1909,30.1958,30.2433,29.6364,30.1853,30.1353,29.8505,29.8046,29.6931,30.0692,29.4827,30.2296,30.2188,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.018037,0.009715,0.009161,0.008641,0.00834,0.012711,0.008902,0.009644,0.00945,0.008283,0.009985,0.009285,0.008783,0.009666,0.008768,0.008827,0.00855,0.008752,0.008986,0.009196,0.008594,0.009214,0.008323,0.010087,0.008865,0.010692,0.008589,0.008522,0.008346,0.00969,0.009109,0.009054,
2D FFT Y-Z-Direction,0.452513,0.464023,0.47032,0.4594,0.447633,0.467375,0.434067,0.441525,0.454026,0.455751,0.468182,0.441074,0.46351,0.442649,0.456769,0.443609,0.442735,0.452381,0.459984,0.47683,0.451238,0.464647,0.469586,0.466863,0.454601,0.468434,0.455702,0.454177,0.457447,0.466058,0.472193,0.45297,
Transpose (First Send),0.881567,0.709529,0.663187,0.542033,1.14728,0.763069,0.635246,0.632285,0.630353,0.702179,0.632718,0.862041,0.671879,0.647439,1.06597,1.01452,0.650028,0.950566,0.596297,0.673847,0.610094,0.944893,0.630676,0.953284,0.75053,1.0124,1.01971,0.627066,0.954639,0.994592,0.690034,0.642875,
Transpose (Packing),1.0598,1.09229,1.21601,0.878729,1.35807,1.2974,1.03265,1.03066,1.30846,0.917914,0.863872,1.08487,1.3541,1.28784,1.17953,1.25651,0.926315,1.17899,0.930521,1.09405,1.0161,1.13592,0.932957,1.20371,1.34018,1.24526,1.32762,0.869946,1.17267,1.28786,0.959926,0.950044,
Transpose (Start Local Transpose),0.935811,0.836351,1.16354,0.838507,1.08012,1.03275,0.993201,0.992169,1.27902,0.79643,0.797902,0.880364,1.0243,1.2591,0.866862,0.841562,0.885132,0.942391,0.87899,0.931959,0.944723,0.786655,0.910863,1.04109,0.971215,1.0247,0.980482,0.81585,0.848437,0.779628,0.936129,0.919909,
Transpose (Start Receive),0.9419,0.841018,1.16958,0.842704,1.0874,1.03851,1.01318,1.0105,1.28474,0.801225,0.802547,0.885737,1.029,1.26553,0.8711,0.845502,0.891783,0.948332,0.891124,0.944603,0.949779,0.791024,0.916725,1.0472,0.977208,1.03127,0.985494,0.820197,0.85343,0.784549,0.941728,0.926027,
Transpose (First Receive),29.9123,30.0041,29.7513,29.7372,29.5719,29.6891,29.7483,29.7499,32.3249,32.575,32.8739,32.5806,33.5898,33.6203,33.2663,33.2016,29.6211,29.6696,29.6931,29.5928,29.5501,29.6073,29.5486,29.7265,29.6814,29.6665,29.7393,29.6838,29.5523,29.6046,29.5106,29.6874,
Transpose (Finished Receive),29.9128,30.0046,29.7517,29.7376,29.5723,29.6897,29.7491,29.7503,32.3253,32.5754,32.8744,32.5811,33.5904,33.6208,33.2668,33.202,29.6215,29.6701,29.6936,29.5933,29.5506,29.6077,29.5492,29.727,29.6819,29.667,29.7396,29.6843,29.5528,29.605,29.511,29.6879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9222,30.0124,29.7597,29.7459,29.5826,29.6997,29.7576,29.7597,32.3333,32.5837,32.8835,32.5907,33.5991,33.6311,33.2758,33.2107,29.6308,29.6778,29.702,29.6016,29.5599,29.6174,29.5588,29.7361,29.6907,29.6753,29.749,29.6933,29.5615,29.6143,29.5193,29.6966,
1D FFT X-Direction,30.1601,30.253,30.0019,29.9926,29.829,29.9469,30.0059,30.0048,32.5834,32.8334,33.1236,32.8354,33.8328,33.8741,33.5202,33.4544,29.8738,29.9134,29.9483,29.8451,29.8051,29.8586,29.8024,29.9811,29.9299,29.9161,29.9968,29.9283,29.803,29.8568,29.7665,29.9435,
Run complete,30.1637,30.2603,30.0077,29.9958,30.002,29.9537,30.0119,30.0111,32.5895,32.8419,33.1299,32.8416,33.8358,33.8772,33.6198,33.5838,29.8802,29.9166,29.9518,29.8486,29.8082,29.8621,29.8057,29.9844,29.9329,29.9193,29.9996,29.932,29.8084,29.8606,29.772,29.9468,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.016958,0.009545,0.012053,0.009395,0.008916,0.011932,0.010062,0.008898,0.009472,0.008836,0.008452,0.008465,0.009411,0.009352,0.008744,0.009028,0.008976,0.009111,0.008484,0.009054,0.009526,0.008087,0.008261,0.01125,0.009491,0.009266,0.009727,0.00829,0.008542,0.008048,0.009041,0.008473,
2D FFT Y-Z-Direction,0.452692,0.452662,0.467792,0.453432,0.458052,0.456253,0.467798,0.470632,0.463566,0.441942,0.463713,0.471992,0.472853,0.464223,0.448274,0.44092,0.44316,0.454599,0.458073,0.475486,0.458529,0.477109,0.457333,0.459014,0.459725,0.471114,0.448556,0.447829,0.468248,0.460682,0.450731,0.448144,
Transpose (First Send),0.563866,0.64343,0.942408,0.536303,1.06088,0.654102,0.655279,0.610096,0.626088,0.692507,0.641403,0.640298,0.668158,0.952141,0.701033,0.908605,0.638365,0.941564,0.59346,0.990802,0.602213,0.985253,0.640729,0.983662,1.08825,0.973862,1.01083,0.602775,0.935579,0.994131,0.63939,0.645662,
Transpose (Packing),0.992633,0.946357,1.2316,0.879971,1.27769,1.06176,0.99078,1.01967,1.29022,0.959788,0.932909,1.0165,1.243,1.34836,1.31104,1.15011,0.976366,1.21339,0.914933,1.26923,1.00051,1.1774,0.943293,1.11812,1.31631,1.29358,1.2949,0.877726,1.16628,1.28998,0.962074,0.962441,
Transpose (Start Local Transpose),0.97321,0.762495,1.18219,0.852017,1.00751,1.01221,0.966302,0.9762,1.1836,0.767875,0.824643,0.975803,0.984892,1.27733,0.826394,0.823551,0.883749,0.930733,0.87227,0.894862,0.959017,0.785307,0.920825,1.0515,0.941554,1.05109,0.95651,0.801111,0.871604,0.77398,0.933786,0.942079,
Transpose (Start Receive),0.978558,0.767162,1.18658,0.858061,1.01487,1.02045,0.973211,0.981589,1.18845,0.772479,0.828976,0.982169,0.989765,1.28224,0.830573,0.827619,0.889838,0.937112,0.879144,0.901785,0.965072,0.789362,0.926564,1.05768,0.947916,1.05653,0.96159,0.805399,0.87793,0.777949,0.938941,0.948105,
Transpose (First Receive),29.5915,29.8823,29.8805,29.8889,29.7852,29.8763,29.7798,29.8732,32.6858,32.8904,32.9958,32.7798,33.5174,33.5589,33.1525,33.4133,29.5845,29.8865,29.8731,29.7759,29.5858,29.4837,29.8778,29.7147,29.7872,29.8663,29.8377,29.8664,29.5881,29.5853,29.5186,29.6367,
Transpose (Finished Receive),29.5922,29.8827,29.8809,29.8893,29.7857,29.8768,29.7801,29.8737,32.6862,32.8908,32.9963,32.7803,33.5179,33.5592,33.1529,33.4138,29.5849,29.887,29.8737,29.7765,29.5862,29.4841,29.8783,29.7155,29.7878,29.8668,29.838,29.8669,29.5887,29.5857,29.519,29.6372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6007,29.8918,29.8896,29.8986,29.7953,29.8859,29.7883,29.8824,32.6948,32.8999,33.0044,32.7896,33.5295,33.5844,33.162,33.4224,29.5937,29.895,29.8816,29.7844,29.5952,29.4931,29.8858,29.7249,29.796,29.8749,29.8473,29.8764,29.5976,29.5942,29.5287,29.6472,
1D FFT X-Direction,29.8456,30.1378,30.1455,30.1511,30.0429,30.1297,30.0429,30.1284,32.9362,33.1484,33.2506,33.0365,33.7769,33.8266,33.4072,33.6659,29.8417,30.1422,30.1344,30.0284,29.8382,29.7347,30.1332,29.9698,30.0406,30.1165,30.0875,30.1236,29.8391,29.8338,29.7747,29.8911,
Run complete,29.8492,30.1408,30.1486,30.1543,30.046,30.1334,30.0459,30.1319,32.9424,33.157,33.2589,33.0399,33.7839,33.8329,33.5587,33.6724,29.8448,30.1454,30.1376,30.0317,29.8415,29.7383,30.1367,29.973,30.0435,30.1194,30.0906,30.1269,29.8423,29.8365,29.7802,29.8941,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.018986,0.009993,0.01086,0.009617,0.010161,0.011186,0.010681,0.009706,0.008968,0.008325,0.008598,0.008712,0.010852,0.010772,0.010338,0.008573,0.010232,0.008341,0.009027,0.008775,0.008479,0.009353,0.010465,0.012648,0.008407,0.010167,0.009803,0.009511,0.010238,0.008889,0.009473,0.007965,
2D FFT Y-Z-Direction,0.449078,0.456108,0.466902,0.455278,0.477446,0.456366,0.453199,0.439664,0.461046,0.455582,0.43778,0.476525,0.451556,0.474881,0.452392,0.453017,0.463688,0.439774,0.45339,0.454234,0.453349,0.464312,0.44121,0.453604,0.470565,0.45413,0.480024,0.45121,0.462112,0.443249,0.46232,0.460103,
Transpose (First Send),0.887516,0.624545,1.04794,0.558149,1.0646,0.643076,0.638003,0.589629,0.905299,0.625948,0.884288,0.577217,0.602156,0.958309,0.72416,0.959768,0.888002,0.960042,0.595562,0.956439,0.606,0.943948,0.628157,0.856363,1.00633,1.00649,0.649495,0.629129,0.956862,0.986741,0.631893,0.637808,
Transpose (Packing),0.947248,0.97038,1.29937,0.930252,1.2721,1.09122,1.04232,0.967696,1.26053,0.867555,0.939319,0.955395,1.31301,1.36454,1.16838,1.26293,1.26797,1.23611,0.852121,1.16045,0.968112,1.22992,0.909684,1.13805,1.36244,1.34196,1.37702,0.89312,1.23572,1.29537,0.946507,0.964575,
Transpose (Start Local Transpose),0.835175,0.82859,1.24427,0.901475,0.99894,0.976005,0.993483,0.930374,1.17234,0.801921,0.770084,0.920885,0.9396,1.29735,0.8314,0.820685,0.897151,0.897108,0.797217,0.872549,0.941643,0.766929,0.888687,1.01925,0.955984,0.961378,1.00149,0.856006,0.865235,0.765612,0.906604,0.926531,
Transpose (Start Receive),0.840114,0.832978,1.24947,0.907719,1.00579,0.981963,0.998633,0.93542,1.17675,0.80636,0.774073,0.927245,0.944288,1.30404,0.835761,0.824715,0.902428,0.902989,0.801703,0.877757,0.946862,0.770928,0.896798,1.02519,0.962252,0.968465,1.00667,0.860408,0.869967,0.769927,0.911315,0.931119,
Transpose (First Receive),29.7201,29.8449,29.8504,29.805,29.6756,29.6765,29.7277,29.665,32.5988,32.9804,33.0073,32.7459,33.6581,33.681,33.3671,33.0888,29.4768,29.4158,29.7225,29.6688,29.7192,29.4703,29.6746,29.726,29.6719,29.5895,29.6766,29.7354,29.7755,29.7184,29.7611,29.6057,
Transpose (Finished Receive),29.7206,29.8458,29.8508,29.8055,29.6761,29.6771,29.7281,29.6655,32.5992,32.9808,33.0078,32.7464,33.6587,33.6813,33.3677,33.0891,29.4772,29.4164,29.7231,29.6691,29.7196,29.4706,29.6751,29.7265,29.6724,29.5901,29.677,29.7359,29.776,29.7188,29.7615,29.6062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7284,29.8535,29.8587,29.8134,29.6848,29.6871,29.7366,29.6734,32.6073,32.9887,33.0169,32.7556,33.6667,33.6906,33.3764,33.0972,29.4864,29.4246,29.731,29.6781,29.7287,29.4788,29.6835,29.7376,29.6814,29.5983,29.6857,29.7452,29.7842,29.7268,29.7704,29.6157,
1D FFT X-Direction,29.9726,30.0991,30.1136,30.0578,29.9279,29.9359,29.9866,29.9181,32.8505,33.2345,33.2609,33.0001,33.9084,33.9349,33.6232,33.3399,29.7381,29.6684,29.9747,29.9245,29.9766,29.7208,29.9229,29.9896,29.9271,29.8432,29.9229,29.9885,30.0328,29.9628,30.012,29.8588,
Run complete,29.9756,30.1022,30.1221,30.0647,29.9311,29.9394,29.9893,29.9237,32.8559,33.2405,33.269,33.0057,33.9119,33.9378,33.6797,33.5717,29.7413,29.6714,29.9785,29.9275,29.98,29.7237,29.9264,29.9933,29.9302,29.8464,29.926,29.9917,30.0358,29.9654,30.0149,29.8624,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.016998,0.008765,0.009417,0.008688,0.008831,0.012038,0.00918,0.009353,0.009491,0.008069,0.009054,0.008199,0.008891,0.009571,0.008834,0.009087,0.009055,0.009034,0.009044,0.009294,0.008803,0.008339,0.009527,0.011513,0.009208,0.008953,0.009341,0.008356,0.008259,0.008705,0.009,0.00795,
2D FFT Y-Z-Direction,0.45375,0.472652,0.468497,0.469121,0.460323,0.448965,0.467673,0.457617,0.435797,0.479759,0.467274,0.460256,0.450552,0.448307,0.449177,0.474382,0.451075,0.448061,0.452877,0.453818,0.437129,0.472924,0.441422,0.456526,0.462644,0.449101,0.459503,0.458695,0.472361,0.458668,0.458579,0.461418,
Transpose (First Send),0.658791,0.732308,0.6676,0.619891,1.14429,0.663717,0.65668,0.635756,0.636734,0.718501,0.62568,0.621405,0.648343,0.610589,0.802097,0.969936,0.900098,0.945714,0.566677,0.96156,0.6014,0.957621,0.627454,0.901172,1.00918,1.00662,0.705319,0.649912,0.974667,1.01492,0.635484,0.643822,
Transpose (Packing),0.983866,1.14729,1.34431,0.965646,1.41488,1.05851,1.0489,1.05068,1.34144,0.920869,0.915152,0.980854,1.10281,1.50742,1.1638,1.23637,1.24633,1.2308,0.877314,1.19795,0.953663,1.31546,0.951461,1.18513,1.35683,1.28013,1.27819,0.921615,1.23087,1.24649,0.968175,0.950413,
Transpose (Start Local Transpose),0.961859,0.87062,1.29862,0.938072,1.06752,1.01331,1.01998,0.982719,1.21447,0.822268,0.869678,0.948081,0.972126,1.47427,0.877567,1.08729,0.863647,0.966834,0.797639,0.857094,0.928361,0.794941,0.903513,1.04259,0.969413,0.953913,0.998014,0.846063,0.885792,0.784659,0.935003,0.930179,
Transpose (Start Receive),0.967641,0.875748,1.30338,0.951256,1.07449,1.02102,1.02421,0.989224,1.22001,0.826587,0.874731,0.954563,0.976421,1.48092,0.884467,1.09376,0.871367,0.972931,0.80212,0.863861,0.933413,0.798883,0.909388,1.0484,0.976062,0.961094,1.00298,0.850533,0.891376,0.789111,0.941469,0.935859,
Transpose (First Receive),30.0786,30.1361,30.1788,30.2338,30.0882,30.2283,30.2329,30.2435,33.1342,33.3834,33.4005,33.3056,33.8543,33.8905,33.5282,33.7858,29.8416,29.8462,30.1932,29.846,30.1922,29.681,29.8251,30.0722,29.8012,29.8382,29.8416,30.1705,30.1748,30.0694,30.2297,30.2263,
Transpose (Finished Receive),30.0792,30.1365,30.1793,30.2342,30.0887,30.2289,30.2334,30.2439,33.1347,33.3838,33.4011,33.306,33.855,33.891,33.5287,33.7863,29.8421,29.8468,30.1938,29.8464,30.1927,29.6815,29.8256,30.0727,29.8017,29.8387,29.8419,30.171,30.1754,30.0698,30.2301,30.2268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.0874,30.1444,30.1874,30.2423,30.0978,30.2373,30.2412,30.252,33.143,33.3928,33.4093,33.3151,33.8632,33.9006,33.5379,33.8115,29.8524,29.8555,30.2023,29.8552,30.201,29.69,29.8344,30.0819,29.8108,29.8479,29.8511,30.1799,30.1858,30.0778,30.2383,30.2351,
1D FFT X-Direction,30.3298,30.3862,30.4309,30.4852,30.3328,30.4825,30.4837,30.4977,33.3858,33.6312,33.6525,33.5542,34.1048,34.1534,33.7789,34.0549,30.0921,30.0947,30.4457,30.0996,30.4456,29.9342,30.0848,30.3284,30.0537,30.0932,30.1022,30.4268,30.4289,30.3221,30.4796,30.4783,
Run complete,30.3329,30.389,30.4336,30.488,30.3363,30.4863,30.4867,30.5007,33.3913,33.6391,33.6584,33.5574,34.1099,34.1596,33.8924,34.0613,30.0952,30.098,30.4485,30.103,30.4492,29.9378,30.088,30.3315,30.0569,30.0963,30.1053,30.4302,30.4321,30.3251,30.4823,30.4816,

init,437.03,447.024,428.556,437.596,416.334,423.756,443.233,426.41,425.285,411.203,369.167,412.866,415.112,417.576,415.152,403.869,437.286,438.59,423.422,428.934,415.375,399.788,426.22,417.369,419.997,433.261,436.731,407.269,430.245,427.625,449.904,424.734,
2D FFT (Sync),0.017741,0.00872,0.008645,0.008894,0.009377,0.011682,0.009392,0.008832,0.008683,0.009406,0.008936,0.008589,0.008653,0.009037,0.008949,0.008504,0.008719,0.00866,0.008553,0.009218,0.00791,0.007705,0.00967,0.010069,0.00922,0.008784,0.009098,0.008381,0.009117,0.00918,0.008498,0.008449,
2D FFT Y-Z-Direction,0.473728,0.472415,0.459769,0.467466,0.452986,0.469097,0.472134,0.446103,0.449613,0.441702,0.471236,0.458534,0.474188,0.4602,0.459562,0.468978,0.448395,0.444365,0.451009,0.455288,0.43934,0.47099,0.449418,0.465506,0.457019,0.445044,0.447556,0.462452,0.453728,0.446877,0.470045,0.451883,
