,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),446.288,446.694,442.764,443.417,449.861,446.62,446.22,445.606,479.408,479.587,479.074,479.242,490.901,491.053,487.707,487.657,446.065,450.218,444.952,443.792,449.292,447.04,446.12,446.228,441.015,443.305,437.781,436.528,440.783,439.787,440.169,439.608,
1D FFT X-Direction,449.302,449.773,445.873,446.442,452.958,449.698,449.258,448.775,482.48,482.663,482.146,482.326,493.931,494.114,490.798,490.836,449.08,453.228,448.073,446.829,452.327,450.119,449.229,449.289,444.057,446.427,440.848,439.566,443.825,442.852,443.218,442.637,
Run complete,449.307,449.778,445.879,446.446,452.962,449.829,449.386,448.901,482.485,482.667,482.152,482.332,493.935,494.118,490.982,491.043,449.085,453.234,448.083,447.014,452.331,450.186,449.306,449.298,444.061,446.431,441,440.217,443.833,442.914,443.282,442.701,

init,437.82,400.39,441.391,463.154,424.943,425.609,431.554,399.325,424.32,420.318,428.317,427.355,441.684,443.289,467.578,467.049,446.519,419.517,428.824,445.684,396.71,407.752,369.15,404.586,436.19,436.343,420.201,410.694,430.158,428.832,428.858,420.868,
2D FFT (Sync),0.016561,0.013856,0.01052,0.012844,0.01144,0.01111,0.011069,0.010888,0.010446,0.009558,0.010335,0.011545,0.01328,0.011809,0.010146,0.009562,0.009706,0.01287,0.009505,0.013097,0.009907,0.012026,0.01219,0.010166,0.010398,0.013324,0.016737,0.013615,0.013801,0.013346,0.015635,0.014915,
2D FFT Y-Z-Direction,7.77441,7.77668,7.76369,7.7553,7.79604,7.71124,7.72904,7.76328,7.80071,7.76708,7.76792,7.76681,7.71189,7.78098,7.74121,7.73872,7.72614,7.71792,7.68625,7.74285,7.78083,7.77683,7.78393,7.70337,7.74286,7.70024,7.70769,7.81622,7.75412,7.80171,7.74223,7.79408,
Transpose (First Send),7.94273,7.9761,7.96322,7.9471,8.01477,7.93494,7.99919,7.94734,8.05944,7.99245,7.97502,8.01854,7.9976,7.97533,7.94161,8.01061,7.92473,7.98645,7.87644,7.99137,8.0281,8.01733,7.97517,7.94853,8.00114,7.94316,7.90404,8.02817,8.00447,8.02517,8.10834,8.04488,
Transpose (Packing),10.7047,10.7184,10.815,10.7449,10.8072,10.6124,10.7427,10.711,10.8176,10.8231,10.7241,10.7042,10.6845,10.7374,10.7454,10.8585,10.7548,10.7533,10.5845,10.8516,10.7232,10.7308,10.7504,10.7818,10.6553,10.675,10.768,10.8834,10.749,10.7684,10.7778,10.7792,
Transpose (Start Local Transpose),8.1805,8.20573,8.13952,8.0557,8.15919,8.06852,8.14157,8.18408,8.20597,8.17781,8.80884,8.19886,8.2538,8.24174,8.13809,8.30244,8.14693,8.27606,8.03847,8.19253,8.31477,8.21651,8.20976,8.27569,8.19152,8.18256,8.12826,8.20597,8.59745,8.29816,8.2681,8.36037,
Transpose (Start Receive),8.18544,8.21224,8.14586,8.05982,8.16345,8.07324,8.14735,8.18925,8.21054,8.18267,8.81439,8.20326,8.25937,8.2473,8.14318,8.3075,8.15137,8.2804,8.04295,8.19824,8.31949,8.22087,8.21456,8.2804,8.19607,8.18673,8.13227,8.21017,8.60482,8.30374,8.27513,8.36569,
Transpose (First Receive),446.975,446.753,443.637,444.588,448.171,450.503,447.323,444.963,480.294,480.99,480.396,479.552,495.102,491.806,489.217,489.001,446.771,447.055,442.851,442.851,450.836,447.644,445.781,446.622,444.151,444.186,439.025,437.238,441.463,439.622,441.02,439.628,
Transpose (Finished Receive),446.976,446.753,443.638,444.589,448.172,450.504,447.324,444.964,480.295,480.991,480.396,479.553,495.103,491.806,489.217,489.001,446.771,447.056,442.851,442.852,450.837,447.644,445.782,446.623,444.152,444.187,439.025,437.238,441.463,439.623,441.02,439.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.988,446.764,443.649,444.599,448.182,450.513,447.334,444.974,480.305,481.005,480.407,479.563,495.114,491.815,489.228,489.011,446.781,447.067,442.864,442.87,450.847,447.657,445.792,446.632,444.161,444.196,439.036,437.249,441.473,439.633,441.031,439.639,
1D FFT X-Direction,450.066,449.864,446.742,447.743,451.233,453.592,450.379,448,483.444,484.077,483.53,482.589,498.187,494.967,492.274,492.09,449.887,450.069,445.893,445.983,453.917,450.768,448.843,449.657,447.218,447.2,442.096,440.307,444.508,442.675,444.109,442.716,
Run complete,450.069,449.868,446.747,447.746,451.237,453.596,450.503,448.172,483.448,484.083,483.534,482.593,498.191,495.096,492.334,492.214,449.891,450.073,445.896,445.987,453.921,450.83,448.905,449.718,447.222,447.204,442.159,440.639,444.517,442.758,444.184,442.779,

init,437.82,400.39,441.391,463.154,424.943,425.609,431.554,399.325,424.32,420.318,428.317,427.355,441.684,443.289,467.578,467.049,446.519,419.517,428.824,445.684,396.71,407.752,369.15,404.586,436.19,436.343,420.201,410.694,430.158,428.832,428.858,420.868,
2D FFT (Sync),0.01767,0.00984,0.011106,0.013537,0.011523,0.010065,0.010491,0.011981,0.01075,0.010765,0.009571,0.00933,0.013426,0.010201,0.010269,0.010076,0.009576,0.010554,0.010399,0.010147,0.01397,0.011158,0.010502,0.011145,0.010927,0.010545,0.012397,0.013304,0.012131,0.01055,0.013094,0.011126,
2D FFT Y-Z-Direction,7.80811,7.62833,7.70503,7.75224,7.70376,7.75165,7.7603,7.71426,7.74665,7.78358,7.7344,7.67309,7.70825,7.71594,7.7286,7.75425,7.69269,7.72753,7.69323,7.70578,7.76747,7.72207,7.71979,7.8024,7.71526,7.63526,7.7957,7.74433,7.7416,7.70082,7.73765,7.74701,
Transpose (First Send),8.01387,7.88015,7.91236,7.94386,7.90826,8.02334,7.94238,7.91504,7.98258,8.00079,8.04653,7.85489,7.9751,7.94707,7.93692,7.99436,7.90596,8.01059,7.88849,7.88482,7.99687,7.94795,7.9459,8.06151,7.9179,7.90467,7.97763,7.94601,8.01016,7.88913,8.02192,8.01838,
Transpose (Packing),10.786,10.5081,10.6077,10.6513,10.6441,10.7417,10.7678,10.648,10.6474,10.8364,10.6428,10.9195,10.6196,10.6367,10.7959,10.8998,10.5834,10.7138,10.6323,10.5873,10.8723,10.6288,10.8462,10.7777,10.6587,10.5615,10.7758,10.7561,10.6531,10.6311,10.7585,10.8108,
Transpose (Start Local Transpose),8.2618,8.08649,8.13159,8.18329,8.13722,8.19088,8.22514,8.22123,8.1918,8.21914,8.95881,8.0586,8.2531,8.31404,8.136,8.37397,8.12066,8.0903,8.10388,8.12825,8.70889,8.20371,8.13148,8.95818,8.13647,8.02126,8.14913,8.15529,9.2151,8.11298,8.2441,8.26137,
Transpose (Start Receive),8.26683,8.09339,8.13626,8.18785,8.14142,8.19566,8.22995,8.2292,8.19684,8.22426,8.96487,8.06247,8.25863,8.31984,8.14079,8.3797,8.12659,8.09487,8.10848,8.13505,8.71431,8.20848,8.13672,8.9624,8.14092,8.02589,8.15335,8.15991,9.22375,8.11859,8.25252,8.26604,
Transpose (First Receive),447.159,447.328,442.644,443.201,450.718,447.508,446.318,445.205,481.473,480.635,481.094,480.663,495.484,492.35,488.613,488.895,446.37,446.982,443.139,444.719,449.998,446.784,443.991,445.762,445.579,442.075,439.474,439.92,442.969,442.454,441.81,440.222,
Transpose (Finished Receive),447.16,447.329,442.644,443.202,450.719,447.509,446.318,445.205,481.474,480.635,481.095,480.663,495.484,492.35,488.614,488.896,446.371,446.982,443.139,444.72,449.999,446.784,443.991,445.763,445.58,442.076,439.475,439.921,442.969,442.454,441.811,440.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.17,447.339,442.654,443.216,450.728,447.519,446.327,445.215,481.488,480.646,481.109,480.674,495.494,492.359,488.623,488.906,446.381,446.993,443.151,444.73,450.009,446.794,444.001,445.772,445.626,442.086,439.486,439.936,442.98,442.463,441.821,440.232,
1D FFT X-Direction,450.259,450.449,445.711,446.239,453.79,450.584,449.405,448.255,484.563,483.696,484.165,483.733,498.614,495.419,491.73,491.97,449.404,450.051,446.161,447.757,453.124,449.932,447.041,448.845,448.683,445.222,442.517,442.961,446.067,445.498,444.902,443.296,
Run complete,450.264,450.453,445.716,446.243,453.793,450.712,449.53,448.314,484.569,483.7,484.172,483.736,498.617,495.481,491.901,492.343,449.414,450.054,446.165,447.762,453.128,449.994,447.103,448.854,448.694,445.349,442.915,443.085,446.076,445.561,444.966,443.428,

init,437.82,400.39,441.391,463.154,424.943,425.609,431.554,399.325,424.32,420.318,428.317,427.355,441.684,443.289,467.578,467.049,446.519,419.517,428.824,445.684,396.71,407.752,369.15,404.586,436.19,436.343,420.201,410.694,430.158,428.832,428.858,420.868,
2D FFT (Sync),0.017425,0.013508,0.010732,0.013146,0.010748,0.01089,0.010156,0.010788,0.011112,0.009718,0.011123,0.009324,0.011786,0.010799,0.009737,0.010206,0.01071,0.009862,0.009866,0.013802,0.009371,0.009412,0.011111,0.010418,0.021123,0.010939,0.013715,0.011371,0.011581,0.010064,0.011878,0.011906,
2D FFT Y-Z-Direction,7.77643,7.76107,7.7897,7.79437,7.7233,7.75093,7.74424,7.70536,7.73362,7.72538,7.71988,7.76409,7.80649,7.78208,7.71801,7.67581,7.75244,7.65459,7.72578,7.65926,7.75407,7.72326,7.75539,7.71311,7.77589,7.7226,7.73738,7.77027,7.69373,7.76825,7.76695,7.6761,
Transpose (First Send),7.96444,7.94586,8.01732,7.9923,7.90706,7.99949,8.04029,7.93274,7.94286,7.98532,8.02049,7.94693,8.07478,7.98948,7.92277,7.9448,7.93352,7.95139,7.9222,7.88884,7.93629,7.93178,7.94129,7.91847,8.07125,7.95011,7.9563,8.02621,7.92025,7.98751,7.97931,7.92648,
Transpose (Packing),10.8857,10.6681,10.7296,10.8522,10.6053,10.7651,10.7135,10.7711,10.7249,10.7788,10.6241,10.6507,10.7663,10.6664,10.7066,10.693,10.6867,10.5906,10.6569,10.6529,10.6798,10.6226,10.6414,10.6081,10.7334,10.6581,10.617,10.7444,10.5695,10.6686,10.7533,10.641,
Transpose (Start Local Transpose),8.17916,8.14953,8.14595,8.17243,8.12191,8.16347,8.17762,8.13449,8.20853,8.14457,9.132,8.18019,8.32785,8.31634,8.09534,8.2262,8.23628,8.07005,8.12974,8.08615,8.33141,8.08279,8.13717,8.29791,8.27708,8.16865,8.28334,8.25822,8.63937,8.29014,8.28376,8.17479,
Transpose (Start Receive),8.18435,8.15593,8.15064,8.17675,8.12655,8.16827,8.18364,8.13939,8.21301,8.14877,9.13844,8.18469,8.33412,8.32269,8.09983,8.2336,8.24164,8.07445,8.13409,8.09152,8.33698,8.08925,8.1424,8.30267,8.28193,8.17451,8.29074,8.26248,8.64735,8.29501,8.28894,8.18256,
Transpose (First Receive),446.138,446.519,441.718,442.96,449.528,446.355,445.612,444.347,478.282,478.458,478.087,477.196,490.73,490.869,487.468,487.767,446.596,447.322,443.017,443.75,451.321,447.271,448.137,445.821,443.531,446.387,443.239,440.664,443.54,442.134,442.148,443.028,
Transpose (Finished Receive),446.138,446.52,441.718,442.96,449.529,446.355,445.612,444.347,478.283,478.458,478.088,477.197,490.73,490.869,487.468,487.767,446.597,447.323,443.018,443.751,451.322,447.272,448.138,445.822,443.531,446.389,443.239,440.665,443.541,442.135,442.149,443.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.148,446.53,441.73,442.972,449.539,446.365,445.621,444.356,478.292,478.468,478.098,477.207,490.74,490.879,487.477,487.78,446.61,447.335,443.031,443.762,451.332,447.281,448.183,445.832,443.541,446.43,443.282,440.708,443.551,442.147,442.159,443.068,
1D FFT X-Direction,449.169,449.656,444.8,446.009,452.563,449.394,448.693,447.424,481.493,481.59,481.136,480.278,493.786,493.999,490.506,490.802,449.676,450.432,446.094,446.873,454.377,450.364,451.244,448.906,446.59,449.511,446.314,443.773,446.632,445.17,445.218,446.109,
Run complete,449.182,449.66,444.804,446.014,452.567,449.524,448.819,447.55,481.497,481.594,481.14,480.282,493.79,494.003,490.67,490.862,449.685,450.437,446.098,446.878,454.381,450.426,451.314,448.967,446.595,449.519,446.38,443.901,446.641,445.23,445.281,446.194,

init,437.82,400.39,441.391,463.154,424.943,425.609,431.554,399.325,424.32,420.318,428.317,427.355,441.684,443.289,467.578,467.049,446.519,419.517,428.824,445.684,396.71,407.752,369.15,404.586,436.19,436.343,420.201,410.694,430.158,428.832,428.858,420.868,
2D FFT (Sync),0.016142,0.010003,0.01102,0.010289,0.011493,0.010816,0.010906,0.013073,0.010029,0.010004,0.009778,0.009092,0.012726,0.010012,0.010025,0.01061,0.010687,0.01176,0.009454,0.01084,0.010191,0.01052,0.023088,0.011101,0.009973,0.024243,0.025752,0.025624,0.011632,0.010302,0.013379,0.022784,
2D FFT Y-Z-Direction,7.69552,7.66721,7.63622,7.70708,7.64523,7.71703,7.74648,7.75753,7.67116,7.79518,7.7293,7.74735,7.72967,7.81433,7.70716,7.6709,7.71873,7.75277,7.72264,7.67723,7.85558,7.73623,7.76999,7.7791,7.69091,7.70354,7.77316,7.73042,7.7158,7.72226,7.73056,7.7937,
Transpose (First Send),7.88635,7.85764,7.82765,7.90518,7.90447,7.93392,7.9195,7.9572,7.85019,8.049,7.94341,7.96183,7.94728,8.00904,7.93266,7.86713,7.9492,8.02903,7.93953,7.93514,8.07145,7.97212,8.02698,8.05551,7.92606,8.01793,8.02745,8.06733,7.95022,7.92009,8.00127,8.06297,
Transpose (Packing),10.616,10.5832,10.7731,10.7071,10.5546,10.6106,10.7353,10.7255,10.6323,10.7015,10.6537,10.6146,10.7567,10.7673,10.6359,10.5814,10.6634,10.6955,10.7822,10.6382,10.7564,10.6529,10.7648,10.7261,10.6415,10.6425,10.7526,10.6687,10.593,10.6429,10.6588,10.8269,
Transpose (Start Local Transpose),8.09484,8.08389,8.00055,8.08324,8.0182,8.11093,8.15331,8.16696,8.0098,8.26532,8.97288,8.14274,8.22923,8.34734,8.12748,8.08614,8.19227,8.30323,8.15063,8.16256,8.52957,8.21152,8.27859,8.47311,8.11265,8.21755,8.3918,8.25383,8.56292,8.17716,8.23047,8.37818,
Transpose (Start Receive),8.09936,8.09442,8.00469,8.08731,8.02277,8.11563,8.15772,8.17678,8.01423,8.27048,8.97875,8.14664,8.23511,8.35179,8.13193,8.09369,8.1987,8.30856,8.15546,8.16818,8.53472,8.21564,8.28271,8.47798,8.11662,8.22189,8.39622,8.25918,8.57105,8.18319,8.2362,8.38601,
Transpose (First Receive),446.516,446.538,441.247,442.012,448.944,448.984,445.794,443.517,481.695,481.682,481.046,481.43,493.082,493.171,490.016,488.889,448.737,448.697,445.967,445.81,449.778,452.437,446.269,449.278,442.534,442.314,442.055,438.668,441.949,446.262,443.027,439.454,
Transpose (Finished Receive),446.517,446.539,441.248,442.013,448.944,448.984,445.795,443.518,481.696,481.683,481.047,481.43,493.083,493.171,490.017,488.89,448.737,448.698,445.968,445.811,449.779,452.437,446.27,449.279,442.535,442.314,442.056,438.668,441.95,446.262,443.028,439.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.527,446.549,441.26,442.024,448.953,448.994,445.806,443.527,481.71,481.693,481.056,481.479,493.093,493.18,490.027,488.9,448.748,448.708,445.978,445.821,449.789,452.478,446.28,449.293,442.544,442.325,442.065,438.68,441.96,446.3,443.07,439.465,
1D FFT X-Direction,449.565,449.657,444.299,445.089,452.026,452.097,448.833,446.66,484.795,484.821,484.1,484.566,496.155,496.258,493.11,491.963,451.815,451.713,449.067,448.938,452.849,455.588,449.421,452.361,445.566,445.38,445.099,441.731,445.012,449.437,446.121,442.553,
Run complete,449.57,449.661,444.303,445.093,452.03,452.101,448.983,447.027,484.799,484.827,484.104,484.58,496.159,496.262,493.169,492.335,451.819,451.717,449.073,448.942,452.852,455.596,449.77,452.424,445.57,445.385,445.104,441.735,445.015,449.444,446.253,442.942,

init,437.82,400.39,441.391,463.154,424.943,425.609,431.554,399.325,424.32,420.318,428.317,427.355,441.684,443.289,467.578,467.049,446.519,419.517,428.824,445.684,396.71,407.752,369.15,404.586,436.19,436.343,420.201,410.694,430.158,428.832,428.858,420.868,
2D FFT (Sync),0.017406,0.009983,0.010605,0.012552,0.010274,0.011368,0.010544,0.010574,0.010325,0.064495,0.009607,0.022815,0.012051,0.010365,0.010081,0.009813,0.010506,0.075271,0.012492,0.012709,0.010783,0.023634,0.011207,0.011512,0.011035,0.01093,0.014104,0.010611,0.011582,0.02227,0.026049,0.011409,
2D FFT Y-Z-Direction,7.78786,7.78856,7.70936,7.76021,7.72081,7.77242,7.738,7.77579,7.73937,7.77007,7.67531,7.72812,7.79285,7.83619,7.7504,7.72856,7.75271,7.73257,7.74485,7.74226,7.74795,7.74068,7.76723,7.73885,7.74163,7.73933,7.77384,7.78373,7.58328,7.73697,7.71075,7.72525,
Transpose (First Send),7.98523,8.02031,7.96639,7.94675,7.95489,7.98768,7.94075,7.99324,7.96282,8.03387,7.87749,7.9707,8.00152,8.05974,7.9876,7.97212,8.0241,8.03151,7.9276,7.97052,7.94177,7.98207,7.94421,7.95623,7.92549,7.92982,7.94753,7.99226,7.86876,7.96619,7.9884,7.90663,
Transpose (Packing),10.782,10.8156,10.8368,10.7637,10.647,10.8425,10.7426,10.795,10.8664,10.705,10.6607,10.6947,10.84,10.828,10.7402,10.7184,10.6309,10.7092,10.7625,10.6801,10.653,10.6351,10.6894,10.6863,10.6463,10.6403,10.7593,10.7219,10.521,10.6369,10.7172,10.6721,
Transpose (Start Local Transpose),8.1646,8.15727,8.12226,8.1666,8.12736,8.15391,8.13504,8.23973,8.15968,8.3414,8.44393,8.18291,8.32934,8.38119,8.15763,8.23015,8.16387,8.40233,8.2414,8.17786,8.33704,8.23494,8.20567,8.43883,8.1581,8.16991,8.31197,8.23398,8.35144,8.25876,8.30234,8.24145,
Transpose (Start Receive),8.16899,8.16385,8.12654,8.17177,8.13195,8.15909,8.1396,8.25637,8.16442,8.34637,8.44894,8.18726,8.33679,8.38653,8.16247,8.23721,8.16859,8.41244,8.24624,8.183,8.34272,8.23943,8.21127,8.44615,8.16283,8.17465,8.31752,8.23811,8.35927,8.26483,8.30793,8.24904,
Transpose (First Receive),446.845,447.178,443.311,442.653,447.405,448.782,445.58,444.749,482.185,482.561,481.583,481.711,492.952,493.484,489.333,490.206,448.537,448.588,444.36,443.686,450.481,447.213,445.456,447.322,443.635,443.467,442.841,440.64,445.132,441.851,441.98,440.551,
Transpose (Finished Receive),446.845,447.178,443.312,442.654,447.406,448.783,445.581,444.749,482.186,482.562,481.584,481.712,492.953,493.484,489.334,490.207,448.537,448.588,444.36,443.687,450.481,447.213,445.456,447.322,443.635,443.468,442.842,440.641,445.133,441.852,441.981,440.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.855,447.187,443.322,442.664,447.416,448.793,445.59,444.759,482.195,482.57,481.594,481.724,492.963,493.494,489.344,490.246,448.552,448.598,444.37,443.697,450.49,447.223,445.467,447.332,443.646,443.479,442.852,440.651,445.146,441.862,441.991,440.561,
1D FFT X-Direction,449.9,450.231,446.391,445.787,450.464,451.928,448.656,447.839,485.249,485.621,484.625,484.734,496.013,496.549,492.452,493.348,451.58,451.641,447.412,446.744,453.541,450.262,448.502,450.409,446.708,446.52,445.924,443.686,448.177,444.92,445.06,443.688,
Run complete,449.905,450.235,446.395,445.791,450.467,451.932,448.781,447.966,485.253,485.625,484.629,484.737,496.017,496.552,492.621,493.478,451.587,451.645,447.418,446.749,453.545,450.396,448.601,450.471,446.717,446.524,445.933,443.691,448.183,444.981,445.123,443.749,

init,437.82,400.39,441.391,463.154,424.943,425.609,431.554,399.325,424.32,420.318,428.317,427.355,441.684,443.289,467.578,467.049,446.519,419.517,428.824,445.684,396.71,407.752,369.15,404.586,436.19,436.343,420.201,410.694,430.158,428.832,428.858,420.868,
2D FFT (Sync),0.016661,0.009933,0.009349,0.012297,0.010827,0.010882,0.010012,0.011225,0.009616,0.009921,0.01031,0.009406,0.012394,0.01061,0.009704,0.021051,0.011827,0.012631,0.012149,0.011207,0.0091,0.010759,0.010554,0.010989,0.010627,0.010613,0.013695,0.010786,0.012689,0.010209,0.014199,0.012302,
2D FFT Y-Z-Direction,7.74005,7.70919,7.7024,7.71024,7.68981,7.73021,7.75198,7.70294,7.7904,7.7729,7.74331,7.74193,7.81294,7.7488,7.83545,7.73976,7.74396,7.72187,7.73311,7.78102,7.78495,7.7919,7.73991,7.66518,7.71017,7.7772,7.80254,7.74837,7.76061,7.80783,7.6873,7.78806,
Transpose (First Send),7.943,8.01435,7.9117,7.94215,7.94467,7.95421,7.96408,7.94141,7.99979,7.99439,8.05755,7.98321,8.04352,8.05345,8.0375,8.11639,7.97244,7.97107,7.92728,7.94879,7.99733,7.99527,7.93597,7.99401,7.95316,8.05763,7.99483,8.00032,8.05255,8.01441,7.9552,8.03497,
Transpose (Packing),10.6379,10.7212,10.8155,10.7425,10.5681,10.7978,10.75,10.748,10.7548,10.7387,10.5908,10.7628,10.7772,10.7725,10.8178,10.969,10.657,10.7391,10.7012,10.7004,10.6937,10.727,10.6976,10.7509,10.684,10.8615,10.8901,10.6667,10.6846,10.6633,10.7942,10.8399,
Transpose (Start Local Transpose),8.16021,8.31934,8.11872,8.0978,8.05546,8.16787,8.20066,8.17014,8.21275,8.28509,8.30529,8.12734,8.34826,8.25994,8.27372,8.42761,8.1724,8.3059,8.27917,8.22255,8.34006,8.17935,8.15232,8.24359,8.10281,8.18521,8.28816,8.15567,8.70669,8.26322,8.14524,8.28921,
Transpose (Start Receive),8.16516,8.32454,8.12789,8.10269,8.06015,8.17375,8.20678,8.17584,8.21696,8.29339,8.30972,8.13167,8.35585,8.26484,8.28105,8.43325,8.17697,8.31115,8.28426,8.22748,8.34455,8.1836,8.15668,8.24877,8.10736,8.18966,8.29295,8.15973,8.7148,8.26738,8.15434,8.29391,
Transpose (First Receive),446.971,447.667,442.429,442.767,451.386,448.149,447.651,447.135,484.082,483.39,483.911,482.539,497.683,494.423,491.385,491.66,448.189,448.538,446.287,445.152,452.004,448.72,447.848,448.275,441.125,441.174,440.249,438.938,443.646,439.654,440.552,439.914,
Transpose (Finished Receive),446.971,447.667,442.43,442.768,451.387,448.149,447.651,447.136,484.083,483.39,483.912,482.54,497.684,494.423,491.385,491.661,448.19,448.539,446.288,445.152,452.005,448.721,447.848,448.276,441.125,441.175,440.249,438.939,443.647,439.654,440.552,439.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),446.982,447.676,442.44,442.779,451.396,448.159,447.66,447.145,484.125,483.4,483.955,482.551,497.725,494.437,491.395,491.671,448.199,448.549,446.297,445.161,452.019,448.731,447.858,448.286,441.136,441.185,440.26,438.951,443.656,439.663,440.563,439.924,
1D FFT X-Direction,450.056,450.716,445.478,445.785,454.451,451.252,450.768,450.223,487.256,486.491,486.993,485.607,500.834,497.538,494.465,494.734,451.322,451.589,449.385,448.251,455.076,451.865,450.922,451.39,444.267,444.193,443.318,442.047,446.686,442.698,443.581,442.973,
Run complete,450.06,450.721,445.482,445.789,454.455,451.383,450.83,450.285,487.264,486.495,487.001,485.611,500.846,497.667,494.589,494.859,451.329,451.593,449.389,448.255,455.082,451.995,450.984,451.452,444.279,444.2,443.322,442.055,446.69,442.759,443.644,443.035,
