,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),171.265,171.338,171.312,171.275,171.107,171.218,171.374,171.423,171.219,171.278,171.312,171.339,171.433,171.397,171.287,171.391,171.264,171.232,171.308,171.261,171.32,171.292,171.395,171.39,171.328,171.364,171.297,171.222,171.1,171.234,171.454,171.404,
Transpose (Start Receive),171.278,171.363,171.324,171.29,171.121,171.229,171.386,171.45,171.236,171.291,171.322,171.351,171.458,171.409,171.299,171.416,171.276,171.247,171.32,171.273,171.331,171.308,171.407,171.403,171.343,171.391,171.308,171.248,171.117,171.246,171.467,171.417,
Transpose (First Receive),579.192,579.138,582.231,582.997,582.082,580.862,582.319,581.015,574.795,578.982,579.45,574.51,595.281,577.949,583.312,587.481,575.483,574.683,577.055,578.677,576.586,577.068,581.056,576.023,576.381,575.82,577.308,576.354,575.802,575.68,578.268,575.863,
Transpose (Finished Receive),766.863,767.322,772.277,769.87,770.8,772.565,772.424,772.534,864.003,864.485,864.783,863.735,883.237,883.676,884.716,884.714,786.96,787.634,793.185,787.837,789.887,793.167,792.904,792.663,771.786,778.658,774.799,777.616,778.68,776.485,774.221,778.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),795.607,794.175,797.445,797.36,810.851,812.063,812.04,810.68,877.158,877.562,877.237,876.463,891.044,893.729,896.491,898.936,800.019,801.279,808.816,793.309,810.915,812.134,811.932,810.573,813.475,813.306,813.458,813.405,813.4,813.383,810.75,811.977,
1D FFT X-Direction,798.694,797.205,800.521,800.451,813.902,815.115,815.071,813.749,880.212,880.573,880.361,879.492,894.093,896.809,899.516,901.974,803.066,804.373,811.961,796.438,813.951,815.172,814.96,813.726,816.511,816.422,816.489,816.421,816.441,816.437,813.811,815.058,
Run complete,798.708,797.219,800.533,800.463,813.913,815.128,815.082,813.761,880.222,880.589,880.374,879.502,894.103,896.82,899.526,901.986,803.077,804.386,811.979,796.45,813.963,815.185,814.972,813.738,816.525,816.436,816.502,816.435,816.453,816.449,813.822,815.071,

init,1605.93,1604.14,1611.56,1609.55,1607.43,1633.09,1608.04,1635.62,1622.67,1586.41,1623.62,1601.63,1611.78,1612.64,1593.58,1615.12,1600.5,1599.89,1599.93,1601.23,1620.41,1632.05,1620.26,1627.28,1581.85,1582.35,1614.9,1582.32,1600.28,1599.21,1588.19,1621.41,
2D FFT (Sync),0.021384,0.012722,0.01283,0.012279,0.011496,0.01504,0.011953,0.014,0.011377,0.010946,0.01092,0.010731,0.011598,0.010605,0.011602,0.011019,0.012179,0.014285,0.02236,0.01359,0.010877,0.076886,0.011162,0.010274,0.013328,0.013537,0.012137,0.01151,0.014581,0.010905,0.013356,0.012713,
2D FFT Y-Z-Direction,7.77573,7.7042,7.71209,7.67753,7.6959,7.72209,7.82363,7.70912,7.71368,7.80668,7.79516,7.70438,7.78457,7.70511,7.78323,7.77313,7.7495,7.72458,7.77152,7.73847,7.78198,7.74653,7.7164,7.82121,7.71235,7.77975,7.87562,7.74195,7.73118,7.70088,7.74644,7.6132,
Transpose (First Send),171.151,171.079,171.136,171.091,171.106,171.132,171.156,171.045,171.056,171.149,171.205,171.058,171.151,171.064,171.213,171.202,171.182,171.158,171.269,171.186,171.224,171.217,171.049,171.153,171.088,171.155,171.256,171.057,171.152,171.117,171.055,170.925,
Transpose (Packing),171.149,171.077,171.135,171.089,171.104,171.131,171.154,171.042,171.053,171.148,171.204,171.057,171.15,171.062,171.211,171.201,171.18,171.156,171.268,171.184,171.222,171.208,171.047,171.151,171.085,171.153,171.254,171.054,171.15,171.116,171.052,170.922,
Transpose (Start Local Transpose),171.301,171.247,171.286,171.245,171.26,171.301,171.307,171.215,171.228,171.296,171.345,171.207,171.329,171.243,171.357,171.362,171.334,171.308,171.464,171.338,171.378,171.609,171.199,171.302,171.259,171.342,171.413,171.23,171.306,171.264,171.225,171.074,
Transpose (Start Receive),171.311,171.262,171.298,171.26,171.27,171.311,171.318,171.23,171.24,171.306,171.355,171.22,171.341,171.255,171.368,171.374,171.346,171.323,171.488,171.349,171.388,171.647,171.211,171.314,171.275,171.355,171.424,171.243,171.318,171.275,171.239,171.088,
Transpose (First Receive),582.781,582.855,582.778,582.727,585.894,584.579,588.38,584.943,583.889,571.042,571.636,571.866,573.032,571.713,574.12,574.315,575.949,574.612,573.953,570.833,573.251,576.077,570.743,576.856,574.106,577.113,576.078,579.657,574.226,578.912,577.476,576.531,
Transpose (Finished Receive),780.394,779.852,781.54,791.805,787.332,791.822,789.152,789.607,864.568,865.838,865.251,864.541,884.024,883.691,885.734,885.742,785.639,787.926,787.006,788.425,785.368,792.668,792.683,792.483,796.501,793.299,789.952,792.245,796.489,789.743,786.112,790.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),792.533,791.782,787.02,801.841,793.645,803.73,804.91,806.365,878.485,879.551,879.379,878.592,895.849,894.256,900.745,901.807,801.404,803.415,800.12,803.524,791.857,807.647,813.116,811.881,813.946,803.532,808.618,810.63,810.65,802.822,803.495,806.29,
1D FFT X-Direction,795.568,794.822,790.071,804.892,796.666,806.79,807.976,809.402,881.529,882.707,882.442,881.642,898.941,897.344,903.798,904.911,804.486,806.399,803.185,806.588,794.897,810.679,816.226,814.926,817.028,806.673,811.777,813.641,813.722,805.893,806.527,809.362,
Run complete,795.584,794.833,790.083,804.902,796.676,806.802,807.988,809.417,881.54,882.718,882.458,881.653,898.953,897.355,903.809,904.923,804.497,806.412,803.196,806.6,794.907,810.694,816.253,814.954,817.046,806.683,811.788,813.653,813.749,805.902,806.537,809.375,

init,1605.93,1604.14,1611.56,1609.55,1607.43,1633.09,1608.04,1635.62,1622.67,1586.41,1623.62,1601.63,1611.78,1612.64,1593.58,1615.12,1600.5,1599.89,1599.93,1601.23,1620.41,1632.05,1620.26,1627.28,1581.85,1582.35,1614.9,1582.32,1600.28,1599.21,1588.19,1621.41,
2D FFT (Sync),0.022374,0.012673,0.013224,0.023348,0.011534,0.011829,0.01054,0.012028,0.011202,0.010246,0.022067,0.010257,0.011387,0.010855,0.011679,0.010985,0.011212,0.011153,0.013721,0.012149,0.074042,0.014746,0.021775,0.022076,0.022332,0.012527,0.010726,0.010909,0.021946,0.013347,0.011467,0.011673,
2D FFT Y-Z-Direction,7.73075,7.85497,7.73871,7.72051,7.71235,7.73697,7.72716,7.78215,7.75319,7.81323,7.78068,7.7837,7.71573,7.75416,7.79961,7.73462,7.78506,7.61109,7.78043,7.75663,7.76601,7.74768,7.77604,7.72445,7.72634,7.67079,7.86118,7.73221,7.70345,7.72061,7.71916,7.80325,
Transpose (First Send),171.065,171.187,171.178,171.165,171.154,171.193,171.111,171.167,171.13,171.19,171.208,171.208,171.133,171.238,171.187,171.122,171.063,170.89,171.211,171.244,169.926,169.83,171.184,171.132,171.112,171.057,171.18,171.051,171.146,171.219,171.071,171.156,
Transpose (Packing),171.063,171.186,171.176,171.16,171.152,171.192,171.109,171.165,171.128,171.187,171.207,171.206,171.132,171.237,171.186,171.12,171.061,170.887,171.209,171.211,169.918,169.826,171.182,171.129,171.11,171.055,171.179,171.049,171.144,171.182,171.069,171.155,
Transpose (Start Local Transpose),171.223,171.348,171.326,171.349,171.3,171.335,171.26,171.329,171.319,171.338,171.407,171.353,171.31,171.405,171.331,171.287,171.211,171.045,171.397,171.822,170.304,169.997,171.484,171.438,171.312,171.222,171.337,171.215,171.452,171.63,171.243,171.295,
Transpose (Start Receive),171.237,171.361,171.339,171.378,171.311,171.347,171.273,171.343,171.336,171.352,171.435,171.365,171.32,171.419,171.343,171.298,171.226,171.061,171.414,171.885,170.334,170.011,171.512,171.467,171.339,171.239,171.348,171.227,171.481,171.677,171.259,171.307,
Transpose (First Receive),584.915,578.911,578.885,580.741,582.759,583.116,580.655,582.735,570.721,568.974,575.367,573.163,580.138,571.9,574.753,570.573,567.864,569.154,573.344,569.215,568.171,572.136,575.651,572.892,570.713,570.741,573.98,574.319,576.166,576.624,570.938,568.153,
Transpose (Finished Receive),788.463,776.819,779.631,781.214,786.675,788.474,787.771,787.937,859.822,860.833,860.124,859.866,879.456,880.173,881.19,881.192,781.62,782.477,780.975,793.406,792.125,784.338,790.195,792.172,785.793,790.652,793.414,791.293,793.772,793.776,783.067,786.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),804.508,794.104,796.821,797.177,809.918,809.086,809.97,809.771,874.601,875.629,875.65,875.476,889.919,892.017,896.783,897.469,793.812,793.787,789.945,803.713,804.262,795.159,809.955,809.701,805.711,807.849,809.928,807.121,802.98,812.103,800.058,802.25,
1D FFT X-Direction,807.581,797.152,799.909,800.323,813.05,812.196,813.182,812.796,877.749,878.844,878.731,878.513,892.995,895.15,899.815,900.659,796.962,796.926,793.022,806.778,807.33,798.201,813.455,812.743,808.791,810.986,813.049,810.159,806.029,815.159,803.148,805.27,
Run complete,807.622,797.163,800.116,800.335,813.062,812.208,813.194,812.806,877.759,878.855,878.743,878.523,893.006,895.163,899.828,900.671,796.975,796.938,793.033,806.789,807.348,798.215,813.468,812.755,808.802,810.999,813.061,810.172,806.04,815.173,803.159,805.282,

init,1605.93,1604.14,1611.56,1609.55,1607.43,1633.09,1608.04,1635.62,1622.67,1586.41,1623.62,1601.63,1611.78,1612.64,1593.58,1615.12,1600.5,1599.89,1599.93,1601.23,1620.41,1632.05,1620.26,1627.28,1581.85,1582.35,1614.9,1582.32,1600.28,1599.21,1588.19,1621.41,
2D FFT (Sync),0.034299,0.014932,0.025452,0.013184,0.012305,0.011704,0.011248,0.012918,0.011333,0.010582,0.010375,0.010955,0.010308,0.010702,0.010007,0.010395,0.011657,0.011207,0.012272,0.023516,0.010539,0.013921,0.011067,0.010863,0.010723,0.012203,0.011181,0.011259,0.012717,0.023383,0.012005,0.01077,
2D FFT Y-Z-Direction,7.84341,7.74849,7.79774,7.78829,7.7123,7.80199,7.72987,7.72375,7.78423,7.74239,7.72445,7.69623,7.84033,7.74402,7.75313,7.68298,7.77577,7.66137,7.73215,7.72557,7.74025,7.70398,7.84637,7.74492,7.76093,7.75112,7.71929,7.77596,7.71402,7.76492,7.7364,7.75202,
Transpose (First Send),171.222,171.081,171.235,171.21,171.139,171.242,171.236,171.232,171.236,171.183,171.141,171.114,171.217,171.115,171.141,171.069,171.097,170.981,171.166,171.159,171.144,171.111,171.196,171.095,171.257,171.229,171.11,171.166,171.102,171.154,171.159,171.175,
Transpose (Packing),171.22,171.078,171.231,171.208,171.137,171.241,171.234,171.23,171.234,171.181,171.139,171.112,171.216,171.113,171.139,171.066,171.094,170.978,171.164,171.157,171.143,171.108,171.195,171.093,171.255,171.227,171.108,171.165,171.099,171.152,171.157,171.173,
Transpose (Start Local Transpose),171.412,171.248,171.571,171.368,171.29,171.388,171.383,171.395,171.388,171.332,171.329,171.265,171.41,171.269,171.289,171.237,171.244,171.136,171.328,171.324,171.304,171.284,171.353,171.256,171.426,171.385,171.257,171.323,171.264,171.312,171.311,171.32,
Transpose (Start Receive),171.428,171.266,171.608,171.382,171.303,171.399,171.395,171.413,171.4,171.346,171.339,171.281,171.423,171.281,171.302,171.249,171.258,171.152,171.342,171.337,171.315,171.298,171.365,171.268,171.44,171.399,171.272,171.335,171.282,171.326,171.323,171.331,
Transpose (First Receive),586.52,586.514,587.787,586.435,586.864,587.596,585.336,584.746,581.641,579.733,571.319,571.878,582.794,583.322,586.163,581.705,570.9,573.044,571.459,572.536,572.379,573.317,570.112,570.147,571.842,573.371,574.274,573.383,571.479,572.748,573.653,570.639,
Transpose (Finished Receive),771.813,769.741,786.8,776.2,781.162,783.903,782.871,786.816,867.358,868.415,867.91,867.073,886.011,885.662,887.627,887.631,773.642,773.754,772.48,774.746,770.488,774.139,772.623,774.721,786.063,793.184,788.503,793.17,789.397,786.698,792.035,786.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),790.381,788.768,802.057,786.821,796.554,801.401,791.961,803.97,878.104,879.148,879.036,878.457,895.481,893.382,898.129,901.534,815.244,815.389,815.568,815.531,815.127,815.558,815.641,815.304,796.248,809.997,798.903,810.839,797.157,794.93,804.688,796.802,
1D FFT X-Direction,793.398,791.926,805.205,789.888,799.661,804.485,795.033,807.073,881.136,882.183,882.083,881.467,898.615,896.44,901.313,904.603,818.335,818.467,818.614,818.654,818.21,818.571,818.745,818.34,799.336,813.07,802.082,813.887,800.245,798.007,807.733,799.968,
Run complete,793.411,791.937,805.221,789.898,799.672,804.497,795.044,807.086,881.146,882.195,882.096,881.479,898.629,896.45,901.325,904.617,818.348,818.483,818.632,818.678,818.223,818.585,818.761,818.353,799.346,813.083,802.092,813.903,800.257,798.017,807.745,799.978,

init,1605.93,1604.14,1611.56,1609.55,1607.43,1633.09,1608.04,1635.62,1622.67,1586.41,1623.62,1601.63,1611.78,1612.64,1593.58,1615.12,1600.5,1599.89,1599.93,1601.23,1620.41,1632.05,1620.26,1627.28,1581.85,1582.35,1614.9,1582.32,1600.28,1599.21,1588.19,1621.41,
2D FFT (Sync),0.023155,0.017673,0.014251,0.01459,0.013531,0.012246,0.013083,0.01429,0.012428,0.012306,0.010591,0.011577,0.011459,0.011439,0.011384,0.010947,0.012434,0.01247,0.013592,0.013438,0.012401,0.014932,0.011472,0.012172,0.011657,0.013085,0.011832,0.013222,0.011213,0.011561,0.013323,0.010793,
2D FFT Y-Z-Direction,7.62877,7.74655,7.71403,7.70081,7.7155,7.77093,7.7294,7.70305,7.72048,7.73582,7.74309,7.64839,7.62919,7.78519,7.83546,7.75825,7.76606,7.77235,7.64399,7.74986,7.70962,7.77014,7.7693,7.60099,7.72245,7.78239,7.70496,7.77127,7.72487,7.73783,7.72308,7.75572,
Transpose (First Send),170.954,171.07,171.167,171.153,171.093,171.154,171.198,171.149,171.129,171.145,171.096,171.003,170.897,171.056,171.357,171.167,171.201,171.207,170.973,171.077,171.074,171.138,171.067,170.887,171.097,171.159,171.059,171.127,171.162,171.173,171.176,171.221,
Transpose (Packing),170.951,171.067,171.165,171.152,171.091,171.153,171.197,171.148,171.128,171.143,171.094,171,170.895,171.055,171.355,171.165,171.2,171.205,170.97,171.075,171.073,171.136,171.066,170.885,171.095,171.157,171.056,171.125,171.16,171.171,171.174,171.22,
Transpose (Start Local Transpose),171.145,171.246,171.394,171.365,171.272,171.344,171.374,171.319,171.291,171.302,171.295,171.169,171.061,171.232,171.52,171.351,171.373,171.382,171.17,171.26,171.265,171.315,171.253,171.061,171.271,171.303,171.211,171.273,171.322,171.328,171.323,171.358,
Transpose (Start Receive),171.159,171.261,171.408,171.379,171.286,171.356,171.386,171.333,171.303,171.314,171.306,171.183,171.074,171.246,171.532,171.369,171.391,171.394,171.187,171.274,171.277,171.329,171.265,171.074,171.284,171.316,171.224,171.284,171.338,171.343,171.336,171.37,
Transpose (First Receive),592.439,589.363,591.789,589.413,589.619,591.816,590.226,590.167,578.201,577.645,580.445,577.79,579.522,591.381,579.239,578.937,577.026,578.128,580.881,578.831,578.425,577.171,578.165,577.973,579.421,580.778,579.838,579.987,579.275,579.118,577.656,583.397,
Transpose (Finished Receive),762.134,766.897,765.27,766.26,760.37,766.893,762.601,765.162,858.198,862.415,858.829,858.153,879.421,880.605,880.784,880.765,780.085,781.857,779.624,781.545,775.96,784.815,784.764,784.77,771.409,781.284,775.447,779.408,781.778,781.556,779.202,781.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.176,802.157,802.366,807.75,809.559,811.248,810.158,811.417,871.548,873.906,873.574,873.032,892.697,892.668,893.977,892.132,811.263,809.47,809.214,811.171,810.266,812.187,812.284,811.412,802.189,807.638,802.143,802.156,812.665,812.25,812.307,811.423,
1D FFT X-Direction,805.277,805.213,805.427,810.82,812.686,814.3,813.191,814.497,874.71,876.984,876.607,876.045,895.778,895.705,897.064,895.191,814.376,812.565,812.306,814.21,813.382,815.359,815.414,814.45,805.199,810.753,805.19,805.188,815.697,815.331,815.356,814.48,
Run complete,805.297,805.224,805.441,810.83,812.696,814.313,813.204,814.509,874.72,877.013,876.62,876.058,895.789,895.717,897.075,895.202,814.392,812.575,812.316,814.224,813.394,815.378,815.431,814.463,805.21,810.766,805.201,805.198,815.709,815.343,815.372,814.497,

init,1605.93,1604.14,1611.56,1609.55,1607.43,1633.09,1608.04,1635.62,1622.67,1586.41,1623.62,1601.63,1611.78,1612.64,1593.58,1615.12,1600.5,1599.89,1599.93,1601.23,1620.41,1632.05,1620.26,1627.28,1581.85,1582.35,1614.9,1582.32,1600.28,1599.21,1588.19,1621.41,
2D FFT (Sync),0.020465,0.013886,0.01221,0.012962,0.011731,0.010953,0.010384,0.012717,0.011181,0.022394,0.009992,0.010989,0.012944,0.012638,0.010994,0.010778,0.011805,0.011656,0.012207,0.041582,0.010537,0.015413,0.01234,0.014125,0.010269,0.011617,0.011586,0.011235,0.011883,0.014198,0.010751,0.010882,
2D FFT Y-Z-Direction,7.66346,7.69737,7.69776,7.72029,7.7251,7.75156,7.77099,7.84287,7.6781,7.76586,7.69403,7.74256,7.74949,7.67349,7.85162,7.75736,7.81274,7.70766,7.74636,7.76853,7.72098,7.71996,7.64421,7.79105,7.75964,7.71531,7.8123,7.70629,7.80552,7.76111,7.77701,7.73673,
Transpose (First Send),171.085,171.117,171.116,171.144,171.137,171.169,171.135,171.209,171.033,171.125,171.078,171.134,171.134,171.057,171.218,171.115,171.147,171.041,171.188,171.283,171.171,171.173,170.944,171.09,171.166,171.123,171.177,171.045,171.204,171.161,171.175,171.136,
Transpose (Packing),171.082,171.115,171.114,171.141,171.135,171.167,171.133,171.207,171.031,171.122,171.077,171.133,171.133,171.055,171.216,171.114,171.145,171.038,171.187,171.274,171.169,171.171,170.942,171.088,171.164,171.121,171.176,171.043,171.203,171.158,171.173,171.134,
Transpose (Start Local Transpose),171.266,171.279,171.295,171.309,171.293,171.322,171.298,171.35,171.203,171.464,171.286,171.293,171.304,171.22,171.365,171.266,171.306,171.211,171.348,171.467,171.329,171.321,171.108,171.255,171.341,171.27,171.327,171.206,171.361,171.322,171.329,171.282,
Transpose (Start Receive),171.281,171.294,171.307,171.327,171.305,171.333,171.311,171.363,171.217,171.493,171.299,171.304,171.316,171.232,171.379,171.277,171.319,171.226,171.361,171.48,171.339,171.335,171.12,171.268,171.354,171.284,171.338,171.219,171.373,171.336,171.339,171.297,
Transpose (First Receive),586.613,586.397,586.627,586.437,586.746,590.57,588.309,587.244,573.745,571.072,568.389,576.037,574.615,573.024,569.821,578.559,574.853,578.495,574.462,568.554,574.688,574.628,571.426,570.432,572.868,571.408,573.237,569.149,575.997,567.806,572.765,577.91,
Transpose (Finished Receive),785.866,786.01,785.882,786.001,785.916,785.787,784.694,785.912,895.541,896.43,895.818,895.569,909.422,908.833,905.574,909.405,785.869,785.87,786.004,785.861,785.918,785.914,785.869,785.776,785.916,785.858,785.996,785.774,785.865,784.961,785.833,785.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),797.043,800.135,795.449,793.198,803.593,809.627,809.62,811.249,900.116,901.004,901.037,900.789,914.304,913.717,911.048,917.388,800.337,800.674,798.047,811.557,801.579,805.545,816.573,820.427,801.334,811.737,810.99,816.68,815.277,809.326,807.921,813.488,
1D FFT X-Direction,800.128,803.171,798.5,796.234,806.722,812.65,812.677,814.361,903.193,904.029,904.116,903.838,917.391,916.791,914.12,920.428,803.376,803.672,801.199,814.643,804.683,808.597,819.663,823.46,804.429,814.86,814.06,819.896,818.341,812.45,811.049,816.581,
Run complete,800.133,803.176,798.506,796.24,806.726,812.656,812.681,814.365,903.203,904.038,904.129,903.849,917.402,916.805,914.13,920.439,803.381,803.676,801.204,814.647,804.688,808.601,819.667,823.464,804.433,814.865,814.064,819.9,818.346,812.455,811.054,816.585,
