,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031322,0.023754,0.023333,0.023667,0.024718,0.024536,0.025426,0.02385,0.023537,0.023444,0.023332,0.023629,0.023166,0.024385,0.023707,0.023887,0.023269,0.022846,0.024131,0.023134,0.023853,0.023874,0.023904,0.024575,0.023873,0.023569,0.023413,0.023666,0.023568,0.023741,0.025703,0.024133,0.022235,0.022355,0.02222,0.022423,0.022643,0.022583,0.021953,0.022529,0.022829,0.022116,0.022397,0.022866,0.023696,0.022521,0.021966,0.02171,
Transpose (First Send),0.149071,0.138817,0.150787,0.151094,0.151559,0.152192,0.149768,0.147031,0.149866,0.149472,0.150072,0.150964,0.150307,0.151312,0.147692,0.14811,0.161194,0.161214,0.162615,0.1612,0.150617,0.150542,0.150974,0.152549,0.14977,0.149101,0.149986,0.150688,0.150931,0.151764,0.148743,0.146599,0.107372,0.108168,0.107263,0.10638,0.108764,0.10851,0.106699,0.107703,0.108018,0.108016,0.108672,0.109674,0.108935,0.105675,0.105178,0.105146,
Transpose (Packing),0.147402,0.138063,0.149973,0.150277,0.150806,0.151308,0.148607,0.145887,0.149095,0.148739,0.149427,0.149784,0.14961,0.150527,0.14695,0.147236,0.160496,0.160451,0.161776,0.160298,0.14981,0.149787,0.150166,0.151718,0.149011,0.148341,0.14939,0.149744,0.150026,0.150857,0.147568,0.145888,0.106518,0.107205,0.106223,0.105708,0.108057,0.107832,0.105905,0.106978,0.107337,0.10722,0.107865,0.108858,0.107584,0.104979,0.104388,0.104538,
Transpose (Start Local Transpose),0.288708,0.254537,0.265735,0.264033,0.27233,0.277853,0.269723,0.269832,0.261662,0.263361,0.261958,0.266867,0.273731,0.271416,0.271119,0.266712,0.274973,0.274163,0.277061,0.278414,0.268711,0.264085,0.274151,0.271287,0.263123,0.268288,0.270385,0.267909,0.271352,0.272327,0.272503,0.267681,0.211196,0.218871,0.211724,0.209319,0.211705,0.208422,0.208102,0.209467,0.207711,0.212431,0.209354,0.215509,0.215345,0.211731,0.209172,0.211673,
Transpose (Start Receive),0.29506,0.260526,0.271365,0.269577,0.277177,0.283464,0.275994,0.27529,0.266996,0.269022,0.267322,0.272106,0.279432,0.276774,0.276856,0.272418,0.28033,0.279297,0.282193,0.283577,0.274162,0.27004,0.279492,0.276461,0.268311,0.273873,0.276005,0.27356,0.27652,0.277596,0.278936,0.273781,0.216296,0.224574,0.217662,0.214967,0.217131,0.213722,0.213239,0.214708,0.213661,0.218186,0.214512,0.220405,0.221755,0.216741,0.21416,0.216598,
Transpose (First Receive),0.40688,1.72246,1.72114,1.72172,1.79873,1.82597,1.81897,1.79891,1.76725,1.67707,1.73008,1.7332,1.72671,1.74969,1.73796,1.72406,1.754,1.81998,1.79453,1.75319,1.73725,1.74614,1.78636,1.76887,1.76943,1.9531,1.7637,1.75862,1.77191,1.74996,1.78338,1.73368,0.30278,0.425038,0.418106,0.299632,0.276646,0.298618,0.275615,0.301143,0.302455,0.306909,0.301756,0.307536,0.306844,0.299414,0.292316,0.299882,
Transpose (Finished Receive),1.96476,1.99893,1.99661,1.99361,2.01566,2.04629,2.03679,2.02119,1.99012,1.92578,1.95658,1.96801,1.95849,1.97943,1.96945,1.95073,1.98597,2.01224,2.02146,1.97914,1.9546,1.98468,1.99831,1.98593,2.11075,2.17072,2.08593,2.08437,2.09405,2.10428,2.12132,2.10949,2.14418,2.47127,2.32478,2.25206,2.29448,1.96512,1.97028,1.99666,0.690552,0.672216,0.665487,0.680322,0.945608,0.685823,0.515659,0.699778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98112,2.01362,2.05218,2.05397,2.12967,2.15091,2.15155,2.13283,2.08147,1.99029,2.06221,2.06548,2.05096,2.07179,2.06111,2.04695,2.1321,2.14461,2.11172,2.07552,2.05628,2.12741,2.11127,2.09664,2.126,2.24161,2.10022,2.09885,2.10792,2.11869,2.13648,2.1234,2.15995,2.48441,2.33787,2.26426,2.31166,1.97718,1.98285,2.01355,0.702508,0.692717,0.692413,0.707895,0.962348,0.719046,0.580063,0.741086,
1D FFT X-Direction,2.00224,2.0346,2.0728,2.07435,2.15123,2.17107,2.17301,2.15281,2.10301,2.01153,2.08302,2.08641,2.07189,2.09226,2.08164,2.06819,2.15282,2.16589,2.13305,2.09651,2.07749,2.14774,2.13145,2.11824,2.14728,2.26178,2.12086,2.12094,2.12891,2.13812,2.1582,2.1429,2.1816,2.50628,2.35908,2.28609,2.33179,1.99737,2.00245,2.03353,0.720747,0.711395,0.711621,0.726908,0.983228,0.737049,0.596725,0.759711,
Run complete,2.02626,2.03909,2.07735,2.07916,2.15688,2.17438,2.17807,2.15715,2.10914,2.01638,2.08927,2.09271,2.07764,2.09704,2.08748,2.07316,2.15869,2.17182,2.13936,2.10091,2.08217,2.15383,2.13671,2.12361,2.1513,2.2698,2.16742,2.13553,2.15243,2.14394,2.16423,2.14712,2.21321,2.51042,2.36313,2.29039,2.33678,2.47037,2.43495,2.06761,2.03767,2.10022,2.00793,2.05065,2.21948,2.1577,2.27327,2.06046,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031776,0.025092,0.024265,0.024274,0.024338,0.023733,0.026231,0.024289,0.024904,0.024216,0.023969,0.024258,0.024372,0.024177,0.024618,0.024096,0.02418,0.024134,0.02487,0.023662,0.024392,0.023934,0.024272,0.02384,0.024277,0.025043,0.02425,0.024543,0.024385,0.023704,0.025345,0.023858,0.023862,0.023648,0.023486,0.023174,0.022427,0.023346,0.022846,0.023078,0.027121,0.028006,0.027295,0.027334,0.02944,0.028376,0.028362,0.028179,
Transpose (First Send),0.152237,0.142476,0.153106,0.154045,0.151794,0.151544,0.151048,0.147976,0.153102,0.152362,0.152261,0.152463,0.151099,0.151289,0.153077,0.152256,0.152006,0.150842,0.151422,0.15093,0.152484,0.151372,0.151835,0.151523,0.152531,0.154314,0.152752,0.153557,0.151061,0.15071,0.152624,0.150717,0.111085,0.111311,0.110384,0.110385,0.111133,0.111361,0.11001,0.110327,0.117658,0.119205,0.116831,0.117431,0.119052,0.116924,0.120613,0.119179,
Transpose (Packing),0.150706,0.141668,0.152185,0.152966,0.150832,0.150787,0.150017,0.147078,0.152003,0.151557,0.151393,0.151601,0.150255,0.150236,0.152212,0.151255,0.151235,0.149854,0.150595,0.14975,0.15138,0.150591,0.150773,0.150555,0.151748,0.153117,0.151929,0.152458,0.150301,0.149829,0.151351,0.149913,0.109917,0.110287,0.109389,0.109357,0.110188,0.110453,0.108844,0.109199,0.116235,0.117659,0.11543,0.115563,0.116912,0.115465,0.119087,0.117633,
Transpose (Start Local Transpose),0.288569,0.261106,0.268745,0.273215,0.269984,0.268585,0.267988,0.264212,0.271011,0.27154,0.273235,0.275486,0.275219,0.274798,0.275167,0.276022,0.270303,0.267182,0.267989,0.269667,0.26965,0.265584,0.267539,0.270924,0.264006,0.272835,0.268406,0.269317,0.271695,0.274032,0.271084,0.267717,0.231252,0.230533,0.22861,0.233853,0.234331,0.235043,0.238383,0.232285,0.234716,0.23929,0.232146,0.236881,0.23945,0.235732,0.240495,0.234888,
Transpose (Start Receive),0.29517,0.267379,0.274869,0.279594,0.275318,0.274286,0.2752,0.27029,0.277698,0.27835,0.279278,0.282452,0.28174,0.281388,0.281494,0.282436,0.276446,0.273515,0.274598,0.275745,0.275939,0.271799,0.273488,0.276796,0.270464,0.279911,0.276174,0.275396,0.278004,0.280277,0.278499,0.273651,0.238502,0.237571,0.23499,0.240835,0.240601,0.241597,0.244831,0.238666,0.241417,0.246473,0.239615,0.246318,0.247786,0.242978,0.247598,0.242251,
Transpose (First Receive),0.429604,0.337909,0.347251,0.350313,0.353602,0.352757,0.352139,0.348602,0.383873,0.380689,0.387903,0.379831,0.416171,0.396353,0.394496,0.390645,0.40259,0.39194,0.39071,0.393213,0.398541,0.387952,0.400337,0.39844,0.37823,0.377228,0.395584,0.397941,0.40362,0.401369,0.401661,0.39678,0.326371,0.326158,0.325311,0.328365,0.302152,0.326667,0.333333,0.327327,0.336672,0.340715,0.335222,0.340651,0.342077,0.333936,0.339428,0.33016,
Transpose (Finished Receive),1.02076,1.05417,1.05776,1.11229,1.11977,1.14601,1.13495,1.15591,1.13863,1.14592,1.14605,0.972379,0.982757,1.03281,1.17753,1.17559,1.18335,1.17539,1.15422,1.18081,1.16081,1.15854,1.17546,1.15597,1.16892,1.21489,1.21662,1.2154,1.21476,1.21005,1.0634,1.04117,0.54712,0.539018,0.551234,0.554134,0.573056,0.556237,0.563043,0.564298,0.557284,0.569374,0.569142,0.570609,0.589687,0.56184,0.60346,0.605736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03699,1.06736,1.07715,1.12745,1.13808,1.16162,1.15001,1.16937,1.15297,1.1601,1.16203,0.991516,0.996575,1.04675,1.19212,1.18919,1.21222,1.19558,1.21389,1.23802,1.18597,1.17505,1.21443,1.1713,1.1828,1.23817,1.2411,1.23539,1.2324,1.22558,1.07717,1.07474,0.60608,0.608262,0.761372,0.760836,0.598243,0.605841,0.613969,0.610229,0.615206,0.620935,0.77014,0.771949,0.625063,0.623247,0.62466,0.643792,
1D FFT X-Direction,1.05636,1.08464,1.09589,1.1453,1.15667,1.17826,1.16937,1.1863,1.17068,1.17682,1.179,1.01137,1.0135,1.06365,1.20839,1.20719,1.2317,1.21377,1.233,1.25502,1.20239,1.19319,1.23218,1.18907,1.2004,1.25581,1.25913,1.25213,1.24952,1.24231,1.09614,1.09161,0.624278,0.625849,0.778909,0.778058,0.614734,0.623051,0.630358,0.62665,0.632134,0.640119,0.787943,0.790028,0.64382,0.640495,0.641961,0.661217,
Run complete,1.184,1.20421,1.20495,1.21077,1.20788,1.21152,1.20731,1.21126,1.20944,1.21289,1.21028,1.21415,1.20952,1.21416,1.21666,1.21314,1.23834,1.21626,1.23986,1.25697,1.21741,1.22063,1.23762,1.21336,1.2171,1.26186,1.26369,1.25734,1.25437,1.24797,1.21064,1.21565,1.07083,1.13983,1.13566,1.10488,1.11033,1.11463,1.11108,1.11327,1.11014,1.1151,1.10995,1.11308,1.10885,1.1134,1.11071,1.11335,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030972,0.024787,0.024205,0.024194,0.023748,0.023553,0.025239,0.023504,0.024528,0.024475,0.023468,0.024702,0.02465,0.024092,0.024149,0.023681,0.024028,0.024709,0.023811,0.026432,0.024441,0.023457,0.023329,0.023537,0.023967,0.023761,0.023492,0.024398,0.023808,0.024551,0.024479,0.024258,0.022861,0.023014,0.022274,0.022535,0.023506,0.022484,0.022859,0.022528,0.022561,0.023275,0.023019,0.022655,0.02435,0.022055,0.022116,0.022659,
Transpose (First Send),0.151351,0.133852,0.15092,0.152328,0.153786,0.153402,0.157845,0.155109,0.155052,0.154861,0.151772,0.153365,0.154932,0.154296,0.15381,0.153647,0.154259,0.155011,0.148398,0.151368,0.154183,0.153548,0.151118,0.151091,0.154318,0.153769,0.151882,0.152059,0.15145,0.152455,0.153636,0.152728,0.108091,0.108197,0.109559,0.109333,0.113496,0.111876,0.110935,0.110285,0.112228,0.113578,0.112982,0.112147,0.113654,0.110058,0.109178,0.109883,
Transpose (Packing),0.149615,0.132829,0.150126,0.151549,0.152938,0.152667,0.1567,0.154277,0.15429,0.154122,0.151146,0.152456,0.154012,0.153409,0.153077,0.152827,0.153546,0.154068,0.147537,0.150653,0.153441,0.152859,0.150412,0.150331,0.153647,0.152619,0.151018,0.151258,0.150601,0.151535,0.152476,0.15178,0.107335,0.10733,0.108652,0.108597,0.11264,0.111217,0.110079,0.10949,0.111348,0.112815,0.112084,0.110914,0.112513,0.109321,0.108371,0.108888,
Transpose (Start Local Transpose),0.290428,0.262428,0.275246,0.27579,0.271604,0.272655,0.277588,0.277945,0.278418,0.280154,0.278938,0.27721,0.274646,0.272706,0.272109,0.273693,0.285666,0.288119,0.285676,0.289492,0.288884,0.287718,0.278285,0.285853,0.279604,0.278464,0.284406,0.28168,0.273146,0.271883,0.277352,0.276774,0.228315,0.241048,0.239401,0.234789,0.232659,0.228248,0.221349,0.219686,0.231106,0.233509,0.23236,0.233744,0.22788,0.222182,0.226517,0.223319,
Transpose (Start Receive),0.298091,0.26875,0.281449,0.281394,0.276705,0.278166,0.284439,0.283245,0.283825,0.286221,0.284725,0.282706,0.280271,0.277914,0.277334,0.27883,0.292008,0.293861,0.291164,0.295133,0.294347,0.29311,0.283915,0.291479,0.285432,0.284965,0.290407,0.287288,0.278691,0.278307,0.283986,0.282638,0.234153,0.247355,0.245341,0.24117,0.239002,0.234414,0.227349,0.224972,0.236782,0.239233,0.238302,0.239511,0.234757,0.227991,0.23223,0.229247,
Transpose (First Receive),0.407924,0.363094,0.372005,0.368955,0.361628,0.363736,0.361946,0.359487,0.376367,0.380095,0.385652,0.378736,0.386875,0.378937,0.388598,0.374383,0.429846,0.43577,0.428942,0.430143,0.41743,0.413561,0.379257,0.414847,0.424484,0.425418,0.431565,0.428337,0.396748,0.401834,0.392263,0.398589,0.339661,0.47059,0.352852,0.347275,0.312333,0.453618,0.429228,0.319959,0.33819,0.341417,0.340963,0.342753,0.457585,0.317806,0.455437,0.458205,
Transpose (Finished Receive),1.1467,1.17109,1.16778,1.16919,1.18601,1.1925,1.19532,1.19119,1.12314,1.14019,1.14876,1.1557,1.16076,1.1635,1.16619,1.16737,1.44585,1.18972,1.18758,1.18293,1.09448,1.17975,1.11809,1.09853,1.17506,1.17525,1.14039,1.14581,1.15021,1.17137,1.1697,0.885776,0.635277,0.845964,0.630207,0.626529,0.625968,0.679582,0.651913,0.627363,0.648795,0.655129,0.66131,0.651277,0.677262,0.656871,0.672985,0.698974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16122,1.18662,1.18223,1.18391,1.20717,1.21166,1.21187,1.21059,1.15721,1.16877,1.17027,1.18157,1.18034,1.17942,1.23065,1.23145,1.46254,1.21101,1.20675,1.203,1.12656,1.19302,1.16958,1.16243,1.19056,1.19132,1.15435,1.15952,1.17772,1.19107,1.18522,1.00195,0.649028,0.859224,0.643062,0.645919,0.639676,0.722185,0.78582,0.690695,0.661317,0.667474,0.673415,0.664341,0.734336,0.671061,0.828,0.841895,
1D FFT X-Direction,1.18062,1.20439,1.19952,1.20145,1.22481,1.22977,1.23187,1.22913,1.17648,1.18745,1.18904,1.19882,1.19815,1.19748,1.2478,1.24979,1.48164,1.22814,1.22325,1.22022,1.1441,1.20979,1.18885,1.1813,1.20726,1.20911,1.17135,1.17666,1.19669,1.20944,1.20469,1.02,0.667758,0.878381,0.660788,0.662505,0.657558,0.740483,0.803776,0.709653,0.678202,0.685313,0.690549,0.681464,0.754321,0.689648,0.846048,0.860683,
Run complete,1.19405,1.20616,1.20368,1.20649,1.2316,1.43941,1.23373,1.43747,1.19165,1.20165,1.20181,1.20956,1.20563,1.2061,1.25634,1.25806,1.48375,1.23312,1.22735,1.22514,1.18761,1.21495,1.19722,1.19076,1.21482,1.21695,1.19619,1.1955,1.20322,1.21726,1.21244,1.18997,1.19368,1.19829,1.19963,1.19657,1.19665,1.196,1.19365,1.15039,1.15592,1.17766,1.17737,1.17542,1.16916,1.16992,1.17028,1.16905,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030538,0.027041,0.027026,0.026498,0.027707,0.026654,0.028522,0.027047,0.026173,0.026324,0.026619,0.026841,0.026809,0.026657,0.026255,0.027022,0.02414,0.026466,0.027222,0.026824,0.026912,0.026457,0.027651,0.026667,0.026476,0.026717,0.026037,0.026243,0.026749,0.026046,0.028233,0.026453,0.024549,0.022541,0.025296,0.024639,0.023967,0.022592,0.023068,0.024018,0.024185,0.02465,0.024477,0.024859,0.023812,0.023731,0.02245,0.022864,
Transpose (First Send),0.157538,0.151304,0.156822,0.156272,0.157651,0.157489,0.16063,0.157863,0.157088,0.156969,0.155656,0.155453,0.157633,0.157143,0.15563,0.156699,0.15058,0.153658,0.156504,0.156576,0.158044,0.157937,0.158167,0.157348,0.155646,0.156413,0.155865,0.155663,0.15877,0.157831,0.159776,0.157807,0.109946,0.107191,0.113683,0.113223,0.111947,0.110007,0.112221,0.113238,0.113064,0.113392,0.113138,0.11258,0.114366,0.113439,0.110366,0.110774,
Transpose (Packing),0.155692,0.15033,0.155682,0.155041,0.156446,0.156179,0.159007,0.156759,0.156026,0.15592,0.154543,0.154426,0.156626,0.156154,0.154306,0.155217,0.149747,0.152298,0.155324,0.155392,0.1566,0.156274,0.156638,0.156075,0.15464,0.154778,0.154623,0.154337,0.157177,0.156464,0.158308,0.156254,0.108675,0.106349,0.112657,0.112146,0.110935,0.109313,0.111469,0.112224,0.111764,0.112396,0.112149,0.11157,0.113315,0.112339,0.109359,0.109792,
Transpose (Start Local Transpose),0.30684,0.293228,0.295102,0.295711,0.301114,0.298647,0.299183,0.29972,0.29819,0.3006,0.300651,0.296454,0.296361,0.296106,0.295888,0.298687,0.286051,0.29265,0.293871,0.293339,0.300899,0.300767,0.298187,0.303772,0.29017,0.287817,0.28502,0.28851,0.303754,0.298704,0.307361,0.300767,0.234159,0.225248,0.231482,0.232738,0.230524,0.226492,0.225269,0.229676,0.229594,0.231591,0.230904,0.237245,0.235175,0.235114,0.229734,0.229119,
Transpose (Start Receive),0.31439,0.301044,0.302676,0.302269,0.307749,0.305709,0.307399,0.306267,0.304217,0.307107,0.30718,0.303072,0.30392,0.302613,0.303185,0.307323,0.293108,0.299114,0.300063,0.299784,0.307754,0.30745,0.305272,0.310473,0.29659,0.294543,0.291703,0.295258,0.31051,0.306314,0.315045,0.307564,0.241282,0.231704,0.2387,0.239604,0.236767,0.232519,0.231656,0.235947,0.235634,0.238707,0.237241,0.244243,0.242751,0.241331,0.23692,0.235818,
Transpose (First Receive),0.398174,0.389102,0.383737,0.385434,0.39637,0.400215,0.397662,0.397837,0.430544,0.41394,0.432656,0.428341,0.463577,0.444975,0.443172,0.433039,0.38056,0.424039,0.423984,0.414252,0.441072,0.440446,0.454415,0.460423,0.405377,0.40444,0.402846,0.401332,0.451852,0.450653,0.45552,0.446366,0.441003,0.441504,0.446123,0.476429,0.423971,0.433155,0.468722,0.475181,0.45322,0.455513,0.457307,0.488678,0.47025,0.460566,0.458628,0.456244,
Transpose (Finished Receive),0.841155,0.654563,0.695535,0.709103,0.776556,0.79086,0.805898,0.919201,1.24061,1.24157,1.24399,1.25648,1.27852,1.28729,1.28922,1.29389,1.06959,1.09462,1.12315,1.15074,1.17752,1.20362,1.23286,1.07572,1.12557,1.14611,1.16948,1.19308,1.2187,1.2319,1.24658,1.25446,0.739313,0.660372,0.669046,0.704795,0.64903,0.670975,0.674023,0.922412,0.954982,0.956878,0.969327,1.22101,1.24273,1.24326,1.23504,1.23287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.914667,0.887361,0.767291,0.796632,0.82004,0.859118,0.877498,0.933707,1.30643,1.31187,1.29642,1.29671,1.32354,1.33883,1.34166,1.34598,1.10687,1.13588,1.14644,1.18695,1.21,1.2413,1.25557,1.11692,1.2658,1.26477,1.22634,1.24452,1.26813,1.2756,1.29746,1.3105,0.810224,0.803331,0.751402,0.772235,0.741981,0.762786,0.775192,0.935499,1.00692,1.01051,0.994312,1.23364,1.26397,1.26849,1.25996,1.2545,
1D FFT X-Direction,0.933117,0.906313,0.786102,0.814413,0.838214,0.876266,0.897737,0.951811,1.32417,1.32963,1.31487,1.3149,1.3418,1.35687,1.35921,1.36427,1.12538,1.15501,1.1648,1.20431,1.22872,1.25924,1.2747,1.13515,1.28374,1.28191,1.24534,1.26318,1.28711,1.2938,1.31721,1.32855,0.829413,0.822914,0.771341,0.792198,0.760353,0.780958,0.793103,0.953347,1.02532,1.02851,1.01305,1.25276,1.28395,1.28768,1.27808,1.27292,
Run complete,1.28006,1.28223,1.28398,1.27955,1.28334,1.28575,1.28174,1.2815,1.32976,1.33786,1.32241,1.31702,1.34361,1.35882,1.36112,1.36613,1.13634,1.16497,1.18643,1.21539,1.23765,1.27062,1.2766,1.23331,1.29498,1.28408,1.24983,1.26503,1.2918,1.29576,1.32622,1.3303,1.23004,1.23602,1.23928,1.23692,1.23588,1.23761,1.23677,1.23534,1.23713,1.23524,1.23517,1.26007,1.28581,1.29227,1.28165,1.27467,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031643,0.025234,0.024476,0.024521,0.024406,0.023967,0.026555,0.023617,0.024078,0.023816,0.02406,0.02469,0.023799,0.023957,0.025006,0.023617,0.02451,0.02417,0.024204,0.024597,0.024341,0.024239,0.024413,0.024009,0.024248,0.023709,0.023691,0.024194,0.023902,0.023169,0.025081,0.023943,0.02307,0.022594,0.023566,0.022893,0.022618,0.023392,0.022568,0.022414,0.02256,0.022534,0.02298,0.022459,0.024388,0.022226,0.022281,0.022385,
Transpose (First Send),0.15507,0.146421,0.151953,0.152124,0.15408,0.153649,0.157047,0.152377,0.151381,0.150239,0.151667,0.15234,0.153536,0.153631,0.154466,0.152981,0.154205,0.154436,0.152101,0.152146,0.153294,0.152388,0.152321,0.152073,0.160913,0.16004,0.15966,0.160144,0.161837,0.160967,0.168293,0.163073,0.111543,0.110782,0.112127,0.110762,0.11079,0.111125,0.111732,0.110976,0.107569,0.107441,0.1114,0.110419,0.113854,0.110519,0.112391,0.112244,
Transpose (Packing),0.153695,0.145401,0.151039,0.15102,0.153253,0.152901,0.155714,0.151478,0.150326,0.149362,0.150832,0.151469,0.15266,0.152574,0.153344,0.152078,0.153262,0.153327,0.151027,0.151413,0.15251,0.151748,0.151519,0.151169,0.159815,0.158846,0.158834,0.159246,0.160957,0.160027,0.16705,0.162268,0.110316,0.109689,0.111224,0.10982,0.109875,0.110409,0.110897,0.110288,0.106803,0.106663,0.110279,0.109527,0.112701,0.109587,0.111413,0.111453,
Transpose (Start Local Transpose),0.310669,0.28133,0.290226,0.286316,0.273674,0.275506,0.279777,0.273228,0.288009,0.280041,0.284685,0.284618,0.280984,0.275323,0.277879,0.275607,0.279603,0.281978,0.283096,0.286603,0.288988,0.290173,0.279543,0.281686,0.288789,0.303272,0.282991,0.291104,0.290357,0.284537,0.29206,0.291452,0.229051,0.23162,0.236704,0.233694,0.225459,0.222701,0.224453,0.22218,0.228714,0.225768,0.231042,0.236287,0.228958,0.222911,0.228546,0.223762,
Transpose (Start Receive),0.317331,0.286923,0.295915,0.293102,0.278902,0.281448,0.286292,0.27837,0.294172,0.285679,0.290712,0.290603,0.286963,0.281121,0.283492,0.28166,0.285505,0.287402,0.28845,0.29204,0.294666,0.295887,0.2852,0.287294,0.294613,0.310005,0.289203,0.2965,0.296006,0.290322,0.29909,0.296725,0.234988,0.237723,0.24284,0.239272,0.230765,0.228947,0.230124,0.227598,0.234343,0.232106,0.237477,0.242346,0.236158,0.2283,0.234119,0.229796,
Transpose (First Receive),0.411982,0.392295,0.415126,0.417364,0.370729,0.373095,0.362368,0.366058,0.446599,0.427134,0.434043,0.440469,0.427974,0.365601,0.425483,0.381514,0.438191,0.425433,0.373315,0.426134,0.429977,0.416457,0.351588,0.406005,0.436056,0.455989,0.435135,0.431902,0.424338,0.418367,0.423569,0.426196,0.532162,0.340082,0.347172,0.338111,0.295153,0.317318,0.295081,0.313232,0.33618,0.331605,0.33907,0.341223,0.324124,0.314602,0.322251,0.317941,
