,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),15.3343,15.3166,15.3682,15.2067,15.37,15.3882,15.3278,15.4041,15.4464,15.3861,15.4027,15.3301,15.3074,15.4226,15.2637,15.3914,15.4242,15.3046,15.3818,15.2577,15.387,15.3376,15.3305,15.3272,15.3459,15.3084,15.3955,15.3402,15.2691,15.3552,15.339,15.3258,
Transpose (Finished All2All),937.643,937.652,935.69,935.814,937.332,937.371,931.215,936.605,1013.91,1013.25,1011.63,1011.76,1036.85,1036.84,1030.06,1029.74,931.185,931.195,927.187,928.369,930.56,930.211,925.669,926.937,932.287,932.122,929.654,930.557,930.765,932.302,928.659,929.143,
Transpose (Unpacking),937.644,937.652,935.69,935.815,937.333,937.372,931.216,936.608,1013.91,1013.25,1011.64,1011.76,1036.85,1036.84,1030.06,1029.74,931.186,931.197,927.188,928.37,930.561,930.212,925.672,926.94,932.288,932.123,929.655,930.558,930.766,932.305,928.66,929.144,
1D FFT X-Direction,945.974,946.137,944.114,944.282,945.787,945.776,939.614,945.099,1022.33,1021.7,1020.04,1020.2,1045.24,1045.36,1038.46,1038.2,939.635,939.54,935.574,936.872,939.033,938.711,934.23,935.34,940.72,940.542,938.091,939.036,939.122,940.719,937.144,937.562,
Run complete,945.975,946.138,944.114,944.282,945.788,945.777,939.614,945.099,1022.33,1021.7,1020.04,1020.2,1045.24,1045.36,1038.46,1038.2,939.635,939.54,935.574,936.872,939.033,938.711,934.23,935.34,940.721,940.542,938.092,939.036,939.122,940.719,937.145,937.562,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.019457,0.00924,0.009608,0.011278,0.009066,0.010494,0.009622,0.01824,0.009879,0.009224,0.009411,0.009337,0.009469,0.009863,0.010971,0.008512,0.010135,0.009175,0.011705,0.009934,0.009992,0.00957,0.01216,0.012921,0.010159,0.010714,0.010376,0.010818,0.009224,0.018523,0.009975,0.009738,
2D FFT Y-Z-Direction,15.4036,15.4229,15.3809,15.3079,15.3619,15.3011,15.446,15.3789,15.2535,15.267,15.423,15.4652,15.5409,15.4169,15.3589,15.3389,15.2314,15.3021,15.3617,15.3098,15.4388,15.2957,15.2538,15.3252,15.2038,15.3402,15.2555,15.2375,15.2973,15.3208,15.2818,15.4126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4041,15.4232,15.3812,15.3083,15.3623,15.3015,15.4464,15.3792,15.2539,15.2674,15.4234,15.4657,15.5413,15.4172,15.3594,15.3392,15.2319,15.3025,15.3621,15.3102,15.4392,15.2961,15.2542,15.3256,15.2042,15.3408,15.2559,15.2379,15.2977,15.3213,15.2822,15.4132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4045,15.4235,15.3815,15.3086,15.3625,15.3017,15.4466,15.3795,15.2542,15.2676,15.4236,15.4659,15.5416,15.4175,15.3597,15.3394,15.2321,15.3028,15.3623,15.3105,15.4394,15.2963,15.2545,15.3258,15.2044,15.3412,15.2561,15.2381,15.298,15.3215,15.2824,15.4134,
Transpose (Finished All2All),936.489,936.478,934.981,935.846,935.956,936.495,933.99,933.253,1016.45,1016.35,1014.52,1013.98,1039.13,1039.13,1033.39,1031.79,929.895,930.988,925.84,931.075,931.218,931.234,924.828,924.587,929.685,929.293,927.813,928.778,929.685,929.534,927.885,927.05,
Transpose (Unpacking),936.489,936.479,934.982,935.847,935.957,936.496,933.991,933.253,1016.45,1016.35,1014.52,1013.98,1039.13,1039.13,1033.39,1031.8,929.896,930.989,925.84,931.077,931.22,931.235,924.829,924.588,929.686,929.294,927.814,928.779,929.686,929.535,927.886,927.051,
1D FFT X-Direction,944.861,944.917,943.351,944.3,944.327,944.962,942.399,941.716,1024.89,1024.7,1022.94,1022.45,1047.73,1047.71,1041.86,1040.35,938.348,939.334,934.277,939.486,939.744,939.744,933.424,933.064,938.171,937.579,936.356,937.29,938.02,937.962,936.375,935.52,
Run complete,944.861,944.917,943.352,944.3,944.327,944.962,942.399,941.716,1024.89,1024.7,1022.94,1022.45,1047.73,1047.71,1041.86,1040.35,938.349,939.334,934.278,939.486,939.745,939.744,933.424,933.065,938.171,937.58,936.356,937.291,938.021,937.962,936.375,935.521,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.017555,0.009663,0.009328,0.011846,0.009709,0.010332,0.010219,0.009377,0.010002,0.009581,0.009657,0.008807,0.008553,0.009211,0.01763,0.00839,0.009527,0.009611,0.012384,0.010909,0.011227,0.017926,0.012259,0.011561,0.012553,0.013866,0.01244,0.012707,0.012715,0.016638,0.012636,0.011873,
2D FFT Y-Z-Direction,15.3234,15.2986,15.3891,15.4196,15.2886,15.3217,15.2966,15.3871,15.2818,15.5467,15.3654,15.3737,15.4088,15.3446,15.3342,15.476,15.3196,15.2216,15.4199,15.3079,15.4124,15.254,15.3792,15.3355,15.3213,15.4103,15.4033,15.2902,15.3819,15.38,15.3926,15.3813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3238,15.2989,15.3895,15.42,15.2889,15.322,15.2971,15.3874,15.2822,15.5471,15.3657,15.374,15.4092,15.3449,15.3345,15.4764,15.32,15.2221,15.4203,15.3083,15.4129,15.2543,15.3796,15.336,15.3216,15.4108,15.4038,15.2906,15.3823,15.3804,15.393,15.3817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3242,15.2992,15.3898,15.4202,15.2891,15.3222,15.2974,15.3877,15.2824,15.5473,15.366,15.3743,15.4094,15.3451,15.3348,15.4766,15.3203,15.2223,15.4205,15.3086,15.4131,15.2546,15.3799,15.3362,15.3219,15.4113,15.4041,15.2908,15.3825,15.3807,15.3933,15.3819,
Transpose (Finished All2All),937.408,937.413,935.985,935.631,936.676,937.272,932.543,931.491,1017.02,1016.56,1014.35,1016.29,1039.69,1039.69,1033.34,1032.91,929.874,931.18,927.064,928.959,931.173,930.671,927.043,926.688,929.36,929.826,926.313,927.503,929.639,929.825,926.695,926.676,
Transpose (Unpacking),937.409,937.414,935.986,935.632,936.676,937.273,932.544,931.492,1017.02,1016.56,1014.35,1016.3,1039.69,1039.69,1033.34,1032.91,929.874,931.183,927.065,928.96,931.173,930.672,927.044,926.689,929.362,929.828,926.314,927.504,929.64,929.826,926.696,926.676,
1D FFT X-Direction,945.803,945.967,944.421,944.136,945.121,945.652,940.973,939.923,1025.48,1025,1022.75,1024.79,1048.14,1048.13,1041.73,1041.33,938.332,939.549,935.489,937.421,939.65,939.093,935.6,935.106,937.771,938.235,934.787,936.004,938.102,938.263,935.14,935.176,
Run complete,945.803,945.967,944.421,944.136,945.121,945.652,940.973,939.923,1025.48,1025,1022.75,1024.79,1048.14,1048.13,1041.73,1041.33,938.332,939.549,935.489,937.421,939.65,939.093,935.6,935.106,937.772,938.235,934.787,936.004,938.102,938.263,935.14,935.176,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.018452,0.011133,0.009878,0.011495,0.009462,0.009838,0.009848,0.010331,0.009295,0.010085,0.009375,0.018984,0.009134,0.008983,0.010292,0.00925,0.009834,0.017248,0.011998,0.009779,0.009871,0.010402,0.012321,0.012934,0.010149,0.01026,0.010381,0.009858,0.010851,0.01234,0.010776,0.009803,
2D FFT Y-Z-Direction,15.3453,15.3743,15.277,15.2621,15.4255,15.3589,15.4532,15.3317,15.365,15.3225,15.4117,15.2687,15.3184,15.3681,15.3955,15.447,15.2943,15.2685,15.3643,15.2719,15.4953,15.3176,15.3499,15.3657,15.3587,15.2798,15.3972,15.4184,15.3222,15.3454,15.3642,15.3411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3458,15.3747,15.2774,15.2625,15.4259,15.3593,15.4536,15.3321,15.3654,15.3229,15.4121,15.269,15.3188,15.3685,15.396,15.4472,15.2947,15.269,15.3647,15.2723,15.4957,15.318,15.3503,15.3662,15.3591,15.2802,15.3975,15.4188,15.3227,15.3458,15.3647,15.3415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3461,15.3749,15.2777,15.2628,15.4262,15.3595,15.4538,15.3323,15.3656,15.3231,15.4123,15.2692,15.319,15.3687,15.3962,15.4474,15.2949,15.2692,15.3651,15.2725,15.496,15.3182,15.3506,15.3664,15.3593,15.2805,15.3978,15.419,15.3229,15.3461,15.3649,15.3418,
Transpose (Finished All2All),935.365,934.881,931.475,934.459,935.064,935.372,929.428,929.721,1021.21,1021.16,1019.17,1019.82,1043.52,1043.52,1037.02,1036.91,934.462,934.466,931.752,931.706,934.385,933.922,927.354,928.263,931.816,932.227,929.349,931.262,932.219,931.596,928.949,932.217,
Transpose (Unpacking),935.366,934.882,931.476,934.461,935.064,935.372,929.429,929.723,1021.21,1021.16,1019.17,1019.82,1043.52,1043.52,1037.02,1036.91,934.464,934.467,931.754,931.708,934.387,933.923,927.355,928.264,931.817,932.229,929.349,931.263,932.22,931.596,928.95,932.22,
1D FFT X-Direction,943.784,943.36,939.821,942.966,943.524,943.805,937.9,938.116,1029.68,1029.55,1027.61,1028.28,1051.96,1052.06,1045.47,1045.4,942.902,942.846,940.16,940.142,942.83,942.397,935.888,936.708,940.313,940.705,937.857,939.715,940.612,939.993,937.447,940.757,
Run complete,943.784,943.36,939.821,942.966,943.524,943.806,937.9,938.116,1029.68,1029.56,1027.61,1028.28,1051.96,1052.06,1045.47,1045.4,942.902,942.846,940.161,940.142,942.831,942.397,935.889,936.709,940.313,940.705,937.857,939.716,940.612,939.994,937.447,940.758,

init,455.309,452.057,433.093,455.404,439.281,438.548,441.176,446.895,424.349,441.448,444.934,425.415,440.837,460.688,451.262,467.689,452.429,465.861,468.422,468.686,424.564,499.057,451.592,451.975,439.703,466.015,436.206,450.012,430.114,406.74,474.769,430.118,
2D FFT (Sync),0.017916,0.009648,0.009387,0.01346,0.010801,0.010056,0.009067,0.010776,0.011615,0.009784,0.008942,0.009625,0.010151,0.009537,0.008701,0.009073,0.012417,0.010082,0.014522,0.010494,0.010915,0.009425,0.017221,0.011975,0.009406,0.011165,0.010506,0.01126,0.009199,0.012289,0.013071,0.020025,
2D FFT Y-Z-Direction,15.3131,15.243,15.4655,15.4439,15.193,15.3152,15.3346,15.3585,15.4042,15.3224,15.7279,15.3964,15.4037,15.2162,15.3698,15.2959,15.4127,15.2681,15.4029,15.2675,15.2953,15.3586,15.3318,15.2986,15.3379,15.3894,15.4248,15.3284,15.4317,15.416,15.3572,15.384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3135,15.2433,15.4659,15.4444,15.1933,15.3156,15.3351,15.3589,15.4045,15.3228,15.7283,15.3968,15.4041,15.2166,15.3703,15.2963,15.4131,15.2684,15.4034,15.2678,15.2957,15.3591,15.3322,15.299,15.3382,15.3898,15.4252,15.3288,15.4321,15.4165,15.3576,15.3844,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3138,15.2435,15.4661,15.4447,15.1935,15.3158,15.3353,15.3591,15.4047,15.323,15.7285,15.397,15.4044,15.2169,15.3729,15.2965,15.4134,15.2687,15.4038,15.268,15.296,15.3593,15.3329,15.2993,15.3384,15.39,15.4255,15.329,15.4323,15.4168,15.3579,15.3847,
Transpose (Finished All2All),935.959,935.964,934.479,935.439,935.728,935.881,932.13,931.734,1014.81,1014.26,1013.17,1013.25,1037.61,1037.61,1031.41,1031.42,935.25,935.274,932.518,932.672,935.293,934.848,932.051,933.606,931.401,930.308,930.632,931.288,931.399,930.691,930.765,931.155,
Transpose (Unpacking),935.96,935.965,934.48,935.44,935.728,935.882,932.131,931.735,1014.81,1014.26,1013.17,1013.25,1037.62,1037.61,1031.41,1031.42,935.251,935.275,932.519,932.673,935.296,934.848,932.053,933.609,931.402,930.308,930.633,931.289,931.4,930.692,930.766,931.156,
1D FFT X-Direction,944.415,944.44,942.843,943.986,944.12,944.36,940.497,940.159,1023.17,1022.59,1021.55,1021.63,1046.01,1046.11,1039.9,1039.95,943.682,943.631,941.002,941.122,943.849,943.276,940.55,942.057,939.961,938.688,939.012,939.713,939.791,939.156,939.261,939.631,
Run complete,944.416,944.441,942.844,943.986,944.121,944.36,940.497,940.159,1023.17,1022.59,1021.55,1021.63,1046.01,1046.11,1039.9,1039.95,943.682,943.631,941.002,941.122,943.85,943.277,940.55,942.057,939.961,938.689,939.013,939.714,939.791,939.156,939.261,939.632,
