,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),3.90968,3.77964,3.97684,3.97004,3.82497,3.98582,3.98363,3.73967,3.93267,3.82083,3.90769,3.86847,3.95098,3.95626,3.89964,3.9033,3.8618,3.84318,3.85596,3.93536,3.95277,3.97103,3.912,3.854,3.87494,4.04977,3.88788,3.90558,3.91082,3.88367,3.71984,3.79986,
Transpose (Start Receive),3.92093,3.78928,3.9861,3.97923,3.83406,3.9945,3.99158,3.74843,3.94111,3.83025,3.91621,3.87691,3.95917,3.96561,3.90804,3.91161,3.8701,3.85176,3.86463,3.94468,3.9618,3.98327,3.92071,3.86309,3.88343,4.05951,3.89645,3.91458,3.92002,3.89304,3.72862,3.80962,
Transpose (First Receive),1673.48,1690.49,1707.58,1711.21,1692.23,1710.94,1663.27,1717.86,1732.55,1729.15,1739.62,1739.61,1764.15,1767.9,1722.25,1775.35,1713.16,1713.17,1730.6,1669.32,1734.1,1673.98,1703.99,1727.05,1686.79,1681.02,1693.61,1697.12,1700.46,1684.36,1711.2,1695.13,
Transpose (Finished Receive),1673.48,1690.49,1707.58,1711.21,1692.23,1710.94,1663.27,1717.86,1732.55,1729.15,1739.63,1739.62,1764.15,1767.9,1722.25,1775.35,1713.16,1713.18,1730.6,1669.32,1734.1,1673.98,1703.99,1727.05,1686.79,1681.02,1693.61,1697.12,1700.47,1684.36,1711.2,1695.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1673.49,1690.5,1707.59,1711.22,1692.24,1710.95,1663.28,1717.87,1732.56,1729.16,1739.64,1739.63,1764.16,1767.91,1722.26,1775.36,1713.17,1713.19,1730.61,1669.33,1734.11,1674,1704,1727.07,1686.8,1681.03,1693.62,1697.13,1700.48,1684.37,1711.21,1695.15,
1D FFT X-Direction,1682.48,1690.76,1711.18,1714.66,1694.58,1718.1,1678.49,1718.13,1761.08,1739.73,1768.13,1746.83,1768,1775.6,1743.3,1775.62,1723.76,1716.86,1730.86,1683.03,1734.37,1674.26,1727.32,1734.35,1707.93,1681.29,1704.2,1707.68,1711.45,1697.24,1711.47,1695.42,
Run complete,1682.48,1690.76,1711.18,1714.66,1694.58,1718.1,1678.5,1718.13,1761.08,1739.73,1768.14,1746.83,1768,1775.6,1743.3,1775.62,1723.76,1716.86,1730.86,1683.03,1734.37,1674.26,1727.32,1734.35,1707.93,1681.29,1704.2,1707.68,1711.45,1697.24,1711.47,1695.42,

init,397.7,408.081,402.701,397.782,421.945,424.688,383.307,361.798,421.813,437.547,450.486,449.437,430.661,446.02,415.021,445.056,420.918,422.528,432.204,424.586,428.775,401.373,406.103,393.757,411.182,421.435,412.666,432.324,429.435,432.529,446.95,423.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.84362,3.84589,3.89171,3.78343,3.84484,3.88746,3.71769,3.85728,3.79422,3.81594,3.71659,3.74447,3.75755,3.72983,3.73907,3.86197,3.80412,3.66884,3.67863,3.80839,3.85418,3.85026,3.8719,3.81325,3.75036,3.84213,3.78499,3.72864,3.75977,3.77119,3.73355,3.84655,
Transpose (First Send),3.84775,3.84904,3.89407,3.78568,3.84741,3.89059,3.72031,3.85977,3.7965,3.81856,3.71892,3.74661,3.7595,3.73181,3.74097,3.86409,3.80591,3.67114,3.68065,3.81114,3.85607,3.85306,3.87378,3.81575,3.75206,3.84476,3.78699,3.73087,3.76219,3.77344,3.73607,3.84885,
Transpose (Packing),3.84462,3.8464,3.89214,3.78379,3.84537,3.88805,3.71826,3.85775,3.79471,3.81632,3.71706,3.74489,3.75796,3.73026,3.73949,3.86232,3.80452,3.66925,3.67902,3.80889,3.8545,3.85074,3.87234,3.81373,3.75073,3.84284,3.78545,3.72906,3.7602,3.77154,3.73405,3.84716,
Transpose (Start Local Transpose),3.92012,3.92748,3.98257,3.84721,3.91138,3.97244,3.78395,3.9311,3.89982,3.91984,3.78388,3.84086,3.85951,3.79515,3.80374,3.92843,3.87753,3.74259,3.74297,3.87961,3.9235,3.92043,3.93258,3.88375,3.82098,3.9178,3.85453,3.79664,3.82572,3.83855,3.80134,3.92334,
Transpose (Start Receive),3.9302,3.93732,3.99182,3.85738,3.92037,3.98212,3.79286,3.9408,3.90831,3.92848,3.79289,3.84895,3.86802,3.80358,3.81167,3.93662,3.88687,3.75185,3.75099,3.88936,3.93153,3.93083,3.94077,3.89228,3.82905,3.92876,3.86287,3.80616,3.83463,3.84706,3.81038,3.93376,
Transpose (First Receive),1773.65,1739.49,1748.52,1715.11,1711.77,1728.62,1739.38,1713.3,1697.33,1679.6,1735.58,1715.03,1700.6,1735.6,1700.65,1739.23,1679.96,1690.7,1686.99,1692.28,1701.04,1674.96,1697.74,1699.25,1701.7,1705.28,1683.73,1680.49,1680.46,1683.21,1705.31,1696.95,
Transpose (Finished Receive),1773.65,1739.49,1748.52,1715.11,1711.77,1728.62,1739.38,1713.3,1697.33,1679.6,1735.58,1715.03,1700.6,1735.6,1700.65,1739.23,1679.96,1690.7,1686.99,1692.28,1701.04,1674.96,1697.74,1699.25,1701.7,1705.28,1683.73,1680.49,1680.46,1683.21,1705.31,1696.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1773.66,1739.53,1748.53,1715.13,1711.78,1728.63,1739.39,1713.31,1697.34,1679.61,1735.59,1715.05,1700.61,1735.61,1700.66,1739.24,1679.97,1690.71,1687,1692.29,1701.05,1674.97,1697.75,1699.26,1701.71,1705.3,1683.75,1680.5,1680.47,1683.22,1705.33,1696.96,
1D FFT X-Direction,1773.91,1739.81,1748.82,1732.89,1722.78,1728.88,1739.72,1713.57,1707.89,1697.37,1739.37,1725.64,1715.28,1739.48,1711.71,1739.5,1692.18,1701.03,1692.31,1701.28,1701.31,1678.61,1699.49,1701.15,1702.06,1705.57,1698.58,1687.53,1698.44,1686.94,1705.59,1700.69,
Run complete,1773.91,1739.81,1748.82,1732.89,1722.78,1728.88,1739.72,1713.57,1707.89,1697.37,1739.37,1725.64,1715.28,1739.48,1711.71,1739.5,1692.18,1701.04,1692.31,1701.28,1701.31,1678.61,1699.49,1701.15,1702.06,1705.57,1698.58,1687.53,1698.44,1686.94,1705.59,1700.69,

init,397.7,408.081,402.701,397.782,421.945,424.688,383.307,361.798,421.813,437.547,450.486,449.437,430.661,446.02,415.021,445.056,420.918,422.528,432.204,424.586,428.775,401.373,406.103,393.757,411.182,421.435,412.666,432.324,429.435,432.529,446.95,423.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78344,3.83336,3.77505,3.86846,3.81162,3.78378,3.82945,3.85661,3.86069,3.84417,3.74451,3.78389,3.83273,3.79142,3.78998,3.78666,3.7369,3.77439,3.7906,3.80241,3.80758,3.84804,3.74998,3.73211,3.82423,3.83755,3.81594,3.84688,3.71054,3.74492,3.82716,3.70579,
Transpose (First Send),3.78646,3.83791,3.77768,3.87137,3.81405,3.7862,3.83123,3.85928,3.86587,3.84642,3.74636,3.78574,3.83468,3.79356,3.79212,3.78866,3.74003,3.77639,3.79227,3.80439,3.80955,3.85142,3.75168,3.73421,3.82641,3.83961,3.81787,3.84916,3.71255,3.74702,3.82882,3.70785,
Transpose (Packing),3.78399,3.83391,3.77563,3.86877,3.81203,3.78429,3.82984,3.85695,3.86108,3.84455,3.74493,3.78435,3.83312,3.79176,3.79043,3.787,3.73754,3.77482,3.79101,3.80282,3.80793,3.84852,3.75035,3.73249,3.82467,3.83791,3.81646,3.84739,3.71096,3.74542,3.82755,3.70631,
Transpose (Start Local Transpose),3.86356,3.96661,3.86288,3.93919,3.88578,3.85797,3.90216,3.93443,3.94127,3.93045,3.81784,3.85417,3.91615,3.86015,3.86908,3.85299,3.81568,3.84448,3.86619,3.87237,3.88005,3.9228,3.81652,3.80612,3.90415,3.91079,3.89134,3.92751,3.77983,3.81603,3.90239,3.78375,
Transpose (Start Receive),3.87263,3.9852,3.87313,3.94754,3.89346,3.86779,3.90969,3.9432,3.94995,3.94111,3.82609,3.86252,3.92507,3.87341,3.87734,3.86073,3.82519,3.85273,3.87399,3.88066,3.88876,3.93288,3.82409,3.81517,3.91292,3.92259,3.90056,3.93727,3.78886,3.82446,3.91092,3.7924,
Transpose (First Receive),1710.07,1740.71,1688.59,1687.73,1691.96,1682.55,1681.54,1718.4,1673.13,1660.08,1701.22,1715.16,1683.51,1701.49,1711.66,1722.32,1689.4,1674.09,1666.28,1677.51,1700.05,1665.07,1693.16,1696.49,1682.2,1675.52,1685.7,1674.01,1685.68,1696.36,1703.26,1682.15,
Transpose (Finished Receive),1710.08,1740.71,1688.59,1687.73,1691.96,1682.55,1681.55,1718.4,1673.13,1660.09,1701.22,1715.17,1683.51,1701.49,1711.66,1722.33,1689.4,1674.09,1666.28,1677.51,1700.05,1665.07,1693.16,1696.49,1682.2,1675.52,1685.7,1674.01,1685.68,1696.36,1703.26,1682.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.09,1740.72,1688.6,1687.74,1691.98,1682.56,1681.56,1718.41,1673.14,1660.1,1701.23,1715.18,1683.52,1701.5,1711.67,1722.34,1689.41,1674.1,1666.29,1677.52,1700.06,1665.09,1693.17,1696.5,1682.22,1675.53,1685.71,1674.02,1685.69,1696.37,1703.27,1682.17,
1D FFT X-Direction,1710.34,1740.99,1692.22,1688,1692.23,1688.7,1685.21,1718.66,1674.22,1698.17,1719.03,1718.9,1683.84,1715.41,1722.56,1722.59,1693.27,1686.16,1685.94,1693.15,1700.32,1686.06,1700.3,1696.78,1696.47,1685.95,1689.52,1682.46,1700.05,1703.5,1703.53,1696.6,
Run complete,1710.34,1740.99,1692.22,1688,1692.23,1688.7,1685.21,1718.66,1674.22,1698.17,1719.03,1718.9,1683.84,1715.41,1722.56,1722.59,1693.27,1686.17,1685.94,1693.15,1700.32,1686.06,1700.3,1696.78,1696.47,1685.95,1689.52,1682.46,1700.05,1703.5,1703.53,1696.6,

init,397.7,408.081,402.701,397.782,421.945,424.688,383.307,361.798,421.813,437.547,450.486,449.437,430.661,446.02,415.021,445.056,420.918,422.528,432.204,424.586,428.775,401.373,406.103,393.757,411.182,421.435,412.666,432.324,429.435,432.529,446.95,423.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.74784,3.85258,3.9192,3.83749,3.75244,3.82241,3.76293,3.85195,3.87268,3.90008,3.75383,3.75095,3.86246,3.85124,3.87117,3.79245,3.81479,3.88176,3.69078,3.77409,3.7996,3.82011,3.87395,3.89464,3.75772,3.76803,3.81207,3.78247,3.80942,3.81225,3.87076,3.84424,
Transpose (First Send),3.75178,3.85524,3.92123,3.83972,3.75458,3.82428,3.76481,3.85475,3.87556,3.90301,3.75557,3.7536,3.86512,3.85309,3.87291,3.79484,3.81679,3.88393,3.69288,3.77625,3.80183,3.82277,3.87586,3.89689,3.76049,3.7706,3.81387,3.78479,3.81201,3.81469,3.87286,3.84673,
Transpose (Packing),3.74889,3.85305,3.91958,3.83791,3.75288,3.8228,3.76326,3.85269,3.8731,3.90062,3.75416,3.75167,3.86295,3.85164,3.8716,3.79278,3.81519,3.88224,3.69122,3.77452,3.80004,3.82059,3.87433,3.89498,3.75829,3.76846,3.81242,3.78288,3.81011,3.81264,3.87106,3.84462,
Transpose (Start Local Transpose),3.83224,3.99271,3.99212,3.9089,3.82532,3.89509,3.83122,3.93086,3.95042,3.9744,3.82019,3.81974,3.93962,3.92194,3.94009,3.86243,3.88196,3.9613,3.76368,3.8414,3.87067,3.8856,3.94452,3.96488,3.82774,3.84046,3.88495,3.85297,3.87718,3.88476,3.93565,3.91071,
Transpose (Start Receive),3.84189,4.00161,4.0011,3.92858,3.83418,3.90529,3.8385,3.93945,3.959,3.98322,3.82793,3.82764,3.94838,3.93065,3.94766,3.87115,3.89087,3.97087,3.77193,3.84965,3.87849,3.8961,3.95334,3.97338,3.83672,3.84986,3.89393,3.86176,3.88595,3.89418,3.94451,3.91896,
Transpose (First Receive),1685.01,1695.64,1669.33,1676.14,1697.16,1681.66,1681.68,1690.02,1739.25,1726.09,1708.86,1716.46,1749.5,1709.1,1753.66,1735.9,1678.02,1674.63,1672.16,1688.54,1699.09,1663.49,1686.1,1678.1,1695.13,1709.27,1698.79,1678.08,1678.27,1686.15,1709.34,1675.62,
Transpose (Finished Receive),1685.01,1695.64,1669.33,1676.15,1697.16,1681.66,1681.68,1690.02,1739.25,1726.09,1708.86,1716.47,1749.5,1709.1,1753.66,1735.9,1678.02,1674.63,1672.16,1688.54,1699.09,1663.49,1686.1,1678.1,1695.13,1709.27,1698.79,1678.08,1678.27,1686.15,1709.34,1675.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1685.02,1695.65,1669.34,1676.16,1697.2,1681.67,1681.69,1690.03,1739.27,1726.11,1708.87,1716.48,1749.52,1709.11,1753.67,1735.91,1678.03,1674.64,1672.17,1688.55,1699.1,1663.5,1686.11,1678.11,1695.14,1709.28,1698.8,1678.09,1678.28,1686.16,1709.36,1675.63,
1D FFT X-Direction,1685.48,1697.4,1683.28,1686.81,1697.49,1692.46,1688.93,1693.87,1739.53,1726.39,1709.21,1716.74,1749.8,1712.77,1753.93,1739.5,1695.64,1681.82,1685.31,1699.33,1699.35,1681.7,1699.18,1688.78,1705.93,1709.6,1702.44,1706.05,1698.89,1698.78,1709.61,1679.38,
Run complete,1685.48,1697.4,1683.28,1686.81,1697.49,1692.46,1688.93,1693.87,1739.53,1726.39,1709.22,1716.74,1749.81,1712.77,1753.93,1739.5,1695.64,1681.82,1685.31,1699.33,1699.36,1681.7,1699.18,1688.78,1705.93,1709.6,1702.44,1706.05,1698.89,1698.78,1709.61,1679.38,

init,397.7,408.081,402.701,397.782,421.945,424.688,383.307,361.798,421.813,437.547,450.486,449.437,430.661,446.02,415.021,445.056,420.918,422.528,432.204,424.586,428.775,401.373,406.103,393.757,411.182,421.435,412.666,432.324,429.435,432.529,446.95,423.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.88313,3.82598,3.78849,3.74825,3.9112,3.69752,3.75634,3.68671,3.81649,3.82052,3.86094,3.79614,3.67156,3.76762,3.79071,3.78764,3.84197,3.77448,3.77838,3.77637,3.71973,3.84688,3.86462,3.78873,3.72841,3.69049,3.83909,3.80477,3.85128,3.72927,3.93801,3.87202,
Transpose (First Send),3.8865,3.82868,3.79074,3.75077,3.91589,3.69949,3.75894,3.68925,3.81902,3.82253,3.86262,3.79876,3.67445,3.76973,3.79254,3.79002,3.84495,3.77698,3.78048,3.77847,3.72186,3.8502,3.86644,3.79111,3.73045,3.69367,3.8411,3.80689,3.85363,3.73139,3.93999,3.87461,
Transpose (Packing),3.88378,3.82651,3.78896,3.74866,3.9116,3.69787,3.75669,3.6872,3.81698,3.82091,3.86126,3.79666,3.67222,3.76804,3.79113,3.78804,3.84259,3.77491,3.77872,3.77674,3.7201,3.84735,3.86506,3.78911,3.72883,3.69114,3.83946,3.80513,3.85174,3.72969,3.93835,3.87243,
Transpose (Start Local Transpose),3.96029,3.94611,3.85916,3.81526,4.08846,3.76778,3.826,3.75741,3.89764,3.90195,3.93312,3.88752,3.76905,3.84511,3.87722,3.86145,3.91398,3.84462,3.85637,3.84973,3.79226,3.9281,3.93707,3.86591,3.80007,3.76442,3.91521,3.88179,3.92571,3.8107,4.01116,3.9437,
Transpose (Start Receive),3.97053,3.95847,3.86819,3.82371,4.10503,3.77588,3.83521,3.76646,3.90739,3.91184,3.94139,3.89659,3.77885,3.85421,3.8865,3.87044,3.92488,3.85372,3.86471,3.85911,3.80088,3.93969,3.94586,3.87547,3.80924,3.77464,3.92493,3.89087,3.93557,3.82111,4.02053,3.95275,
Transpose (First Receive),1667.64,1676.38,1666.22,1676.39,1758.72,1772.13,1695.62,1731.24,1751.95,1738.52,1741.81,1748.62,1782.53,1741.84,1741.87,1779.07,1680.2,1693.69,1670.74,1679.54,1700.56,1682.8,1687.01,1683.7,1687.68,1691.3,1680.68,1673.02,1669.42,1682.34,1701.77,1665.79,
Transpose (Finished Receive),1667.64,1676.38,1666.22,1676.39,1758.72,1772.14,1695.62,1731.24,1751.95,1738.52,1741.81,1748.62,1782.53,1741.84,1741.87,1779.07,1680.2,1693.69,1670.74,1679.54,1700.56,1682.8,1687.01,1683.7,1687.68,1691.3,1680.69,1673.02,1669.42,1682.34,1701.77,1665.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.66,1676.39,1666.24,1676.4,1758.73,1772.15,1695.63,1731.26,1751.96,1738.53,1741.82,1748.63,1782.54,1741.85,1741.88,1779.08,1680.21,1693.7,1670.75,1679.55,1700.57,1682.81,1687.02,1683.71,1687.69,1691.31,1680.7,1673.03,1669.43,1682.35,1701.78,1665.81,
1D FFT X-Direction,1667.91,1676.64,1731.49,1728.03,1758.99,1772.41,1695.89,1731.51,1779.36,1765.48,1775.78,1772.31,1782.81,1772.19,1775.91,1782.77,1693.73,1693.96,1683.74,1683.21,1700.83,1693.61,1700.8,1700.69,1702.02,1698.52,1691.41,1687.95,1684.39,1698.39,1702.05,1670.71,
Run complete,1667.91,1676.64,1731.49,1728.03,1758.99,1772.41,1695.89,1731.51,1779.36,1765.48,1775.78,1772.31,1782.81,1772.19,1775.91,1782.77,1693.73,1693.96,1683.74,1683.21,1700.83,1693.61,1700.8,1700.69,1702.02,1698.52,1691.41,1687.95,1684.39,1698.39,1702.05,1670.71,

init,397.7,408.081,402.701,397.782,421.945,424.688,383.307,361.798,421.813,437.547,450.486,449.437,430.661,446.02,415.021,445.056,420.918,422.528,432.204,424.586,428.775,401.373,406.103,393.757,411.182,421.435,412.666,432.324,429.435,432.529,446.95,423.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.85606,3.8433,3.84218,3.84842,3.84455,3.85506,3.85241,3.78614,3.78836,3.84632,3.78779,3.8465,3.81586,3.66385,3.85036,3.81903,3.76601,3.70309,3.8694,3.74321,3.71376,3.84957,3.85661,3.83251,3.71698,3.77887,3.83512,3.74634,3.66759,3.83337,3.71212,3.80646,
Transpose (First Send),3.85977,3.84585,3.84446,3.85024,3.84628,3.85731,3.85435,3.78913,3.7903,3.84838,3.7898,3.84859,3.81854,3.66595,3.85229,3.82128,3.76819,3.70525,3.87154,3.74563,3.71589,3.85222,3.85846,3.83461,3.71925,3.78121,3.83724,3.74875,3.66965,3.83562,3.7149,3.80864,
Transpose (Packing),3.85686,3.84377,3.84261,3.84875,3.8449,3.8554,3.85284,3.78658,3.7888,3.84677,3.78821,3.84689,3.81636,3.66434,3.85081,3.81941,3.76649,3.70345,3.86984,3.74365,3.71414,3.84997,3.85699,3.83289,3.71755,3.77921,3.83546,3.74676,3.66801,3.8338,3.71267,3.80685,
Transpose (Start Local Transpose),3.93751,3.9215,3.91645,3.91439,3.94764,3.92552,3.91904,3.86259,3.85985,3.92042,3.8551,3.91579,3.88395,3.7301,3.9185,3.88292,3.83921,3.77359,3.94847,3.81229,3.77898,3.91991,3.92254,3.9,3.79036,3.85018,3.90742,3.81153,3.72997,3.90716,3.77762,3.88175,
Transpose (Start Receive),3.94647,3.93119,3.92545,3.92356,3.95583,3.93496,3.92762,3.87128,3.86861,3.92974,3.86388,3.92396,3.89263,3.73826,3.92672,3.89251,3.84818,3.78187,3.95797,3.8211,3.78807,3.93147,3.93148,3.90847,3.79903,3.85861,3.91611,3.81949,3.73869,3.91944,3.78655,3.89104,
Transpose (First Receive),1680.97,1684.33,1708.89,1708.87,1701.3,1694.85,1658.73,1720.29,1687.87,1675.31,1685.41,1697.7,1682.52,1710.23,1677.77,1710.34,1680.45,1666.72,1673.91,1683.69,1698.22,1691.01,1687.82,1676.12,1686.12,1686.04,1689.57,1685.97,1671.23,1693.06,1703.54,1682.59,
Transpose (Finished Receive),1680.97,1684.33,1708.89,1708.87,1701.3,1694.85,1658.73,1720.29,1687.87,1675.32,1685.41,1697.7,1682.52,1710.23,1677.77,1710.34,1680.45,1666.73,1673.91,1683.69,1698.22,1691.01,1687.82,1676.13,1686.12,1686.04,1689.57,1685.97,1671.23,1693.06,1703.54,1682.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.98,1684.35,1708.9,1708.88,1701.31,1694.86,1658.74,1720.33,1687.88,1675.33,1685.43,1697.72,1682.54,1710.24,1677.78,1710.35,1680.46,1666.74,1673.92,1683.7,1698.23,1691.02,1687.83,1676.14,1686.13,1686.06,1689.58,1685.99,1671.24,1693.07,1703.55,1682.6,
1D FFT X-Direction,1681.23,1720.3,1720.41,1720.53,1701.57,1695.12,1681.05,1720.63,1706.98,1682.54,1699.9,1703.43,1688.49,1710.59,1696.4,1710.61,1687.92,1666.99,1687.78,1684.02,1698.49,1698.46,1698.33,1694.79,1693.17,1696.62,1703.79,1689.68,1682.84,1700.14,1703.8,1700.25,
Run complete,1681.24,1720.31,1720.41,1720.53,1701.57,1695.12,1681.05,1720.63,1706.98,1682.54,1699.9,1703.43,1688.49,1710.6,1696.4,1710.61,1687.92,1666.99,1687.78,1684.02,1698.49,1698.46,1698.33,1694.79,1693.17,1696.62,1703.79,1689.68,1682.84,1700.14,1703.8,1700.25,

init,397.7,408.081,402.701,397.782,421.945,424.688,383.307,361.798,421.813,437.547,450.486,449.437,430.661,446.02,415.021,445.056,420.918,422.528,432.204,424.586,428.775,401.373,406.103,393.757,411.182,421.435,412.666,432.324,429.435,432.529,446.95,423.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.82281,3.84241,3.78931,3.82006,3.73411,3.91622,3.84217,3.78539,3.79919,3.71715,3.83991,3.82543,3.74369,3.78713,3.83479,3.79145,3.84057,3.79254,3.86386,3.70758,3.78844,3.88474,3.78211,3.84396,3.83846,3.76087,3.88462,3.86463,3.75872,3.84542,3.7806,3.86056,
Transpose (First Send),3.82558,3.84514,3.79107,3.82234,3.73652,3.91846,3.84421,3.79113,3.80124,3.7197,3.84204,3.8275,3.74616,3.78909,3.83701,3.79367,3.84334,3.79501,3.8658,3.70974,3.79044,3.88727,3.78431,3.84644,3.84042,3.76317,3.88695,3.86691,3.76102,3.8479,3.78248,3.86244,
Transpose (Packing),3.82352,3.84289,3.78975,3.82046,3.7347,3.91664,3.84259,3.78588,3.79955,3.7177,3.84028,3.82586,3.74425,3.78749,3.83523,3.79184,3.84114,3.79313,3.86424,3.70806,3.7888,3.88516,3.78251,3.84435,3.83891,3.76131,3.88499,3.86506,3.75914,3.84585,3.78091,3.86094,
Transpose (Start Local Transpose),3.89708,3.91318,3.85669,3.8865,3.86332,3.9885,3.91419,3.94582,3.87188,3.79073,3.9179,3.89842,3.81904,3.85905,3.90868,3.86401,3.91704,3.86962,3.94049,3.77653,3.86745,3.95445,3.8565,3.92032,3.91425,3.83057,3.95607,3.93164,3.82815,3.92144,3.85003,3.93751,
Transpose (Start Receive),3.90616,3.92219,3.86626,3.89511,3.87274,3.99728,3.92289,3.96391,3.88048,3.79996,3.92708,3.90649,3.8276,3.86787,3.91714,3.87187,3.92599,3.87929,3.94849,3.78498,3.87551,3.96627,3.86522,3.92935,3.92243,3.83972,3.96504,3.94003,3.83728,3.93148,3.85804,3.94669,
Transpose (First Receive),1752.71,1756.25,1763.46,1763.33,1770.67,1744.29,1793.85,1792.42,1704.52,1711.56,1682.83,1684.94,1707.86,1680.37,1688.73,1718.62,1748.44,1761.12,1698.16,1741.48,1761.37,1768.13,1761.13,1741.46,1684.98,1669.18,1685,1674.79,1669.43,1683.42,1702.37,1674.77,
Transpose (Finished Receive),1752.71,1756.25,1763.46,1763.34,1770.67,1744.29,1793.85,1792.42,1704.52,1711.56,1682.83,1684.94,1707.86,1680.37,1688.73,1718.62,1748.44,1761.12,1698.16,1741.48,1761.37,1768.13,1761.13,1741.46,1684.98,1669.18,1685,1674.79,1669.43,1683.42,1702.37,1674.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1752.72,1756.26,1763.47,1763.38,1770.68,1744.3,1793.89,1792.43,1704.53,1711.57,1682.84,1684.95,1707.87,1680.38,1688.74,1718.63,1748.45,1761.14,1698.17,1741.49,1761.38,1768.17,1761.16,1741.47,1684.99,1669.2,1685.01,1674.81,1669.44,1683.43,1702.38,1674.78,
1D FFT X-Direction,1760.23,1763.77,1767.3,1779.01,1773.31,1754.82,1794.16,1794.07,1718.75,1715.24,1694.14,1708.21,1718.88,1680.64,1694.26,1718.88,1757.85,1768.25,1745.03,1748.68,1768.36,1768.45,1768.13,1745.14,1702.6,1685.11,1699.1,1688.66,1672.7,1692.09,1702.64,1695.58,
Run complete,1760.23,1763.77,1767.3,1779.01,1773.31,1754.82,1794.16,1794.07,1718.75,1715.24,1694.14,1708.21,1718.88,1680.64,1694.26,1718.88,1757.85,1768.25,1745.03,1748.68,1768.36,1768.45,1768.13,1745.14,1702.6,1685.11,1699.1,1688.66,1672.7,1692.09,1702.64,1695.58,
