,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04941,0.043315,0.042078,0.043275,0.045039,0.042498,0.042973,0.043624,0.042813,0.04585,0.044302,0.04272,0.043966,0.042191,0.042926,0.043716,0.038718,0.039193,0.038707,0.038052,0.039535,0.038275,0.038905,0.038287,0.038462,0.03825,0.039594,0.038269,0.03848,0.038767,0.038516,0.04195,0.039313,0.039018,0.039864,0.038238,0.037637,0.040003,0.038467,0.039134,0.03804,0.038438,0.038052,0.038783,0.039046,0.038859,0.039046,0.040156,
Transpose (First Send),0.05183,0.044736,0.043564,0.04458,0.04713,0.044165,0.044427,0.045136,0.044326,0.047449,0.045558,0.044526,0.045171,0.04365,0.044277,0.046013,0.040157,0.040778,0.040276,0.03961,0.041023,0.039821,0.040081,0.039844,0.040057,0.039719,0.041084,0.039864,0.039877,0.040254,0.039968,0.043892,0.041024,0.040251,0.041654,0.039932,0.039122,0.04199,0.040469,0.040588,0.039724,0.039951,0.039866,0.040137,0.040464,0.040798,0.040487,0.04163,
Transpose (Packing),0.049951,0.043677,0.042458,0.043558,0.04565,0.042969,0.043368,0.044028,0.043221,0.046188,0.04469,0.043078,0.044316,0.04256,0.043294,0.044058,0.039333,0.039639,0.039087,0.038423,0.039864,0.038648,0.039227,0.038576,0.038833,0.038618,0.039996,0.038671,0.038844,0.039153,0.038924,0.042354,0.03971,0.039334,0.040462,0.038591,0.038005,0.040468,0.038851,0.039475,0.03845,0.03881,0.038454,0.039151,0.039432,0.039138,0.03947,0.040486,
Transpose (Start Local Transpose),0.14596,0.137355,0.13242,0.130488,0.143629,0.139172,0.139862,0.13887,0.147919,0.154708,0.153902,0.152479,0.147908,0.147148,0.144999,0.146704,0.125444,0.122721,0.126666,0.126382,0.132634,0.124515,0.126744,0.132916,0.120909,0.133449,0.130835,0.129562,0.131843,0.130749,0.129439,0.147833,0.126112,0.128625,0.129397,0.131038,0.126241,0.135292,0.124103,0.128134,0.12101,0.124501,0.127218,0.131884,0.13004,0.13024,0.121932,0.133396,
Transpose (Start Receive),0.154419,0.142823,0.137484,0.136435,0.150272,0.144909,0.14541,0.143977,0.153689,0.160095,0.160968,0.159499,0.153255,0.152378,0.150561,0.152851,0.130913,0.128158,0.131618,0.131558,0.138367,0.129321,0.131713,0.138475,0.126391,0.139063,0.136943,0.134441,0.137041,0.135764,0.134418,0.155061,0.131029,0.133948,0.135008,0.136111,0.131678,0.141943,0.129388,0.133169,0.126929,0.130322,0.132212,0.136755,0.134755,0.135289,0.126831,0.138227,
Transpose (First Receive),1.34017,1.7937,1.78158,1.75447,1.32817,1.32939,1.74089,1.52794,1.46841,1.45441,1.50217,1.43954,1.43704,1.43393,1.52317,1.42041,1.79797,2.11866,2.06575,1.77589,1.97467,1.98981,1.93744,1.85815,2.08961,1.60942,1.7727,2.01772,1.91409,1.9258,1.90162,1.49479,1.70508,2.26296,2.04782,2.08717,2.12191,1.35313,2.12809,2.06476,2.34919,1.87283,1.71723,1.55714,1.5147,1.43837,2.02379,1.53829,
Transpose (Finished Receive),5.54596,3.75629,3.78874,3.85163,3.90072,3.92171,3.7853,3.88268,4.28266,4.41116,4.43688,4.44312,4.08603,4.1631,4.02126,4.10517,3.67616,3.70084,3.75182,3.75387,3.68125,3.64425,3.5903,3.69871,3.62631,3.68191,3.66479,3.74227,3.63235,3.63211,3.63139,3.70594,3.68494,3.78252,3.65664,3.7491,3.63227,3.69569,3.61711,3.68186,3.66677,3.69549,3.73232,3.73788,3.69733,3.73279,3.63431,3.73307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.55888,3.76868,3.80185,3.86407,3.91453,3.9344,3.79917,3.89541,4.29554,4.42303,4.45063,4.45519,4.09947,4.17565,4.03267,4.11875,3.68852,3.71352,3.76435,3.76576,3.69308,3.65934,3.603,3.71096,3.63818,3.69409,3.67844,3.75398,3.6447,3.6442,3.64284,3.71901,3.69678,3.79517,3.66776,3.76085,3.64472,3.7087,3.62971,3.69449,3.67872,3.70784,3.74446,3.74986,3.70965,3.7444,3.64662,3.74475,
1D FFT X-Direction,5.58712,3.79924,3.83347,3.94759,3.94489,3.96613,3.83213,3.92542,4.32675,4.45358,4.48358,4.48491,4.12981,4.20273,4.06163,4.14716,3.71715,3.74216,3.7937,3.79156,3.75847,3.73527,3.69426,3.77077,3.66718,3.7245,3.70541,3.78306,3.74712,3.76875,3.72696,3.75084,3.72314,3.82388,3.76906,3.78943,3.72534,3.80538,3.6671,3.74545,3.70716,3.73417,3.77121,3.77606,3.73594,3.77036,3.67822,3.77024,
Run complete,5.58737,3.79947,3.83364,3.94773,3.94512,3.96632,3.8323,3.9256,4.32701,4.45381,4.48376,4.48513,4.13004,4.20289,4.06187,4.14739,3.71732,3.74233,3.79391,3.79174,3.75867,3.73548,3.69449,3.77099,3.66743,3.72469,3.70564,3.78329,3.7473,3.769,3.72717,3.75108,3.72334,3.82413,3.76927,3.78962,3.72553,3.80566,3.6673,3.74575,3.7074,3.73441,3.77142,3.77627,3.73645,3.77059,3.67847,3.77046,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04999,0.043995,0.044652,0.044,0.044539,0.044412,0.042353,0.043145,0.047574,0.045386,0.043649,0.042696,0.044105,0.042323,0.04351,0.044884,0.039286,0.038239,0.039814,0.039048,0.038323,0.039167,0.038629,0.038066,0.038324,0.038356,0.038625,0.038875,0.039467,0.038076,0.038407,0.040733,0.0396,0.039084,0.038521,0.03826,0.038234,0.039881,0.037811,0.038461,0.038503,0.037649,0.038188,0.038731,0.039591,0.039873,0.038887,0.039098,
Transpose (First Send),0.052197,0.045812,0.046083,0.045457,0.046573,0.04621,0.0438,0.044939,0.049911,0.047511,0.045235,0.044385,0.045629,0.044105,0.044881,0.049138,0.040693,0.039617,0.041471,0.04099,0.039468,0.040662,0.039886,0.039321,0.03981,0.039997,0.039918,0.040228,0.040902,0.039351,0.039754,0.042611,0.041156,0.040352,0.04003,0.039658,0.039535,0.042034,0.039198,0.039893,0.040677,0.039118,0.039757,0.040244,0.041204,0.041393,0.040343,0.040375,
Transpose (Packing),0.050563,0.044465,0.044998,0.044283,0.044997,0.044864,0.04275,0.043476,0.048032,0.045751,0.044056,0.043077,0.044563,0.042674,0.043882,0.04528,0.039661,0.038555,0.040151,0.039706,0.038789,0.039504,0.039018,0.038377,0.038616,0.038753,0.038944,0.039229,0.039861,0.038457,0.03874,0.041158,0.040045,0.039361,0.03915,0.038601,0.038561,0.040318,0.038193,0.038745,0.039097,0.038019,0.038608,0.039099,0.03999,0.040164,0.039272,0.039358,
Transpose (Start Local Transpose),0.144639,0.137441,0.134521,0.133312,0.138603,0.136594,0.130375,0.136789,0.15544,0.149604,0.153176,0.147582,0.137803,0.136062,0.142524,0.143417,0.128265,0.123491,0.129716,0.130503,0.133961,0.125589,0.120891,0.127607,0.122954,0.128173,0.128332,0.127637,0.122396,0.123526,0.126504,0.136165,0.131461,0.120839,0.12563,0.129888,0.120617,0.127799,0.120374,0.124595,0.126674,0.128692,0.128801,0.130505,0.12142,0.12508,0.120282,0.126155,
Transpose (Start Receive),0.152985,0.143308,0.1398,0.139382,0.145383,0.141969,0.135258,0.141959,0.162783,0.154899,0.160517,0.155269,0.144057,0.143523,0.147859,0.151046,0.133198,0.129157,0.134928,0.135501,0.138913,0.130453,0.126134,0.132483,0.127846,0.13343,0.1333,0.132714,0.127737,0.129617,0.131289,0.142824,0.136841,0.125973,0.130271,0.135246,0.125545,0.134666,0.125473,0.129486,0.132008,0.13362,0.133676,0.135255,0.126026,0.13003,0.125717,0.131601,
Transpose (First Receive),2.36315,1.70789,1.71573,1.55195,1.77903,1.71302,1.78155,1.76483,1.33646,1.33446,1.30524,1.33411,1.31783,1.32727,1.37439,1.35787,1.73774,1.92474,1.6831,1.58746,1.4676,1.77351,1.82162,1.65378,1.93311,1.63432,1.66307,1.80472,1.87915,1.42239,1.91363,1.38439,1.68421,1.9314,2.2059,1.64165,2.18329,1.55216,1.9476,1.67262,1.60921,1.63003,1.51811,1.62182,1.70655,1.61449,1.63934,1.42876,
Transpose (Finished Receive),5.10836,4.58237,4.63362,4.67778,4.72823,4.77748,4.87421,4.82255,4.99263,4.89788,4.9461,4.9828,4.89756,4.89934,4.93134,4.9294,5.00156,4.85048,4.8563,4.85766,4.8618,4.85142,4.84685,4.85592,4.85734,4.89328,4.89579,4.88817,4.8608,4.93352,4.86197,4.99628,4.9999,4.89755,4.90324,4.94292,4.8952,4.9418,4.88804,4.93481,4.97819,4.98254,4.98522,4.98716,4.93888,4.94067,4.94091,4.98391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12056,4.59572,4.64693,4.68989,4.74295,4.79074,4.88636,4.83538,5.00497,4.91176,4.95874,4.99668,4.90964,4.9125,4.9475,4.94167,5.01345,4.8623,4.8684,4.86958,4.87439,4.86397,4.85865,4.86873,4.87002,4.90503,4.90812,4.90183,4.87309,4.94599,4.87449,5.01012,5.01171,4.90919,4.91539,4.9551,4.90719,4.95561,4.89957,4.94718,4.99088,4.99505,4.9974,4.99901,4.95092,4.9526,4.95292,4.99571,
1D FFT X-Direction,5.15152,5.13766,4.98237,5.03024,5.11516,5.08681,4.92628,5.06022,5.03523,4.94124,4.98915,5.02679,4.94016,4.9428,4.97758,4.96982,5.03961,4.88872,4.89471,4.89541,4.90184,4.88902,4.88499,4.89485,4.89575,4.93246,4.93455,4.93047,4.89868,4.97296,4.90099,5.03896,5.03847,4.93514,4.94172,4.98178,4.93446,4.98291,4.92456,4.97394,5.0186,5.02171,5.02464,5.02539,4.98181,4.98248,4.98297,5.02075,
Run complete,5.15173,5.13795,4.98257,5.03042,5.11541,5.08703,4.92649,5.06041,5.03547,4.94149,4.98934,5.02703,4.94037,4.943,4.97862,4.97007,5.0398,4.88896,4.89491,4.89562,4.90201,4.88923,4.88526,4.89506,4.89598,4.9327,4.9348,4.93068,4.89893,4.97319,4.9012,5.03921,5.03869,4.93535,4.94192,4.98196,4.93467,4.98312,4.92474,4.97415,5.01881,5.02193,5.02485,5.02562,4.98202,4.98269,4.9832,5.02096,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050796,0.042943,0.043315,0.044793,0.045435,0.043462,0.04362,0.043811,0.044978,0.04481,0.044727,0.043057,0.043538,0.042502,0.044003,0.045331,0.038731,0.039051,0.038103,0.039226,0.038083,0.038074,0.038119,0.038391,0.03836,0.038073,0.039109,0.038137,0.037984,0.040771,0.038635,0.040162,0.039167,0.037684,0.038656,0.039277,0.039068,0.041131,0.038863,0.038502,0.038522,0.038761,0.039591,0.03895,0.039192,0.038569,0.037885,0.038959,
Transpose (First Send),0.052828,0.044415,0.044496,0.04661,0.047309,0.044985,0.045427,0.045503,0.046535,0.04622,0.046028,0.044857,0.044892,0.044254,0.045471,0.047066,0.03999,0.040425,0.039665,0.040696,0.039438,0.039492,0.039358,0.040597,0.039644,0.039434,0.040593,0.039962,0.039406,0.042021,0.039973,0.042029,0.040723,0.038929,0.04009,0.040782,0.040614,0.043172,0.04055,0.039977,0.040056,0.040201,0.041134,0.040444,0.040821,0.040331,0.039204,0.040315,
Transpose (Packing),0.051362,0.043381,0.043666,0.045136,0.045875,0.043816,0.044036,0.044236,0.045404,0.045149,0.045023,0.043443,0.043872,0.042968,0.04449,0.045683,0.039122,0.039426,0.038497,0.039591,0.038441,0.038515,0.038499,0.038756,0.038721,0.038383,0.039522,0.038814,0.038403,0.041107,0.038995,0.040562,0.039542,0.038069,0.039036,0.039649,0.039428,0.041557,0.03923,0.038758,0.038848,0.039157,0.039994,0.039284,0.039581,0.038923,0.038284,0.039235,
Transpose (Start Local Transpose),0.144172,0.12895,0.12729,0.133093,0.136996,0.131039,0.1337,0.135197,0.152654,0.147275,0.151839,0.147851,0.141752,0.143421,0.144199,0.14312,0.12346,0.124142,0.127835,0.125596,0.145857,0.138897,0.135205,0.139806,0.118286,0.122605,0.127572,0.123027,0.129228,0.133294,0.128234,0.138504,0.12876,0.119285,0.120629,0.125767,0.130609,0.132262,0.125572,0.126195,0.126995,0.122495,0.126532,0.129158,0.128834,0.135707,0.126984,0.130486,
Transpose (Start Receive),0.15262,0.134054,0.132403,0.138994,0.143335,0.13643,0.138907,0.140668,0.158106,0.154326,0.158648,0.152752,0.147694,0.149834,0.150905,0.148131,0.128484,0.129219,0.133015,0.130539,0.150989,0.143612,0.140439,0.145314,0.123255,0.128007,0.13348,0.127965,0.134167,0.138536,0.133112,0.144703,0.133613,0.124571,0.125797,0.130664,0.135525,0.138777,0.130696,0.131322,0.132771,0.128097,0.131996,0.13472,0.133898,0.140488,0.132162,0.135572,
Transpose (First Receive),2.97846,1.8948,1.70713,1.94983,1.76008,1.5009,1.75955,1.55034,1.42421,1.48882,1.3837,1.49787,1.25733,1.52456,1.35523,1.47964,1.73799,1.64849,1.42408,2.06743,1.21148,1.54069,1.30608,1.42967,1.77969,1.87698,1.24902,2.1153,1.5606,1.59083,1.29241,1.22414,1.27136,2.08678,1.70746,1.50934,1.42908,1.52322,1.57909,1.67839,1.42853,1.47164,1.4093,1.68526,1.49976,1.22685,1.36089,1.49331,
Transpose (Finished Receive),5.00416,4.41499,4.48855,4.59022,4.53384,4.69669,4.63424,4.74399,4.91654,4.81949,4.90754,4.8567,4.84957,4.81342,4.85605,4.80918,4.92335,4.77067,4.76837,4.77489,4.76877,4.77155,4.75941,4.77594,4.77446,4.81318,4.85212,4.80627,4.76965,4.86052,4.77612,4.86696,4.91526,4.81135,4.81799,4.82391,4.90579,4.91216,4.80101,4.8619,4.86109,4.81434,4.90139,4.86696,4.90553,4.90872,4.86178,4.91048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.01653,4.42706,4.50066,4.60301,4.54747,4.70923,4.64725,4.7572,4.92856,4.83357,4.92032,4.86938,4.86222,4.82607,4.86984,4.82242,4.9355,4.78345,4.78102,4.78608,4.78117,4.78326,4.77182,4.78735,4.78639,4.82547,4.86479,4.81851,4.78185,4.87382,4.78889,4.88085,4.92819,4.82326,4.82973,4.83616,4.91851,4.92537,4.81328,4.87451,4.87481,4.82554,4.91356,4.87879,4.91786,4.92186,4.87432,4.92371,
1D FFT X-Direction,5.05018,4.85171,4.97896,4.95081,5.02641,4.80429,4.9991,4.89822,4.95726,4.86417,4.9507,4.89995,4.89084,4.8555,4.90058,4.85046,4.96167,4.81205,4.80774,4.81174,4.80769,4.80836,4.79769,4.81321,4.81408,4.85345,4.89124,4.84503,4.80805,4.90007,4.81476,4.91072,4.95389,4.84883,4.85737,4.86322,4.94508,4.95408,4.83937,4.90085,4.90243,4.85211,4.93956,4.90421,4.94392,4.9491,4.90145,4.95154,
Run complete,5.05043,4.85206,4.97918,4.95103,5.02668,4.80448,4.99929,4.89843,4.95748,4.86441,4.9509,4.90017,4.89106,4.85569,4.90083,4.85069,4.96184,4.81225,4.80796,4.81194,4.80789,4.80856,4.7979,4.81339,4.81429,4.85368,4.89148,4.84521,4.80828,4.90033,4.81496,4.91096,4.95406,4.84903,4.85759,4.86341,4.94528,4.95434,4.83958,4.90113,4.90266,4.85234,4.93977,4.90446,4.94412,4.94938,4.9017,4.95181,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.052984,0.044012,0.044418,0.045312,0.045453,0.044747,0.043117,0.043686,0.044691,0.044932,0.043637,0.046623,0.044209,0.04426,0.044027,0.044533,0.038237,0.040094,0.037675,0.038767,0.038309,0.038391,0.038265,0.038937,0.037819,0.038154,0.038932,0.038205,0.039613,0.039425,0.038521,0.040797,0.040699,0.038563,0.038585,0.038192,0.03886,0.040323,0.039166,0.038324,0.038491,0.038647,0.037997,0.038012,0.038868,0.038641,0.039003,0.038846,
Transpose (First Send),0.055075,0.045527,0.045939,0.046593,0.047233,0.046648,0.044788,0.045198,0.045971,0.046464,0.04504,0.048482,0.045392,0.04617,0.04541,0.046205,0.039695,0.041514,0.03931,0.04025,0.039892,0.039901,0.039554,0.04052,0.039282,0.039371,0.040254,0.039821,0.041006,0.040719,0.039828,0.042555,0.042378,0.040144,0.039928,0.039652,0.040249,0.042295,0.040747,0.039962,0.040568,0.040213,0.039542,0.039664,0.040353,0.040254,0.040478,0.04038,
Transpose (Packing),0.053497,0.044447,0.044888,0.045666,0.045911,0.045249,0.043523,0.044066,0.045105,0.045313,0.044075,0.047071,0.044528,0.044638,0.044391,0.044886,0.038629,0.04052,0.03807,0.039151,0.038729,0.038784,0.038668,0.039317,0.03811,0.03847,0.039321,0.038673,0.040011,0.039773,0.038861,0.041182,0.0412,0.038933,0.038943,0.038567,0.039253,0.040738,0.039532,0.038626,0.038915,0.03901,0.03838,0.038395,0.039267,0.039022,0.039397,0.039179,
Transpose (Start Local Transpose),0.150787,0.128937,0.132302,0.131538,0.134631,0.134334,0.124482,0.128546,0.166081,0.1675,0.156615,0.154807,0.139433,0.147672,0.160412,0.155936,0.123101,0.123212,0.127243,0.127669,0.1295,0.119701,0.118594,0.122208,0.121821,0.123184,0.127443,0.123602,0.131761,0.123864,0.12294,0.136057,0.133191,0.126287,0.121937,0.125428,0.12505,0.13318,0.122411,0.121822,0.129953,0.129512,0.132981,0.134341,0.12985,0.129337,0.128171,0.130193,
Transpose (Start Receive),0.159276,0.13429,0.137531,0.137871,0.141075,0.140117,0.129751,0.134038,0.171182,0.174785,0.16191,0.160546,0.145794,0.153233,0.16591,0.162472,0.128055,0.128484,0.132324,0.132914,0.134808,0.124669,0.124407,0.127978,0.126811,0.129415,0.13287,0.128615,0.136493,0.129204,0.127902,0.142712,0.13752,0.131905,0.12756,0.131039,0.129963,0.139844,0.127078,0.127834,0.135289,0.134922,0.137753,0.139583,0.135351,0.135124,0.133787,0.135301,
Transpose (First Receive),1.58907,1.51962,1.56937,1.54678,1.78068,1.76425,1.55715,1.73749,1.32828,1.3437,1.33143,1.31141,1.35582,1.38374,1.27619,1.34189,1.91735,2.43564,2.03959,2.12951,1.94758,2.45809,2.55538,2.26457,1.70511,1.95238,2.01278,2.11267,1.02374,1.70278,1.68791,1.39482,1.73407,2.14786,2.56608,2.24014,1.45324,1.65329,2.40742,2.36997,2.08416,2.4271,2.06057,2.01933,1.9906,1.88959,2.18948,2.16063,
Transpose (Finished Receive),4.46675,3.95697,3.94419,4.2645,4.47278,4.28589,4.05752,4.16478,4.70714,4.77857,4.71535,4.73146,4.616,4.54628,4.67123,4.63805,3.65214,3.6063,3.65935,3.6788,3.6993,3.64868,3.63384,3.65341,3.655,3.7504,3.67779,3.66053,3.8378,3.80045,3.71709,4.05393,3.80775,3.62917,3.75568,3.66438,3.58786,3.61879,3.6902,3.60162,3.59913,3.67337,3.62492,3.6097,3.66618,3.64151,3.73877,3.71379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47881,3.96907,3.95569,4.27699,4.48552,4.2983,4.07407,4.17721,4.72075,4.79055,4.72877,4.74334,4.62817,4.55912,4.68361,4.65115,3.66474,3.61814,3.67196,3.69081,3.7117,3.66096,3.64603,3.66487,3.66677,3.76272,3.68941,3.67247,3.84957,3.81436,3.72868,4.06734,3.82001,3.64191,3.76786,3.67647,3.60031,3.63308,3.70247,3.61334,3.61122,3.68497,3.63703,3.62219,3.67772,3.65418,3.75116,3.72533,
1D FFT X-Direction,4.50576,4.00304,3.98424,4.30498,4.51637,4.32596,4.10272,4.2064,4.75124,4.81948,4.75948,4.77378,4.65752,4.58827,4.71288,4.68006,3.69014,3.64951,3.69832,3.71969,3.74068,3.70191,3.72521,3.69132,4.04633,4.07943,4.01853,3.75309,3.8803,3.84399,3.76156,4.09877,3.84741,3.82396,3.84441,3.80318,3.73909,3.76,3.77902,3.73792,3.72833,3.74628,3.72738,3.69813,3.70716,3.6827,3.78209,3.76215,
Run complete,4.50605,4.00326,3.98443,4.30516,4.5166,4.32617,4.10292,4.20661,4.75145,4.8197,4.75967,4.774,4.65772,4.58844,4.71325,4.68031,3.69039,3.6497,3.69855,3.71988,3.74089,3.70211,3.72545,3.69155,4.04653,4.07965,4.01876,3.75329,3.88055,3.84419,3.76179,4.09902,3.84763,3.82421,3.84463,3.80336,3.73932,3.76025,3.7792,3.73822,3.72857,3.7465,3.72761,3.6984,3.70741,3.68294,3.79326,3.76237,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051008,0.044095,0.043233,0.043645,0.04584,0.043496,0.042645,0.043405,0.044197,0.044077,0.043116,0.045787,0.046596,0.044023,0.043573,0.04358,0.03955,0.03846,0.038914,0.038127,0.03796,0.038296,0.038025,0.038857,0.038649,0.038201,0.038111,0.038816,0.037665,0.038776,0.03869,0.040697,0.038333,0.038603,0.038143,0.037974,0.038,0.04102,0.039536,0.038352,0.038883,0.03825,0.038432,0.037943,0.040319,0.038935,0.038572,0.038107,
Transpose (First Send),0.052878,0.045995,0.044529,0.045098,0.04782,0.045249,0.043954,0.044917,0.045715,0.045538,0.044516,0.047597,0.048884,0.045646,0.044906,0.045288,0.040942,0.039803,0.040641,0.039657,0.039052,0.039763,0.039493,0.040437,0.03988,0.039718,0.039485,0.040361,0.039175,0.040114,0.040125,0.042382,0.039847,0.039821,0.039451,0.03967,0.039371,0.042938,0.040927,0.040272,0.040706,0.039799,0.039998,0.039453,0.041677,0.040675,0.04003,0.039811,
Transpose (Packing),0.051483,0.044613,0.043573,0.043962,0.046362,0.043869,0.043029,0.043819,0.044608,0.044493,0.043464,0.046192,0.046971,0.044402,0.043856,0.043999,0.039904,0.038836,0.039251,0.038563,0.038232,0.038617,0.038461,0.039234,0.038916,0.038661,0.038499,0.039233,0.038094,0.039168,0.03905,0.041082,0.038824,0.038947,0.038527,0.038331,0.038408,0.041523,0.039861,0.038985,0.039219,0.03862,0.038831,0.038319,0.040717,0.039453,0.038937,0.038433,
Transpose (Start Local Transpose),0.147217,0.140563,0.138883,0.135614,0.146324,0.136717,0.136815,0.138733,0.152566,0.16494,0.154906,0.156837,0.17268,0.167125,0.162691,0.163709,0.125593,0.124539,0.129253,0.128294,0.134963,0.12728,0.128993,0.13153,0.124156,0.121783,0.129505,0.130445,0.134689,0.135525,0.136718,0.141035,0.129055,0.123619,0.122498,0.130828,0.128015,0.130368,0.121167,0.126812,0.123652,0.12289,0.126457,0.131709,0.131031,0.129754,0.127149,0.132039,
Transpose (Start Receive),0.156137,0.14706,0.144157,0.140689,0.152901,0.141888,0.142178,0.143692,0.158354,0.170806,0.161838,0.162275,0.180144,0.172526,0.169686,0.169817,0.131313,0.130023,0.134669,0.133589,0.140152,0.133014,0.134218,0.136697,0.13006,0.127094,0.134685,0.13545,0.13992,0.140506,0.142236,0.148063,0.133984,0.128562,0.128038,0.135691,0.133039,0.136809,0.125991,0.131951,0.129359,0.128883,0.131438,0.13661,0.136192,0.134982,0.132465,0.1375,
Transpose (First Receive),1.48971,1.53822,1.58797,1.58006,1.55955,1.64017,1.55896,1.62736,1.4233,1.72855,1.69285,1.38133,1.38824,1.3684,1.45448,1.38686,1.55166,1.9213,1.98961,1.66755,1.68302,1.62199,1.86896,1.69708,2.14892,2.14581,1.87157,1.73646,1.59562,1.59408,1.57936,1.59169,1.60601,2.17414,2.25714,1.85003,2.02366,1.50887,2.25659,1.63462,2.27,1.80382,1.95541,1.42929,1.7755,1.60345,1.76138,1.42802,
