,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),56.1374,55.9233,55.8337,55.9703,55.9961,55.9239,56.0426,56.2098,56.0157,55.9313,56.2835,56.3405,56.3175,56.2573,56.629,56.6722,56.223,55.9919,56.0941,56.2967,56.2498,56.0829,56.3576,56.5434,54.6718,54.7474,53.9463,54.223,53.9278,53.9212,53.9782,54.2816,
1D FFT X-Direction,56.3855,56.1746,56.0782,56.2173,56.2451,56.1755,56.2902,56.4539,56.2591,56.1862,56.5278,56.593,56.5581,56.5119,56.8727,56.9245,56.5516,56.2442,56.3456,56.5412,56.4985,56.3327,56.6131,56.7914,54.919,54.9941,54.1931,54.4675,54.1714,54.1683,54.2217,54.5357,
Run complete,56.3886,56.1781,56.082,56.2217,56.2484,56.179,56.293,56.4567,56.2624,56.1893,56.5313,56.5967,56.5607,56.5149,56.8764,56.9274,56.5552,56.2475,56.3486,56.5444,56.5018,56.3358,56.6163,56.7945,55.6066,55.5967,55.4069,55.3898,55.4158,55.4017,55.4044,55.4178,

init,437.785,460.155,453.383,465.641,458.994,460.514,465.87,478.679,497.119,498.582,492.601,498.449,468.296,487.847,488.002,463.872,472.604,474.652,487.552,472.59,470.241,469.171,470.13,468.724,465.74,475.708,479.948,475.429,476.12,475.623,469.031,475.733,
2D FFT (Sync),0.019598,0.009845,0.011273,0.009969,0.009223,0.01062,0.009663,0.00931,0.009664,0.009574,0.009676,0.010593,0.009432,0.012994,0.009675,0.012643,0.010332,0.009539,0.010489,0.009061,0.010268,0.009399,0.009331,0.010199,0.009957,0.010481,0.010582,0.010837,0.009404,0.009926,0.009453,0.010547,
2D FFT Y-Z-Direction,0.45552,0.440716,0.446565,0.44615,0.453716,0.443749,0.454553,0.452905,0.435762,0.47621,0.462762,0.443478,0.443944,0.472128,0.452083,0.449175,0.44266,0.446391,0.44687,0.453614,0.432987,0.452597,0.450051,0.473046,0.430124,0.449138,0.480182,0.459469,0.447572,0.457907,0.463182,0.458266,
Transpose (First Send),0.877505,0.937876,0.918745,1.08677,1.03083,1.04351,1.13105,1.08192,0.80724,0.972323,0.859485,0.835419,0.860058,1.06525,0.892043,1.10618,0.865427,0.878974,1.02144,0.960934,0.945227,1.03527,0.982911,1.05466,0.948262,1.02498,1.05266,1.02621,1.00035,0.946036,1.03937,1.02814,
Transpose (Packing),11.9292,11.4877,11.1504,11.1199,16.8591,16.8493,10.8237,10.9961,11.6685,11.1186,11.0999,11.1273,20.9075,20.9379,12.1495,12.0165,12.0106,12.0444,10.9238,11.3652,16.4415,16.4588,10.8031,10.9675,12.4129,12.2783,11.1537,11.4085,17.1212,17.024,10.9971,11.0404,
Transpose (Start Local Transpose),0.904399,0.740196,0.842604,0.742584,0.791063,0.771355,0.790684,0.790357,0.831941,0.961942,0.827669,0.888646,0.872203,0.808707,0.915707,0.804263,0.889332,0.887163,0.786541,0.899901,0.724967,0.7732,0.774879,0.796577,0.73473,0.727581,0.819652,0.757971,0.75039,0.973802,0.775935,0.77624,
Transpose (Start Receive),0.913477,0.748259,0.850636,0.750488,0.798522,0.779587,0.799208,0.797776,0.840721,0.970982,0.836327,0.897073,0.882729,0.817176,0.925806,0.813431,0.900401,0.899487,0.795646,0.908586,0.732026,0.780659,0.781422,0.804155,0.742029,0.734616,0.82691,0.764647,0.758436,0.983583,0.783981,0.78392,
Transpose (First Receive),2.49214,2.21374,2.82002,2.59943,5.0111,2.70812,2.71105,2.47493,2.21527,5.21094,5.83114,2.37809,2.06857,2.75582,3.1156,1.73329,4.27071,2.02868,3.04607,3.09315,2.39008,2.54562,2.94185,2.42233,1.4548,2.35992,2.97844,2.67509,2.2255,2.99493,2.93165,1.91682,
Transpose (Finished Receive),60.8381,60.8317,60.6994,60.7258,60.8545,60.8441,60.6514,60.7336,55.0368,55.0196,54.9769,54.9934,55.0705,55.0624,54.8455,54.8715,60.8377,60.7845,60.655,60.6002,60.8208,60.8264,60.6741,60.7603,60.8247,60.837,60.4575,60.7681,60.8316,60.8386,60.6145,60.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4327,61.1819,61.4597,61.5846,61.5708,61.6238,62.1219,62.1218,55.5255,55.5381,55.7129,55.6413,56.2132,56.0846,55.3123,55.5986,61.3622,61.1655,61.272,61.4143,61.2884,61.1769,61.0254,61.3105,61.3688,61.187,61.6532,61.5992,61.5984,61.5212,61.6615,61.886,
1D FFT X-Direction,61.681,61.4295,61.7144,61.8312,61.9032,61.8731,62.3655,62.372,55.7734,55.7854,55.9623,55.8892,56.4582,56.3307,55.5647,55.8459,61.6097,61.4164,61.5242,61.6608,61.5371,61.4239,61.2807,61.5558,61.6121,61.4337,61.8978,61.8441,61.843,61.7632,61.9109,62.134,
Run complete,61.6842,61.4327,61.7171,61.8343,61.9068,61.8766,62.3691,62.3747,60.657,60.7184,60.6787,60.6116,60.8544,60.8457,60.6969,60.6562,61.6135,61.4198,61.5279,61.6642,61.54,61.4271,61.2841,61.5594,61.6155,61.437,61.9006,61.8479,61.8463,61.7665,61.9142,62.1378,

init,437.785,460.155,453.383,465.641,458.994,460.514,465.87,478.679,497.119,498.582,492.601,498.449,468.296,487.847,488.002,463.872,472.604,474.652,487.552,472.59,470.241,469.171,470.13,468.724,465.74,475.708,479.948,475.429,476.12,475.623,469.031,475.733,
2D FFT (Sync),0.020076,0.013499,0.013565,0.013275,0.012762,0.013639,0.012994,0.013853,0.014142,0.017199,0.014331,0.014931,0.013099,0.015767,0.014561,0.017354,0.015914,0.013208,0.014015,0.013219,0.014637,0.013308,0.014098,0.012096,0.013272,0.013932,0.014327,0.014214,0.01345,0.01547,0.012319,0.013557,
2D FFT Y-Z-Direction,0.455545,0.48213,0.474243,0.4673,0.435592,0.466883,0.461428,0.451594,0.452677,0.475892,0.452211,0.453932,0.45,0.445199,0.473126,0.438338,0.475647,0.445233,0.449007,0.451596,0.45626,0.447276,0.432125,0.474981,0.458525,0.459965,0.449971,0.482997,0.481324,0.47694,0.46006,0.469828,
Transpose (First Send),0.867543,1.07907,0.975511,1.12344,0.940881,1.05638,1.07373,1.01095,0.855952,0.804535,1.03885,0.853053,1.03794,0.991129,0.909752,0.821839,0.876456,0.762306,1.11695,0.905604,1.06566,1.05302,0.963966,1.0554,1.03366,0.801691,1.14014,1.02767,1.04738,1.05267,1.0855,1.10106,
Transpose (Packing),11.1596,10.7257,17.741,17.7499,11.1286,11.5836,10.9816,11.2763,10.9619,10.4305,17.8746,17.8398,16.2946,16.261,14.4656,14.4264,11.0314,10.8928,17.491,17.4537,11.7131,11.7746,10.8149,11.151,11.4757,11.1928,18.0688,18.2351,11.7931,11.6286,11.1783,11.3485,
Transpose (Start Local Transpose),0.930721,0.761455,0.891657,0.780985,0.763492,0.780023,0.808963,0.77736,0.8596,0.805657,0.783843,0.858684,0.813067,0.769171,0.906593,0.794669,0.878045,0.894574,0.806395,0.897805,0.791372,0.771003,0.753936,0.797571,0.779219,0.769594,0.743251,0.799313,0.810864,0.823572,0.806058,0.796167,
Transpose (Start Receive),0.940831,0.769571,0.900264,0.790263,0.771954,0.78743,0.81671,0.784945,0.869038,0.814345,0.799963,0.86761,0.82107,0.777972,0.915563,0.804977,0.891496,0.908691,0.81486,0.905592,0.799261,0.779561,0.76157,0.80467,0.787795,0.777517,0.751692,0.808794,0.818507,0.830959,0.81411,0.805613,
Transpose (First Receive),3.95673,2.13337,2.75838,2.28147,5.85306,2.76338,2.8687,2.45428,1.32965,5.10041,4.41933,2.3156,2.01568,3.13544,3.00138,1.86124,2.3986,1.94259,2.87608,3.16515,2.15579,2.81798,2.94978,2.20107,1.42343,2.26001,1.74465,2.55168,2.17573,2.79881,2.80458,2.34799,
Transpose (Finished Receive),53.2174,53.2089,53.5172,53.538,53.3552,53.3848,53.5583,53.5403,53.2973,53.4635,53.5423,53.5396,53.3839,53.3499,53.5464,53.5446,53.3045,53.4692,53.5679,53.5678,53.2652,53.4635,53.5691,53.5688,50.8362,50.8376,50.9923,51.0796,51.0039,51.0454,51.0235,51.0908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.8813,53.9319,53.8849,53.8872,53.9075,53.9408,53.992,53.8909,53.8082,54.0481,54.2619,54.2783,53.9056,54.1032,54.3424,54.2603,53.9798,54.2358,54.1084,53.9837,54.1982,54.3836,54.2701,54.2284,51.1878,51.4198,52.8926,52.6058,51.3541,51.5897,51.9792,51.9707,
1D FFT X-Direction,54.1279,54.1752,54.1301,54.1358,54.1557,54.1865,54.2355,54.1397,54.0543,54.2955,54.5124,54.5239,54.1548,54.3484,54.5899,54.5089,54.2314,54.4795,54.3585,54.2301,54.4484,54.6309,54.5201,54.4785,51.4389,51.6642,53.1364,52.8527,51.6059,51.8334,52.2264,52.2196,
Run complete,54.1316,54.1783,54.1337,54.139,54.1585,54.1894,54.2394,54.1428,54.058,54.2991,54.5156,54.5271,54.1578,54.3509,54.5929,54.5122,54.2354,54.4829,54.3615,54.2334,54.452,54.6342,54.5237,54.4815,53.2969,53.3996,53.5698,53.5722,53.4019,53.4125,53.2759,53.3048,

init,437.785,460.155,453.383,465.641,458.994,460.514,465.87,478.679,497.119,498.582,492.601,498.449,468.296,487.847,488.002,463.872,472.604,474.652,487.552,472.59,470.241,469.171,470.13,468.724,465.74,475.708,479.948,475.429,476.12,475.623,469.031,475.733,
2D FFT (Sync),0.019887,0.012401,0.012998,0.014363,0.013662,0.014138,0.014042,0.013893,0.014298,0.013189,0.012453,0.013286,0.013762,0.014816,0.013473,0.016785,0.015123,0.014383,0.014228,0.014457,0.014478,0.012664,0.01316,0.016178,0.013431,0.013594,0.014391,0.014394,0.012694,0.014178,0.013923,0.012777,
2D FFT Y-Z-Direction,0.464806,0.455257,0.448362,0.465086,0.445884,0.468901,0.457852,0.478256,0.475714,0.453571,0.460787,0.492454,0.459452,0.466056,0.465792,0.476719,0.47095,0.456794,0.455681,0.464592,0.434506,0.464095,0.473496,0.455724,0.458417,0.454294,0.480696,0.476934,0.469304,0.456685,0.462053,0.458772,
Transpose (First Send),0.895672,0.985067,0.84,0.89068,0.96964,1.02857,1.0791,1.03267,0.885412,0.742646,0.855836,0.905306,1.07546,1.0781,0.888885,0.886464,0.916126,0.875401,1.00216,0.948188,0.834442,1.05619,1.02444,0.882782,1.01377,0.797356,1.29533,1.12962,1.06728,1.01025,0.897431,1.03951,
Transpose (Packing),11.0748,10.5785,17.5376,17.5746,11.1705,11.6241,10.9322,11.2255,11.0649,10.4706,17.915,18.0465,16.2522,16.2799,14.5113,14.5135,11.0174,10.8931,17.7168,17.7434,11.709,11.7909,10.9603,11.203,11.466,11.2686,18.5223,18.4774,11.8029,11.6444,11.3151,11.4653,
Transpose (Start Local Transpose),0.9366,0.768367,0.925215,0.898494,0.796816,0.817004,0.777827,0.808705,0.881078,0.802987,0.940382,0.912581,0.80093,0.801347,0.857886,0.851829,0.878358,0.942578,0.805187,0.935464,0.809688,0.79172,0.785884,0.909563,0.763383,0.784302,0.792661,0.80679,0.771367,0.817844,0.899183,0.83198,
Transpose (Start Receive),0.945336,0.777055,0.933515,0.926398,0.805814,0.825189,0.786357,0.816133,0.889743,0.812835,0.949147,0.924261,0.809173,0.809586,0.8674,0.861833,0.889789,0.953703,0.815663,0.948346,0.829799,0.798989,0.793393,0.919931,0.771276,0.791852,0.800886,0.814226,0.779659,0.82594,0.907517,0.840643,
Transpose (First Receive),2.83526,2.26176,2.69218,2.44611,4.85301,2.68368,2.70732,2.39655,1.60532,6.13239,6.0607,2.34548,2.18952,3.15976,3.15909,1.67502,1.33148,2.16549,2.948,2.92533,2.26007,2.12829,2.98779,2.65971,1.17006,2.34074,1.55206,2.60409,2.29573,2.83917,2.87254,1.90416,
Transpose (Finished Receive),53.9482,54.0858,54.2764,54.2674,54.0633,54.2264,54.2695,54.2996,54.072,54.1218,54.3007,54.3024,54.1357,54.1262,54.3055,54.3018,54.0809,54.2276,54.3186,54.3071,54.084,54.1254,54.3212,54.3184,52.0128,52.223,52.206,52.2456,52.1367,52.2281,52.1996,52.2431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.298,54.6195,54.7994,54.6184,54.6627,54.7854,54.7651,54.6507,54.6104,54.8777,54.7285,54.6528,54.7521,54.8095,54.7661,54.6538,54.9372,55.0795,54.9554,54.8067,55.0481,55.0748,54.953,54.7859,52.5656,52.6158,53.1758,53.1412,52.5716,52.6052,52.7444,52.7845,
1D FFT X-Direction,54.5465,54.8639,55.0488,54.8637,54.9107,55.0268,55.0174,54.8958,54.8592,55.122,54.9757,54.9024,54.9979,55.0536,55.0218,54.9064,55.1861,55.3296,55.2048,55.0494,55.299,55.3167,55.206,55.0344,52.8137,52.8653,53.428,53.3928,52.8208,52.8508,52.9898,53.0304,
Run complete,54.5505,54.8678,55.052,54.8675,54.9136,55.03,55.0206,54.8993,54.863,55.125,54.9789,54.9059,55.0009,55.0564,55.0246,54.9099,55.1898,55.3332,55.208,55.0524,55.3025,55.3192,55.2091,55.0374,54.0843,54.0827,54.3232,54.3244,54.1493,54.0893,54.0904,54.0997,

init,437.785,460.155,453.383,465.641,458.994,460.514,465.87,478.679,497.119,498.582,492.601,498.449,468.296,487.847,488.002,463.872,472.604,474.652,487.552,472.59,470.241,469.171,470.13,468.724,465.74,475.708,479.948,475.429,476.12,475.623,469.031,475.733,
2D FFT (Sync),0.018325,0.009847,0.010018,0.009282,0.012641,0.009381,0.009954,0.01013,0.010057,0.009432,0.009276,0.00941,0.008808,0.009359,0.009145,0.011263,0.010415,0.010503,0.009789,0.00981,0.009297,0.009575,0.008997,0.01043,0.009699,0.009648,0.01086,0.010279,0.010174,0.009187,0.009217,0.009421,
2D FFT Y-Z-Direction,0.478474,0.460394,0.454655,0.448963,0.44583,0.471549,0.441387,0.467561,0.452726,0.45268,0.453306,0.461729,0.461488,0.451296,0.453477,0.451255,0.471677,0.430156,0.452396,0.450921,0.440241,0.46942,0.451922,0.462194,0.443212,0.451411,0.448294,0.462304,0.471467,0.449874,0.447904,0.462689,
Transpose (First Send),1.07049,0.96714,0.921217,1.07022,0.845537,1.1131,0.996241,1.03229,0.858572,1.00382,1.03509,0.88023,1.07191,1.04757,1.08415,1.09561,0.914906,0.815828,1.01957,0.938738,1.20612,1.07359,0.870143,0.911516,1.03177,1.07894,0.994845,1.09089,1.05603,1.07937,0.863564,0.934681,
Transpose (Packing),11.9232,11.4566,11.1768,11.265,10.4364,11.0128,16.6857,16.7073,11.9407,11.415,11.3224,11.3596,13.0096,13.1442,19.1939,19.1794,12.2229,12.0271,11.1153,11.3878,11.2184,11.325,16.5588,16.5433,12.8231,12.9624,11.5343,11.7047,11.1586,11.0671,17.9847,18.0235,
Transpose (Start Local Transpose),0.94425,0.740459,0.888067,0.791119,1.10164,0.791331,0.755317,0.809011,0.859191,0.79322,0.796009,0.872747,0.783088,0.80715,0.796381,0.839664,0.935555,0.840626,0.779844,0.884861,0.773914,0.800813,0.839977,0.906468,0.732433,0.757411,0.721601,0.74352,0.787933,0.759708,0.930357,0.950661,
Transpose (Start Receive),0.952882,0.747832,0.896425,0.800033,1.11631,0.799011,0.763376,0.816747,0.867559,0.802308,0.804613,0.881295,0.790763,0.814476,0.803885,0.849813,0.947443,0.856433,0.788722,0.893803,0.781847,0.808672,0.84785,0.914118,0.739634,0.763912,0.729693,0.750074,0.795744,0.767169,0.943379,0.960694,
Transpose (First Receive),1.84723,2.53616,2.99645,2.37844,4.61745,2.76151,2.61225,2.04999,1.57988,5.86251,6.4468,2.54915,1.96681,3.03458,2.99958,2.07545,4.41416,2.07686,2.69784,2.98862,2.16669,2.88505,2.92832,2.12828,1.29878,2.54212,3.01799,2.54473,2.26358,2.77727,2.92403,1.7851,
Transpose (Finished Receive),55.7144,55.8751,55.9761,55.9805,55.8408,55.8479,55.9798,55.9761,53.7999,53.8268,54.1108,54.1002,53.854,53.9057,54.1255,54.1222,55.6831,55.7152,55.9724,55.9771,55.6956,55.7598,55.9686,55.979,55.7346,55.7994,55.9743,55.9397,55.7252,55.8878,55.9795,55.9749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8229,56.8225,56.5958,56.4292,57.0556,57.0252,56.7275,56.7541,54.3206,54.4815,54.4548,54.4447,54.6133,54.6141,54.9707,54.8992,56.3434,56.3174,56.3748,56.329,56.379,56.5017,56.5095,56.3711,56.6684,56.712,56.5908,56.4024,56.7895,56.7265,56.6903,56.6433,
1D FFT X-Direction,57.0672,57.0728,56.845,56.6827,57.2995,57.2741,56.9765,57.0039,54.5726,54.7285,54.7029,54.6977,54.8584,54.8652,55.218,55.1514,56.5877,56.5717,56.6197,56.5772,56.6339,56.7472,56.7612,56.6234,56.9177,56.9577,56.835,56.6501,57.0391,56.976,56.9417,56.8902,
Run complete,57.0704,57.0756,56.8485,56.6861,57.3028,57.2775,56.9809,57.0077,55.7397,55.731,55.7476,55.7304,55.8419,55.8714,55.9838,55.9823,56.5918,56.5747,56.6227,56.5803,56.6372,56.7509,56.7647,56.6268,56.9206,56.9608,56.8382,56.6534,57.0421,56.9795,56.9453,56.8932,

init,437.785,460.155,453.383,465.641,458.994,460.514,465.87,478.679,497.119,498.582,492.601,498.449,468.296,487.847,488.002,463.872,472.604,474.652,487.552,472.59,470.241,469.171,470.13,468.724,465.74,475.708,479.948,475.429,476.12,475.623,469.031,475.733,
2D FFT (Sync),0.01953,0.010302,0.009769,0.01048,0.01017,0.009219,0.009999,0.009408,0.010475,0.010005,0.009505,0.010266,0.009901,0.011187,0.008957,0.012672,0.008752,0.010192,0.010544,0.009598,0.010633,0.010338,0.009258,0.009844,0.009552,0.009933,0.010211,0.009724,0.009938,0.01041,0.009227,0.009641,
2D FFT Y-Z-Direction,0.47503,0.459081,0.471209,0.457341,0.475524,0.452518,0.470201,0.475858,0.456706,0.469368,0.461417,0.452575,0.44244,0.454298,0.45106,0.442961,0.44774,0.42475,0.454063,0.453641,0.458477,0.462643,0.426245,0.459374,0.457682,0.44857,0.469903,0.447897,0.458333,0.465852,0.457612,0.459151,
Transpose (First Send),0.894279,0.968078,0.926282,1.05759,0.986437,0.997943,1.0457,1.05433,0.851632,1.00557,1.03299,0.880052,0.969734,1.05024,0.999037,1.01181,0.919655,1.01861,1.03648,0.962719,1.14664,1.05944,0.806398,0.939371,1.03905,0.949182,1.02424,0.950252,1.00344,1.05381,1.11803,0.868577,
Transpose (Packing),17.0803,16.7549,10.7614,10.7631,11.0912,11.6321,11.0421,11.1607,17.6738,17.1129,10.7793,10.6739,16.1908,16.2149,14.3361,14.3322,18.0309,17.6977,10.5935,10.9675,11.8208,12.0863,11.0681,11.2716,18.6017,18.045,11.005,10.849,11.6637,11.649,11.2036,11.2207,
Transpose (Start Local Transpose),0.938261,0.755761,0.889727,0.780857,1.11138,0.78424,0.798188,0.797673,0.833624,0.762909,0.819362,0.868722,0.756082,0.817665,0.802657,0.806237,0.931626,0.753284,0.804178,0.872443,0.83025,0.834718,0.78174,0.907842,0.766697,0.718997,0.773344,0.740369,0.785515,0.79067,0.942039,0.938506,
Transpose (Start Receive),0.947183,0.763179,0.900294,0.790014,1.12753,0.792974,0.806068,0.805546,0.842205,0.771873,0.827645,0.876918,0.764864,0.827242,0.810738,0.816308,0.944232,0.761184,0.81331,0.880906,0.837775,0.843383,0.789138,0.916168,0.774841,0.726175,0.780726,0.747904,0.793893,0.798482,0.954235,0.950521,
Transpose (First Receive),1.45453,2.69654,2.6219,2.33057,7.9442,3.88027,2.45715,2.57329,1.70802,3.46161,4.07578,2.68188,2.08131,3.10762,3.21671,1.95273,1.52875,1.93705,3.01577,2.99348,2.26194,2.74805,2.89601,2.19579,1.44142,2.2742,2.60761,2.60676,2.14053,2.60549,2.95863,2.33688,
Transpose (Finished Receive),55.8591,56.2064,56.2947,55.8295,56.1204,56.2335,56.2855,55.874,56.1259,56.2879,56.2766,56.1307,56.159,56.2885,56.2673,56.0993,55.4806,55.4982,55.1969,55.3881,55.5015,55.4905,55.1824,55.3787,55.7943,56.1477,56.1519,55.519,55.8295,56.1807,56.185,55.7932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5526,56.5584,56.7215,56.7692,56.8753,56.6934,56.8984,57.2017,56.863,56.682,57.0179,57.5749,57.1948,57.2279,57.5274,57.6867,56.4452,56.3103,56.2073,56.2091,56.1955,56.027,55.9483,56.1664,56.0475,56.3312,56.3347,55.9694,56.127,56.3627,56.3676,55.976,
1D FFT X-Direction,56.7953,56.8073,56.9689,57.0132,57.1229,56.9462,57.1419,57.445,57.1124,56.9241,57.2627,57.8192,57.436,57.4742,57.7744,57.939,56.6907,56.557,56.4578,56.4553,56.4444,56.2849,56.1997,56.4157,56.2934,56.579,56.5824,56.217,56.3739,56.6086,56.6132,56.2257,
Run complete,56.7989,56.8105,56.9722,57.0167,57.1258,56.9493,57.1448,57.4479,57.1162,56.9275,57.2664,57.8224,57.4389,57.4773,57.7777,57.9425,56.7118,56.5774,56.4689,56.4674,56.4547,56.2935,56.2092,56.4262,56.2969,56.5824,56.586,56.2207,56.3774,56.6114,56.6159,56.2292,

init,437.785,460.155,453.383,465.641,458.994,460.514,465.87,478.679,497.119,498.582,492.601,498.449,468.296,487.847,488.002,463.872,472.604,474.652,487.552,472.59,470.241,469.171,470.13,468.724,465.74,475.708,479.948,475.429,476.12,475.623,469.031,475.733,
2D FFT (Sync),0.020208,0.009838,0.009878,0.009957,0.010051,0.009958,0.010019,0.010267,0.010593,0.009468,0.009902,0.009466,0.009157,0.009792,0.00918,0.011949,0.010576,0.010151,0.010187,0.010893,0.010335,0.010651,0.010061,0.010306,0.009502,0.010003,0.010299,0.009779,0.01059,0.009251,0.008904,0.010574,
2D FFT Y-Z-Direction,0.456182,0.453975,0.479428,0.447519,0.452341,0.471529,0.457007,0.444898,0.476629,0.441179,0.464863,0.48045,0.442415,0.471806,0.459846,0.457076,0.467337,0.449386,0.475774,0.451927,0.448084,0.445746,0.464916,0.472283,0.430492,0.463511,0.447908,0.457212,0.455849,0.445127,0.464861,0.461555,
Transpose (First Send),1.06147,0.99761,0.931596,1.02398,1.17272,1.10531,1.10992,1.00286,0.880818,0.92561,0.845107,0.873542,0.969764,1.03402,1.00947,1.05434,0.9255,0.974834,1.04431,0.981068,0.866621,0.99624,1.0467,0.938978,0.923751,1.0582,0.958907,0.997707,1.01045,1.05484,0.982336,0.883938,
Transpose (Packing),11.8252,11.5499,11.144,11.0792,17.2571,17.2582,10.8399,10.9289,11.8416,11.2233,11.2063,11.2983,20.7253,20.8824,12.1982,12.0045,11.997,11.8322,10.8026,11.1837,16.3541,16.325,10.7473,10.9244,12.6252,12.5159,11.1814,11.4725,17.0582,17.0078,10.9307,10.9277,
Transpose (Start Local Transpose),0.901194,0.778955,0.896846,0.761203,1.17891,0.775545,0.7694,0.767386,0.862089,0.734981,0.82764,0.895864,0.759847,0.795331,0.788799,0.786771,0.942718,0.744723,0.798049,0.838538,0.840496,0.779455,0.77807,0.958524,0.748521,0.764142,0.760361,0.75704,0.785627,0.765763,0.952134,0.945915,
Transpose (Start Receive),0.90985,0.78698,0.906615,0.770438,1.19289,0.783143,0.777159,0.774987,0.869798,0.743612,0.847265,0.903638,0.768105,0.802573,0.796433,0.795483,0.953818,0.752252,0.806685,0.846889,0.855463,0.786281,0.785174,0.968338,0.756784,0.770833,0.767666,0.764731,0.792971,0.773861,0.9637,0.958433,
Transpose (First Receive),1.31768,2.435,2.8378,2.45886,4.84572,2.77826,2.74501,2.48502,1.82591,5.31956,5.30609,2.39269,2.22016,3.0596,3.13305,1.97127,4.34509,2.04172,3.11508,3.14901,2.36851,2.43718,2.94895,2.76601,1.62952,2.16742,2.92126,2.58561,2.18267,2.95148,2.85251,1.92056,
Transpose (Finished Receive),59.5945,59.6151,59.4815,59.5702,59.6232,59.6216,59.4798,59.5748,54.2634,54.2772,54.127,54.13,54.2538,54.2479,54.1567,54.1809,59.5832,59.596,59.2936,59.4774,59.5741,59.5853,59.2928,59.3867,59.5774,59.5927,59.2281,59.5102,59.6175,59.6169,59.2769,59.4978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2653,60.222,60.3939,60.6396,60.4128,60.3888,60.8164,60.8626,54.9809,54.8534,54.6904,54.6951,55.9246,55.1544,54.8267,54.9762,60.053,59.9462,59.8245,60.1916,60.0785,59.9349,60.3234,60.3319,60.1499,60.0023,60.1098,60.4673,60.212,60.1728,60.5814,60.6025,
1D FFT X-Direction,60.5111,60.4712,60.6422,60.8818,60.6589,60.6337,61.0685,61.1092,55.2364,55.1016,54.943,54.941,56.1751,55.4046,55.0812,55.2278,60.3009,60.1965,60.0738,60.4482,60.325,60.1866,60.5732,60.5767,60.3996,60.2569,60.3582,60.72,60.4587,60.42,60.8283,60.8511,
Run complete,60.5147,60.4741,60.6451,60.8854,60.6626,60.6369,61.0713,61.1123,59.4044,59.2993,59.2962,59.3788,59.6261,59.6236,59.4152,59.3806,60.304,60.1992,60.0766,60.4512,60.3281,60.1904,60.5768,60.5799,60.4032,60.2603,60.3608,60.723,60.4621,60.4245,60.8318,60.8549,

init,437.785,460.155,453.383,465.641,458.994,460.514,465.87,478.679,497.119,498.582,492.601,498.449,468.296,487.847,488.002,463.872,472.604,474.652,487.552,472.59,470.241,469.171,470.13,468.724,465.74,475.708,479.948,475.429,476.12,475.623,469.031,475.733,
2D FFT (Sync),0.019792,0.009952,0.010283,0.00923,0.009384,0.010055,0.009911,0.009595,0.009345,0.009232,0.009715,0.010239,0.008968,0.009717,0.00912,0.011336,0.009771,0.009927,0.009281,0.010283,0.011885,0.010071,0.009907,0.010358,0.010029,0.010033,0.010862,0.009644,0.00921,0.009456,0.008846,0.00955,
2D FFT Y-Z-Direction,0.464247,0.442597,0.457249,0.452992,0.45675,0.453351,0.432994,0.469212,0.451078,0.446865,0.473095,0.458056,0.443505,0.449072,0.45101,0.458759,0.459189,0.445795,0.444622,0.448624,0.439517,0.455111,0.43653,0.457578,0.452339,0.458795,0.467204,0.467705,0.48093,0.470886,0.44198,0.447997,
