,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.06616,1.02833,1.01189,1.02913,1.00662,1.01656,1.02082,1.0073,0.979715,1.04522,1.03729,1.04017,1.00217,1.02742,1.02291,1.03656,1.01476,1.01204,1.00144,1.02158,1.00615,1.00202,1.01452,1.0354,1.04147,1.02628,1.04788,1.02871,1.00228,1.02223,1.00452,1.03241,0.896681,0.891962,0.886624,0.910767,0.869597,0.886431,0.871941,0.885911,0.924355,0.882168,0.875,0.887187,0.879775,0.891792,0.892257,0.887301,
Transpose (First Send),1.06881,1.03024,1.01353,1.0305,1.00805,1.01792,1.02208,1.01198,0.981102,1.04669,1.03875,1.04163,1.00339,1.02915,1.02446,1.03846,1.01603,1.01343,1.00284,1.02295,1.00752,1.00373,1.0158,1.037,1.04274,1.0276,1.04916,1.03018,1.00365,1.02351,1.00582,1.03375,0.898154,0.893431,0.888154,0.912448,0.870942,0.888558,0.87352,0.887363,0.926212,0.883861,0.876418,0.888767,0.881234,0.893194,0.893664,0.889152,
Transpose (Packing),1.06671,1.0287,1.01223,1.02945,1.00709,1.01696,1.02111,1.00773,0.980092,1.04557,1.03771,1.04057,1.0025,1.0278,1.02335,1.03702,1.01506,1.01247,1.00182,1.02197,1.00653,1.00241,1.01484,1.03582,1.04182,1.02665,1.04818,1.02908,1.00251,1.02254,1.00492,1.03281,0.897047,0.892309,0.886956,0.911155,0.869916,0.886805,0.872325,0.886317,0.924733,0.88259,0.875366,0.887609,0.880068,0.892167,0.892621,0.887716,
Transpose (Start Local Transpose),1.15616,1.10826,1.09332,1.10415,1.09489,1.09686,1.10162,1.09392,1.05752,1.13006,1.11975,1.12349,1.0894,1.11552,1.11138,1.12957,1.09108,1.08848,1.075,1.09932,1.09456,1.09409,1.10131,1.11795,1.12141,1.10674,1.12585,1.10647,1.09022,1.10479,1.09052,1.11973,0.97178,0.969353,0.968581,0.9884,0.950958,0.976257,0.955422,0.965424,1.00603,0.964677,0.952734,0.963754,0.969573,0.980653,0.977334,0.973262,
Transpose (Start Receive),1.16438,1.11344,1.09882,1.10913,1.10011,1.10219,1.10689,1.10128,1.06242,1.13583,1.12521,1.1291,1.09541,1.12154,1.11709,1.13482,1.09683,1.0938,1.08001,1.10447,1.09954,1.09925,1.10684,1.12352,1.12684,1.11199,1.13144,1.11177,1.09483,1.10976,1.09543,1.12513,0.977587,0.975482,0.974529,0.993081,0.955953,0.98342,0.960444,0.970438,1.01154,0.970173,0.957945,0.969299,0.974831,0.986208,0.982828,0.980576,
Transpose (First Receive),5.5701,4.61471,4.53992,4.97021,4.53812,5.23502,5.74101,4.69759,4.12826,5.48663,5.04587,5.11093,4.98427,4.95142,5.18076,5.51734,4.5231,4.35026,4.33663,4.55825,4.53067,4.51673,4.66672,5.63806,5.63294,4.40748,5.28342,4.81181,4.46957,5.16178,4.5017,4.71746,7.50174,8.48393,8.22861,7.68162,3.65488,6.96701,7.68823,7.55097,4.15413,4.57005,2.93263,2.07093,4.29147,4.14536,4.20615,4.41061,
Transpose (Finished Receive),13.7925,13.3421,13.4354,13.4445,13.3571,13.3742,13.2943,13.4468,13.5333,13.489,13.4897,13.5014,13.4735,13.436,13.2186,13.4364,12.2943,12.8962,12.4582,12.835,12.9373,12.7972,12.7911,12.4553,12.9304,13.421,13.371,13.4086,13.3947,12.5447,13.4212,13.3868,11.3958,11.5181,11.2956,11.4457,12.9645,11.3276,11.4417,13.4118,12.9584,13.3458,12.919,13.3299,12.6059,12.5494,12.3592,12.3739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8255,13.3593,13.4519,13.459,13.3735,13.3893,13.3098,13.4639,13.5507,13.5056,13.5058,13.5194,13.4912,13.4513,13.2356,13.4515,12.3098,12.9116,12.4741,12.8502,12.953,12.8129,12.8061,12.4712,12.9452,13.437,13.3863,13.4241,13.4098,12.5663,13.4361,13.4016,11.4123,11.5332,11.3113,11.4608,12.9796,11.3451,11.4572,13.4268,12.9737,13.3614,12.9338,13.3448,12.6207,12.5647,12.375,12.3896,
1D FFT X-Direction,13.976,13.5049,13.6076,13.6056,13.507,13.535,13.4628,13.615,13.7003,13.6549,13.6562,13.6686,13.6366,13.598,13.385,13.6104,13.4686,13.5334,12.7057,13.558,13.5823,13.5699,13.5766,13.5699,13.1702,13.5906,13.5209,13.5694,13.5419,13.0166,13.5766,13.5527,12.8025,12.7844,12.7922,12.7938,13.0816,11.446,12.8048,13.5233,13.0715,13.4597,13.037,13.4431,12.7068,12.6667,12.4733,12.4959,
Run complete,13.9763,13.5051,13.6077,13.6058,13.5072,13.5353,13.463,13.6152,13.7006,13.6551,13.6564,13.6688,13.6367,13.5983,13.3853,13.6107,13.4688,13.5336,12.7059,13.5582,13.5825,13.5701,13.5768,13.5701,13.1704,13.5908,13.5211,13.5696,13.5421,13.0168,13.5768,13.553,12.8026,12.7846,12.7925,12.7941,13.0819,11.4463,12.805,13.5235,13.0717,13.46,13.0373,13.4433,12.7071,12.6669,12.4735,12.4961,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03084,1.02875,1.02844,1.0108,1.00323,1.01736,1.02424,1.01565,1.00603,1.02825,1.02302,1.02822,1.01414,1.02603,1.02778,1.00758,0.98801,1.00891,1.05044,1.02717,0.997715,1.0029,0.99391,1.04233,0.99885,1.02563,1.03116,1.01359,0.99095,1.02629,1.01396,1.02635,0.878524,0.88549,0.861385,0.879526,0.893092,0.859138,0.909484,0.892996,0.887275,0.894745,0.8917,0.875596,0.897848,0.890332,0.897448,0.88692,
Transpose (First Send),1.03291,1.03064,1.02989,1.01226,1.00453,1.01881,1.02552,1.01788,1.00749,1.03,1.02438,1.02999,1.01562,1.02745,1.02925,1.00911,0.989212,1.01036,1.05165,1.02865,0.999182,1.00422,0.995084,1.04396,1.00022,1.02692,1.03238,1.01492,0.992309,1.02779,1.0154,1.02831,0.879917,0.887338,0.863156,0.881226,0.894485,0.861237,0.910926,0.894464,0.888617,0.896363,0.893147,0.877442,0.899288,0.892063,0.899631,0.888904,
Transpose (Packing),1.03133,1.02913,1.02879,1.01117,1.00362,1.01772,1.0246,1.01615,1.00646,1.02866,1.02332,1.02874,1.0145,1.02639,1.0282,1.008,0.988323,1.00932,1.05081,1.02755,0.9982,1.00319,0.994196,1.04266,0.999139,1.026,1.03149,1.01393,0.991286,1.02669,1.01428,1.02681,0.878851,0.885828,0.861791,0.879879,0.8934,0.859696,0.909818,0.893375,0.88762,0.895154,0.892042,0.876076,0.89818,0.890732,0.897861,0.887357,
Transpose (Start Local Transpose),1.11419,1.10633,1.10855,1.10116,1.08604,1.09868,1.10286,1.09693,1.08764,1.11408,1.10404,1.11593,1.0963,1.10488,1.11476,1.08749,1.06158,1.08565,1.12582,1.10532,1.08144,1.0838,1.07284,1.12398,1.07952,1.10276,1.10691,1.09305,1.06998,1.1035,1.09336,1.10462,0.953669,0.965495,0.947672,0.960003,0.976054,0.95195,0.988242,0.969426,0.96983,0.978602,0.966721,0.952836,0.980865,0.978308,0.988078,0.973326,
Transpose (Start Receive),1.12244,1.11197,1.11393,1.10696,1.09174,1.10513,1.10855,1.10355,1.09348,1.12066,1.10954,1.12182,1.10199,1.11043,1.12083,1.09307,1.06677,1.09103,1.13119,1.11069,1.08712,1.08966,1.07828,1.12948,1.08519,1.10804,1.11197,1.09884,1.07502,1.10932,1.09883,1.10973,0.958705,0.971905,0.952911,0.964802,0.981294,0.958874,0.993256,0.97466,0.975183,0.986933,0.97492,0.959036,0.985901,0.983951,0.99498,0.980658,
Transpose (First Receive),5.98973,5.01112,5.59181,5.04123,6.38176,5.41968,5.56587,5.62485,4.73158,5.57889,5.84056,5.72791,5.00145,5.70522,5.62416,4.90828,8.57806,5.17582,6.03538,5.12423,4.80414,4.88959,6.90971,5.84793,5.0231,6.13887,4.98225,4.59943,5.48335,4.9944,6.07411,5.18888,7.46923,8.87639,8.97364,5.89359,5.87995,5.80263,6.46938,7.77854,7.25591,11.0426,5.03207,4.08811,6.28161,5.83257,5.39907,6.90454,
Transpose (Finished Receive),12.8108,12.7814,12.8124,12.793,12.6363,12.7617,12.7499,12.7729,12.7587,12.8136,12.8155,12.8181,12.7862,12.8064,12.8101,12.7654,13.3344,12.9554,13.1744,13.0323,12.9117,12.9289,12.8538,13.1872,12.8137,12.6768,12.6808,12.6662,12.4607,12.7726,12.6499,12.7852,12.8091,13.4744,13.4171,13.291,12.4786,13.601,13.5264,13.3967,12.6291,12.8058,12.506,12.474,12.5711,12.5456,12.5961,12.5101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.826,12.7969,12.8272,12.809,12.6518,12.7764,12.7649,12.7891,12.7736,12.8287,12.8303,12.8337,12.801,12.8219,12.8254,12.7809,13.3546,12.9721,13.1899,13.0477,12.9288,12.9432,12.8685,13.2024,12.8288,12.6923,12.6955,12.6828,12.4754,12.7888,12.6657,12.8,12.8232,13.4893,13.4325,13.3059,12.4933,13.6415,13.5407,13.4109,12.6447,12.8208,12.5212,12.4889,12.5854,12.5604,12.6113,12.5254,
1D FFT X-Direction,12.969,12.937,12.9659,12.9434,12.7998,12.9139,12.8988,12.937,12.9193,12.9855,12.9798,12.9788,12.9438,12.958,12.9672,12.9341,13.5098,13.4111,13.4747,13.4267,13.3352,13.3778,13.3627,13.4452,12.9693,12.8242,12.8442,12.8265,12.6028,12.9299,12.8113,12.947,13.6178,13.6515,13.523,13.4185,12.588,13.7617,13.6902,13.6572,12.7361,12.9279,12.7721,12.7545,12.6811,12.6911,12.702,12.6232,
Run complete,12.9692,12.9373,12.9661,12.9436,12.8,12.9142,12.899,12.9373,12.9196,12.9857,12.98,12.979,12.944,12.9583,12.9675,12.9343,13.51,13.4113,13.4749,13.4269,13.3354,13.378,13.3629,13.4454,12.9695,12.8245,12.8444,12.8267,12.603,12.9301,12.8115,12.9472,13.618,13.6517,13.5232,13.4187,12.5882,13.7619,13.6905,13.6574,12.7363,12.9281,12.7723,12.7547,12.6813,12.6913,12.7022,12.6235,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04814,1.03216,1.02859,1.03383,1.03323,1.00581,1.02604,1.02411,1.01489,1.01012,1.03638,1.04381,1.01428,1.00604,1.00512,1.01226,1.01474,1.00502,0.996473,1.01153,1.02908,1.00206,0.994539,1.0183,1.04997,1.0355,1.00153,1.01102,1.0005,1.00608,1.01187,1.00274,0.874071,0.887231,0.901156,0.885598,0.878324,0.871687,0.871589,0.867023,0.885912,0.864787,0.881408,0.871418,0.887577,0.887069,0.879359,0.896993,
Transpose (First Send),1.05075,1.0338,1.02992,1.03554,1.03469,1.00729,1.02766,1.02615,1.01628,1.01154,1.03756,1.04519,1.01585,1.00764,1.00652,1.01354,1.01719,1.00658,0.997879,1.01312,1.03055,1.00345,0.995926,1.02003,1.05123,1.03702,1.00267,1.01248,1.00172,1.00755,1.01306,1.00405,0.875463,0.888974,0.902673,0.887141,0.879964,0.875188,0.873062,0.86841,0.88716,0.86645,0.882973,0.873273,0.88896,0.888462,0.880803,0.898774,
Transpose (Packing),1.04868,1.03256,1.02894,1.03416,1.03365,1.0062,1.02637,1.02453,1.01535,1.01047,1.03669,1.0442,1.01489,1.00648,1.00548,1.01264,1.01505,1.00538,0.996967,1.01196,1.0296,1.00247,0.994851,1.01869,1.05033,1.03583,1.00183,1.01138,1.00079,1.00649,1.01217,1.00299,0.874413,0.887612,0.901586,0.886007,0.878681,0.872081,0.871862,0.867481,0.886256,0.865115,0.881794,0.871851,0.887879,0.887442,0.879791,0.897403,
Transpose (Start Local Transpose),1.13717,1.11683,1.10699,1.12029,1.12479,1.09185,1.11404,1.11217,1.09767,1.08792,1.11273,1.12031,1.10315,1.09995,1.09787,1.10168,1.22091,1.0859,1.07719,1.08934,1.11809,1.08543,1.08294,1.10802,1.12568,1.11204,1.07597,1.08655,1.08777,1.09141,1.09619,1.08472,0.949616,0.963111,0.973403,0.964991,0.962311,1.18876,0.953713,0.951931,0.972411,0.953338,0.960219,0.950883,0.975784,0.971899,0.968051,0.984255,
Transpose (Start Receive),1.1452,1.12223,1.11219,1.12539,1.13024,1.09737,1.11944,1.11854,1.10292,1.09352,1.11778,1.12539,1.10813,1.10523,1.10401,1.1068,1.22647,1.09147,1.08249,1.09458,1.12514,1.09036,1.08858,1.11339,1.1306,1.11745,1.08099,1.09232,1.09242,1.09646,1.10153,1.08963,0.955434,0.968638,0.978326,0.970537,0.967857,1.19663,0.958911,0.956758,0.977374,0.958558,0.96536,0.956367,0.981056,0.97702,0.972775,0.990328,
Transpose (First Receive),5.47216,5.04697,4.62303,5.56721,5.54676,5.55553,5.5987,5.60067,4.83271,5.6876,5.44134,5.36779,4.85413,4.93532,5.59417,5.68435,5.9773,7.73963,5.78645,6.99651,5.5331,5.50548,8.08682,5.80804,5.49614,5.34986,8.95479,7.61114,5.45227,5.45459,5.53665,6.89641,5.80718,5.65678,6.31802,5.75914,5.27936,5.62208,5.45501,5.46727,8.67257,5.68409,6.38584,6.33462,5.84409,5.24875,7.57655,8.79162,
Transpose (Finished Receive),13.8975,13.905,13.7952,13.8815,13.8925,13.778,13.8806,13.8816,13.7704,13.6801,13.8647,13.8794,13.8485,13.7912,13.7662,13.8598,13.8951,13.6475,13.568,13.7025,13.8841,16.3938,13.6114,13.8617,13.8898,13.8681,13.6302,13.7413,13.6155,13.7147,13.751,13.6466,14.1844,14.9237,14.117,14.1061,13.9489,14.1911,14.2183,14.2049,13.5748,13.5224,17.7908,13.5378,13.5827,13.5709,13.5755,13.5884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9126,13.9207,13.8107,13.8961,13.9076,13.7927,13.8959,13.8983,13.7853,13.6957,13.8806,13.8948,13.8633,13.8071,13.7812,13.8748,13.9109,13.6633,13.5835,13.7174,13.8991,16.4354,13.6262,13.8769,13.9044,13.8844,13.6454,13.7567,13.6303,13.7305,13.7665,13.6613,14.1997,14.9441,14.1325,14.1208,13.9637,14.2078,14.2335,14.2192,13.5904,13.5378,17.8614,13.5525,13.5969,13.5857,13.5897,13.6052,
1D FFT X-Direction,14.0554,14.0729,13.9534,14.0487,14.0522,13.9373,14.045,14.0591,13.9293,13.8417,14.0272,14.0517,14.0014,13.9522,13.9285,14.0062,14.0516,13.8074,13.7133,13.8553,14.0468,16.5922,13.7644,14.0207,14.0439,14.0352,13.8029,13.9039,13.7763,13.8732,13.9103,13.8064,14.3059,15.0591,14.9646,14.9845,14.3417,15.0135,14.4079,14.374,13.6876,13.642,17.9863,13.6536,13.6908,13.6889,13.6905,13.7085,
Run complete,14.0557,14.0731,13.9536,14.0489,14.0523,13.9376,14.0452,14.0594,13.9295,13.842,14.0274,14.0519,14.0016,13.9525,13.9287,14.0065,14.0518,13.8076,13.7135,13.8557,14.047,16.5924,13.7646,14.0209,14.0442,14.0355,13.8032,13.9042,13.7766,13.8734,13.9105,13.8066,14.3061,15.0593,14.9649,14.9847,14.342,15.0138,14.4082,14.3742,13.6878,13.6423,17.9866,13.6539,13.691,13.6891,13.6907,13.7088,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05104,1.03253,1.03098,1.01165,1.03931,0.982207,1.01408,1.02362,1.00143,1.00129,1.03312,1.04291,1.02894,1.01822,1.00594,1.01701,1.02628,1.03999,1.04138,1.01408,1.07625,0.992943,1.00004,1.04243,1.02074,1.06715,0.985609,1.00697,1.00529,1.02368,1.05047,1.02133,0.874333,0.912321,0.900476,0.91068,0.850149,0.878129,0.867373,0.878757,0.867968,0.887272,0.894961,0.893867,0.891609,0.873532,0.873924,0.872778,
Transpose (First Send),1.05358,1.0342,1.03263,1.01357,1.04079,0.983442,1.01551,1.0255,1.00275,1.00253,1.03493,1.04447,1.03025,1.0198,1.00751,1.01846,1.02757,1.04171,1.04264,1.01532,1.10133,0.997099,1.00134,1.04389,1.02215,1.07704,0.986822,1.00845,1.00668,1.02495,1.05168,1.02283,0.876383,0.91668,0.902363,0.913249,0.852302,0.880289,0.869427,0.880745,0.869528,0.888802,0.898942,0.89527,0.893087,0.875104,0.875446,0.874516,
Transpose (Packing),1.05163,1.03286,1.03146,1.01199,1.03966,0.982517,1.01439,1.02408,1.00184,1.0016,1.03372,1.04337,1.02944,1.01868,1.00636,1.01738,1.02668,1.04037,1.04185,1.01436,1.07694,0.993368,1.00037,1.04288,1.02106,1.06804,0.985934,1.00736,1.00561,1.02408,1.05087,1.02168,0.874651,0.912673,0.900886,0.911051,0.85044,0.878578,0.867653,0.879315,0.868301,0.887641,0.895273,0.894213,0.891911,0.873915,0.874424,0.873202,
Transpose (Start Local Transpose),1.14544,1.1164,1.11316,1.09115,1.11943,1.05694,1.09201,1.10485,1.07898,1.08243,1.11288,1.12483,1.10938,1.10225,1.08897,1.09982,1.20064,1.11712,1.1183,1.08999,1.6325,1.30635,1.07829,1.12373,1.10135,1.20304,1.05737,1.08639,1.08274,1.10382,1.12876,1.09937,0.956389,1.11505,0.981059,0.994867,0.934489,1.04707,0.947032,0.961228,0.942262,0.967347,1.23547,0.967453,0.969012,0.956201,0.952261,0.952315,
Transpose (Start Receive),1.15372,1.12189,1.11825,1.0959,1.12473,1.06236,1.09931,1.11153,1.08471,1.08806,1.11803,1.13052,1.11482,1.10725,1.09513,1.10543,1.20694,1.12219,1.12336,1.09544,1.65368,1.3127,1.08391,1.12932,1.1064,1.21397,1.06259,1.09153,1.08764,1.10901,1.1346,1.10513,0.9622,1.12192,0.986095,0.999943,0.939689,1.05478,0.952379,0.966433,0.947584,0.9723,1.24669,0.973056,0.974957,0.961112,0.957252,0.958906,
Transpose (First Receive),6.15937,6.30097,5.36098,5.12618,5.17506,3.71627,5.12277,5.41245,5.23365,5.18885,5.53646,5.76392,4.9683,4.24483,5.58519,5.50585,5.55047,5.17678,5.17735,5.5978,4.4952,4.89654,5.64772,5.19901,3.90865,3.2296,5.23074,6.96964,5.30875,5.31819,5.48765,5.81119,6.86791,6.66442,7.24546,10.3555,3.57208,5.57364,4.68697,6.1824,5.49475,8.57413,6.1045,9.11598,4.19521,4.21996,8.96415,8.67087,
Transpose (Finished Receive),15.5725,15.9622,13.5465,15.9555,15.9769,15.5684,13.4882,15.5806,16.0569,16.0985,15.7739,16.1025,13.7444,13.5255,15.9806,13.7304,16.0384,16.0464,18.2677,16.0247,13.6705,16.0003,16.0464,16.0464,15.9587,15.2022,15.5678,13.665,15.8974,15.9099,15.589,15.8815,14.1197,16.0162,14.1189,15.079,15.5948,15.5228,15.5392,14.0483,16.0217,13.4074,15.5804,13.4258,13.4714,15.5038,13.4142,16.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5882,15.9771,13.5618,15.9699,15.9918,15.5832,13.5039,15.5973,16.0716,16.1136,15.7902,16.1219,13.7595,13.5412,15.9985,13.7456,16.0542,16.0616,18.3394,16.0402,13.6861,16.0156,16.0611,16.064,15.9741,15.2176,15.5829,13.6796,15.9124,15.9259,15.6044,15.8962,14.1353,16.0318,14.1336,15.1,15.6427,15.5385,15.5544,14.0624,16.0367,13.4227,15.5959,13.4406,13.4861,15.5186,13.4288,16.0313,
1D FFT X-Direction,15.7182,16.1186,13.6882,16.1086,16.133,15.7086,13.6374,15.7395,16.2128,16.2542,15.9859,16.2827,13.9015,16.132,16.1502,16.0711,16.1993,16.2095,18.5081,16.1752,13.8265,16.1664,16.2087,16.2234,16.1012,15.3437,15.72,13.8254,16.045,16.0701,15.7371,16.0306,14.2335,16.1215,14.2269,15.2093,15.7638,15.6329,15.653,14.2551,16.1311,13.52,15.6862,13.5384,13.5814,15.6074,13.5289,16.1297,
Run complete,15.7184,16.1188,13.6884,16.1089,16.1333,15.7088,13.6376,15.7397,16.2131,16.2544,15.9861,16.283,13.9017,16.1323,16.1505,16.0714,16.1995,16.2097,18.5083,16.1755,13.8267,16.1666,16.209,16.2237,16.1014,15.344,15.7202,13.8256,16.0453,16.0703,15.7373,16.0309,14.2338,16.1217,14.2272,15.2096,15.764,15.6331,15.6532,14.2553,16.1313,13.5202,15.6865,13.5387,13.5816,15.6076,13.5291,16.13,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04184,1.02319,1.02721,0.986628,1.02097,0.980167,1.02042,1.02014,1.07719,1.03795,1.02228,1.04126,1.0148,1.03249,0.997139,0.99775,0.999102,0.982989,0.992926,0.979167,1.00288,0.969339,1.00365,1.03331,1.02825,1.00815,0.986822,0.985559,1.01238,1.01605,1.014,0.986189,0.893957,0.877194,0.952391,0.889674,0.855106,0.879451,0.871955,0.900503,0.879757,0.89982,0.880376,0.879412,0.894817,0.902608,0.884582,0.904486,
Transpose (First Send),1.04439,1.02457,1.02974,0.988238,1.02262,0.981808,1.0217,1.02227,1.0931,1.03944,1.02435,1.04563,1.01607,1.03444,0.998634,0.999155,1.0005,0.984318,0.995145,0.980479,1.00467,0.97103,1.00473,1.03466,1.03217,1.00976,0.987978,0.987166,1.0137,1.01773,1.01558,0.98783,0.895443,0.879168,0.977451,0.893896,0.858336,0.88147,0.873278,0.901889,0.882825,0.901493,0.8822,0.881057,0.896487,0.903992,0.886521,0.906375,
Transpose (Packing),1.04251,1.0235,1.0277,0.986975,1.02127,0.980509,1.02087,1.02059,1.07808,1.03825,1.02293,1.04166,1.01523,1.03308,0.997532,0.998099,0.999444,0.983345,0.993328,0.97952,1.0034,0.969747,1.004,1.03373,1.02866,1.00854,0.987126,0.985949,1.01273,1.01667,1.01444,0.986493,0.894306,0.877606,0.953226,0.890049,0.855447,0.879883,0.872338,0.90092,0.880121,0.900219,0.880751,0.879833,0.895205,0.902992,0.884965,0.904892,
Transpose (Start Local Transpose),1.13042,1.10856,1.16818,1.064,1.10652,1.05957,1.10769,1.10669,1.49402,1.12144,1.10654,1.23744,1.10353,1.12272,1.08839,1.08887,1.17281,1.06182,1.32222,1.05753,1.10168,1.13401,1.09087,1.13895,1.17177,1.087,1.06223,1.06368,1.09289,1.10302,1.10194,1.07062,0.976521,1.05899,1.46321,1.12022,1.17626,1.05374,0.95805,0.985639,1.01425,0.983052,1.06558,0.954798,0.98493,0.987863,0.971422,0.991762,
Transpose (Start Receive),1.13903,1.11464,1.17681,1.06949,1.11192,1.06522,1.1137,1.11404,1.51504,1.12726,1.11243,1.24358,1.10964,1.12872,1.09495,1.09485,1.17954,1.06756,1.33255,1.06337,1.10762,1.14034,1.09659,1.14572,1.17806,1.09278,1.06825,1.06951,1.0979,1.10859,1.10678,1.07616,0.981997,1.06608,1.48295,1.12566,1.18401,1.06026,0.962474,0.990147,1.02088,0.988365,1.07116,0.959688,0.989946,0.997837,0.976156,0.998329,
Transpose (First Receive),5.7336,4.04068,2.1325,3.38012,3.56165,5.22582,4.59289,4.29324,7.11295,5.20403,5.64246,6.55896,4.43281,4.47751,5.11389,6.10329,5.29417,8.12249,5.33182,6.60404,4.11099,4.2257,7.58072,6.49344,3.107,6.59693,7.34439,8.13661,4.40689,3.88362,8.26013,8.37657,3.38002,7.22062,5.3561,3.73856,3.90221,4.58897,1.8705,5.66758,2.00368,5.31659,7.95963,2.49924,4.52921,5.62845,6.50358,7.44499,
Transpose (Finished Receive),16.4466,16.3389,13.9574,16.45,16.3188,15.8522,16.3129,16.3327,12.861,16.3937,16.3411,16.4407,16.3277,16.4111,16.2757,16.294,16.8308,16.8133,16.8913,17.0469,16.5802,16.7305,16.8699,16.8431,12.9307,16.2167,16.0871,16.441,16.2448,16.2685,16.219,16.1912,14.5447,15.8588,14.0367,16.4117,16.4265,15.865,15.7889,14.5315,12.8572,15.8134,16.2038,15.8299,15.8233,15.8043,15.7898,15.8431,
