,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,104.225,104.463,104.5,104.529,104.399,104.123,103.898,103.527,102.203,102.541,103.706,103.837,103.976,104.097,104.458,104.346,104.011,103.775,103.64,103.716,103.238,102.624,102.592,103.024,100.45,100.517,100.548,100.461,101.002,100.85,95.2877,96.0775,101.677,100.018,99.3267,99.3868,97.1705,100.604,99.6721,92.7477,99.815,99.9462,101.041,101.254,100.21,100.737,101.043,101.752,
Run complete,104.228,104.466,104.504,104.533,104.403,104.127,103.904,103.53,102.207,102.545,103.708,103.84,103.979,104.1,104.462,104.349,104.014,103.779,103.644,103.72,103.243,102.628,102.595,103.028,101.789,101.803,101.799,101.759,101.801,101.801,101.796,101.792,101.68,100.021,99.3314,99.3901,97.1743,100.608,99.6754,92.7513,99.8192,99.9493,101.044,101.257,100.213,100.741,101.047,101.756,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.022179,0.010713,0.012017,0.010383,0.010712,0.011463,0.011183,0.011706,0.01187,0.010164,0.010805,0.011047,0.010544,0.010363,0.010564,0.010971,0.010232,0.011489,0.011197,0.010634,0.012114,0.010114,0.010003,0.010759,0.009499,0.010554,0.010818,0.010196,0.010912,0.010775,0.010811,0.01117,0.009894,0.010387,0.01152,0.009695,0.010428,0.010386,0.011688,0.011714,0.011129,0.010716,0.010548,0.010644,0.009504,0.010091,0.01063,0.013284,
2D FFT Y-Z-Direction,0.627791,0.607409,0.609667,0.614384,0.619241,0.610565,0.60982,0.610687,0.618975,0.614919,0.618543,0.613037,0.60752,0.609198,0.612069,0.610063,0.616927,0.605559,0.612955,0.612619,0.606237,0.616283,0.611788,0.617183,0.608769,0.612976,0.61616,0.606181,0.625316,0.617362,0.615595,0.622461,0.54939,0.58044,0.57677,0.574298,0.567829,0.569006,0.577015,0.581019,0.570869,0.574396,0.564865,0.570521,0.572573,0.571908,0.556783,0.572778,
Transpose (First Send),0.932811,0.897764,0.931269,0.933649,0.930128,0.921435,0.930788,0.930595,0.92423,0.920236,0.933451,0.930701,0.924396,0.926709,0.922969,0.915282,0.904298,0.888924,0.916586,0.915712,0.90394,0.913162,0.911718,0.91563,0.907846,0.911754,0.911938,0.903938,0.922657,0.913795,0.918258,0.922731,0.808674,0.841099,0.852837,0.849277,0.846341,0.846176,0.852545,0.855573,0.842757,0.846361,0.841524,0.84486,0.848563,0.848389,0.821657,0.845063,
Transpose (Packing),14.3938,14.3325,14.9451,14.9441,15.0302,15.0293,15.0389,15.0392,14.9212,14.9302,14.984,14.9839,14.9593,14.9589,14.9724,14.9698,14.8585,14.8614,15.0627,15.0566,14.991,14.9923,14.9817,14.9758,15.002,15.0124,14.9946,14.9982,15.0452,15.0463,15.0544,15.0527,13.5294,13.5382,13.709,13.7094,13.7137,13.7107,13.7249,13.7249,13.6644,13.6732,14.077,14.0807,13.7443,13.7437,13.0459,13.1183,
Transpose (Start Local Transpose),14.3943,14.3329,14.9455,14.9444,15.0306,15.0301,15.0394,15.0396,14.9215,14.9308,14.9843,14.9843,14.9598,14.9594,14.9727,14.9702,14.8589,14.8619,15.0631,15.057,14.9914,14.9926,14.9821,14.9762,15.0022,15.0128,14.9953,14.9986,15.0454,15.0467,15.0547,15.0532,13.5297,13.5387,13.7093,13.7098,13.7141,13.7112,13.7253,13.7252,13.6647,13.6738,14.0774,14.0811,13.7446,13.744,13.0467,13.1188,
Transpose (Start Receive),14.4017,14.3406,14.9532,14.9514,15.0393,15.0395,15.0487,15.0486,14.9282,14.9385,14.9907,14.9909,14.9662,14.9652,14.979,14.9765,14.8656,14.8696,15.0701,15.064,14.9987,14.9992,14.9893,14.9828,15.0081,15.0189,15.0043,15.0058,15.0522,15.0546,15.0619,15.0604,13.5366,13.5452,13.7157,13.716,13.72,13.7189,13.7322,13.731,13.6716,13.6801,14.0841,14.0876,13.7508,13.7508,13.0562,13.1297,
Transpose (First Receive),17.051,17.088,21.9038,22.4377,21.8123,22.3431,22.2692,21.7537,22.207,22.3691,22.4145,22.1941,22.2588,22.2072,22.2697,22.5202,21.5379,21.4659,22.1696,21.9838,21.9452,21.7692,21.9767,21.7127,21.7599,21.7263,21.701,21.8362,22.0431,22.2988,21.8585,21.6969,19.6711,19.7696,20.2973,20.2351,19.7654,19.9392,20.0073,19.672,19.4953,19.8182,20.1177,20.1015,19.2894,19.183,14.0077,14.0189,
Transpose (Finished Receive),96.8515,96.8274,97.2346,97.0134,97.2188,97.2133,97.2006,97.1786,97.2052,97.2206,97.2328,97.1635,97.2039,97.1485,97.2213,97.2228,93.9479,91.4289,92.1817,92.1526,92.8845,92.8803,92.985,92.9712,96.8332,96.9524,96.9655,96.9743,97.0128,97.2309,97.2392,97.2284,96.5049,96.6389,97.1383,96.6408,97.1994,97.1823,92.9856,92.9517,91.5798,91.7107,95.7235,93.3554,92.9075,91.9579,91.8175,87.5997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.6202,98.3328,98.6843,98.6901,99.296,99.2374,99.0612,99.1319,98.7352,99.009,99.3804,99.5206,99.2964,99.1931,99.033,99.1297,94.5709,94.2997,95.6409,96.1347,94.6597,94.5652,94.679,95.601,98.6453,98.8064,98.4303,97.8507,99.281,99.3119,99.3653,99.3963,96.7043,96.8369,97.4586,97.7488,98.3054,98.2905,94.3402,94.8322,92.2216,92.2207,95.892,93.9614,94.13,94.2251,91.9853,88.2758,
1D FFT X-Direction,99.0401,98.762,99.1234,99.1184,99.7174,99.6776,99.5318,99.5527,99.1693,99.4329,99.7876,99.9756,99.7094,99.6064,99.442,99.5462,95.1293,94.8821,96.2259,96.7024,95.2248,95.1356,95.244,96.1864,99.2015,99.3661,99.0024,98.4208,99.8456,99.905,99.9402,99.9739,97.2909,97.3994,98.027,98.307,98.8796,98.8501,94.9232,95.412,92.7954,92.7611,96.4591,94.5264,94.6992,94.8033,92.5385,88.848,
Run complete,99.0436,98.7665,99.1272,99.1214,99.7209,99.6816,99.5362,99.5568,99.1729,99.4369,99.7918,99.9791,99.7134,99.6099,99.4458,99.5493,97.2299,97.2404,97.2314,97.2373,97.2337,97.2367,97.181,97.2469,99.2049,99.3694,99.0064,98.424,99.8483,99.9081,99.9431,99.9772,97.2951,97.4032,98.0312,98.3113,98.8836,98.8537,94.9275,95.4156,92.799,92.7654,96.4629,94.5303,94.7024,94.807,92.5422,88.8517,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.022059,0.012002,0.012006,0.010459,0.011604,0.010831,0.010806,0.011054,0.011293,0.011394,0.011058,0.010829,0.012503,0.011089,0.012495,0.010465,0.011061,0.016219,0.011605,0.011346,0.011799,0.010868,0.012509,0.015282,0.010031,0.010905,0.011973,0.010693,0.011712,0.011732,0.011067,0.011533,0.012134,0.010516,0.011855,0.011146,0.011548,0.011817,0.010839,0.011088,0.010822,0.01119,0.012099,0.010564,0.012216,0.011776,0.012239,0.013683,
2D FFT Y-Z-Direction,0.62407,0.616078,0.619409,0.610168,0.619737,0.617551,0.625822,0.608334,0.615822,0.616788,0.614971,0.62281,0.617233,0.618884,0.612975,0.609197,0.613754,0.618729,0.614906,0.610136,0.621138,0.607111,0.614426,0.610746,0.610828,0.618246,0.627984,0.62529,0.612063,0.613728,0.611381,0.613737,0.561455,0.572753,0.566929,0.570954,0.577924,0.580559,0.578015,0.550823,0.576106,0.57966,0.569182,0.576053,0.569758,0.571094,0.555318,0.579049,
Transpose (First Send),0.930694,0.913225,0.932515,0.923772,0.938205,0.935882,0.930476,0.91287,0.933055,0.933971,0.926857,0.93369,0.934198,0.936481,0.924475,0.913513,0.916649,0.923486,0.918426,0.915495,0.914316,0.901423,0.919942,0.916773,0.916933,0.92197,0.932341,0.929147,0.916729,0.917383,0.915109,0.91605,0.839159,0.84992,0.841286,0.845889,0.855968,0.857441,0.832313,0.805678,0.855544,0.858122,0.843644,0.849348,0.849721,0.849491,0.811043,0.850124,
Transpose (Packing),14.4228,14.3588,14.5494,14.4891,15.0118,15.0109,15.0074,15.0056,14.9985,15,15.0103,15.0103,15.0084,15.0067,15.0169,15.0127,15.0503,15.0545,15.0245,15.0208,15.0186,15.0162,14.9917,14.9886,15.039,15.0417,15.0452,15.0415,15.0927,15.0918,15.0923,15.091,13.6987,13.7077,13.6968,13.6957,13.745,13.743,13.6857,13.6835,13.7184,13.7193,14.2073,14.2057,13.7892,13.7881,13.0447,13.107,
Transpose (Start Local Transpose),14.4234,14.3592,14.55,14.4894,15.0123,15.0112,15.0077,15.0059,14.9989,15.0005,15.0106,15.0106,15.0087,15.0073,15.0174,15.0131,15.0507,15.0551,15.0249,15.0212,15.0189,15.0166,14.9922,14.9891,15.0395,15.0422,15.0456,15.0418,15.0933,15.0922,15.0926,15.0916,13.6991,13.7081,13.6973,13.6961,13.7453,13.7434,13.6863,13.6841,13.7188,13.7195,14.2078,14.206,13.7895,13.7884,13.0451,13.1074,
Transpose (Start Receive),14.4321,14.3688,14.557,14.496,15.0186,15.0181,15.0165,15.0136,15.007,15.0099,15.0169,15.0178,15.0153,15.0142,15.0244,15.0194,15.0574,15.0622,15.0324,15.0302,15.026,15.0233,14.9998,14.996,15.0484,15.0521,15.053,15.05,15.1015,15.1004,15.101,15.0985,13.7063,13.7148,13.7043,13.703,13.7514,13.7492,13.6947,13.6925,13.7265,13.729,14.2157,14.2138,13.7976,13.7978,13.0547,13.1179,
Transpose (First Receive),20.3236,20.3339,20.8053,21.3049,21.9458,22.1334,22.1795,22.0919,22.3624,22.4246,22.3133,22.37,22.0918,22.1232,22.1557,22.3699,22.4966,22.3278,21.9881,21.8346,21.7975,21.9112,21.7462,22.0972,21.959,22.6895,22.0486,22.2356,22.076,22.1138,21.9883,21.8867,20.1394,20.0999,20.1684,20.1689,19.7198,20.0337,19.8082,19.7772,19.8305,19.8251,20.1991,20.2134,19.4296,19.4377,14.6001,14.6095,
Transpose (Finished Receive),99.7979,99.9422,99.9617,99.9683,99.9234,99.7058,99.1589,99.2324,99.3152,99.4076,99.4827,99.7669,99.8963,99.8999,99.892,99.9044,93.8569,93.8782,94.2324,94.1656,94.3157,94.3152,94.3318,94.3327,98.9729,99.8346,101.8,99.7376,99.8978,99.932,99.8583,99.9035,99.8506,99.8858,99.5457,99.8314,99.8421,99.8987,95.9072,96.0369,95.9266,96.248,96.2688,96.1179,95.9863,93.4577,91.9639,98.8755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.008,100.146,101.492,101.646,100.877,100.932,100.156,99.9501,100.097,100.172,100.743,101.081,100.82,101.328,104.477,101.884,95.5354,95.4605,97.4004,97.5399,96.0267,96.2222,96.6505,96.5809,99.7537,100.304,103.027,100.109,101.939,102.038,101.924,101.886,101.359,101.382,100.183,100.671,100.978,101.146,96.0969,96.2257,96.2481,96.4164,96.4407,96.2905,96.4229,93.7834,92.1308,99.045,
1D FFT X-Direction,100.466,100.559,101.902,102.075,101.295,101.363,100.542,100.432,100.532,100.574,101.205,101.5,101.269,101.757,104.951,102.304,96.105,96.0411,97.9688,98.126,96.616,96.7836,97.2009,97.1712,100.343,100.89,103.6,100.716,102.507,102.598,102.504,102.459,101.944,101.958,100.755,101.23,101.555,101.705,96.6402,96.8001,96.8533,96.9763,97.0056,96.8457,96.9765,94.3746,92.6837,99.6113,
Run complete,100.472,100.562,101.905,102.079,101.298,101.367,100.545,100.435,100.536,100.578,101.212,101.503,101.275,101.76,104.975,102.306,101.64,101.643,101.603,101.621,101.655,101.628,101.634,101.657,100.347,100.895,103.615,100.721,102.509,102.601,102.507,102.462,101.959,101.961,100.76,101.234,101.558,101.708,96.6438,96.8034,96.857,96.9807,97.0086,96.8495,96.9793,94.3779,92.6869,99.6142,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.036383,0.011595,0.01206,0.016794,0.010334,0.011343,0.011016,0.011058,0.01216,0.011972,0.02418,0.085606,0.023932,0.011174,0.027903,0.010459,0.011397,0.011077,0.010283,0.018054,0.012033,0.010039,0.010184,0.011827,0.009834,0.012555,0.025819,0.035817,0.010502,0.01458,0.010301,0.010951,0.026589,0.010034,0.012275,0.013608,0.010309,0.010703,0.010775,0.010349,0.010845,0.010957,0.011334,0.017576,0.009793,0.01073,0.010558,0.015095,
2D FFT Y-Z-Direction,0.634787,0.604093,0.61187,0.619942,0.614094,0.606311,0.619565,0.622899,0.617924,0.618111,0.61816,0.680103,0.627107,0.612517,0.620609,0.606764,0.615412,0.606309,0.616585,0.619548,0.613971,0.608073,0.619061,0.621567,0.622339,0.613024,0.608383,0.630852,0.613556,0.61509,0.610867,0.613329,0.586336,0.578202,0.58483,0.576655,0.558163,0.573776,0.580639,0.571289,0.575842,0.557707,0.559031,0.575023,0.5578,0.577478,0.574743,0.558534,
Transpose (First Send),0.959515,0.834432,0.780457,0.925868,0.926409,0.919887,0.933179,0.937462,0.925551,0.927213,0.797887,1.01436,0.942393,0.890024,0.932114,0.862829,0.903758,0.8831,0.777249,0.912532,0.912127,0.906403,0.922141,0.923958,0.909523,0.90272,0.784446,0.926713,0.914247,0.916992,0.914992,0.917625,0.864724,0.793751,0.733269,0.724012,0.822187,0.836824,0.851043,0.842671,0.841051,0.805965,0.706863,0.839953,0.835599,0.853916,0.837229,0.8239,
Transpose (Packing),14.4098,14.1534,13.5712,13.5477,15.0233,15.0233,15.347,15.3573,14.9647,14.9759,13.6767,13.9439,14.4877,14.2738,14.6255,14.1765,14.561,14.5733,13.5484,13.5521,13.8435,18.1235,15.1572,15.1548,14.7696,14.7887,13.782,13.6825,15.0719,15.0766,15.1314,15.132,13.2039,12.8515,14.3451,9.84681,13.4629,13.4612,15.9122,15.9172,13.4207,13.4315,12.2775,12.2918,13.7309,13.7477,14.1999,14.2428,
Transpose (Start Local Transpose),14.4104,14.1537,13.5716,13.548,15.0237,15.0238,15.3475,15.3581,14.9653,14.977,13.677,13.9454,14.4881,14.2742,14.6267,14.1772,14.5613,14.5737,13.5488,13.5524,13.8438,18.1273,15.1576,15.1551,14.7699,14.7891,13.7825,13.6828,15.0723,15.0769,15.1318,15.1323,13.2044,12.852,14.3488,9.8472,13.4635,13.4617,15.9125,15.9177,13.4209,13.4322,12.278,12.292,13.7313,13.748,14.2002,14.2432,
Transpose (Start Receive),14.4248,14.1618,13.5804,13.5552,15.0301,15.0313,15.3539,15.3646,14.9733,14.9849,13.6907,13.9586,14.5003,14.2811,14.6406,14.1842,14.5701,14.5821,13.5569,13.5599,13.8508,18.1453,15.1646,15.1612,14.7768,14.7957,13.7973,13.6972,15.0817,15.0874,15.139,15.1387,13.2172,12.8589,14.3671,9.85383,13.4701,13.4695,15.9201,15.9242,13.4272,13.4388,12.2857,12.3002,13.7406,13.7562,14.2069,14.2528,
Transpose (First Receive),20.168,17.1711,17.1767,19.9452,21.6612,21.9368,22.5891,21.9247,21.8601,21.9482,20.1367,20.8105,21.4355,20.299,21.7652,20.167,19.8454,19.8458,17.1778,18.2544,17.1925,24.8703,21.4465,21.1487,20.9115,21.6954,20.8231,20.1444,22.0104,22.6124,22.2386,21.8665,16.3857,15.8346,19.2884,14.6437,18.5885,18.3506,21.8854,21.8106,19.7007,19.2895,19.1844,17.8894,20.1897,19.8432,20.8197,20.6893,
Transpose (Finished Receive),98.4493,98.4122,98.3965,97.3402,98.5191,98.418,98.5083,98.8985,98.7869,98.9369,98.6193,97.8024,98.6635,98.7178,98.7159,98.9189,96.6342,96.1845,95.4509,94.4061,93.6333,96.1897,95.4932,95.6084,98.5434,97.7872,97.3748,96.7118,98.9699,98.9645,99.0028,98.9943,98.7606,98.8153,98.9852,80.3695,95.2518,95.3369,97.7761,97.7937,96.2788,98.4284,93.2476,95.4937,96.5785,96.5914,96.2636,96.8676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.364,101.397,99.2339,99.2456,101.701,101.702,101.671,101.701,101,101.063,100.722,99.729,99.4436,99.3425,99.9614,100.453,97.0125,96.7725,97.1152,95.8973,94.6667,96.6397,97.2813,97.2999,99.7825,99.5087,98.6957,98.2897,100.928,100.842,100.939,100.806,100.306,100.49,100.127,80.8737,98.4258,98.4163,100.367,100.431,97.157,98.5961,93.9487,96.3176,98.2424,97.8544,97.7953,98.7401,
1D FFT X-Direction,101.79,101.818,99.6631,99.6604,102.125,102.128,102.106,102.125,101.42,101.485,101.137,100.171,99.8463,99.8083,100.384,100.86,97.5964,97.3365,97.7086,96.4612,95.247,97.2665,97.8537,97.9183,100.345,100.084,99.2928,98.8663,101.539,101.432,101.549,101.413,100.862,101.044,100.721,81.4395,99.0008,98.9661,100.946,101.017,97.7221,99.1612,94.5274,96.8937,98.8231,98.4211,98.368,99.285,
Run complete,101.793,101.82,99.6674,99.6634,102.129,102.131,102.109,102.129,101.424,101.488,101.14,100.174,99.8495,99.8122,100.387,100.862,98.9842,99.0006,98.9865,97.9281,98.9958,98.9731,98.9768,98.9851,100.348,100.09,99.2968,98.8694,101.543,101.436,101.553,101.418,100.866,101.047,100.724,81.4438,99.0039,98.9699,100.949,101.02,97.7261,99.1643,94.532,96.8974,98.8261,98.4245,98.3724,99.2886,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.020417,0.014568,0.014336,0.013881,0.014219,0.014694,0.01378,0.014328,0.013049,0.013874,0.015762,0.014038,0.015173,0.028065,0.014507,0.014114,0.028659,0.015485,0.015978,0.015249,0.015378,0.027813,0.015804,0.030809,0.013966,0.014692,0.014255,0.013545,0.03125,0.031427,0.030265,0.02873,0.009997,0.01165,0.027164,0.011098,0.010924,0.010889,0.011066,0.011386,0.013853,0.010881,0.014721,0.014908,0.01428,0.013735,0.015358,0.018028,
2D FFT Y-Z-Direction,0.63115,0.60593,0.615935,0.6177,0.616816,0.624462,0.620161,0.615739,0.615518,0.612672,0.627874,0.609452,0.619694,0.625836,0.612047,0.624096,0.630042,0.612477,0.616714,0.620179,0.614096,0.62883,0.625633,0.625192,0.619945,0.620606,0.617089,0.618824,0.626367,0.630718,0.627274,0.622397,0.556515,0.57171,0.580105,0.569851,0.569935,0.569481,0.5896,0.5874,0.569538,0.55419,0.577479,0.564226,0.556957,0.576626,0.566208,0.569243,
Transpose (First Send),0.93733,0.874561,0.931724,0.933831,0.933315,0.938012,0.938511,0.933452,0.928129,0.926866,0.9316,0.913345,0.91957,0.947623,0.924589,0.929506,0.932805,0.88227,0.919994,0.922103,0.90427,0.919452,0.916761,0.930655,0.919571,0.92186,0.923373,0.923823,0.942291,0.944469,0.944735,0.940966,0.825287,0.83859,0.843177,0.831985,0.865873,0.864005,0.867991,0.864769,0.82896,0.812231,0.845007,0.832467,0.81395,0.836867,0.841663,0.850183,
Transpose (Packing),14.4477,14.3161,14.8269,14.8268,15.0797,15.0778,15.0659,15.0668,15.0237,15.0282,15.0195,15.0085,14.3479,14.4132,14.5028,14.415,14.5966,14.3755,15.0105,14.9999,14.3115,14.4929,14.296,14.5122,15.0545,15.0579,15.0997,15.0956,15.2904,15.287,15.2884,15.2838,13.3126,13.0492,13.1488,13.0346,13.7546,13.754,13.7533,13.7514,13.9479,13.9518,13.6547,13.6512,13.5481,13.5389,13.1021,13.1375,
Transpose (Start Local Transpose),14.4482,14.3166,14.8273,14.8273,15.0801,15.0782,15.0664,15.0675,15.0241,15.0286,15.02,15.0089,14.3485,14.4136,14.5032,14.4154,14.5971,14.3761,15.0109,15.0003,14.3122,14.4934,14.2966,14.5128,15.0551,15.0583,15.1,15.096,15.2909,15.2874,15.2889,15.2842,13.3129,13.0496,13.1491,13.035,13.755,13.7544,13.7537,13.7518,13.9484,13.9521,13.655,13.6515,13.5484,13.5393,13.1025,13.1378,
Transpose (Start Receive),14.4564,14.325,14.8345,14.8347,15.0882,15.0856,15.0771,15.0766,15.0319,15.0362,15.0274,15.018,14.3565,14.4258,14.5108,14.4233,14.6113,14.3858,15.0193,15.0081,14.32,14.5012,14.3044,14.5254,15.0628,15.0679,15.1083,15.103,15.3038,15.3025,15.302,15.3006,13.3207,13.0568,13.1562,13.0427,13.7635,13.7615,13.7611,13.7593,13.9557,13.9597,13.6621,13.6591,13.5562,13.5478,13.1136,13.1488,
Transpose (First Receive),19.578,19.5685,21.2917,22.009,22.0175,22.1199,22.3583,21.9954,22.0863,22.2519,22.1582,22.1065,20.0434,20.6488,21.072,20.0918,22.2077,20.9147,22.5646,21.7192,20.3067,21.4625,20.3333,21.1724,20.9249,20.9673,21.9979,22.059,22.3693,22.7007,22.3821,22.2587,19.9969,18.6037,19.1647,18.5628,19.9996,19.9271,19.985,19.8773,19.8495,19.9126,19.9426,19.6334,19.4232,18.9545,15.0231,15.0264,
Transpose (Finished Receive),100.29,100.084,99.6503,98.6125,100.532,100.637,100.059,96.7942,98.1256,98.4892,98.4889,99.2135,97.1948,97.2104,98.8057,99.7679,95.5448,95.6093,95.5832,95.3654,95.4417,95.4378,95.6139,95.5934,100.704,100.676,100.463,100.097,98.6289,96.5416,96.3351,98.6842,94.9078,94.9371,98.9241,96.3883,99.0912,100.093,99.2271,92.2366,92.3141,92.3077,93.3615,92.8829,93.3555,93.4313,92.8493,95.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.615,101.958,101.785,101.756,103.187,103.311,102.673,102.644,103.195,103.5,103.545,103.482,103.517,103.091,103.057,103.56,101.353,101.866,98.1776,98.5449,97.0002,97.647,96.3771,97.8364,102.236,102.667,101.945,101.481,100.981,100.773,100.198,100.511,95.4175,95.3956,99.2997,96.7061,100.491,101.111,99.5381,95.5001,99.0011,99.06,95.4698,96.0763,98.5495,98.9421,94.9115,96.0123,
1D FFT X-Direction,103.046,102.384,102.215,102.196,103.619,103.741,103.085,103.063,103.62,103.924,103.973,103.915,103.944,103.518,103.469,103.984,101.947,102.448,98.7989,99.1742,97.5791,98.2117,96.9759,98.4063,102.832,103.246,102.531,102.05,101.571,101.336,100.77,101.066,95.9702,95.9667,99.8678,97.2856,101.074,101.699,100.087,96.0654,99.553,99.6277,96.0543,96.6146,99.1098,99.4919,95.4384,96.5751,
Run complete,103.05,102.388,102.219,102.2,103.623,103.744,103.088,103.067,103.624,103.927,103.977,103.918,103.947,103.522,103.473,103.987,101.977,102.493,100.708,100.699,100.707,100.64,100.602,100.673,102.835,103.252,102.535,102.053,101.574,101.339,100.773,101.069,95.9739,95.9706,99.8712,97.2889,101.078,101.703,100.091,96.0689,99.581,99.6549,96.6642,96.6631,99.134,99.5187,96.635,96.6662,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.02201,0.011246,0.011275,0.010711,0.010732,0.010633,0.01018,0.009921,0.011547,0.011119,0.011411,0.01109,0.011291,0.010792,0.011947,0.010557,0.01095,0.028579,0.023842,0.027069,0.010946,0.01166,0.023632,0.011434,0.010525,0.010536,0.010913,0.010319,0.014026,0.011651,0.010326,0.012184,0.0109,0.009883,0.010694,0.010921,0.010084,0.010586,0.010912,0.010229,0.011871,0.011005,0.012947,0.01074,0.011739,0.010427,0.010929,0.015664,
2D FFT Y-Z-Direction,0.617691,0.619195,0.613407,0.613553,0.613377,0.617746,0.605858,0.614068,0.614314,0.609832,0.617649,0.610221,0.616706,0.621558,0.612167,0.607341,0.614233,0.615335,0.617984,0.62624,0.608167,0.610688,0.628154,0.61761,0.627161,0.617085,0.609875,0.618125,0.614959,0.612478,0.617082,0.615626,0.570761,0.556181,0.650939,0.573804,0.556429,0.559475,0.551515,0.580484,0.566413,0.575288,0.570105,0.565996,0.557386,0.562866,0.551617,0.57837,
Transpose (First Send),0.929254,0.927874,0.932057,0.932928,0.927245,0.930965,0.921699,0.926173,0.929426,0.925982,0.93427,0.926728,0.924723,0.929346,0.914818,0.904068,0.914657,0.926541,0.926703,0.933913,0.909462,0.911543,0.924032,0.904499,0.922303,0.914337,0.904945,0.91111,0.920365,0.915884,0.916039,0.91659,0.834258,0.813139,0.914945,0.777205,0.83252,0.838461,0.80211,0.84189,0.837476,0.845002,0.849282,0.844881,0.829135,0.83296,0.81128,0.850377,
