,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),134.069,133.934,134.275,134.229,133.704,133.96,134.298,134.196,134.393,134.387,134.344,134.342,134.364,134.347,134.358,134.338,134.198,134.205,134.231,134.224,133.991,133.971,133.996,134.02,134.262,134.258,134.299,134.252,134.049,134.144,134.307,134.297,
1D FFT X-Direction,134.601,134.403,134.723,134.675,134.166,134.407,134.765,134.646,134.833,134.833,134.787,134.782,134.809,134.786,134.796,134.78,134.656,134.657,134.684,134.672,134.45,134.416,134.438,134.473,134.704,134.703,134.768,134.695,134.591,134.589,134.836,134.741,
Run complete,134.601,134.403,134.723,134.676,134.166,134.407,134.765,134.646,134.834,134.833,134.787,134.782,134.81,134.786,134.796,134.78,134.656,134.657,134.684,134.672,134.45,134.416,134.438,134.473,134.705,134.703,134.768,134.695,134.592,134.589,134.836,134.742,

init,547.394,558.586,549.379,550.336,510.25,558.131,567.894,560.247,553.302,528.768,529.597,529.83,552.268,549.879,550.041,553.065,554.028,547.551,555.904,510.81,538.763,539.057,543.62,539.625,521.047,545.056,570.09,559.246,552.074,543.68,540.407,539.941,
2D FFT (Sync),0.024437,0.011892,0.014751,0.011529,0.012137,0.012592,0.026317,0.011641,0.011043,0.009444,0.010256,0.010452,0.014655,0.010503,0.010793,0.010029,0.012116,0.011434,0.011923,0.012111,0.012098,0.010785,0.010767,0.011478,0.01019,0.010669,0.023763,0.010508,0.014406,0.011416,0.009805,0.010434,
2D FFT Y-Z-Direction,0.902535,0.867716,0.877309,0.870849,0.85896,0.870876,0.897077,0.876093,0.86339,0.873684,0.873001,0.861111,0.8703,0.878507,0.864021,0.869602,0.872096,0.872529,0.88644,0.877405,0.893104,0.873744,0.869529,0.860876,0.869614,0.860152,0.882417,0.861947,0.882515,0.865803,0.871937,0.869937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3229,21.2871,21.3366,21.3299,21.3036,21.316,21.3369,21.3023,21.3205,21.327,21.3268,21.3196,21.3171,21.3243,21.3899,21.3967,21.3262,21.3272,21.3465,21.3387,21.356,21.3333,21.3185,21.3098,21.332,21.3227,21.3379,21.3064,21.3415,21.3259,21.3313,21.3329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3237,21.2878,21.3369,21.3303,21.304,21.3162,21.3371,21.3026,21.3213,21.3273,21.3271,21.32,21.3176,21.3246,21.3901,21.397,21.3267,21.3277,21.3469,21.3391,21.3564,21.3335,21.3187,21.3102,21.3322,21.323,21.3382,21.307,21.3418,21.3264,21.3315,21.3333,
Transpose (Finished All2All),115.731,115.723,115.723,115.738,115.733,115.727,115.728,115.721,115.733,115.65,115.662,115.715,115.717,115.693,115.615,115.7,115.707,115.721,115.727,115.729,115.736,115.721,115.711,115.729,115.716,115.692,115.717,115.716,115.72,115.701,115.705,115.707,
Transpose (Unpacking),137.497,137.485,137.592,137.598,137.495,137.49,137.548,137.54,137.519,137.438,137.429,137.48,137.55,137.515,137.406,137.489,137.527,137.531,137.564,137.56,137.554,137.532,137.543,137.558,137.544,137.526,137.546,137.534,137.525,137.506,137.519,137.519,
1D FFT X-Direction,137.942,137.935,138.037,138.041,137.943,137.936,137.989,137.982,137.96,137.882,137.872,137.913,137.999,137.951,137.854,137.931,137.971,137.974,138.003,138,137.998,137.977,137.978,137.995,137.991,138.06,137.984,137.971,137.975,137.954,137.958,137.966,
Run complete,137.942,137.935,138.037,138.041,137.943,137.937,137.989,137.982,137.961,137.882,137.872,137.914,137.999,137.951,137.854,137.931,137.972,137.974,138.003,138.001,137.999,137.977,137.978,137.995,137.991,138.061,137.984,137.971,137.975,137.954,137.958,137.966,

init,547.394,558.586,549.379,550.336,510.25,558.131,567.894,560.247,553.302,528.768,529.597,529.83,552.268,549.879,550.041,553.065,554.028,547.551,555.904,510.81,538.763,539.057,543.62,539.625,521.047,545.056,570.09,559.246,552.074,543.68,540.407,539.941,
2D FFT (Sync),0.022422,0.010756,0.010905,0.010605,0.01085,0.013051,0.010507,0.009888,0.010653,0.010043,0.009996,0.010939,0.013271,0.010155,0.010388,0.010149,0.010552,0.011312,0.011115,0.010494,0.01034,0.010397,0.010522,0.010003,0.011311,0.011926,0.010693,0.01067,0.013653,0.011091,0.011619,0.011993,
2D FFT Y-Z-Direction,0.874573,0.875899,0.868167,0.870863,0.874036,0.87042,0.87111,0.870208,0.869635,0.874654,0.88392,0.869342,0.869399,0.866026,0.87509,0.87418,0.874388,0.867682,0.883789,0.871201,0.874674,0.873904,0.867866,0.866399,0.873814,0.87913,0.875549,0.865634,0.868444,0.870306,0.863134,0.868348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3255,21.3234,21.3331,21.333,21.3898,21.3899,21.3862,21.3865,21.401,21.4024,21.3356,21.3234,21.3312,21.3254,21.4039,21.4022,21.3298,21.3216,21.3371,21.3254,21.3617,21.361,21.3909,21.3901,21.3345,21.339,21.3317,21.3229,21.3367,21.3385,21.3247,21.3265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3259,21.3238,21.3335,21.3333,21.3901,21.3903,21.3868,21.3868,21.4015,21.4026,21.3358,21.3238,21.3316,21.3258,21.4041,21.4024,21.33,21.3218,21.3374,21.3258,21.3621,21.3613,21.3912,21.3904,21.335,21.3394,21.3319,21.3233,21.337,21.3387,21.3253,21.327,
Transpose (Finished All2All),114.557,114.513,114.554,114.793,115.104,115.116,115.118,114.802,115.146,115.148,115.147,115.147,115.149,115.147,115.15,115.147,115.125,115.126,115.129,115.128,115.13,115.132,115.136,115.135,115.144,115.146,115.146,115.143,115.145,115.113,115.118,115.119,
Transpose (Unpacking),136.294,136.25,136.189,136.42,136.861,136.871,136.635,136.316,137.017,137.017,136.968,136.965,136.976,136.967,137,136.997,136.944,136.938,136.964,136.957,136.933,136.929,136.953,136.951,136.973,136.97,136.967,136.954,136.928,136.896,136.928,136.911,
1D FFT X-Direction,136.736,136.69,136.636,136.856,137.3,137.31,137.075,136.761,137.55,137.456,137.411,137.406,137.421,137.414,137.44,137.43,137.382,137.379,137.409,137.397,137.375,137.371,137.397,137.391,137.415,137.407,137.41,137.399,137.367,137.341,137.37,137.356,
Run complete,136.736,136.69,136.637,136.856,137.3,137.31,137.075,136.761,137.55,137.456,137.411,137.406,137.421,137.414,137.44,137.431,137.383,137.379,137.41,137.397,137.375,137.371,137.397,137.391,137.415,137.407,137.41,137.399,137.368,137.341,137.37,137.357,

init,547.394,558.586,549.379,550.336,510.25,558.131,567.894,560.247,553.302,528.768,529.597,529.83,552.268,549.879,550.041,553.065,554.028,547.551,555.904,510.81,538.763,539.057,543.62,539.625,521.047,545.056,570.09,559.246,552.074,543.68,540.407,539.941,
2D FFT (Sync),0.023973,0.010123,0.013489,0.009912,0.01133,0.015039,0.011447,0.010501,0.00971,0.009723,0.010478,0.01061,0.013817,0.009923,0.010384,0.01034,0.010534,0.013707,0.013002,0.014489,0.012673,0.012577,0.01242,0.012623,0.011028,0.010287,0.010518,0.010327,0.014178,0.011397,0.010174,0.010031,
2D FFT Y-Z-Direction,0.877075,0.889985,0.866212,0.871175,0.868729,0.868558,0.883205,0.870663,0.866765,0.861689,0.886395,0.869822,0.884045,0.869049,0.87565,0.876028,0.872914,0.863906,0.873808,0.878729,0.873411,0.859885,0.874217,0.866332,0.879122,0.863385,0.87466,0.864508,0.866388,0.872993,0.87232,0.879848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3576,21.3693,21.3268,21.3293,21.3295,21.328,21.3292,21.3169,21.3251,21.3216,21.3449,21.3284,21.34,21.3236,21.3336,21.3347,21.3148,21.3053,21.3379,21.3383,21.3263,21.3112,21.3351,21.3283,21.3265,21.3126,21.3288,21.3218,21.3244,21.3282,21.3292,21.3338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3582,21.3695,21.3273,21.3296,21.3299,21.3283,21.3294,21.3173,21.3258,21.3223,21.3453,21.3286,21.3403,21.3239,21.3338,21.335,21.3151,21.3057,21.3382,21.3386,21.3266,21.3115,21.3353,21.3285,21.3267,21.3133,21.329,21.3222,21.3247,21.3286,21.3294,21.3341,
Transpose (Finished All2All),112.778,112.737,112.416,112.452,112.468,112.765,112.772,112.613,112.233,112.266,112.72,112.719,112.739,112.745,112.755,112.768,112.763,112.775,112.783,112.788,112.786,112.781,112.781,112.787,112.613,112.777,112.784,112.783,112.784,112.67,112.689,112.684,
Transpose (Unpacking),134.502,134.451,134.276,134.295,133.953,134.24,134.441,134.28,134.076,134.101,134.542,134.481,134.577,134.573,134.591,134.604,134.58,134.589,134.609,134.611,134.586,134.577,134.598,134.601,134.296,134.448,134.6,134.588,134.493,134.385,134.499,134.481,
1D FFT X-Direction,134.945,134.89,134.72,134.735,134.404,134.686,134.881,134.717,134.517,134.539,135.008,134.921,135.026,135.013,135.031,135.04,135.036,135.029,135.05,135.057,135.029,135.016,135.045,135.049,134.747,134.893,135.037,135.028,134.932,134.837,134.941,134.922,
Run complete,134.945,134.89,134.72,134.735,134.404,134.686,134.881,134.717,134.518,134.539,135.008,134.922,135.027,135.013,135.031,135.04,135.037,135.029,135.05,135.057,135.029,135.016,135.045,135.049,134.747,134.893,135.037,135.029,134.933,134.838,134.941,134.922,

init,547.394,558.586,549.379,550.336,510.25,558.131,567.894,560.247,553.302,528.768,529.597,529.83,552.268,549.879,550.041,553.065,554.028,547.551,555.904,510.81,538.763,539.057,543.62,539.625,521.047,545.056,570.09,559.246,552.074,543.68,540.407,539.941,
2D FFT (Sync),0.02146,0.010163,0.011077,0.011049,0.010212,0.0133,0.010421,0.010946,0.011068,0.009931,0.022448,0.010188,0.014019,0.009868,0.011063,0.011125,0.011726,0.010751,0.009914,0.0106,0.010296,0.010196,0.010793,0.009963,0.009523,0.009662,0.01026,0.009789,0.012748,0.010639,0.009988,0.010052,
2D FFT Y-Z-Direction,0.885375,0.886241,0.887601,0.867644,0.873198,0.869261,0.866538,0.888099,0.870335,0.867374,0.865211,0.871557,0.873354,0.867596,0.869011,0.865753,0.871163,0.863445,0.859593,0.870554,0.867832,0.868265,0.867515,0.868615,0.869791,0.868021,0.877819,0.870566,0.881369,0.867552,0.869761,0.878155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3395,21.3369,21.3336,21.3152,21.3991,21.3969,21.3091,21.3295,21.3596,21.3596,21.3344,21.3304,21.3651,21.3584,21.3424,21.3397,21.3177,21.3113,21.3078,21.3197,21.3272,21.3273,21.3829,21.3825,21.3914,21.3918,21.3323,21.3262,21.3344,21.3223,21.3241,21.3318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3401,21.3372,21.3338,21.3155,21.3994,21.3972,21.3099,21.3299,21.36,21.36,21.3347,21.3306,21.3655,21.3587,21.3426,21.3404,21.318,21.3115,21.3082,21.3201,21.3277,21.3278,21.3831,21.3827,21.3917,21.3921,21.3326,21.3265,21.3347,21.3227,21.3246,21.3321,
Transpose (Finished All2All),110.591,110.155,110.634,109.42,110.654,110.676,110.269,110.606,110.772,110.782,110.768,110.767,110.77,110.776,110.778,110.754,110.191,110.628,110.637,110.647,110.684,110.718,110.737,110.748,110.723,110.753,110.688,110.688,110.517,110.768,110.768,110.721,
Transpose (Unpacking),131.925,131.483,131.309,130.124,132.398,132.42,131.767,132.1,132.602,132.647,132.593,132.592,132.573,132.621,132.62,132.555,131.59,132.015,132.46,132.467,132.454,132.481,132.545,132.554,132.524,132.551,132.513,132.504,132.098,132.331,132.536,132.476,
1D FFT X-Direction,132.365,131.924,131.748,130.572,132.844,132.861,132.213,132.54,133.041,133.107,133.04,133.039,133.027,133.086,133.082,132.996,132.036,132.449,132.896,132.904,132.895,132.925,132.983,132.991,132.961,132.992,132.956,132.944,132.546,132.774,132.977,132.914,
Run complete,132.365,131.924,131.748,130.572,132.845,132.861,132.213,132.54,133.042,133.107,133.041,133.039,133.027,133.086,133.083,132.996,132.037,132.449,132.896,132.904,132.895,132.925,132.983,132.991,132.961,132.992,132.956,132.944,132.547,132.774,132.978,132.915,
