,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),16.3856,16.4573,16.6114,16.1,16.4231,16.3558,15.9416,16.3168,16.228,16.0227,16.4521,15.6427,16.1336,16.3467,16.2275,16.3101,16.5163,15.9083,16.3226,16.0524,15.8903,16.4694,16.4618,15.7285,16.3067,16.2865,16.5154,16.1559,16.4583,15.9548,16.2198,16.3642,
Transpose (First Receive),3465.91,3462.23,3447.68,3473.17,3448.87,3472.96,3510.66,3446.57,3472.55,3443.8,3448.11,3470.82,3476.63,3465.64,3469.18,3449.88,3427.95,3452.08,3472.16,3423.4,3475.93,3433.48,3483.04,3443.29,3458.78,3439.44,3458.81,3442.88,3458.77,3473.68,3479.14,3479.16,
Transpose (Finished Receive),3465.91,3462.23,3447.68,3473.17,3448.88,3472.96,3510.66,3446.57,3472.55,3443.8,3448.11,3470.82,3476.63,3465.64,3469.18,3449.88,3427.95,3452.08,3472.17,3423.4,3475.93,3433.48,3483.04,3443.29,3458.78,3439.44,3458.81,3442.88,3458.77,3473.69,3479.14,3479.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3465.92,3462.24,3447.69,3473.19,3448.89,3472.97,3510.67,3446.58,3472.56,3443.82,3448.12,3470.83,3476.65,3465.65,3469.19,3449.89,3427.96,3452.09,3472.18,3423.41,3475.95,3433.49,3483.05,3443.3,3458.79,3439.45,3458.82,3442.9,3458.78,3473.7,3479.15,3479.17,
1D FFT X-Direction,3472.14,3471.89,3448.63,3474.12,3461.43,3474.05,3511.56,3456.13,3477.54,3448.71,3464.6,3471.78,3477.58,3473.72,3475.62,3464.34,3428.88,3473.07,3473.09,3424.32,3476.9,3434.4,3483.98,3444.22,3468.87,3455.88,3465.16,3461.45,3470.85,3478.06,3480.07,3480.05,
Run complete,3472.14,3471.89,3448.63,3474.12,3461.43,3474.06,3511.56,3456.13,3477.54,3448.71,3464.6,3471.78,3477.58,3473.72,3475.62,3464.34,3428.88,3473.07,3473.09,3424.32,3476.9,3434.4,3483.98,3444.22,3468.87,3455.88,3465.16,3461.45,3470.85,3478.06,3480.07,3480.05,

init,440.821,447.699,434.377,450.55,441.639,418.884,422.722,412.718,424.856,434.67,413.763,422.782,408.709,430.076,432.717,395.034,445.721,445.49,459.527,459.574,426.617,425.591,426.844,418.084,414.416,433.423,435.725,470.121,440.84,470.032,420.1,447.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.158,16.3081,16.116,16.3754,16.1915,16.3589,15.9204,16.3235,16.1679,16.3228,16.226,15.9975,16.4276,16.4099,16.2925,16.2026,16.0439,16.1579,16.2027,16.2226,15.8721,16.3693,15.814,16.1305,16.0028,15.6505,16.2305,16.1535,16.1871,16.1727,16.19,16.0473,
Transpose (First Send),16.1613,16.3109,16.1193,16.378,16.1943,16.3613,15.9228,16.3267,16.17,16.325,16.2282,16.0005,16.4314,16.4124,16.2949,16.2049,16.0478,16.1606,16.2056,16.2249,15.8745,16.3719,15.8164,16.1327,16.0054,15.6529,16.2325,16.1559,16.1895,16.1753,16.1922,16.0497,
Transpose (Packing),16.1587,16.3086,16.1165,16.3758,16.192,16.3593,15.9209,16.324,16.1683,16.3232,16.2264,15.9983,16.4281,16.4103,16.2929,16.2032,16.0448,16.1585,16.2032,16.223,15.8726,16.3697,15.8144,16.1309,16.0036,15.651,16.2309,16.1539,16.1875,16.1731,16.1904,16.0479,
Transpose (Start Local Transpose),16.2305,16.3787,16.2202,16.455,16.261,16.4226,15.9897,16.3934,16.2391,16.4005,16.2966,16.1011,16.5102,16.4844,16.3677,16.2695,16.1235,16.2347,16.2838,16.3001,15.9438,16.4525,15.8877,16.2048,16.0662,15.7139,16.2971,16.2251,16.2589,16.2456,16.257,16.1144,
Transpose (Start Receive),16.2404,16.3884,16.2301,16.4658,16.2709,16.4311,15.9994,16.4021,16.248,16.4125,16.308,16.1102,16.5229,16.4932,16.3766,16.278,16.1322,16.2442,16.2923,16.3094,15.9538,16.4613,15.8967,16.2134,16.0751,15.7259,16.3076,16.2341,16.268,16.255,16.2657,16.1241,
Transpose (First Receive),3432.17,3425.13,3425.13,3474.71,3455.23,3471.03,3478.63,3471.02,3425.19,3445.55,3438.35,3426.62,3451.09,3438.19,3446.96,3445.15,3440.92,3438.81,3441.38,3436.04,3505.85,3431.19,3450.73,3441.36,3447.65,3433.77,3466.28,3447.62,3468.04,3447.96,3480.9,3480.94,
Transpose (Finished Receive),3432.17,3425.13,3425.13,3474.71,3455.23,3471.03,3478.63,3471.02,3425.19,3445.55,3438.35,3426.62,3451.09,3438.19,3446.96,3445.15,3440.92,3438.81,3441.38,3436.04,3505.85,3431.19,3450.73,3441.36,3447.65,3433.77,3466.28,3447.62,3468.04,3447.96,3480.91,3480.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3432.2,3425.14,3425.14,3474.72,3455.24,3471.05,3478.64,3471.04,3425.2,3445.56,3438.36,3426.64,3451.1,3438.2,3446.97,3445.17,3440.94,3438.82,3441.39,3436.05,3505.86,3431.2,3450.74,3441.37,3447.66,3433.78,3466.29,3447.63,3468.05,3447.98,3480.92,3480.95,
1D FFT X-Direction,3457.85,3447.12,3434.86,3479.53,3473.66,3475.64,3479.56,3477.58,3435.52,3451.74,3446.21,3427.56,3452.01,3439.11,3449.83,3452,3441.88,3439.72,3442.31,3440.33,3506.78,3432.13,3451.67,3442.3,3455.72,3434.71,3474.41,3448.59,3474.67,3470.67,3481.85,3481.86,
Run complete,3457.85,3447.12,3434.86,3479.53,3473.66,3475.64,3479.56,3477.58,3435.52,3451.74,3446.21,3427.56,3452.01,3439.11,3449.83,3452,3441.88,3439.72,3442.31,3440.33,3506.78,3432.13,3451.67,3442.3,3455.72,3434.71,3474.41,3448.59,3474.67,3470.67,3481.85,3481.86,

init,440.821,447.699,434.377,450.55,441.639,418.884,422.722,412.718,424.856,434.67,413.763,422.782,408.709,430.076,432.717,395.034,445.721,445.49,459.527,459.574,426.617,425.591,426.844,418.084,414.416,433.423,435.725,470.121,440.84,470.032,420.1,447.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8958,16.3299,16.023,16.3934,16.0622,16.3381,16.3362,15.6958,16.0116,16.1908,16.3107,16.2996,15.988,16.2381,16.2371,15.9671,15.3816,16.1585,15.8562,15.6619,16.1991,15.7059,15.9153,16.3256,15.8245,16.1126,15.7008,15.8445,15.8559,15.5343,16.3475,16.3878,
Transpose (First Send),15.8992,16.3333,16.0258,16.3961,16.0646,16.341,16.3389,15.6987,16.0145,16.1941,16.3131,16.302,15.991,16.2415,16.2398,15.9699,15.3847,16.1612,15.8585,15.6645,16.202,15.7085,15.9176,16.3283,15.8267,16.1155,15.7032,15.8469,15.8587,15.5369,16.3503,16.39,
Transpose (Packing),15.8966,16.3309,16.0234,16.3939,16.0627,16.3387,16.3366,15.6966,16.0122,16.1912,16.3114,16.3001,15.9884,16.2386,16.2375,15.9676,15.3822,16.1592,15.8566,15.6623,16.1996,15.7064,15.9156,16.3261,15.8249,16.1131,15.7013,15.845,15.8564,15.5347,16.348,16.3882,
Transpose (Start Local Transpose),15.9673,16.4138,16.1461,16.4759,16.1432,16.4232,16.4209,15.7803,16.1009,16.2847,16.4111,16.3986,16.0712,16.3501,16.3457,16.0519,15.4688,16.2564,15.9453,15.7491,16.292,15.7931,16.0106,16.4187,15.8979,16.1873,15.7725,15.9136,15.9313,15.6038,16.4213,16.4648,
Transpose (Start Receive),15.9773,16.4247,16.1561,16.4867,16.1538,16.4351,16.433,15.7904,16.111,16.2948,16.4214,16.4094,16.0828,16.3598,16.3566,16.0615,15.4783,16.2667,15.9546,15.7585,16.3034,15.8019,16.0195,16.4282,15.9075,16.1984,15.7823,15.9229,15.9414,15.6125,16.4321,16.4745,
Transpose (First Receive),3431.23,3417.45,3464.8,3448.91,3481.56,3470.8,3481.59,3472.22,3416.99,3430.89,3436.03,3416.96,3446.6,3450.51,3444.94,3452.47,3458.34,3443.76,3478.86,3426.57,3443.79,3433.11,3444.58,3434.67,3456.83,3465.81,3491.42,3467.63,3473.11,3473.08,3473.9,3479.28,
Transpose (Finished Receive),3431.23,3417.46,3464.8,3448.91,3481.56,3470.8,3481.59,3472.22,3416.99,3430.89,3436.03,3416.96,3446.6,3450.51,3444.94,3452.47,3458.34,3443.76,3478.86,3426.57,3443.79,3433.11,3444.58,3434.68,3456.83,3465.81,3491.42,3467.63,3473.11,3473.08,3473.9,3479.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3431.24,3417.47,3464.81,3448.92,3481.57,3470.81,3481.6,3472.23,3417,3430.91,3436.05,3416.97,3446.61,3450.52,3444.95,3452.48,3458.35,3443.77,3478.87,3426.58,3443.81,3433.12,3444.59,3434.69,3456.84,3465.83,3491.44,3467.64,3473.12,3473.09,3473.91,3479.29,
1D FFT X-Direction,3469.41,3469.13,3471.44,3456.84,3482.5,3475.1,3482.52,3480.51,3431.55,3442.22,3449.43,3436.92,3451.42,3453.37,3449.18,3453.43,3459.28,3444.68,3479.78,3427.5,3444.74,3434.04,3445.51,3435.62,3464.8,3468.66,3492.34,3472.35,3477.96,3478.19,3490.37,3492.32,
Run complete,3469.41,3469.13,3471.44,3456.84,3482.5,3475.1,3482.52,3480.51,3431.55,3442.22,3449.43,3436.92,3451.42,3453.37,3449.18,3453.43,3459.28,3444.68,3479.78,3427.5,3444.74,3434.05,3445.51,3435.62,3464.8,3468.66,3492.34,3472.35,3477.96,3478.19,3490.37,3492.32,

init,440.821,447.699,434.377,450.55,441.639,418.884,422.722,412.718,424.856,434.67,413.763,422.782,408.709,430.076,432.717,395.034,445.721,445.49,459.527,459.574,426.617,425.591,426.844,418.084,414.416,433.423,435.725,470.121,440.84,470.032,420.1,447.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1649,16.3329,15.9698,15.8366,15.6016,16.2834,15.7764,15.3553,15.85,16.2116,16.3066,16.2671,16.1622,16.269,15.3585,16.3822,16.3437,16.2366,16.347,15.889,15.9384,16.0885,16.0661,16.1759,15.8967,16.1687,15.6766,16.2522,16.1735,15.7664,16.3788,16.2959,
Transpose (First Send),16.169,16.3357,15.9725,15.8401,15.6037,16.2866,15.7784,15.3581,15.8529,16.214,16.3088,16.2693,16.1651,16.2714,15.3609,16.3848,16.3463,16.2401,16.3492,15.8915,15.9412,16.091,16.0684,16.1782,15.8987,16.1714,15.6792,16.2546,16.1756,15.7692,16.381,16.2979,
Transpose (Packing),16.1655,16.3335,15.9704,15.8373,15.6021,16.2841,15.7769,15.3559,15.8506,16.2121,16.307,16.2677,16.1628,16.2695,15.3591,16.3827,16.3442,16.2372,16.3475,15.8895,15.939,16.089,16.0666,16.1763,15.8971,16.1693,15.6772,16.2527,16.174,15.7672,16.3792,16.2963,
Transpose (Start Local Transpose),16.2509,16.4293,16.0427,15.913,15.6691,16.3625,15.865,15.4328,15.9223,16.289,16.3788,16.3373,16.2334,16.3448,15.4253,16.4578,16.4263,16.3152,16.4283,15.9689,16.0096,16.1648,16.1405,16.2525,15.9715,16.2427,15.7502,16.3272,16.2453,15.8392,16.4521,16.3689,
Transpose (Start Receive),16.2609,16.4399,16.0511,15.9231,15.6795,16.3736,15.874,15.4416,15.9323,16.2983,16.388,16.3466,16.2434,16.354,15.4341,16.467,16.4356,16.3263,16.4372,15.9786,16.02,16.1743,16.1497,16.2624,15.981,16.2539,15.76,16.3368,16.2556,15.8482,16.4626,16.3781,
Transpose (First Receive),3421.88,3440.2,3428.15,3476.8,3488.34,3432.97,3508.64,3497.18,3433.09,3420.46,3455.94,3424.65,3438.98,3453.58,3468.67,3442.57,3650.12,3703.77,3701.87,3707.33,3675.97,3648.38,3679.38,3705.45,3709.56,3746.61,3730.84,3707.77,3721.97,3721.95,3744.74,3744.73,
Transpose (Finished Receive),3421.88,3440.2,3428.15,3476.8,3488.34,3432.97,3508.64,3497.18,3433.09,3420.46,3455.94,3424.65,3438.98,3453.58,3468.67,3442.57,3650.13,3703.77,3701.88,3707.33,3675.97,3648.38,3679.38,3705.45,3709.56,3746.61,3730.85,3707.77,3721.97,3721.96,3744.74,3744.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3421.89,3440.21,3428.16,3476.81,3488.36,3432.98,3508.66,3497.19,3433.11,3420.48,3455.95,3424.67,3439,3453.59,3468.69,3442.58,3650.14,3703.78,3701.89,3707.34,3675.98,3648.39,3679.39,3705.49,3709.57,3746.66,3730.86,3707.78,3721.99,3721.97,3744.75,3744.74,
1D FFT X-Direction,3422.8,3441.09,3429.08,3477.71,3489.28,3433.9,3509.57,3498.11,3434.03,3421.38,3456.87,3425.59,3439.92,3454.51,3469.57,3443.5,3671.57,3706.34,3704.41,3708.28,3690.47,3651,3690.71,3708.23,3715.81,3747.6,3738.62,3712.16,3726.44,3722.87,3745.66,3747.51,
Run complete,3422.8,3441.09,3429.08,3477.71,3489.28,3433.9,3509.57,3498.11,3434.03,3421.38,3456.87,3425.6,3439.92,3454.51,3469.57,3443.5,3671.57,3706.34,3704.41,3708.28,3690.47,3651,3690.71,3708.23,3715.81,3747.6,3738.62,3712.16,3726.44,3722.87,3745.66,3747.51,

init,440.821,447.699,434.377,450.55,441.639,418.884,422.722,412.718,424.856,434.67,413.763,422.782,408.709,430.076,432.717,395.034,445.721,445.49,459.527,459.574,426.617,425.591,426.844,418.084,414.416,433.423,435.725,470.121,440.84,470.032,420.1,447.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.336,16.2061,16.2474,16.2546,16.2765,16.3611,15.8579,16.3193,16.0682,16.2629,16.1969,15.3802,15.9127,16.154,15.7889,16.2571,16.2659,15.8479,16.1255,15.931,16.3339,16.2798,16.3031,16.3132,16.1932,16.1606,16.4865,16.3427,16.2408,16.265,16.3827,15.4742,
Transpose (First Send),16.3399,16.209,16.2503,16.2574,16.2791,16.3634,15.8608,16.3226,16.0704,16.2655,16.199,15.3835,15.9153,16.1566,15.7912,16.2597,16.2684,15.8503,16.128,15.9335,16.3366,16.2823,16.3053,16.3183,16.195,16.1667,16.489,16.345,16.2431,16.2671,16.3846,15.4764,
Transpose (Packing),16.3366,16.2065,16.2479,16.2554,16.2769,16.3615,15.8586,16.32,16.0687,16.2633,16.1974,15.381,15.9131,16.1545,15.7893,16.2577,16.2664,15.8484,16.126,15.9315,16.3344,16.2803,16.3035,16.3137,16.1936,16.1612,16.487,16.3432,16.2412,16.2653,16.3831,15.4747,
Transpose (Start Local Transpose),16.4148,16.2777,16.3186,16.326,16.3522,16.4324,15.9375,16.3981,16.1443,16.3434,16.2704,15.4579,15.992,16.2349,15.8777,16.3375,16.3411,15.9176,16.1984,16.0051,16.4081,16.3532,16.3744,16.466,16.2591,16.3042,16.5595,16.4132,16.3123,16.3393,16.453,15.5401,
Transpose (Start Receive),16.4248,16.2878,16.3291,16.3358,16.3623,16.4418,15.9479,16.4084,16.1533,16.3532,16.2806,15.4698,16.0083,16.2439,15.8871,16.3475,16.3509,15.9269,16.2077,16.0148,16.4179,16.3617,16.3836,16.4839,16.2684,16.3248,16.5696,16.4223,16.3215,16.3482,16.4622,15.5495,
Transpose (First Receive),3421,3439.17,3426.17,3443.7,3451.51,3444.85,3456.93,3455.85,3649.59,3649.58,3649.29,3676.09,3658.25,3676.09,3647.64,3669.11,3423.96,3452.06,3468.43,3462.18,3462.17,3447.12,3460.86,3450.66,3594.32,3612.96,3601.09,3651.88,3627.3,3637.74,3649.95,3649.93,
Transpose (Finished Receive),3421,3439.17,3426.17,3443.7,3451.51,3444.85,3456.93,3455.85,3649.59,3649.58,3649.29,3676.09,3658.25,3676.09,3647.64,3669.11,3423.96,3452.06,3468.44,3462.18,3462.17,3447.12,3460.86,3450.66,3594.32,3612.96,3601.09,3651.88,3627.3,3637.74,3649.95,3649.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3421.01,3439.18,3426.18,3443.71,3451.52,3444.86,3456.95,3455.86,3649.6,3649.59,3649.3,3676.1,3658.27,3676.1,3647.65,3669.12,3423.98,3452.07,3468.45,3462.19,3462.18,3447.13,3460.87,3450.68,3594.33,3612.97,3601.1,3651.93,3627.31,3637.78,3649.99,3649.94,
1D FFT X-Direction,3421.93,3440.09,3427.06,3444.59,3452.44,3445.77,3457.85,3456.76,3665.9,3668.04,3650.24,3677.01,3666.09,3677.02,3652.15,3675.04,3459.44,3452.98,3469.38,3463.13,3463.1,3455.62,3461.78,3455.86,3615.77,3624.57,3615.56,3652.85,3633.3,3638.73,3650.89,3652.76,
Run complete,3421.93,3440.09,3427.06,3444.59,3452.44,3445.78,3457.85,3456.76,3665.9,3668.04,3650.24,3677.01,3666.09,3677.02,3652.15,3675.04,3459.44,3452.98,3469.38,3463.13,3463.1,3455.62,3461.78,3455.86,3615.77,3624.57,3615.56,3652.85,3633.3,3638.73,3650.89,3652.76,

init,440.821,447.699,434.377,450.55,441.639,418.884,422.722,412.718,424.856,434.67,413.763,422.782,408.709,430.076,432.717,395.034,445.721,445.49,459.527,459.574,426.617,425.591,426.844,418.084,414.416,433.423,435.725,470.121,440.84,470.032,420.1,447.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1534,15.7097,15.8507,16.3788,16.3229,16.2868,15.4605,16.302,16.2503,16.1634,16.1388,15.7689,16.3396,16.0104,15.8678,15.7825,16.1048,15.7921,16.3183,16.3942,16.3625,16.2007,16.4238,15.7145,16.0782,16.164,16.5102,16.0699,16.3104,16.3127,16.3639,16.1354,
Transpose (First Send),16.1574,15.7129,15.8535,16.382,16.3255,16.2896,15.4633,16.3049,16.2525,16.1658,16.1414,15.7713,16.3431,16.0126,15.8699,15.7847,16.1078,15.7951,16.3214,16.3975,16.3653,16.2034,16.4266,15.7172,16.0807,16.1666,16.513,16.0775,16.313,16.3177,16.3682,16.1377,
Transpose (Packing),16.1541,15.7103,15.8513,16.3794,16.3233,16.2875,15.461,16.3026,16.2507,16.1639,16.1394,15.7699,16.3402,16.0109,15.8683,15.783,16.1053,15.7928,16.3188,16.3948,16.3631,16.2014,16.4243,15.7153,16.0787,16.1645,16.5109,16.0705,16.3112,16.3131,16.3644,16.136,
Transpose (Start Local Transpose),16.2285,15.7818,15.925,16.4572,16.3928,16.36,15.5312,16.3783,16.3281,16.2374,16.2134,15.837,16.4265,16.0821,15.9405,15.8511,16.1859,15.8704,16.406,16.4728,16.4462,16.2747,16.4986,15.8194,16.1549,16.266,16.5956,16.2471,16.3863,16.4928,16.5504,16.2114,
Transpose (Start Receive),16.2395,15.7913,15.9352,16.4688,16.4017,16.3692,15.5413,16.3878,16.3375,16.2453,16.223,15.846,16.4389,16.091,15.949,15.86,16.1954,15.8799,16.4156,16.4835,16.4558,16.2836,16.5076,15.8285,16.1639,16.2756,16.6071,16.2634,16.3965,16.5123,16.5669,16.2213,
Transpose (First Receive),3402.04,3475.21,3440.21,3441.28,3443.88,3439.98,3445.06,3446.65,3408.65,3417.48,3426.81,3434.49,3435.93,3443.03,3433.37,3432.04,3750.3,3785.35,3776.2,3760.75,3783.65,3760.74,3776.52,3733.18,3446.42,3413.08,3499.35,3450.09,3442.48,3497.27,3487.8,3504.27,
Transpose (Finished Receive),3402.04,3475.22,3440.21,3441.28,3443.88,3439.99,3445.07,3446.65,3408.65,3417.49,3426.81,3434.49,3435.93,3443.03,3433.37,3432.04,3750.3,3785.35,3776.2,3760.75,3783.65,3760.74,3776.52,3733.18,3446.42,3413.08,3499.35,3450.09,3442.48,3497.27,3487.8,3504.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3402.05,3475.26,3440.23,3441.29,3443.89,3440,3445.08,3446.67,3408.66,3417.5,3426.83,3434.5,3435.94,3443.04,3433.38,3432.05,3750.31,3785.39,3776.21,3760.76,3783.66,3760.75,3776.56,3733.19,3446.44,3413.09,3499.36,3450.11,3442.49,3497.28,3487.81,3504.31,
1D FFT X-Direction,3402.97,3476.17,3441.17,3442.2,3444.81,3440.91,3445.97,3447.57,3429.17,3429.01,3427.75,3436.6,3443.94,3443.97,3434.3,3436.84,3756.29,3786.32,3784.08,3775.42,3786.22,3773.5,3784.31,3750.93,3447.32,3414.03,3500.29,3451.02,3443.42,3498.19,3488.72,3505.26,
Run complete,3402.97,3476.17,3441.17,3442.2,3444.81,3440.91,3445.97,3447.57,3429.17,3429.01,3427.76,3436.6,3443.94,3443.97,3434.3,3436.84,3756.29,3786.32,3784.08,3775.42,3786.22,3773.5,3784.32,3750.93,3447.32,3414.03,3500.29,3451.02,3443.42,3498.19,3488.73,3505.26,

init,440.821,447.699,434.377,450.55,441.639,418.884,422.722,412.718,424.856,434.67,413.763,422.782,408.709,430.076,432.717,395.034,445.721,445.49,459.527,459.574,426.617,425.591,426.844,418.084,414.416,433.423,435.725,470.121,440.84,470.032,420.1,447.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2619,15.7533,15.6377,15.9109,16.0126,16.1954,16.164,16.2114,16.0413,16.3176,16.2073,16.2848,16.3628,15.7601,16.2743,16.2492,16.3392,16.1411,15.6633,16.2485,15.7961,15.9276,15.7923,16.2992,16.2255,15.9296,15.9999,16.3654,15.9853,15.8693,15.4203,16.2449,
Transpose (First Send),16.2665,15.759,15.6404,15.9136,16.0153,16.198,16.1666,16.2149,16.044,16.3323,16.21,16.2879,16.3838,15.7629,16.2922,16.2517,16.3414,16.1458,15.6657,16.2511,15.7982,15.9298,15.7965,16.3022,16.2285,15.9336,16.002,16.3683,15.9877,15.8717,15.4226,16.2492,
Transpose (Packing),16.2628,15.7538,15.6383,15.9115,16.0131,16.1961,16.1646,16.2123,16.0419,16.3182,16.2079,16.2854,16.3639,15.7607,16.275,16.2499,16.3397,16.1416,15.6638,16.249,15.7966,15.9281,15.7928,16.2997,16.2261,15.9302,16.0004,16.3659,15.9858,15.8697,15.4208,16.2455,
Transpose (Start Local Transpose),16.3468,15.8972,15.7224,15.9892,16.0874,16.2733,16.2414,16.2972,16.1144,16.5619,16.2854,16.3718,16.6321,15.8447,16.5501,16.3275,16.4163,16.2829,15.7379,16.3261,15.8689,16.0077,15.9688,16.4232,16.3081,16.0456,16.0721,16.4888,16.0635,15.9813,15.5361,16.4417,
Transpose (Start Receive),16.358,15.9149,15.734,15.9993,16.0969,16.2824,16.2522,16.3076,16.1242,16.5832,16.2954,16.3838,16.6543,15.8543,16.57,16.3376,16.4254,16.2998,15.7478,16.335,15.8767,16.0164,15.986,16.4328,16.3184,16.056,16.0815,16.5046,16.0733,15.9913,15.5475,16.4606,
Transpose (First Receive),3744.99,3636.77,3759.51,3669.94,3734.32,3723.89,3750.68,3759.25,3538.84,3570.93,3538.86,3537.15,3568.78,3560.29,3567.02,3538.88,3458.49,3467.4,3453.15,3438.77,3467.18,3430.27,3449.3,3447.54,3595.66,3593.94,3595.73,3546.29,3556.76,3605.08,3482.05,3606.8,
Transpose (Finished Receive),3745,3636.77,3759.51,3669.94,3734.32,3723.9,3750.68,3759.25,3538.84,3570.93,3538.86,3537.15,3568.79,3560.29,3567.03,3538.88,3458.49,3467.4,3453.15,3438.78,3467.18,3430.27,3449.31,3447.54,3595.66,3593.94,3595.73,3546.29,3556.77,3605.08,3482.06,3606.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3745.01,3636.78,3759.52,3669.96,3734.33,3723.91,3750.69,3759.3,3538.85,3570.95,3538.87,3537.16,3568.8,3560.3,3567.04,3538.89,3458.53,3467.41,3453.16,3438.79,3467.19,3430.28,3449.32,3447.55,3595.7,3593.95,3595.74,3546.3,3556.78,3605.09,3482.07,3606.81,
1D FFT X-Direction,3751.36,3668.81,3760.45,3677.73,3749.41,3743.86,3758.46,3760.41,3552.15,3571.86,3557.54,3541.72,3571.8,3568,3569.85,3539.82,3466.39,3468.31,3457.43,3452.08,3468.31,3446.49,3450.21,3459.39,3605.75,3598.35,3603.77,3561.2,3570.08,3607.72,3519,3607.72,
Run complete,3751.36,3668.81,3760.45,3677.73,3749.41,3743.86,3758.46,3760.41,3552.15,3571.86,3557.54,3541.72,3571.8,3568,3569.85,3539.82,3466.39,3468.31,3457.43,3452.08,3468.31,3446.49,3450.21,3459.39,3605.75,3598.35,3603.77,3561.2,3570.09,3607.72,3519,3607.72,
