,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,33.7633,33.7707,33.8029,33.8051,33.7865,33.7991,33.8153,33.8129,33.8153,33.8346,33.8226,33.8036,33.8001,33.7721,33.8319,33.8201,33.8222,33.8247,33.8231,33.8283,33.8238,33.8213,33.8081,33.8166,33.3203,32.8944,33.0963,32.4337,32.7137,33.1001,33.4834,33.4884,
Run complete,33.7636,33.7709,33.8031,33.8053,33.7867,33.7993,33.8155,33.8131,33.8156,33.8348,33.8228,33.8038,33.8003,33.7724,33.8321,33.8202,33.8224,33.8249,33.8235,33.8286,33.8241,33.8215,33.8083,33.8167,33.3205,32.8946,33.0965,32.4339,32.7139,33.1003,33.4836,33.4885,

init,447.448,437.86,438.632,441.977,444.948,453.266,445.014,446.099,441.524,444.031,423.752,444.492,433.66,428.581,447.474,447.726,443.603,425.795,445.869,430.096,427.376,431.874,436.356,460.873,448.845,462.713,441.333,462.735,459.04,447.988,449.842,446.391,
2D FFT (Sync),0.018943,0.009967,0.009491,0.009774,0.009657,0.011095,0.009378,0.00835,0.008911,0.008466,0.00892,0.008242,0.010551,0.009108,0.009524,0.008541,0.008093,0.007803,0.008905,0.009121,0.012172,0.009761,0.008674,0.008665,0.00855,0.008632,0.008675,0.008849,0.009106,0.01099,0.011289,0.008632,
2D FFT Y-Z-Direction,0.255607,0.231546,0.24658,0.234146,0.247392,0.2375,0.236359,0.239804,0.241424,0.236976,0.243944,0.241671,0.23653,0.238933,0.237812,0.253103,0.248873,0.227023,0.243041,0.239011,0.234744,0.232709,0.239032,0.246073,0.235428,0.244696,0.230425,0.239133,0.24176,0.244051,0.238134,0.239124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36021,5.33477,5.3731,5.36296,5.37828,5.36971,5.36651,5.37073,5.40347,5.43541,5.38205,5.38247,5.37229,5.37624,5.35966,5.37679,5.35512,5.33778,5.37813,5.36847,5.37936,5.37021,5.3708,5.37237,5.36483,5.37575,5.36574,5.37023,5.37096,5.3749,5.37065,5.37256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36078,5.33505,5.37343,5.36327,5.37866,5.37004,5.36683,5.37093,5.4037,5.438,5.38231,5.38284,5.37257,5.37654,5.36027,5.377,5.35539,5.33802,5.37838,5.36868,5.37965,5.37045,5.37108,5.37256,5.36515,5.37633,5.36604,5.37058,5.3713,5.37525,5.37093,5.37284,
Transpose (Finished All2All),27.845,27.838,27.8406,27.838,27.842,27.8553,27.8423,27.8551,27.8618,27.8636,27.8672,27.8663,27.8699,27.8679,27.8708,27.8687,27.8575,27.8726,27.8728,27.8728,27.8743,27.869,27.8695,27.8681,27.833,27.6128,27.6253,27.628,27.6375,27.6447,27.649,27.6455,
Transpose (Unpacking),33.3043,33.2978,33.3361,33.332,33.2998,33.3138,33.3185,33.3282,33.3406,33.3566,33.3514,33.3491,33.3517,33.3501,33.3585,33.3582,33.3436,33.3514,33.3593,33.3572,33.3507,33.3368,33.3507,33.3487,33.101,32.8831,33.1089,33.1058,33.1067,33.1164,33.1305,33.1233,
1D FFT X-Direction,33.4264,33.4233,33.457,33.4501,33.4258,33.4399,33.4411,33.4463,33.4654,33.5,33.4713,33.4692,33.4751,33.4714,33.4785,33.4783,33.4667,33.479,33.4824,33.479,33.4806,33.4575,33.4707,33.4681,33.2254,33.0103,33.2286,33.225,33.2335,33.2427,33.2516,33.2435,
Run complete,33.4267,33.4235,33.4572,33.4503,33.426,33.4401,33.4414,33.4465,33.4657,33.5002,33.4715,33.4693,33.4756,33.4721,33.4787,33.4788,33.467,33.4792,33.4827,33.4793,33.4809,33.4577,33.4709,33.4683,33.2256,33.0106,33.2288,33.2252,33.234,33.2429,33.2517,33.2437,

init,447.448,437.86,438.632,441.977,444.948,453.266,445.014,446.099,441.524,444.031,423.752,444.492,433.66,428.581,447.474,447.726,443.603,425.795,445.869,430.096,427.376,431.874,436.356,460.873,448.845,462.713,441.333,462.735,459.04,447.988,449.842,446.391,
2D FFT (Sync),0.01969,0.009989,0.00934,0.008652,0.009604,0.012192,0.008998,0.009092,0.008788,0.019312,0.008392,0.008801,0.00851,0.008671,0.009313,0.009452,0.008963,0.008302,0.010201,0.009081,0.011208,0.008393,0.008501,0.008339,0.009162,0.008557,0.009343,0.008308,0.008877,0.010777,0.008696,0.008838,
2D FFT Y-Z-Direction,0.257384,0.238789,0.238314,0.240009,0.242127,0.238363,0.236869,0.232851,0.243665,0.24622,0.23395,0.238146,0.233831,0.229752,0.242577,0.236449,0.244259,0.249136,0.22731,0.240046,0.23473,0.235778,0.247638,0.234465,0.246142,0.2389,0.226759,0.230398,0.237493,0.240223,0.250403,0.239845,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36468,5.34452,5.37375,5.37373,5.42988,5.42817,5.40374,5.40258,5.36204,5.37756,5.36573,5.36853,5.36818,5.3641,5.37341,5.36626,5.38314,5.39402,5.36065,5.36419,5.41451,5.40749,5.38286,5.36481,5.39934,5.39309,5.36378,5.38196,5.3804,5.37886,5.37988,5.37792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36556,5.34502,5.37411,5.37395,5.43011,5.42839,5.40405,5.40283,5.36234,5.37782,5.36601,5.36878,5.36844,5.36477,5.37359,5.36646,5.38331,5.39416,5.36087,5.36439,5.41518,5.40772,5.38323,5.36506,5.3996,5.39353,5.36408,5.38226,5.3807,5.37914,5.38016,5.37831,
Transpose (Finished All2All),29.4315,29,29.2109,29.0469,29.4711,29.4762,29.4705,29.0919,29.4768,29.4815,29.0968,29.0952,29.4796,29.4819,29.4993,29.4833,29.4838,29.4521,29.4514,29.4545,29.4616,29.4622,29.495,29.5079,29.5035,29.5026,29.5052,29.5058,29.5074,29.503,29.5078,29.4926,
Transpose (Unpacking),34.4636,34.0341,34.5429,34.3792,34.9333,34.9411,34.5763,34.1965,34.9767,34.9811,34.5952,34.5954,34.9706,35.003,34.995,34.9323,34.9242,34.8945,34.9408,34.9389,34.9453,34.9382,34.965,34.976,34.9899,34.9875,34.9882,34.9853,34.985,34.9856,34.978,34.9616,
1D FFT X-Direction,34.5868,34.1634,34.6604,34.5036,35.0506,35.0642,34.6965,34.3204,35.1023,35.108,34.7182,34.7172,35.0884,35.1595,35.1353,35.054,35.0478,35.0233,35.0639,35.0616,35.0778,35.0565,35.0888,35.1015,35.1145,35.1152,35.1077,35.1101,35.1047,35.1107,35.1017,35.0856,
Run complete,34.5872,34.1636,34.6606,34.5038,35.0508,35.0645,34.6967,34.3206,35.1026,35.1082,34.7185,34.7174,35.0887,35.1597,35.1355,35.0542,35.048,35.0236,35.0642,35.0618,35.0781,35.0567,35.089,35.1017,35.1146,35.1154,35.1079,35.1103,35.1049,35.1109,35.1021,35.0858,

init,447.448,437.86,438.632,441.977,444.948,453.266,445.014,446.099,441.524,444.031,423.752,444.492,433.66,428.581,447.474,447.726,443.603,425.795,445.869,430.096,427.376,431.874,436.356,460.873,448.845,462.713,441.333,462.735,459.04,447.988,449.842,446.391,
2D FFT (Sync),0.020718,0.009368,0.010663,0.010212,0.00872,0.011577,0.00836,0.009098,0.009743,0.010865,0.008753,0.008723,0.008953,0.017821,0.014575,0.008807,0.008941,0.009163,0.008761,0.008651,0.011742,0.009839,0.00827,0.007671,0.009648,0.009172,0.00882,0.008826,0.009553,0.010726,0.00909,0.009157,
2D FFT Y-Z-Direction,0.253982,0.238779,0.240416,0.253799,0.245949,0.23011,0.236215,0.247601,0.240752,0.242245,0.242544,0.228352,0.242045,0.238237,0.241989,0.224553,0.238108,0.234902,0.245564,0.236255,0.232,0.228282,0.240687,0.245357,0.244063,0.242501,0.234198,0.233858,0.250378,0.23138,0.240052,0.243241,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36622,5.35031,5.36697,5.37895,5.36831,5.3548,5.36146,5.37162,5.37154,5.37825,5.3676,5.35475,5.38853,5.39975,5.38392,5.3554,5.36659,5.36925,5.38198,5.36824,5.38176,5.36987,5.4084,5.40736,5.39941,5.39783,5.36981,5.37057,5.38078,5.36738,5.39521,5.39437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36678,5.35071,5.36747,5.37933,5.36872,5.35522,5.36179,5.37185,5.37181,5.37853,5.368,5.35503,5.38872,5.40239,5.38422,5.35588,5.36686,5.36956,5.38219,5.36845,5.38212,5.37018,5.40882,5.40756,5.3996,5.39804,5.37006,5.37077,5.38109,5.3678,5.3955,5.39459,
Transpose (Finished All2All),29.6069,29.6064,29.6285,29.6879,29.6934,29.6923,29.697,29.4271,30.1048,30.1963,30.1211,29.6896,29.6993,30.1328,30.1367,29.7593,30.2044,30.2136,30.2168,30.2144,30.1948,30.1967,30.1878,30.1718,30.1472,30.1498,30.1521,30.1599,30.1635,30.1667,30.1765,30.2102,
Transpose (Unpacking),35.0704,35.0695,35.0664,35.1263,35.1617,35.1635,34.9136,34.6463,35.5099,35.5982,35.1694,34.7391,34.7473,35.1847,35.2905,34.953,35.6858,35.6955,35.7014,35.697,35.6899,35.6857,35.6657,35.6492,35.6356,35.6348,35.6322,35.6362,35.6397,35.6442,35.6252,35.654,
1D FFT X-Direction,35.1929,35.1915,35.1923,35.2435,35.2808,35.2886,35.0338,34.771,35.6319,35.7189,35.2906,34.8642,34.8713,35.3068,35.4119,35.0953,35.8082,35.8232,35.8236,35.8182,35.8148,35.8064,35.7873,35.7725,35.7586,35.7609,35.7561,35.759,35.7595,35.767,35.7546,35.7718,
Run complete,35.1932,35.1917,35.1925,35.2438,35.281,35.2888,35.034,34.7712,35.632,35.7191,35.2908,34.8644,34.8715,35.307,35.4121,35.0955,35.8083,35.8234,35.8238,35.8184,35.8151,35.8066,35.7876,35.7728,35.7588,35.7612,35.7564,35.7592,35.7597,35.7672,35.7549,35.772,

init,447.448,437.86,438.632,441.977,444.948,453.266,445.014,446.099,441.524,444.031,423.752,444.492,433.66,428.581,447.474,447.726,443.603,425.795,445.869,430.096,427.376,431.874,436.356,460.873,448.845,462.713,441.333,462.735,459.04,447.988,449.842,446.391,
2D FFT (Sync),0.020294,0.009206,0.009135,0.009572,0.009544,0.011446,0.008566,0.009007,0.009213,0.009266,0.009324,0.011525,0.00884,0.012835,0.012212,0.018531,0.009033,0.009575,0.009773,0.007667,0.013927,0.008825,0.008289,0.007894,0.008658,0.007891,0.008857,0.009255,0.008779,0.011156,0.009144,0.008862,
2D FFT Y-Z-Direction,0.244553,0.244114,0.234922,0.241249,0.243501,0.248666,0.229611,0.239411,0.232927,0.235916,0.24686,0.237843,0.241172,0.231582,0.240751,0.246842,0.241659,0.245177,0.244684,0.231376,0.242645,0.245984,0.236846,0.244691,0.239626,0.237046,0.245651,0.242835,0.252764,0.238064,0.228476,0.226362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.37082,5.36778,5.35614,5.36,5.36973,5.37807,5.358,5.36632,5.36421,5.37258,5.38023,5.37346,5.3713,5.36172,5.37638,5.38954,5.37586,5.38126,5.37928,5.36198,5.422,5.42039,5.37671,5.37811,5.37441,5.37015,5.37684,5.37287,5.37854,5.36742,5.4005,5.39964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.37149,5.36813,5.35669,5.36039,5.37001,5.37826,5.35829,5.36661,5.36457,5.37292,5.3805,5.37373,5.37153,5.36215,5.37666,5.3898,5.37615,5.38143,5.37952,5.36221,5.42232,5.42058,5.37719,5.3785,5.37474,5.37045,5.37711,5.37314,5.37879,5.36762,5.40112,5.39988,
Transpose (Finished All2All),30.3981,30.425,30.4276,30.4367,30.4719,30.5689,30.5785,30.5904,31.1849,31.2336,31.241,31.251,31.1145,31.2707,31.271,31.2738,31.2771,31.2524,31.2554,31.2441,31.1965,31.1463,31.1783,31.1613,31.2764,31.2751,31.2776,31.2222,31.2496,31.2505,31.2708,31.2718,
Transpose (Unpacking),35.8604,35.8837,35.9023,35.9102,35.8417,35.9431,36.0525,36.0633,36.6337,36.6896,36.7344,36.7328,36.4617,36.6061,36.7585,36.7618,36.7356,36.7102,36.742,36.7282,36.6264,36.5688,36.6422,36.6222,36.7586,36.7552,36.7205,36.6683,36.7226,36.7272,36.7488,36.7461,
1D FFT X-Direction,35.9843,36.0086,36.0215,36.0278,35.9635,36.0663,36.1742,36.1802,36.761,36.8129,36.8552,36.8518,36.586,36.7294,36.8776,36.8803,36.8569,36.8365,36.8661,36.8484,36.7515,36.6937,36.7646,36.7426,36.8805,36.8767,36.8432,36.7928,36.8461,36.8535,36.8695,36.8665,
Run complete,35.9846,36.0088,36.0219,36.028,35.9637,36.0665,36.1744,36.1804,36.7612,36.8133,36.8554,36.852,36.5862,36.7297,36.8778,36.8804,36.8572,36.8366,36.8664,36.8486,36.7518,36.6939,36.7648,36.7428,36.8807,36.8769,36.8435,36.7931,36.8463,36.8537,36.8697,36.8667,

init,447.448,437.86,438.632,441.977,444.948,453.266,445.014,446.099,441.524,444.031,423.752,444.492,433.66,428.581,447.474,447.726,443.603,425.795,445.869,430.096,427.376,431.874,436.356,460.873,448.845,462.713,441.333,462.735,459.04,447.988,449.842,446.391,
2D FFT (Sync),0.020856,0.010204,0.009878,0.008276,0.009028,0.011131,0.008291,0.008054,0.009452,0.009115,0.008919,0.009035,0.00892,0.008565,0.008569,0.009115,0.009628,0.008218,0.009151,0.008528,0.01221,0.008712,0.009134,0.009375,0.009359,0.00896,0.009029,0.008093,0.008444,0.01043,0.009199,0.009042,
2D FFT Y-Z-Direction,0.25118,0.236829,0.238232,0.239412,0.239562,0.247766,0.239641,0.235518,0.226578,0.229848,0.237326,0.237254,0.24109,0.235996,0.227607,0.233427,0.234993,0.237536,0.230838,0.240682,0.246071,0.238814,0.243962,0.243451,0.244254,0.238762,0.236966,0.247615,0.243739,0.252032,0.241466,0.236273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.38418,5.36768,5.38657,5.38602,5.36836,5.37639,5.41204,5.40708,5.36918,5.37631,5.37793,5.37778,5.37716,5.36935,5.35326,5.36146,5.38776,5.39646,5.35915,5.36383,5.37864,5.36244,5.4036,5.39686,5.3762,5.37278,5.36668,5.37289,5.36946,5.37699,5.37827,5.37226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.38492,5.368,5.38678,5.38623,5.36863,5.37666,5.41227,5.4073,5.36958,5.3767,5.37825,5.37827,5.37736,5.36968,5.35377,5.36174,5.388,5.39662,5.35939,5.36402,5.37902,5.36279,5.40401,5.39704,5.37645,5.37305,5.36694,5.37311,5.36993,5.37718,5.37855,5.37247,
Transpose (Finished All2All),27.4926,27.5015,27.503,27.4988,27.5069,27.4926,27.5028,27.497,27.5031,27.4238,27.4537,27.4588,27.4795,27.484,27.4872,27.4913,27.3444,27.3553,26.8384,26.8721,27.451,27.3811,27.448,27.4691,27.4979,27.4507,27.4585,27.4637,27.4693,27.4762,27.4801,27.4829,
Transpose (Unpacking),32.9667,32.9739,32.9959,32.9929,32.9733,32.9661,32.9864,32.9799,32.9166,32.8368,32.9335,32.9362,32.9628,32.9679,32.9807,32.9837,32.8235,32.8338,32.3225,32.345,32.8646,32.7874,32.9065,32.9286,32.9376,32.8911,32.9366,32.9389,32.9383,32.9465,32.9607,32.9586,
1D FFT X-Direction,33.0891,33.0971,33.1145,33.115,33.0918,33.0952,33.106,33.0993,33.0344,32.9633,33.0671,33.0649,33.0841,33.0904,33.1029,33.1075,32.9422,32.9552,32.451,32.4657,32.9945,32.912,33.0317,33.048,33.0598,33.0198,33.0592,33.059,33.0636,33.0725,33.0816,33.0785,
Run complete,33.0894,33.0973,33.1147,33.1152,33.092,33.0954,33.1062,33.0995,33.0346,32.9636,33.0674,33.065,33.0844,33.0906,33.1031,33.1077,32.9424,32.9553,32.4513,32.4659,32.9948,32.9122,33.0319,33.0481,33.06,33.0202,33.0594,33.0592,33.0639,33.0728,33.0818,33.0787,
