,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.225786,0.21753,0.212699,0.213792,0.217918,0.225737,0.212656,0.210784,0.213444,0.224626,0.2159,0.20339,0.213037,0.223793,0.227155,0.207957,0.212615,0.219971,0.215451,0.218033,0.225982,0.205655,0.214626,0.215598,0.218607,0.21455,0.226848,0.218316,0.227161,0.231392,0.218778,0.235419,
Transpose (Finished All2All),420.395,423.401,411.011,452.703,419.944,452.71,426.106,439.427,439.539,434.056,452.292,418.989,426.58,452.56,465.512,465.508,465.822,481.135,481.126,494.067,474.636,497.513,438.7,497.509,427.441,484.92,425.884,466.784,451.546,484.922,467.642,456.502,
Transpose (Unpacking),420.396,423.402,411.011,452.703,419.945,452.71,426.107,439.428,439.539,434.057,452.293,418.991,426.581,452.56,465.513,465.509,465.822,481.136,481.127,494.068,474.637,497.514,438.701,497.51,427.444,484.922,425.887,466.785,451.548,484.924,467.643,456.503,
1D FFT X-Direction,420.437,423.442,411.052,452.743,419.988,452.751,426.148,439.467,439.581,434.098,452.332,419.033,426.62,452.602,465.59,465.55,465.862,481.179,481.17,494.108,474.677,497.558,438.739,497.553,427.518,484.976,425.942,466.825,451.6,484.963,467.69,456.547,
Run complete,420.437,423.443,411.052,452.743,419.988,452.751,426.148,439.467,439.582,434.098,452.332,419.033,426.62,452.602,465.59,465.55,465.862,481.179,481.17,494.108,474.678,497.558,438.74,497.553,427.519,484.976,425.942,466.825,451.6,484.963,467.69,456.548,

init,355.742,401.004,407.704,384.916,398.71,404.135,403.558,401.403,411.558,412.015,413.504,401.747,433.929,414.429,427.394,418.906,425.05,436.924,436.989,443.092,417.302,408.856,432.003,433.83,459.502,450.101,441.656,472.48,431.868,412.53,431.383,414.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.223048,0.221923,0.218607,0.217262,0.225499,0.225436,0.213714,0.207654,0.210676,0.225539,0.217199,0.211482,0.209933,0.219739,0.229985,0.211669,0.205578,0.230856,0.219902,0.209464,0.223034,0.212695,0.21108,0.214065,0.218682,0.219178,0.238632,0.212579,0.22635,0.2324,0.213935,0.223586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.223499,0.222258,0.219029,0.217582,0.225881,0.225793,0.214131,0.208139,0.211178,0.2259,0.217426,0.211859,0.210343,0.220039,0.230345,0.212129,0.205959,0.231262,0.220224,0.209888,0.223313,0.213078,0.211452,0.214436,0.219139,0.219548,0.239054,0.213067,0.226695,0.232811,0.214282,0.22402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223801,0.222455,0.219206,0.21778,0.226094,0.226028,0.214355,0.208428,0.211417,0.226161,0.217648,0.212056,0.210564,0.220253,0.230585,0.212332,0.206256,0.231485,0.220507,0.210132,0.223532,0.213301,0.211738,0.214679,0.21939,0.219787,0.239296,0.213306,0.226939,0.233043,0.214539,0.22427,
Transpose (Finished All2All),415.74,443.877,409.853,419.027,419.234,443.884,417.811,430.654,430.357,472.894,421.207,493.993,434.536,437.888,493.998,451.879,455.435,463.076,450.082,455.512,452.011,459.652,463.084,428.262,424.067,435.695,450.907,456.809,433.717,460.965,450.907,435.692,
Transpose (Unpacking),415.74,443.877,409.854,419.028,419.235,443.885,417.811,430.655,430.358,472.895,421.208,493.994,434.537,437.889,493.998,451.88,455.435,463.076,450.082,455.513,452.012,459.653,463.085,428.263,424.068,435.695,450.908,456.81,433.717,460.966,450.908,435.693,
1D FFT X-Direction,415.784,443.919,409.895,419.07,419.275,443.939,417.864,430.696,430.395,472.938,421.249,494.046,434.575,437.927,494.039,451.923,455.475,463.118,450.124,455.553,452.052,459.693,463.124,428.303,424.112,435.74,450.953,456.849,433.76,461.008,450.949,435.741,
Run complete,415.785,443.919,409.896,419.071,419.275,443.939,417.864,430.697,430.395,472.939,421.249,494.047,434.575,437.927,494.04,451.923,455.475,463.118,450.124,455.553,452.053,459.694,463.125,428.303,424.112,435.74,450.953,456.849,433.76,461.008,450.949,435.741,

init,355.742,401.004,407.704,384.916,398.71,404.135,403.558,401.403,411.558,412.015,413.504,401.747,433.929,414.429,427.394,418.906,425.05,436.924,436.989,443.092,417.302,408.856,432.003,433.83,459.502,450.101,441.656,472.48,431.868,412.53,431.383,414.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222653,0.219716,0.208648,0.209002,0.21802,0.227779,0.215278,0.211969,0.221428,0.224464,0.215893,0.214382,0.210272,0.233198,0.225226,0.213748,0.209926,0.212578,0.210546,0.210407,0.224404,0.219479,0.211669,0.214287,0.209045,0.218351,0.22229,0.218967,0.231539,0.234371,0.211263,0.222474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.223149,0.220112,0.209098,0.209398,0.218373,0.22804,0.215741,0.212355,0.22205,0.224809,0.216289,0.214752,0.210683,0.233585,0.225626,0.214233,0.210227,0.212908,0.210892,0.210886,0.224788,0.219782,0.211987,0.214638,0.209476,0.2188,0.222683,0.219329,0.231817,0.234714,0.211659,0.222868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223422,0.220299,0.209316,0.209641,0.218583,0.228278,0.215963,0.212576,0.22228,0.225072,0.216517,0.214965,0.210891,0.233801,0.225874,0.214461,0.210464,0.213112,0.211125,0.211095,0.224999,0.219992,0.212192,0.214873,0.209693,0.21909,0.222945,0.219571,0.232074,0.23494,0.211914,0.223443,
Transpose (Finished All2All),427.965,423.105,437.127,419.034,419.713,427.636,427.968,437.113,454.33,432.977,420.471,467.784,445.714,452.085,467.789,452.089,452.201,440.714,452.212,441.689,456.069,436.276,464.271,439.133,423.657,468.006,448.534,418.471,455.084,467.999,431.768,431.757,
Transpose (Unpacking),427.966,423.106,437.128,419.034,419.714,427.636,427.968,437.114,454.331,432.978,420.472,467.787,445.717,452.086,467.79,452.091,452.202,440.716,452.214,441.691,456.071,436.278,464.272,439.135,423.658,468.007,448.535,418.472,455.085,468.002,431.771,431.76,
1D FFT X-Direction,428.008,423.149,437.168,419.074,419.756,427.678,428.009,437.157,454.392,433.022,420.514,467.863,445.766,452.129,467.83,452.142,452.244,440.768,452.264,441.743,456.149,436.332,464.326,439.184,423.702,468.049,448.581,418.515,455.126,468.048,431.825,431.815,
Run complete,428.008,423.149,437.169,419.074,419.756,427.678,428.01,437.157,454.392,433.023,420.514,467.863,445.767,452.129,467.831,452.143,452.244,440.768,452.264,441.743,456.149,436.332,464.326,439.185,423.702,468.049,448.581,418.515,455.127,468.048,431.825,431.815,

init,355.742,401.004,407.704,384.916,398.71,404.135,403.558,401.403,411.558,412.015,413.504,401.747,433.929,414.429,427.394,418.906,425.05,436.924,436.989,443.092,417.302,408.856,432.003,433.83,459.502,450.101,441.656,472.48,431.868,412.53,431.383,414.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222261,0.222325,0.210071,0.215491,0.213804,0.223348,0.215592,0.214898,0.217732,0.223463,0.219764,0.220274,0.207634,0.232633,0.220113,0.218058,0.211257,0.223744,0.223848,0.212706,0.224143,0.218768,0.214391,0.212272,0.210292,0.217222,0.219793,0.221571,0.226731,0.220832,0.217279,0.22479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.222891,0.222686,0.210449,0.215842,0.214182,0.223687,0.215929,0.215254,0.21809,0.223844,0.220296,0.220666,0.208033,0.233008,0.220527,0.218536,0.211626,0.224079,0.224282,0.213175,0.224465,0.219122,0.214784,0.212717,0.21077,0.217646,0.220171,0.222049,0.227048,0.221214,0.217703,0.225149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.223245,0.22289,0.210792,0.216052,0.214404,0.223886,0.216167,0.215493,0.218328,0.22409,0.220517,0.220892,0.208239,0.233226,0.220757,0.218784,0.211833,0.22431,0.224514,0.213416,0.224755,0.219355,0.215027,0.212985,0.211007,0.217871,0.220401,0.222311,0.22727,0.221479,0.217979,0.225421,
Transpose (Finished All2All),423.738,425.275,444.289,421.564,452.586,452.59,436.838,421.075,454.267,424.39,470.918,422.663,447.509,458.039,470.907,457.838,453.548,423.856,437.252,461.134,460.226,460.441,462.862,462.852,423.636,425.375,423.651,447.821,437.013,457.706,447.819,437.079,
Transpose (Unpacking),423.74,425.276,444.291,421.565,452.588,452.592,436.839,421.076,454.268,424.391,470.919,422.664,447.51,458.041,470.908,457.839,453.548,423.856,437.253,461.134,460.227,460.441,462.863,462.853,423.637,425.375,423.652,447.824,437.014,457.707,447.82,437.08,
1D FFT X-Direction,423.816,425.32,444.377,421.61,452.661,452.666,436.879,421.117,454.306,424.436,470.97,422.704,447.549,458.08,470.949,457.883,453.59,423.897,437.294,461.173,460.268,460.483,462.904,462.899,423.692,425.419,423.697,447.866,437.055,457.752,447.868,437.123,
Run complete,423.816,425.32,444.377,421.611,452.662,452.666,436.879,421.117,454.306,424.436,470.971,422.704,447.549,458.08,470.949,457.883,453.59,423.897,437.294,461.173,460.268,460.483,462.904,462.9,423.692,425.419,423.697,447.866,437.055,457.753,447.868,437.124,
