,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),21.3183,21.3021,21.3399,21.3392,21.3257,21.3215,21.3333,21.3106,21.3376,21.3217,21.3403,21.3401,21.3241,21.3328,21.3224,21.3344,21.3236,21.3245,21.3271,21.3443,21.333,21.3432,21.3318,21.3245,21.3247,21.3276,21.3292,21.3324,21.3267,21.3234,21.3229,21.3044,
Transpose (Start Local Transpose),21.5647,21.4547,21.4864,21.596,21.5797,21.4875,21.607,21.59,21.5713,21.5672,21.573,21.5898,21.478,21.4913,21.4832,21.4851,21.4692,21.5751,21.572,21.5894,21.5782,21.4923,21.4823,21.4711,21.4763,21.4733,21.4793,21.4858,21.4766,21.4689,21.476,21.4525,
Transpose (Start Receive),21.5749,21.4832,21.4971,21.6048,21.5912,21.4997,21.6178,21.6005,21.5829,21.5802,21.5843,21.5995,21.4891,21.5067,21.4937,21.4954,21.4861,21.5858,21.5838,21.6007,21.5877,21.5019,21.492,21.4814,21.4881,21.4839,21.4896,21.4956,21.486,21.4796,21.488,21.4662,
Transpose (First Receive),68.8001,67.9339,69.1877,66.2287,68.7335,68.8613,70.3559,69.9882,71.2811,72.0908,72.7501,65.018,69.4469,70.7282,69.4791,70.3155,70.6245,67.8336,65.9279,68.2664,65.8411,65.618,65.3384,64.5679,68.1557,88.7683,68.1728,92.3172,70.9192,70.9803,68.9483,66.507,
Transpose (Finished Receive),102.082,101.262,101.344,101.604,101.512,101.311,101.683,101.567,103.533,103.797,103.793,103.67,105.747,105.926,105.919,105.772,101.533,101.779,101.749,101.918,101.829,101.651,101.624,101.475,116.039,116.756,116.036,116.755,115.97,115.944,116.037,116.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.444,101.619,101.779,102.049,102.01,101.813,102.264,102.147,104.981,105.16,105.179,105.209,106.448,107.193,106.933,106.675,101.993,102.24,102.277,102.445,102.361,102.195,102.173,102.021,116.4,117.116,116.713,118.8,116.645,116.618,116.739,116.717,
1D FFT X-Direction,102.889,102.078,102.221,102.493,102.453,102.259,102.705,102.593,105.431,105.609,105.621,105.646,106.89,107.636,107.377,107.12,102.439,102.683,102.725,102.89,102.798,102.638,102.62,102.466,116.85,117.553,117.165,119.244,117.09,117.067,117.2,117.155,
Run complete,102.893,102.084,102.226,102.497,102.458,102.264,102.709,102.597,105.44,105.619,105.629,105.654,106.897,107.645,107.389,107.126,102.444,102.688,102.73,102.894,102.802,102.642,102.624,102.47,116.858,117.563,117.172,119.253,117.101,117.077,117.221,117.164,

init,506.193,506.708,488.847,492.985,424.905,503.511,503.365,482.94,560.936,552.59,558.625,562.951,575.795,523.6,575.403,568.766,560.588,567.203,560.047,565.614,552.649,533.87,551.523,551.74,551.875,556.048,557.45,555.727,569.443,525.784,525.739,525.728,
2D FFT (Sync),0.022223,0.011439,0.011808,0.011146,0.01381,0.011903,0.012193,0.010405,0.010562,0.010841,0.011227,0.010654,0.011317,0.01479,0.01029,0.01073,0.0125,0.011224,0.011057,0.010412,0.010634,0.010445,0.009958,0.009617,0.011642,0.012054,0.011378,0.010981,0.011989,0.012977,0.027044,0.010732,
2D FFT Y-Z-Direction,0.906746,0.878349,0.872226,0.866705,0.87732,0.867007,0.870051,0.858942,0.871176,0.874968,0.870112,0.877795,0.864995,0.892195,0.872698,0.872134,0.887542,0.864987,0.86485,0.895713,0.884075,0.86942,0.86825,0.889744,0.866071,0.88916,0.873455,0.888892,0.871503,0.865991,0.898187,0.884701,
Transpose (First Send),21.3334,21.3021,21.3297,21.3251,21.328,21.3187,21.3222,21.3124,21.3322,21.3349,21.3232,21.3312,21.2983,21.3271,21.3274,21.332,21.3268,21.3047,21.296,21.3257,21.3293,21.3147,21.3053,21.3274,21.318,21.3405,21.3217,21.3376,21.3272,21.3239,21.3717,21.3336,
Transpose (Packing),21.3319,21.3006,21.3284,21.3237,21.3271,21.3171,21.3211,21.3107,21.331,21.3333,21.3214,21.3299,21.2961,21.3252,21.3265,21.3306,21.3257,21.3033,21.2935,21.3245,21.328,21.3135,21.3035,21.3263,21.3161,21.3391,21.3203,21.3361,21.3258,21.3214,21.3701,21.3326,
Transpose (Start Local Transpose),21.5772,21.4564,21.4818,21.5784,21.4767,21.4699,21.4726,21.4704,21.5786,21.48,21.47,21.5658,21.4481,21.4792,21.4717,21.4756,21.4697,21.5533,21.5475,21.5729,21.5817,21.4681,21.4606,21.4803,21.4672,21.4848,21.4694,21.4846,21.4718,21.4676,21.7129,21.4722,
Transpose (Start Receive),21.5881,21.4697,21.4932,21.5881,21.4874,21.4824,21.4842,21.4822,21.5886,21.4903,21.486,21.5753,21.4596,21.4921,21.4824,21.4856,21.4823,21.5642,21.5585,21.583,21.5922,21.4787,21.4712,21.4908,21.4803,21.4939,21.4813,21.4948,21.4823,21.4798,21.7419,21.4827,
Transpose (First Receive),72.4773,67.8487,67.8547,70.0063,70.107,69.8188,71.5055,69.7579,69.8584,69.4467,69.3222,74.1796,76.5607,76.6957,76.1243,76.4929,70.0432,69.1948,70.4754,68.1658,70.2072,68.1385,66.5695,68.3762,71.3867,70.1606,72.1892,73.2364,70.4473,67.112,80.0608,69.2865,
Transpose (Finished Receive),97.1814,96.7208,96.8052,97.0036,96.8417,96.7787,96.8218,96.7549,103.038,103.037,103.043,103.085,105.135,105.477,105.476,105.025,97.3027,97.0127,97.6241,97.6374,96.9712,97.5832,97.2886,97.297,111.398,111.382,111.542,111.418,111.348,111.436,111.621,111.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.5281,97.6435,97.5012,98.1474,98.0108,98.1939,98.1231,97.5791,104.442,104.4,104.404,104.431,106.491,107.024,106.738,106.334,98.1811,98.248,98.3191,99.987,97.6877,98.3421,98.4281,98.3438,112.083,112.066,112.12,111.997,111.969,112.053,114.105,111.941,
1D FFT X-Direction,99.9694,98.0867,97.9484,98.5859,98.4488,98.6312,98.5653,98.0269,104.885,104.848,104.84,104.87,106.933,107.462,107.184,106.778,98.6243,98.6849,98.7559,100.435,98.1328,98.7834,98.8686,98.7897,112.526,112.514,112.558,112.437,112.412,112.496,114.554,112.39,
Run complete,99.973,98.0925,97.9534,98.5911,98.4528,98.6353,98.5695,98.0317,104.896,104.856,104.848,104.879,106.941,107.472,107.192,106.786,98.6308,98.6936,98.7651,100.443,98.1381,98.793,98.8769,98.7976,112.533,112.52,112.566,112.444,112.421,112.506,114.567,112.399,

init,506.193,506.708,488.847,492.985,424.905,503.511,503.365,482.94,560.936,552.59,558.625,562.951,575.795,523.6,575.403,568.766,560.588,567.203,560.047,565.614,552.649,533.87,551.523,551.74,551.875,556.048,557.45,555.727,569.443,525.784,525.739,525.728,
2D FFT (Sync),0.022286,0.010671,0.012053,0.011973,0.011911,0.011297,0.010941,0.011244,0.010637,0.010995,0.012346,0.01035,0.012539,0.014745,0.010223,0.010827,0.009964,0.01095,0.011042,0.010392,0.012038,0.011241,0.010468,0.01031,0.011007,0.011009,0.011845,0.009996,0.012239,0.012302,0.012862,0.01093,
2D FFT Y-Z-Direction,0.870413,0.87347,0.858595,0.868948,0.870515,0.873634,0.869103,0.874695,0.872022,0.874097,0.878466,0.891495,0.874447,0.866375,0.87361,0.874673,0.869456,0.8588,0.869493,0.904487,0.871066,0.874066,0.876536,0.862316,0.881024,0.871688,0.872252,0.87041,0.868286,0.872615,0.863442,0.873665,
Transpose (First Send),21.3245,21.3251,21.3151,21.3243,21.3327,21.335,21.328,21.332,21.333,21.3335,21.3273,21.339,21.3308,21.3278,21.3385,21.3386,21.322,21.3115,21.2997,21.3345,21.3282,21.3311,21.3258,21.3113,21.3435,21.3349,21.3552,21.3531,21.3309,21.335,21.3152,21.3251,
Transpose (Packing),21.3231,21.3235,21.3135,21.3231,21.3312,21.3338,21.3262,21.3307,21.3308,21.3321,21.3249,21.3378,21.3298,21.3251,21.3374,21.3374,21.3204,21.3102,21.2977,21.3332,21.3273,21.3301,21.3244,21.3097,21.3419,21.3333,21.3538,21.3518,21.3296,21.3335,21.3123,21.3241,
Transpose (Start Local Transpose),21.47,21.4764,21.4701,21.4697,21.4815,21.4805,21.4795,21.4794,21.4941,21.4838,21.479,21.4869,21.4863,21.4809,21.4925,21.4951,21.4668,21.5541,21.5514,21.5814,21.4777,21.4802,21.472,21.456,21.4907,21.4828,21.4998,21.5015,21.4785,21.4795,21.5621,21.4678,
Transpose (Start Receive),21.4794,21.4864,21.4832,21.4825,21.4929,21.492,21.4922,21.4901,21.5067,21.4984,21.493,21.4972,21.4978,21.4957,21.5028,21.5048,21.4807,21.5645,21.5623,21.5913,21.4876,21.4907,21.4832,21.4663,21.5007,21.4937,21.5093,21.5114,21.4893,21.4905,21.5741,21.4821,
Transpose (First Receive),72.1512,71.9191,72.0327,72.1035,71.9242,72.0963,71.5165,71.9292,74.4352,74.1501,74.7102,73.7911,74.6318,74.952,74.4999,74.4479,88.8466,70.5855,68.8277,70.227,70.1974,84.9916,69.6921,70.3086,69.0715,70.623,71.3205,71.9526,70.2073,70.9779,70.2636,71.1508,
Transpose (Finished Receive),95.8458,95.8454,95.8056,95.7404,95.5389,95.8214,95.463,95.4155,102.308,102.336,102.453,102.322,104.412,104.677,104.67,104.328,110.385,109.251,109.29,109.318,109.293,110.393,109.361,109.362,99.2387,99.6702,99.0344,99.557,99.3161,99.3812,99.6778,99.3812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.2057,97.5005,98.7581,98.8182,97.609,98.0932,98.1037,98.0598,103.61,103.634,103.613,103.51,105.169,105.993,105.781,105.105,112.018,109.789,109.967,109.995,109.654,110.76,110.075,110.074,99.5959,100.027,99.3939,99.9147,99.9504,100.015,101.907,100.078,
1D FFT X-Direction,99.6477,97.9459,99.2036,99.2608,98.0597,98.5381,98.5493,98.501,104.059,104.072,104.054,103.954,105.61,106.441,106.247,105.55,112.485,110.234,110.409,110.438,110.096,111.221,110.518,110.512,100.037,100.465,99.8513,100.354,100.393,100.456,102.357,100.517,
Run complete,99.6589,97.954,99.2124,99.2688,98.0637,98.5418,98.554,98.5074,104.066,104.08,104.064,103.961,105.618,106.45,106.256,105.558,112.497,110.241,110.416,110.448,110.104,111.231,110.525,110.52,100.044,100.474,99.8581,100.364,100.401,100.464,102.365,100.526,

init,506.193,506.708,488.847,492.985,424.905,503.511,503.365,482.94,560.936,552.59,558.625,562.951,575.795,523.6,575.403,568.766,560.588,567.203,560.047,565.614,552.649,533.87,551.523,551.74,551.875,556.048,557.45,555.727,569.443,525.784,525.739,525.728,
2D FFT (Sync),0.021305,0.011461,0.011507,0.011155,0.011491,0.012155,0.012592,0.010769,0.01119,0.011374,0.012325,0.011292,0.010903,0.014675,0.01089,0.010797,0.023477,0.010925,0.010524,0.010505,0.010794,0.025706,0.010409,0.011122,0.014894,0.013412,0.013551,0.009611,0.016351,0.0115,0.014057,0.011976,
2D FFT Y-Z-Direction,0.883731,0.871046,0.866748,0.867815,0.875882,0.87742,0.870035,0.869371,0.871229,0.869851,0.879044,0.875157,0.864345,0.863852,0.873311,0.890301,0.872834,0.865222,0.873107,0.905517,0.867128,0.879358,0.858708,0.868398,0.872502,0.868293,0.883327,0.875011,0.875381,0.870477,0.874064,0.864252,
Transpose (First Send),21.3269,21.3094,21.3324,21.333,21.3413,21.3421,21.3364,21.3358,21.3319,21.3319,21.3389,21.3329,21.3251,21.3273,21.3205,21.3375,21.3258,21.316,21.3019,21.3338,21.3203,21.3343,21.3158,21.3239,21.3396,21.3361,21.3456,21.3392,21.3415,21.332,21.3292,21.3191,
Transpose (Packing),21.3246,21.308,21.3311,21.3318,21.3389,21.3407,21.3347,21.3341,21.3304,21.3298,21.3374,21.3318,21.3239,21.3251,21.3186,21.3358,21.3245,21.3146,21.2999,21.3326,21.3191,21.3334,21.3142,21.323,21.3379,21.3348,21.3442,21.3379,21.3406,21.3307,21.3265,21.3171,
Transpose (Start Local Transpose),21.4826,21.4584,21.481,21.4787,21.4921,21.4893,21.4819,21.4856,21.4781,21.4759,21.4831,21.4782,21.4744,21.4763,21.4683,21.4856,21.6136,21.4659,21.4494,21.4787,21.4647,21.6095,21.462,21.4637,21.4889,21.4847,21.4943,21.4856,21.4843,21.4736,21.5721,21.4597,
Transpose (Start Receive),21.4947,21.471,21.4914,21.4901,21.5049,21.4989,21.4944,21.4968,21.489,21.4885,21.4944,21.4888,21.4857,21.4897,21.4799,21.4967,21.6438,21.478,21.4617,21.4929,21.4741,21.633,21.4725,21.4731,21.4997,21.4948,21.5047,21.4975,21.4938,21.4844,21.586,21.473,
Transpose (First Receive),70.6019,68.0872,70.4597,64.6715,70.3176,64.6878,69.4606,69.172,70.9919,64.5101,72.4525,68.8468,71.1792,72.9392,71.2101,76.8659,78.6807,71.3432,64.1416,70.6618,63.604,82.4929,71.1882,64.9509,68.3415,69.285,71.9747,68.5665,68.098,68.0726,71.7713,68.3505,
Transpose (Finished Receive),95.1489,94.9362,95.3215,94.9909,95.2054,95.5494,95.3953,95.1267,103.788,103.945,103.758,103.737,105.996,106.219,106.219,105.85,110.231,109.061,109.157,109.017,108.936,110.239,108.938,108.987,94.8794,94.8126,94.8374,94.9514,95.0976,94.848,94.9898,94.8916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.4899,97.4006,97.8801,98.7227,97.5406,98.2502,98.4132,97.4009,105.096,105.16,105.072,105.108,107.203,107.933,107.399,107.004,110.59,109.421,109.718,109.578,109.535,111.696,109.588,109.642,97.7439,98.4925,96.3417,97.7964,97.5693,98.4235,97.95,97.2869,
1D FFT X-Direction,98.934,97.8517,98.3216,99.1662,97.9837,98.6884,98.8519,97.9354,105.54,105.598,105.519,105.551,107.645,108.375,107.84,107.451,111.033,109.869,110.163,110.024,109.981,112.138,110.035,110.173,98.1823,98.9333,96.8,98.2385,98.0161,98.8668,98.3987,97.7411,
Run complete,98.9378,97.8565,98.3263,99.1738,97.9879,98.692,98.8559,97.9399,105.548,105.607,105.527,105.56,107.652,108.385,107.848,107.459,111.04,109.878,110.173,110.032,109.99,112.151,110.044,110.183,98.1867,98.9374,96.8049,98.2425,98.0202,98.8709,98.4025,97.7461,

init,506.193,506.708,488.847,492.985,424.905,503.511,503.365,482.94,560.936,552.59,558.625,562.951,575.795,523.6,575.403,568.766,560.588,567.203,560.047,565.614,552.649,533.87,551.523,551.74,551.875,556.048,557.45,555.727,569.443,525.784,525.739,525.728,
2D FFT (Sync),0.022314,0.011528,0.010976,0.010665,0.011517,0.011159,0.011417,0.011826,0.011722,0.010295,0.011124,0.010198,0.011409,0.013661,0.010718,0.010882,0.011689,0.01049,0.010644,0.010671,0.015038,0.010107,0.01137,0.009928,0.014522,0.011491,0.011021,0.011112,0.011528,0.011368,0.013811,0.022432,
2D FFT Y-Z-Direction,0.877688,0.883799,0.869868,0.866567,0.870176,0.877803,0.871424,0.869311,0.866498,0.867564,0.871796,0.865897,0.866885,0.873547,0.867154,0.870145,0.870072,0.855111,0.870915,0.905667,0.872012,0.874887,0.863283,0.895048,0.879437,0.869096,0.874914,0.878433,0.869745,0.868227,0.8765,0.880733,
Transpose (First Send),21.3334,21.3371,21.3308,21.3286,21.3253,21.3319,21.3327,21.3305,21.3273,21.3269,21.3268,21.3217,21.3199,21.328,21.3241,21.3261,21.318,21.3019,21.299,21.3327,21.331,21.3332,21.291,21.3237,21.338,21.3231,21.3424,21.3357,21.3308,21.3307,21.3342,21.3555,
Transpose (Packing),21.3319,21.3361,21.3292,21.3272,21.3233,21.3303,21.3312,21.3289,21.3257,21.3255,21.3247,21.319,21.3182,21.3262,21.3227,21.3252,21.3162,21.3004,21.2974,21.3315,21.3301,21.332,21.2892,21.3217,21.3369,21.3214,21.3341,21.334,21.3285,21.328,21.3319,21.3351,
Transpose (Start Local Transpose),21.4837,21.4851,21.479,21.4728,21.474,21.4819,21.483,21.4833,21.4761,21.4705,21.4734,21.47,21.4735,21.4847,21.4772,21.4754,21.5675,21.4515,21.4514,21.4795,21.4781,21.5757,21.4389,21.4669,21.4948,21.4782,21.5531,21.4991,21.5046,21.5008,21.6053,21.5018,
Transpose (Start Receive),21.494,21.496,21.4908,21.4861,21.4875,21.493,21.4939,21.4951,21.4864,21.4834,21.4854,21.4834,21.4849,21.499,21.4878,21.4866,21.5789,21.4637,21.4677,21.4903,21.4885,21.5861,21.4502,21.4774,21.5061,21.4916,21.5703,21.5109,21.5183,21.5175,21.6211,21.5143,
Transpose (First Receive),70.322,73.4717,72.5534,71.9301,70.4582,73.5657,70.5282,73.4408,74.2409,73.8075,84.4087,74.5477,75.8592,76.2477,75.4133,75.6979,73.1536,70.6743,71.6712,72.3543,72.4829,74.2134,72.8256,71.3364,70.6902,70.508,72.891,73.5279,72.2318,73.7446,71.0496,70.5784,
Transpose (Finished Receive),94.3441,94.2827,94.0785,94.3314,93.8079,94.2459,93.9962,93.6461,104.67,105.104,107.588,104.605,107.127,107.573,107.442,106.934,95.1351,94.7235,94.9507,95.3058,94.4477,95.2952,94.22,95.1559,93.4126,93.88,93.555,94.1171,94.1603,93.9445,94.1217,93.9512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.6138,96.6423,97.1111,97.4902,96.7769,97.0957,97.0795,96.9448,105.033,105.465,108.46,105.147,107.487,107.935,107.801,107.293,98.0515,97.5371,97.295,98.2535,96.7784,97.7437,96.8283,97.7216,96.5624,96.9916,96.6933,97.0343,97.3611,96.439,97.6604,97.3115,
1D FFT X-Direction,98.057,97.0934,97.5574,97.9332,97.231,97.5333,97.5173,97.3867,105.484,105.915,108.916,105.59,107.929,108.385,108.24,107.731,98.4949,97.9755,97.7421,98.6981,97.2234,98.2691,97.2692,98.1591,97.0098,97.4307,97.1543,97.4754,97.8026,96.8952,98.101,97.7635,
Run complete,98.0765,97.102,97.5665,97.9428,97.2382,97.5433,97.5262,97.3976,105.492,105.924,108.927,105.599,107.937,108.394,108.249,107.737,98.5052,97.9833,97.7494,98.7076,97.2304,98.2779,97.2794,98.1691,97.0178,97.4396,97.1614,97.4845,97.8115,96.9031,98.1105,97.7732,

init,506.193,506.708,488.847,492.985,424.905,503.511,503.365,482.94,560.936,552.59,558.625,562.951,575.795,523.6,575.403,568.766,560.588,567.203,560.047,565.614,552.649,533.87,551.523,551.74,551.875,556.048,557.45,555.727,569.443,525.784,525.739,525.728,
2D FFT (Sync),0.020667,0.010803,0.011828,0.011015,0.010676,0.011683,0.011716,0.009863,0.010957,0.012177,0.011786,0.010053,0.010828,0.012861,0.010236,0.010034,0.010686,0.010302,0.012075,0.011686,0.010764,0.011624,0.009287,0.010596,0.02302,0.011267,0.012979,0.01052,0.011691,0.011784,0.013918,0.010521,
2D FFT Y-Z-Direction,0.875144,0.866656,0.87086,0.874075,0.870134,0.875435,0.885542,0.866762,0.864503,0.866027,0.881474,0.891494,0.869286,0.868418,0.878608,0.866613,0.902127,0.857704,0.871128,0.902538,0.89276,0.890013,0.866524,0.869129,0.900884,0.876673,0.870431,0.868288,0.868427,0.873311,0.868924,0.864919,
Transpose (First Send),21.3258,21.3162,21.3279,21.3317,21.3335,21.3381,21.3401,21.3216,21.3284,21.3285,21.3344,21.3428,21.333,21.3364,21.3313,21.3197,21.3119,21.2668,21.2946,21.3312,21.353,21.3507,21.3258,21.3277,21.3487,21.3169,21.3322,21.3301,21.329,21.3319,21.3383,21.3325,
Transpose (Packing),21.3238,21.3143,21.3262,21.3302,21.3318,21.3365,21.339,21.3196,21.3262,21.3261,21.3323,21.3415,21.3307,21.3338,21.3293,21.3178,21.3107,21.2651,21.2924,21.3297,21.3521,21.3493,21.3237,21.3261,21.342,21.3149,21.3306,21.3284,21.3272,21.3301,21.3367,21.3315,
Transpose (Start Local Transpose),21.474,21.4613,21.478,21.4741,21.4757,21.4829,21.4865,21.4663,21.4853,21.4869,21.4901,21.4937,21.4894,21.4979,21.48,21.4721,21.5702,21.415,21.4471,21.4809,21.5004,21.6013,21.4744,21.4696,21.4949,21.4596,21.475,21.4757,21.4727,21.4742,21.4819,21.4741,
Transpose (Start Receive),21.4848,21.4756,21.489,21.4849,21.4867,21.4932,21.497,21.48,21.4979,21.4988,21.5013,21.5039,21.5021,21.5146,21.4907,21.4825,21.5804,21.4298,21.4616,21.491,21.5111,21.6117,21.4857,21.481,21.505,21.4714,21.4875,21.4863,21.4873,21.4876,21.4951,21.4848,
Transpose (First Receive),68.9011,69.9546,68.4088,68.4919,70.9133,73.7447,70.9634,67.9728,76.1014,76.237,82.6794,74.278,77.1178,77.0648,76.3212,77.0274,70.5035,70.9375,70.161,68.5269,71.2751,72.5555,70.8258,69.8189,71.1559,71.3859,71.4649,68.4631,68.5248,70.2593,71.1982,69.9734,
Transpose (Finished Receive),98.479,98.9174,98.935,98.6195,98.52,98.9208,98.3733,97.9641,112.538,112.549,113.281,112.455,113.123,113.267,112.969,112.97,98.1147,98.1814,98.2131,97.9079,98.5795,98.3347,98.5463,97.9285,98.2683,98.031,98.9107,98.4419,98.2354,98.4027,97.9953,98.295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.0785,99.3636,99.3167,99.0021,99.4372,100.579,98.7293,98.3206,113.235,113.246,115.233,113.021,113.689,113.839,113.683,113.684,98.752,98.8197,98.6388,98.3684,99.0366,98.7959,98.9049,98.2853,98.7204,98.4845,99.2667,98.8017,98.7847,98.9435,98.3934,98.6893,
1D FFT X-Direction,99.52,99.8241,99.7593,99.4535,99.8799,101.038,99.1675,98.7639,113.695,113.686,115.676,113.488,114.127,114.296,114.129,114.129,99.1902,99.258,99.0836,98.8141,99.4751,99.2385,99.3444,98.7298,99.1649,98.9329,99.7086,99.2517,99.2272,99.3868,98.8504,99.126,
Run complete,99.524,99.8523,99.7635,99.4575,99.8844,101.05,99.172,98.7692,113.702,113.693,115.685,113.496,114.134,114.306,114.135,114.136,99.1954,99.2628,99.088,98.8189,99.4799,99.2431,99.349,98.7351,99.1688,98.9378,99.7127,99.2557,99.2317,99.391,98.8552,99.1304,

init,506.193,506.708,488.847,492.985,424.905,503.511,503.365,482.94,560.936,552.59,558.625,562.951,575.795,523.6,575.403,568.766,560.588,567.203,560.047,565.614,552.649,533.87,551.523,551.74,551.875,556.048,557.45,555.727,569.443,525.784,525.739,525.728,
2D FFT (Sync),0.022159,0.023231,0.01265,0.01181,0.011854,0.026134,0.011568,0.010766,0.012228,0.009832,0.011759,0.012742,0.011364,0.013579,0.009329,0.010309,0.009875,0.010856,0.012815,0.011096,0.011042,0.011061,0.010181,0.010436,0.012545,0.023041,0.013281,0.01211,0.012803,0.010596,0.015322,0.011158,
2D FFT Y-Z-Direction,0.884314,0.878375,0.875074,0.864832,0.87573,0.884764,0.87387,0.859012,0.87258,0.867387,0.871325,0.87061,0.864852,0.863119,0.867275,0.876398,0.873941,0.892596,0.86568,0.877096,0.864414,0.87121,0.869841,0.869201,0.88344,0.882106,0.871071,0.866605,0.862127,0.868207,0.868752,0.877979,
Transpose (First Send),21.3479,21.3459,21.3994,21.3226,21.3172,21.3286,21.325,21.3124,21.3324,21.3253,21.3333,21.3317,21.319,21.3198,21.3144,21.3236,21.312,21.3321,21.318,21.326,21.3103,21.316,21.3274,21.3272,21.3313,21.336,21.3326,21.3298,21.3118,21.3167,21.3286,21.3353,
Transpose (Packing),21.3466,21.3427,21.366,21.3213,21.3158,21.3273,21.3239,21.3103,21.3307,21.3239,21.3315,21.3307,21.3177,21.3174,21.3126,21.3226,21.3103,21.3301,21.3155,21.3246,21.3084,21.3147,21.3262,21.3257,21.3285,21.3294,21.331,21.3279,21.3089,21.315,21.3268,21.3343,
Transpose (Start Local Transpose),21.4931,21.6907,21.8106,21.4654,21.4681,21.6035,21.4723,21.4614,21.477,21.469,21.4811,21.4806,21.47,21.4707,21.4646,21.4716,21.5728,21.4797,21.4757,21.472,21.4585,21.5771,21.4778,21.4713,21.4845,21.4887,21.4829,21.4806,21.4675,21.4632,21.4759,21.4798,
Transpose (Start Receive),21.5047,21.7177,21.8605,21.4778,21.4791,21.6269,21.4825,21.4744,21.4892,21.4808,21.4921,21.4901,21.4817,21.4839,21.476,21.4818,21.5827,21.4924,21.4892,21.4845,21.4684,21.5875,21.4884,21.4819,21.4975,21.5014,21.4975,21.4945,21.4812,21.4757,21.4893,21.4901,
Transpose (First Receive),69.5345,73.0343,78.2442,71.8992,77.3066,72.4061,76.2077,82.6084,73.833,73.0862,68.3703,75.4924,74.7801,75.2641,74.3602,74.4565,70.0775,69.0734,69.2189,70.4524,68.6198,70.9624,70.1869,69.5349,70.3202,70.1634,69.8747,69.1823,68.3998,69.2306,71.5411,68.4374,
Transpose (Finished Receive),109.53,109.567,110.227,110.798,111.355,109.564,111.085,111.357,103.986,104.257,104.207,105.139,106.45,106.706,106.706,106.353,97.2419,96.6466,97.2167,97.2608,95.5502,97.0766,96.2902,96.9804,95.9536,95.9156,95.8638,95.928,95.8253,95.6641,96.0151,95.7893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.199,110.23,110.587,111.159,111.716,109.93,111.785,112.356,104.901,105.001,105.03,105.54,107.146,107.822,107.462,107.07,99.6383,99.1762,99.7479,100.386,97.6113,98.8974,99.1526,99.3223,99.427,99.7874,99.2936,99.6135,98.3031,98.4457,98.922,97.4739,
1D FFT X-Direction,110.642,110.673,111.051,111.597,112.165,110.38,112.224,112.8,105.352,105.442,105.469,105.978,107.589,108.271,107.9,107.513,100.085,99.6205,100.19,100.824,98.0563,99.3385,99.59,99.7616,99.8734,100.227,99.7398,100.068,98.7507,98.8911,99.3673,97.9206,
Run complete,110.654,110.682,111.06,111.605,112.173,110.389,112.231,112.808,105.361,105.45,105.477,105.987,107.598,108.28,107.909,107.524,100.095,99.6287,100.2,100.832,98.0656,99.3465,99.6007,99.7697,99.8774,100.235,99.7444,100.077,98.7549,98.8949,99.3718,97.9252,
