,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.526825,0.514499,0.712853,0.585814,0.726577,0.624021,0.697179,0.591128,0.637522,0.560783,0.739803,0.610936,0.59564,0.704668,0.55856,0.700237,0.515839,0.618548,0.507078,1.82892,0.646184,0.51581,0.65723,0.571735,0.508311,0.539499,0.599858,0.617401,0.543458,0.583202,0.564796,1.35605,
Transpose (Start Receive),0.533486,0.5214,0.722699,0.593199,0.736639,0.633579,0.70756,0.608813,0.646632,0.568073,0.750581,0.619145,0.611914,0.713864,0.56622,0.710213,0.523782,0.627143,0.5139,1.83731,0.657914,0.523132,0.666898,0.579634,0.518551,0.550722,0.607972,0.6289,0.55091,0.594475,0.572996,1.36465,
Transpose (First Receive),0.968608,0.58311,0.874334,0.701027,1.26707,0.94397,0.979956,0.848477,1.31841,0.914515,1.4167,0.735179,0.965877,0.990751,0.680353,0.969406,0.686087,0.826517,0.642137,2.59607,1.07786,0.711914,0.995221,0.813711,0.78985,0.710321,0.940983,1.09654,0.892671,0.795446,0.801196,1.77927,
Transpose (Finished Receive),6.58181,6.6773,6.69954,6.59142,6.68519,6.7081,6.66198,6.61408,7.41009,7.42003,7.45608,7.43784,7.40341,7.41141,7.45077,7.43803,7.42101,7.44088,7.45576,7.41028,7.41482,7.44297,7.45274,7.45136,7.39074,7.358,7.45323,7.41499,7.35437,7.36072,7.45002,7.4382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69121,6.71359,6.73352,6.6853,6.82504,6.78225,6.7432,6.73879,7.46285,7.50706,7.50869,7.55284,7.45629,7.48354,7.56366,7.575,7.50125,7.53493,7.60143,7.62486,7.48419,7.52478,7.57152,7.56257,7.50186,7.46619,7.56869,7.50894,7.40957,7.43536,7.57123,7.57593,
1D FFT X-Direction,6.73262,6.75315,6.77343,6.72759,6.86716,6.82721,6.78984,6.7818,7.50534,7.54573,7.54932,7.59338,7.49705,7.5233,7.60238,7.61456,7.53949,7.57499,7.63876,7.66237,7.52342,7.56287,7.61042,7.59916,7.53968,7.50366,7.60693,7.54962,7.44931,7.47442,7.60792,7.61434,
Run complete,7.41451,7.44522,7.44393,7.39436,7.44304,7.44926,7.46032,7.39049,7.50822,7.54846,7.55252,7.59588,7.50011,7.52609,7.60592,7.61784,7.54259,7.57852,7.64192,7.6652,7.52649,7.56554,7.61374,7.60208,7.54267,7.50652,7.60959,7.55287,7.45295,7.47815,7.61081,7.61763,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.22363,0.210011,0.214643,0.2226,0.219125,0.233322,0.21334,0.21653,0.216666,0.234918,0.211122,0.234407,0.215362,0.234219,0.215765,0.210463,0.21364,0.235539,0.206493,0.220232,0.214237,0.217137,0.223581,0.214296,0.21467,0.203208,0.228695,0.21819,0.233613,0.218838,0.211354,0.210843,
Transpose (First Send),0.613529,0.297031,0.338282,0.359706,0.361608,0.42269,0.361949,0.407644,0.366361,0.360859,0.295121,0.356941,1.82106,0.356416,0.329251,0.341774,0.342681,0.320552,0.279941,0.322101,0.32122,0.749165,0.354115,0.37504,0.657317,0.848942,0.376597,0.330149,0.38534,0.412265,0.900635,0.687684,
Transpose (Packing),1.60907,2.59706,2.18699,2.43072,1.67173,1.67076,1.63218,1.66844,1.6874,1.86029,2.47496,2.53986,2.14512,1.91431,1.8284,1.81166,1.54079,1.62803,2.04311,2.32903,1.64261,1.91673,1.60021,1.57114,2.24567,1.92852,2.28619,2.28807,1.61737,1.55117,1.86325,1.99852,
Transpose (Start Local Transpose),0.513518,0.491389,0.797247,0.560095,0.741312,0.71913,0.719598,0.668015,0.795178,0.548382,0.607407,0.580218,0.588199,0.743768,0.550579,0.766492,0.513774,0.51926,0.495646,1.73276,0.629338,0.634725,0.639685,0.518005,0.505043,1.34451,0.55165,0.552847,0.54049,0.648966,0.592002,1.42175,
Transpose (Start Receive),0.521559,0.498675,0.822676,0.568177,0.752013,0.732568,0.734821,0.67953,0.814584,0.555612,0.627428,0.588332,0.604944,0.771455,0.559396,0.781525,0.522113,0.529408,0.503514,1.7427,0.641344,0.64286,0.650647,0.52654,0.5127,1.35574,0.561287,0.563192,0.547618,0.65755,0.599871,1.43504,
Transpose (First Receive),0.67332,0.590279,1.56564,0.705107,1.18518,1.27827,1.16137,0.895165,1.82306,0.755952,1.00589,0.779561,0.762151,1.08644,0.739768,0.978125,1.07565,0.833254,0.616185,2.5302,1.00613,0.895917,0.999,0.716283,0.735248,1.84681,0.975665,0.751525,0.824034,0.867816,0.80542,1.69253,
Transpose (Finished Receive),7.20924,7.19748,7.18999,7.18983,7.20212,7.20868,7.19373,7.18988,6.47119,6.55047,6.55991,6.55824,6.46828,6.55245,6.5607,6.55131,7.09117,7.1761,7.17136,7.17666,7.17775,7.18219,7.18081,7.17116,7.12838,7.20678,7.1847,7.09376,7.20789,7.20854,7.18103,7.20089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38934,7.35856,7.26006,7.2421,7.41125,7.41107,7.35993,7.37925,6.52397,6.61988,6.63573,6.74383,6.50565,6.62405,6.65533,6.61924,7.21168,7.29697,7.25641,7.32362,7.27174,7.29635,7.27067,7.22333,7.18095,7.27511,7.23692,7.13188,7.30094,7.322,7.23337,7.27517,
1D FFT X-Direction,7.42874,7.39835,7.30147,7.28216,7.45305,7.45405,7.40492,7.42127,6.56583,6.65724,6.67858,6.78287,6.54597,6.6647,6.69441,6.66227,7.24934,7.33616,7.29476,7.36381,7.31017,7.33607,7.30922,7.262,7.21952,7.31091,7.2737,7.17,7.3401,7.35958,7.27096,7.31805,
Run complete,7.43141,7.40152,7.30441,7.28553,7.45643,7.45702,7.40807,7.42434,7.12808,7.21196,7.21673,7.20989,7.21332,7.2101,7.18766,7.20158,7.2526,7.33948,7.29776,7.3668,7.31318,7.33892,7.31209,7.26479,7.2241,7.3139,7.27742,7.17314,7.3432,7.36265,7.27382,7.32097,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.225186,0.215358,0.208743,0.216328,0.213015,0.231714,0.219742,0.209689,0.215218,0.231243,0.21615,0.223503,0.213861,0.22891,0.219757,0.219796,0.21661,0.23382,0.211198,0.218251,0.216774,0.217475,0.216687,0.216127,0.237879,0.206818,0.231887,0.214331,0.228853,0.217369,0.221899,0.221151,
Transpose (First Send),0.363173,1.61869,0.313707,0.406664,0.385861,0.368808,1.11297,0.375741,1.31575,0.365398,0.320348,0.33066,1.75951,0.366198,0.306858,0.35691,0.3332,0.410644,0.285664,0.338838,0.349076,1.67187,0.344297,0.403277,1.02613,0.299171,0.384952,0.319398,0.342032,0.368413,0.424874,0.345338,
Transpose (Packing),1.59834,1.94169,2.19133,2.2838,1.60096,1.61861,1.80343,1.61204,2.30801,1.59791,2.38957,2.37162,2.08892,1.94438,1.71713,1.72989,1.54007,1.71182,2.00112,2.25112,1.60447,2.00118,1.6583,1.69307,2.41622,1.92072,2.53437,2.37351,1.59248,1.52776,1.82532,1.91363,
Transpose (Start Local Transpose),0.541268,0.476466,0.760963,0.525589,0.722435,0.68598,0.641995,0.690684,0.767033,0.52277,0.58678,0.557917,0.581569,0.71276,0.519723,0.729755,0.548074,0.525099,0.498575,1.75738,0.646486,0.530292,0.676681,0.531722,0.592723,0.623602,0.580379,0.588724,0.614297,0.651566,0.581755,1.46196,
Transpose (Start Receive),0.548591,0.483842,0.771317,0.533667,0.734149,0.699508,0.652602,0.700459,0.786852,0.530796,0.597796,0.565933,0.592707,0.723814,0.527413,0.740671,0.559391,0.53301,0.505943,1.76882,0.659045,0.538433,0.686931,0.539085,0.600386,0.634422,0.588672,0.598503,0.625633,0.660693,0.589991,1.47426,
Transpose (First Receive),1.31866,0.603102,1.21572,1.04534,1.17699,1.18736,0.781567,1.14057,1.00053,1.23103,0.92275,0.797046,0.79715,1.15509,1.14526,1.00291,1.11284,0.91372,0.568511,2.55499,1.07857,0.704422,0.977515,1.0452,1.05677,1.08673,0.901062,0.829202,0.978285,1.00266,0.896817,1.88419,
Transpose (Finished Receive),7.30414,7.30937,7.26665,7.2677,7.30586,7.25854,7.30971,7.30204,7.09402,7.18783,7.18905,7.18562,7.18885,7.1869,7.19366,7.1862,7.1149,7.18728,7.17261,7.30044,7.17624,7.19608,7.2128,7.23062,7.1862,7.26958,7.23772,7.30472,7.27,7.26166,7.26885,7.2529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39328,7.36168,7.35101,7.42094,7.36965,7.32832,7.39972,7.44003,7.16825,7.25088,7.34409,7.34926,7.28377,7.28422,7.34635,7.27739,7.2698,7.35121,7.33845,7.43474,7.31247,7.32097,7.35146,7.36783,7.2388,7.32182,7.3225,7.38023,7.32363,7.32193,7.31019,7.29405,
1D FFT X-Direction,7.43487,7.40334,7.39323,7.46052,7.41358,7.37642,7.44685,7.48111,7.20894,7.2926,7.38501,7.39054,7.32345,7.326,7.38543,7.31658,7.30773,7.39138,7.38025,7.47638,7.35194,7.35925,7.39161,7.40686,7.27699,7.35867,7.36049,7.41747,7.36149,7.36175,7.34685,7.33652,
Run complete,7.43801,7.40646,7.39618,7.46321,7.41659,7.37939,7.44994,7.4841,7.22816,7.29783,7.39681,7.41085,7.34109,7.33396,7.39403,7.32223,7.31091,7.39417,7.38344,7.47932,7.35517,7.36213,7.39471,7.40978,7.28027,7.36593,7.36701,7.42085,7.36723,7.36484,7.35414,7.34194,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.221299,0.210656,0.209491,0.214178,0.2166,0.228263,0.20795,0.213765,0.215746,0.224785,0.221572,0.215489,0.215708,0.227352,0.207467,0.212721,0.214266,0.230775,0.207984,0.221186,0.226372,0.213836,0.21994,0.221973,0.218146,0.212629,0.220967,0.211668,0.220732,0.216055,0.210915,0.214238,
Transpose (First Send),0.36033,1.57851,0.344665,1.59323,0.355014,0.517929,0.471994,0.384899,0.346213,0.358782,0.345861,1.26463,1.66974,0.355469,0.284656,0.343788,0.311486,0.427678,0.381423,0.491127,0.421976,0.296214,0.358113,0.420193,0.346104,1.15634,0.378734,0.332696,0.349242,0.377172,0.475628,0.352393,
Transpose (Packing),1.57092,1.93687,1.57619,1.9113,1.55211,1.61115,2.71583,2.68813,1.60235,1.6356,1.62133,2.29263,1.93988,1.67497,2.52704,2.54371,1.80688,1.57666,1.13862,2.31333,1.64609,2.02425,2.42313,2.51954,1.5946,1.94694,1.61245,1.57973,1.65675,1.64443,1.90057,2.91486,
Transpose (Start Local Transpose),0.510025,0.467602,0.682023,0.564527,0.769387,0.637394,0.622607,0.654856,0.671508,0.536616,0.627964,0.557058,0.605033,0.760609,0.507807,0.661779,0.50743,0.531499,0.49728,1.86765,0.685062,0.495142,0.80896,0.518676,0.559762,0.602825,0.572906,0.60602,0.527206,0.63697,0.575927,1.85796,
Transpose (Start Receive),0.517966,0.473838,0.698292,0.572384,0.793555,0.647031,0.635638,0.664367,0.698591,0.543278,0.642276,0.563833,0.61582,0.770597,0.514769,0.671171,0.515184,0.538825,0.504468,1.87848,0.695098,0.504423,0.845029,0.526387,0.567705,0.615959,0.581812,0.614416,0.534405,0.644902,0.583403,1.86737,
Transpose (First Receive),0.82942,0.568478,1.22169,0.681992,1.53739,0.979851,0.816675,0.883534,1.47948,0.746884,1.12522,0.646965,1.00445,1.33231,0.865995,0.843052,1.20488,0.754949,0.809218,2.54317,0.979735,0.802378,1.23911,0.672573,1.17005,0.819553,0.878171,1.00824,0.757983,0.929198,0.70093,2.25228,
Transpose (Finished Receive),6.67752,6.40058,6.51295,6.47264,6.4402,6.4549,6.50983,6.45728,7.19537,7.19543,7.21609,7.17833,7.18943,7.22492,7.18113,7.17951,7.20564,7.22191,7.19745,7.19599,7.22209,7.22866,7.18309,7.18433,7.22375,7.23168,7.19171,7.21679,7.22991,7.23023,7.22989,7.22787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.77531,6.50968,6.56241,6.55489,6.61714,6.59025,6.89382,6.9354,7.31767,7.31681,7.31859,7.29553,7.27711,7.29469,7.30008,7.28351,7.26235,7.30671,7.27707,7.29157,7.30673,7.33905,7.32606,7.34566,7.27541,7.28354,7.3106,7.3205,7.29792,7.28279,7.36628,7.29324,
1D FFT X-Direction,6.82337,6.55019,6.60182,6.59683,6.65759,6.63486,6.93945,6.97751,7.35836,7.35749,7.36111,7.33671,7.31694,7.33496,7.34064,7.32326,7.30041,7.34593,7.31681,7.33016,7.34522,7.37828,7.36611,7.38547,7.31548,7.32022,7.34786,7.35892,7.33586,7.32114,7.4058,7.33206,
Run complete,7.16898,7.23944,7.17624,7.23123,7.17466,7.18948,7.23581,7.23646,7.36158,7.36068,7.36409,7.3393,7.3199,7.33812,7.34368,7.32653,7.30346,7.34902,7.31999,7.33329,7.3486,7.38184,7.36912,7.38845,7.3186,7.323,7.35078,7.36189,7.3394,7.32446,7.40862,7.33534,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.226622,0.211293,0.214287,0.21863,0.21731,0.223909,0.216804,0.217951,0.208893,0.226941,0.218131,0.222933,0.21624,0.229935,0.199369,0.215448,0.208554,0.210642,0.208343,0.207988,0.223611,0.214323,0.21139,0.208185,0.215361,0.208803,0.219602,0.210918,0.223393,0.216885,0.207815,0.218468,
Transpose (First Send),0.355389,0.292349,0.309178,0.884639,0.468597,1.02307,0.457495,0.336353,0.3082,0.571153,0.319646,0.351374,1.84615,0.334652,0.280179,0.318118,0.338901,0.549698,0.310953,0.338543,0.38723,1.67845,0.335003,0.364949,0.349203,0.41477,0.337965,0.318938,0.323878,1.53778,0.301659,0.389937,
Transpose (Packing),2.17154,2.35673,1.59909,1.95236,1.61349,1.90126,1.67143,1.69522,2.64017,2.72927,1.52385,1.64988,2.13984,1.94549,1.79635,1.77249,2.36988,2.38007,1.22439,2.70649,1.6493,1.96763,1.65528,1.67507,2.42569,2.62946,1.6048,2.3948,1.57152,1.85638,1.94769,1.86358,
Transpose (Start Local Transpose),0.564835,0.441909,0.696086,0.582828,0.744099,0.676411,0.698125,0.717782,0.645679,0.526036,0.674603,0.548956,0.61602,0.724884,0.462328,0.666927,0.490088,0.483567,0.526673,2.43491,0.666805,0.499216,0.742254,0.556489,0.516184,0.562552,0.549299,0.62526,0.537211,0.648411,0.579503,1.3419,
Transpose (Start Receive),0.574854,0.448795,0.7095,0.592141,0.754522,0.685292,0.710115,0.728901,0.655834,0.533514,0.699564,0.55683,0.626607,0.73582,0.469632,0.678587,0.498034,0.493285,0.533673,2.44413,0.683344,0.507322,0.757671,0.564189,0.52425,0.575197,0.557843,0.634819,0.544637,0.657731,0.587284,1.35063,
Transpose (First Receive),2.98907,0.561556,1.24223,0.674103,1.31167,1.06154,1.17022,0.827007,1.31529,0.918568,1.49444,0.694149,0.789835,1.08015,0.680545,0.985339,0.813508,0.615758,0.684199,3.25994,0.943188,0.792586,1.10569,0.754216,1.06424,0.77614,0.801709,0.907219,0.811197,0.872926,0.699469,1.54576,
Transpose (Finished Receive),7.10197,7.14475,7.1338,7.1095,7.10443,7.11245,7.12444,7.13138,6.67679,6.6858,6.68706,6.67255,6.69338,6.68314,6.69305,6.68545,7.02801,7.12825,7.12373,7.10024,7.08306,7.13599,7.09946,7.12961,7.12392,7.12956,7.10435,7.12203,7.09721,7.13158,7.11794,7.13131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2254,7.25813,7.18586,7.18004,7.28398,7.30571,7.19673,7.19911,6.81728,6.78258,6.73789,6.73182,6.78685,6.76986,6.80685,6.77838,7.06637,7.1814,7.17609,7.27733,7.20439,7.1878,7.18937,7.18141,7.2435,7.20371,7.13958,7.15704,7.15448,7.23883,7.23269,7.20717,
1D FFT X-Direction,7.27109,7.29804,7.22878,7.22465,7.32886,7.34816,7.24092,7.23995,6.85838,6.8238,6.77817,6.7719,6.828,6.80958,6.84491,6.81888,7.10608,7.21903,7.21668,7.31696,7.24193,7.22727,7.22882,7.22275,7.28023,7.24041,7.17906,7.19617,7.19312,7.27561,7.26799,7.24553,
Run complete,7.27446,7.30139,7.23237,7.22835,7.33189,7.35101,7.2445,7.24301,7.14334,7.14375,7.07202,7.10605,7.14066,7.10524,7.10065,7.09054,7.1098,7.22222,7.22004,7.32,7.24511,7.23008,7.23201,7.22589,7.28308,7.24357,7.18229,7.19899,7.19651,7.27834,7.27068,7.24863,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222775,0.21753,0.217917,0.218692,0.214657,0.223659,0.217035,0.214847,0.211934,0.229533,0.212358,0.220301,0.2173,0.231585,0.212278,0.217231,0.219297,0.225142,0.209387,0.218162,0.223076,0.212605,0.215928,0.214585,0.212624,0.207545,0.222336,0.216034,0.221579,0.212293,0.216777,0.218072,
Transpose (First Send),0.372974,0.334935,0.596078,0.485321,0.358305,0.365843,0.351617,0.315042,1.60688,0.330534,0.311234,0.337919,0.669521,0.353385,0.302393,0.329869,0.456219,0.4093,0.408028,0.84595,0.398441,0.840269,0.327788,0.388226,0.31648,1.31598,0.385829,0.351301,0.339577,0.366523,0.858439,0.327883,
Transpose (Packing),1.47235,1.74128,1.63943,2.00329,2.49692,2.48235,1.56509,2.57689,1.9449,1.56914,1.59788,1.61824,2.36004,2.32346,1.60797,1.60061,1.58339,1.59886,1.15821,2.19729,2.41369,2.29733,1.62592,1.65763,1.54932,1.94839,1.59313,1.63452,2.34498,2.283,2.45574,1.89202,
Transpose (Start Local Transpose),0.571701,0.963358,0.656054,0.560118,0.696742,0.694346,0.637765,0.639108,0.725377,0.542549,0.673803,0.532505,0.598986,0.728353,0.549717,0.640634,0.589966,0.589341,0.540525,1.75191,0.67623,0.513687,0.758408,0.579356,0.538464,0.570764,0.542469,0.591644,0.534748,0.616794,0.598641,1.40059,
Transpose (Start Receive),0.579728,0.972485,0.665695,0.567809,0.706401,0.705946,0.646924,0.649806,1.35678,0.549521,0.684331,0.540198,0.606136,0.738859,0.557267,0.653028,0.597279,0.598881,0.549355,1.76159,0.688824,0.521651,0.785778,0.586231,0.545859,0.585768,0.551825,0.599503,0.541468,0.624188,0.605774,1.40896,
Transpose (First Receive),1.68991,1.31263,1.02082,0.68151,1.05901,1.15971,0.938069,0.885182,1.49573,0.941221,1.14271,0.656839,0.787332,1.12087,0.734141,1.06495,1.25923,0.928067,0.712822,2.523,1.15689,0.867748,1.11836,0.810667,0.998571,0.775223,0.807864,0.982243,0.791375,0.923128,0.814049,1.9001,
Transpose (Finished Receive),6.91684,6.56836,6.56078,6.55456,6.54897,6.56472,6.57737,6.55559,6.80792,6.87834,6.99019,6.90207,6.91833,6.98677,7.0004,6.99509,6.99433,6.99114,6.96289,7.00042,6.97888,6.95615,6.98322,6.97307,6.98305,6.95486,7.00316,6.96736,6.99381,7.00362,7.0035,6.99288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.97148,6.75806,6.66998,6.63946,6.86784,6.91006,6.69534,6.64416,6.84226,6.9126,7.02362,6.96801,6.95224,7.02149,7.05542,7.04721,7.07607,7.07176,7.07944,7.08452,7.03164,7.04789,7.08578,7.02498,7.04499,7.02406,7.08762,7.05647,7.08566,7.11009,7.12009,7.10064,
1D FFT X-Direction,7.01302,6.79807,6.71048,6.68248,6.91255,6.95267,6.74009,6.68809,6.88312,6.9518,7.06342,7.00979,6.99125,7.06185,7.09367,7.08731,7.11389,7.11112,7.11843,7.12031,7.0717,7.08769,7.1236,7.06428,7.0832,7.06079,7.12694,7.0959,7.12601,7.14837,7.15608,7.13912,
Run complete,7.02545,7.00944,7.01416,7.00139,7.00938,7.00114,6.94037,7.00518,6.88601,6.95426,7.06637,7.01304,6.99441,7.06476,7.09653,7.09035,7.11701,7.1143,7.1212,7.1232,7.07484,7.09042,7.12654,7.06769,7.08654,7.06376,7.12983,7.09891,7.12922,7.15135,7.15924,7.14249,

init,407.571,362.927,388.613,398.822,422.691,391.46,425.713,395.576,422.622,421.215,426.979,424.155,423.349,379.23,410.998,400.172,423.335,430.77,397.561,430.088,422.344,409.819,412.441,430.291,471.261,437.612,464.745,469.577,458.451,461.639,437.248,458.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222632,0.213846,0.209912,0.223133,0.221053,0.225625,0.217428,0.213778,0.218325,0.226626,0.213784,0.222411,0.209592,0.226333,0.218899,0.218069,0.216738,0.219247,0.205919,0.22211,0.228883,0.208942,0.221764,0.214572,0.211346,0.21125,0.228609,0.212775,0.225889,0.210788,0.213856,0.219482,
Transpose (First Send),0.328056,1.64484,0.288797,0.9786,0.320162,0.386483,0.326289,0.311504,1.34623,0.646152,0.315648,0.363523,0.291168,1.79163,0.357939,1.55127,0.374842,0.346031,0.291002,1.21411,0.400708,1.62539,0.338311,0.400511,0.320292,1.55978,0.39642,0.29953,0.359116,0.418157,0.471488,0.403673,
Transpose (Packing),1.6633,2.00288,2.61551,2.94171,1.66008,1.68556,1.61799,1.9703,2.15292,1.97313,2.406,2.37526,1.81083,1.95736,1.78778,2.15804,1.55874,1.60267,1.48218,2.76104,1.62123,1.92306,1.68436,1.67974,1.64157,1.98441,2.1795,2.1439,1.62425,1.55618,1.18191,1.91565,
Transpose (Start Local Transpose),0.564424,0.441167,0.681399,0.571836,0.711664,0.671191,0.643201,0.6674,1.0483,0.567461,0.69578,0.590604,0.610519,0.688526,0.526125,0.702346,0.569984,0.565662,0.509473,1.81618,0.651479,0.514968,0.666329,0.571403,0.474789,0.576699,0.574404,0.554285,0.511553,0.636725,0.545092,1.50844,
Transpose (Start Receive),0.572062,0.447461,0.691458,0.582259,0.722035,0.683563,0.652351,0.684154,1.10797,0.573622,0.705207,0.599745,0.618634,0.697938,0.533735,0.712368,0.577998,0.57347,0.516441,1.82697,0.664649,0.522069,0.678829,0.578806,0.481596,0.586958,0.583562,0.564323,0.518683,0.645788,0.553948,1.51845,
Transpose (First Receive),1.59264,0.573598,1.2218,1.12153,1.34976,1.07897,0.956062,0.893767,1.44964,1.01597,1.08358,1.06206,0.995368,0.994677,0.949355,0.943335,1.06056,0.870994,0.727206,2.5407,1.14117,0.638584,0.957513,0.922756,0.661297,0.81542,0.830478,0.777025,0.836924,0.869336,0.769513,2.02052,
Transpose (Finished Receive),6.65191,6.65436,6.61037,6.63754,6.65085,6.65433,6.65413,6.65234,7.44296,7.33192,7.39022,7.38127,7.39592,7.44254,7.38937,7.38389,7.44901,7.44538,7.37718,7.41097,7.40887,7.4431,7.39482,7.38776,7.42295,7.43035,7.43998,7.37151,7.39565,7.39264,7.43438,7.39454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75442,6.77655,6.81691,6.83676,6.70329,6.76067,6.77811,6.77462,7.50445,7.40551,7.49112,7.49787,7.47336,7.49232,7.45173,7.45861,7.51955,7.53404,7.48032,7.50776,7.49559,7.51808,7.52395,7.50925,7.51471,7.53764,7.51717,7.54202,7.58569,7.58044,7.49891,7.48501,
1D FFT X-Direction,6.79453,6.8163,6.85982,6.88088,6.74681,6.80503,6.82146,6.81756,7.54273,7.44771,7.52888,7.53642,7.51252,7.53215,7.49076,7.50143,7.55725,7.57223,7.51991,7.54467,7.5362,7.55797,7.56238,7.54671,7.553,7.57551,7.55493,7.58071,7.62342,7.61779,7.53631,7.52343,
Run complete,7.41295,7.45053,7.45273,7.44978,7.39688,7.29166,7.36867,7.4361,7.54599,7.45051,7.53229,7.54009,7.5154,7.5351,7.49377,7.5042,7.56066,7.57532,7.52334,7.54774,7.53942,7.56085,7.56575,7.54952,7.55636,7.57856,7.5585,7.58375,7.62676,7.62065,7.53999,7.52693,
