,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,959.681,887.305,926.113,933.293,959.661,953.47,893.943,949.512,925.597,917.887,900.216,896.336,925.627,914.689,921.776,899.132,906.248,894.52,906.273,886.406,902.378,898.191,890.454,898.447,884.785,875.391,902.538,913.024,878.126,912.974,893.92,916.279,794.975,794.257,793.509,796.467,797.953,795.753,797.231,797.971,836.787,871.484,872.715,873.468,874.935,870.757,874.182,874.904,
Run complete,959.681,887.305,926.113,933.294,959.661,953.47,893.943,949.512,925.598,917.888,900.217,896.337,925.628,914.69,921.776,899.133,906.248,894.52,906.274,886.407,902.379,898.191,890.454,898.447,884.785,875.391,902.538,913.024,878.126,912.975,893.92,916.279,794.975,794.257,793.509,796.467,797.953,795.753,797.231,797.972,836.787,871.484,872.715,873.468,874.935,870.757,874.182,874.904,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07456,1.08098,1.06524,1.04798,1.09766,1.09385,1.08451,1.08986,1.08227,1.08289,1.08251,1.08218,1.09921,1.05872,1.07278,1.07131,1.08927,1.08098,1.08898,1.04295,1.06091,1.08625,1.08731,1.06398,1.07232,1.09156,1.08063,1.0715,1.10071,1.09166,1.08921,1.09334,0.934968,0.942725,0.922123,0.937195,0.944764,0.932191,0.931447,0.940877,0.941736,0.928598,0.936563,0.958786,0.930326,0.955241,0.938638,0.944365,
Transpose (First Send),1.07769,1.08693,1.06774,1.05029,1.10131,1.09995,1.08682,1.09229,1.08439,1.08521,1.08727,1.08442,1.10109,1.06093,1.07464,1.07381,1.09361,1.08544,1.0909,1.04545,1.06538,1.08883,1.08916,1.06629,1.07431,1.09391,1.08304,1.07357,1.1029,1.09397,1.09146,1.0957,0.937222,0.944545,0.924183,0.939214,0.946865,0.934404,0.933705,0.94273,0.94396,0.930746,0.938526,0.966156,0.932589,0.957251,0.9409,0.94655,
Transpose (Packing),1.07511,1.08146,1.06577,1.04839,1.09815,1.09432,1.08499,1.09032,1.08278,1.08328,1.08291,1.08262,1.0996,1.05907,1.07319,1.07173,1.08957,1.08137,1.08949,1.04355,1.06139,1.08671,1.0877,1.06443,1.07267,1.092,1.08107,1.07187,1.10117,1.0921,1.08957,1.09377,0.935445,0.943023,0.922482,0.937534,0.945205,0.932577,0.931778,0.941215,0.942199,0.928997,0.936934,0.959516,0.930811,0.95561,0.939141,0.944721,
Transpose (Start Local Transpose),1.17755,1.3037,1.19929,1.15423,1.30919,1.37723,1.216,1.26535,1.18937,1.19662,1.3105,1.18941,1.20437,1.15956,1.25071,1.17128,1.382,1.30786,1.20877,1.15708,1.28061,1.20105,1.19759,1.18269,1.18946,1.20852,1.19701,1.18107,1.21442,1.20193,1.20562,1.20299,1.05684,1.05893,1.0307,1.05013,1.05708,1.04749,1.04658,1.04847,1.06063,1.0997,1.08779,1.11815,1.09978,1.07466,1.05822,1.05684,
Transpose (Start Receive),1.18663,1.32219,1.20848,1.16331,1.32987,1.39307,1.22503,1.27513,1.19802,1.20499,1.32748,1.19841,1.21331,1.16842,1.25959,1.1797,1.39861,1.32555,1.21711,1.16727,1.29882,1.21119,1.2062,1.19151,1.19845,1.21716,1.20618,1.19104,1.22303,1.21089,1.21483,1.21159,1.06554,1.0667,1.03991,1.05792,1.06564,1.05594,1.05577,1.05646,1.07159,1.1074,1.09633,1.1298,1.10805,1.08302,1.06892,1.06793,
Transpose (First Receive),927.144,916.365,914.772,927.113,915.532,914.083,910.847,913.855,903.482,915.575,918.723,901.267,939.258,935.241,916.819,899.504,920.703,914.812,910.506,920.696,914.769,911.087,884.623,869.983,885.079,909.819,889.459,912.164,910.122,907.209,893.747,905.009,791.145,796.759,796.815,796.789,796.78,796.795,797.574,801.203,797.319,797.522,798.295,800.281,800.862,802.037,800.57,803.76,
Transpose (Finished Receive),927.144,916.366,914.773,927.114,915.533,914.084,910.848,913.856,903.483,915.576,918.724,901.268,939.259,935.241,916.82,899.506,920.704,914.813,910.507,920.696,914.77,911.088,884.624,869.984,885.08,909.819,889.46,912.165,910.123,907.21,893.747,905.009,791.145,796.76,796.816,796.79,796.781,796.796,797.575,801.203,797.32,797.523,798.295,800.282,800.863,802.038,800.571,803.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),927.156,916.378,914.785,927.168,915.545,914.096,910.86,913.868,903.494,915.587,918.736,901.28,939.309,935.252,916.836,899.517,920.717,914.825,910.52,920.709,914.782,911.1,884.679,869.997,885.094,909.83,889.473,912.177,910.135,907.222,893.761,905.022,791.158,796.773,796.828,796.803,796.793,796.807,797.585,801.217,797.379,797.533,798.309,800.293,800.875,802.057,800.589,803.81,
1D FFT X-Direction,927.339,916.53,914.916,927.337,915.724,914.851,911.037,914.016,931.548,924.479,918.886,901.449,939.486,939.397,917.004,935.468,920.879,914.983,910.656,920.861,914.944,911.256,884.87,916.964,885.677,909.996,897.348,912.32,912.307,908.415,893.915,905.187,798.383,799.094,797.65,799.84,800.55,796.907,801.303,801.328,801.678,800.926,800.185,803.111,800.984,803.854,802.383,803.947,
Run complete,927.339,916.53,914.916,927.338,915.724,914.852,911.038,914.016,931.549,924.479,918.886,901.45,939.486,939.397,917.004,935.468,920.879,914.983,910.657,920.861,914.945,911.256,884.871,916.964,885.677,909.996,897.348,912.32,912.308,908.416,893.915,905.187,798.383,799.094,797.65,799.841,800.55,796.908,801.303,801.329,801.678,800.926,800.185,803.112,800.984,803.854,802.383,803.948,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09289,1.08889,1.07946,1.08348,1.08839,1.06614,1.06295,1.06094,1.07258,1.07585,1.06734,1.06096,1.06446,1.06222,1.08575,1.08066,1.07889,1.06493,1.09991,1.08978,1.09003,1.06963,1.11857,1.07028,1.09508,1.08404,1.07559,1.06418,1.07596,1.08019,1.07497,1.0916,0.963997,0.961936,0.957563,0.942472,0.962143,0.967234,0.929855,0.93978,0.960947,0.96075,0.923859,0.92165,0.935142,0.921881,0.950879,0.923089,
Transpose (First Send),1.09605,1.09158,1.08136,1.08749,1.09119,1.06812,1.06516,1.06381,1.07462,1.0784,1.06952,1.06266,1.06853,1.06413,1.08789,1.08313,1.0809,1.06736,1.10184,1.09154,1.0919,1.07223,1.12125,1.07235,1.09722,1.08612,1.07884,1.06602,1.07757,1.082,1.07703,1.09379,0.966133,0.963797,0.959655,0.944465,0.964025,0.969136,0.9318,0.941667,0.966431,0.962494,0.925885,0.92385,0.937379,0.9239,0.952803,0.927231,
Transpose (Packing),1.09341,1.08931,1.07987,1.08393,1.08892,1.0666,1.06334,1.06138,1.07308,1.07623,1.06772,1.06133,1.06482,1.06266,1.08615,1.08108,1.07927,1.06535,1.10034,1.09019,1.09047,1.07003,1.11896,1.07068,1.09547,1.08444,1.07631,1.06456,1.07631,1.08056,1.07537,1.09199,0.964376,0.96226,0.957899,0.94281,0.962539,0.967586,0.930197,0.940107,0.9614,0.961085,0.924251,0.922047,0.935513,0.922321,0.951262,0.923441,
Transpose (Start Local Transpose),1.19818,1.26256,1.19609,1.33109,1.26932,1.24733,1.18566,1.18288,1.17289,1.18543,1.24241,1.1649,1.28817,1.16962,1.20231,1.18677,1.25802,1.24496,1.21038,1.19846,1.28595,1.18684,1.39468,1.18006,1.20342,1.19446,1.19034,1.17442,1.19611,1.19593,1.18536,1.19924,1.0648,1.06844,1.06538,1.05053,1.06969,1.07477,1.03847,1.05168,1.1858,1.06629,1.02646,1.02915,1.06606,1.03489,1.06035,1.14764,
Transpose (Start Receive),1.20793,1.27189,1.20593,1.35078,1.28055,1.25507,1.19525,1.19303,1.18223,1.19379,1.25058,1.17307,1.30607,1.17774,1.21062,1.19501,1.26611,1.25539,1.21881,1.20678,1.29457,1.1971,1.41211,1.18892,1.21111,1.2028,1.19952,1.18349,1.20485,1.20434,1.19406,1.20708,1.07271,1.07555,1.07427,1.0589,1.07846,1.0826,1.04736,1.05947,1.20584,1.07415,1.03401,1.03781,1.0739,1.04318,1.06872,1.16557,
Transpose (First Receive),942.006,919.249,930.922,919.065,918.173,915.011,931.1,930.925,932.147,876.785,918.781,932.073,939.952,922.577,921.748,923.962,923.328,921.614,919.898,924.838,921.612,895.33,921.065,915.69,923.189,911.501,886.994,897.614,918.407,919.144,886.448,924.219,792.646,796.098,793.686,796.378,796.348,793.955,793.239,794.316,874.072,794.406,870.407,809.882,870.403,871.165,870.409,826.963,
Transpose (Finished Receive),942.006,919.249,930.923,919.065,918.174,915.012,931.102,930.925,932.147,876.786,918.781,932.074,939.953,922.578,921.749,923.963,923.328,921.615,919.898,924.839,921.613,895.332,921.066,915.691,923.19,911.502,886.995,897.614,918.408,919.145,886.449,924.22,792.646,796.098,793.687,796.379,796.348,793.956,793.24,794.317,874.072,794.407,870.407,809.883,870.404,871.166,870.41,826.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),942.019,919.262,930.934,919.078,918.188,915.025,931.116,930.939,932.158,876.802,918.797,932.086,939.965,922.589,921.76,923.973,923.341,921.627,919.911,924.891,921.624,895.386,921.078,915.744,923.202,911.513,887.012,897.627,918.462,919.157,886.462,924.236,792.659,796.11,793.699,796.39,796.36,793.968,793.252,794.329,874.084,794.418,870.419,809.896,870.415,871.178,870.422,826.976,
1D FFT X-Direction,942.186,919.417,942.142,919.219,918.354,915.184,938.269,931.085,932.371,889.537,918.954,940.087,940.136,936.247,921.911,924.136,923.499,921.769,920.069,925.068,921.779,895.561,921.223,921.772,923.34,911.655,887.178,924.356,918.656,919.31,923.32,924.4,793.607,796.211,793.797,796.486,796.495,795.046,794.325,794.97,874.193,870.501,873.437,871.331,874.164,872.701,871.978,827.083,
Run complete,942.186,919.417,942.142,919.219,918.354,915.184,938.269,931.085,932.371,889.538,918.954,940.087,940.136,936.247,921.911,924.136,923.5,921.77,920.069,925.068,921.78,895.561,921.223,921.772,923.34,911.656,887.179,924.356,918.656,919.31,923.32,924.4,793.607,796.211,793.798,796.487,796.496,795.046,794.326,794.97,874.193,870.501,873.437,871.332,874.164,872.702,871.978,827.083,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08218,1.07369,1.05469,1.05241,1.08292,1.07646,1.05613,1.08366,1.06872,1.09159,1.06151,1.04569,1.06569,1.09025,1.07693,1.0847,1.06761,1.05821,1.07978,1.06198,1.06439,1.08899,1.07847,1.08503,1.07682,1.06216,1.07823,1.09569,1.08357,1.09503,1.07828,1.07634,0.925219,0.921119,0.986277,1.02937,0.942052,0.955139,0.919436,0.907333,0.93789,0.959708,0.933713,0.909798,0.935187,0.945128,0.925453,0.901985,
Transpose (First Send),1.08531,1.07662,1.05698,1.05484,1.08599,1.07875,1.05796,1.0865,1.07058,1.09376,1.06366,1.04819,1.06739,1.09232,1.07885,1.08682,1.06938,1.06039,1.08197,1.0648,1.06632,1.09437,1.08028,1.09056,1.07868,1.06429,1.08066,1.09789,1.08701,1.09695,1.07988,1.07843,0.927686,0.923101,0.988428,1.03144,0.94403,0.956941,0.921649,0.909717,0.939976,0.96158,0.935539,0.912445,0.936935,0.947021,0.927426,0.903621,
Transpose (Packing),1.08276,1.07441,1.05513,1.05281,1.08344,1.07688,1.05655,1.08413,1.06911,1.09196,1.06195,1.04614,1.06603,1.09067,1.07733,1.0851,1.06794,1.05867,1.08021,1.06235,1.0648,1.08948,1.07886,1.08541,1.07722,1.06253,1.0787,1.09612,1.084,1.09536,1.07863,1.07677,0.925682,0.921552,0.986614,1.02973,0.942448,0.955478,0.91978,0.907668,0.938279,0.960029,0.934039,0.910587,0.935531,0.945478,0.925818,0.902409,
Transpose (Start Local Transpose),1.19685,1.26523,1.17037,1.23727,1.27462,1.26499,1.16842,1.19487,1.17746,1.2048,1.24837,1.15051,1.25046,1.19371,1.1884,1.18888,1.2619,1.24567,1.19184,1.3921,1.26143,1.31496,1.25599,1.32427,1.19514,1.18353,1.21323,1.20541,1.39623,1.21282,1.19557,1.19559,1.03542,1.03413,1.10283,1.15394,1.04935,1.0614,1.03122,1.01911,1.13248,1.07707,1.05802,1.0382,1.05192,1.06854,1.04981,1.09199,
Transpose (Start Receive),1.20751,1.27509,1.18011,1.24685,1.28703,1.27404,1.17768,1.20503,1.18574,1.21434,1.25721,1.15932,1.25986,1.20249,1.19803,1.19697,1.27084,1.25477,1.2018,1.41505,1.27001,1.33536,1.26665,1.34297,1.20323,1.19272,1.2235,1.21536,1.41419,1.22187,1.20443,1.20439,1.04404,1.04271,1.11203,1.16317,1.0582,1.06975,1.03946,1.02801,1.14312,1.08473,1.06689,1.04744,1.06089,1.07715,1.05912,1.10156,
Transpose (First Receive),900.152,940.146,894.634,934.105,938.005,934.855,899.408,938.484,881.048,917.378,933.208,932.351,932.482,930.665,919.727,918.668,931.901,928.625,884.704,935.14,929.279,933.33,928.453,933.513,916.852,900.017,928.304,913.188,957.998,927.33,918.102,929.034,794.816,791.926,793.178,791.043,794.713,795.609,790.968,792.411,800.008,800.047,800.009,800.577,800.05,800.083,803.708,803.619,
Transpose (Finished Receive),900.153,940.147,894.635,934.106,938.006,934.856,899.409,938.485,881.049,917.379,933.208,932.352,932.483,930.665,919.728,918.669,931.902,928.626,884.705,935.14,929.28,933.33,928.454,933.514,916.853,900.018,928.305,913.189,957.999,927.33,918.103,929.034,794.816,791.927,793.179,791.043,794.713,795.61,790.968,792.411,800.009,800.048,800.01,800.578,800.051,800.083,803.709,803.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),900.165,940.159,894.647,934.119,938.019,934.867,899.421,938.5,881.062,917.391,933.225,932.404,932.495,930.677,919.741,918.68,931.919,928.643,884.759,935.152,929.296,933.343,928.465,933.526,916.865,900.031,928.318,913.201,958.011,927.343,918.115,929.047,794.827,791.938,793.23,791.055,794.725,795.62,790.981,792.422,800.02,800.063,800.026,800.589,800.062,800.094,803.719,803.631,
1D FFT X-Direction,900.3,940.317,938.139,934.254,938.176,935.023,934.228,938.662,898.04,917.538,933.398,933.353,932.642,930.812,919.944,918.838,932.114,928.81,933.498,935.313,929.456,933.503,928.604,933.702,928.511,950.502,958.148,954.323,958.148,927.494,918.27,929.209,795.698,792.037,793.471,791.294,794.97,795.737,793.524,794.254,800.163,800.893,803.068,800.688,801.601,802.99,803.816,803.795,
Run complete,900.301,940.317,938.139,934.254,938.176,935.023,934.228,938.662,898.04,917.538,933.398,933.353,932.643,930.813,919.945,918.839,932.115,928.81,933.498,935.313,929.456,933.503,928.605,933.702,928.512,950.502,958.148,954.323,958.148,927.494,918.27,929.209,795.698,792.037,793.471,791.294,794.971,795.737,793.524,794.254,800.163,800.893,803.069,800.689,801.602,802.99,803.816,803.795,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04203,1.09692,1.07271,1.06306,1.0668,1.07873,1.07507,1.09389,1.07883,1.07742,1.05539,1.07786,1.08823,1.04395,1.06054,1.04522,1.07895,1.0731,1.06186,1.06742,1.07804,1.06801,1.07409,1.08373,1.05151,1.07859,1.08117,1.0835,1.08061,1.07931,1.06768,1.09176,0.926245,0.933515,0.939159,0.906618,0.949125,0.93367,0.928791,0.968553,0.923571,0.947444,0.951323,0.935174,0.921157,0.918749,0.953531,0.999455,
Transpose (First Send),1.04554,1.09925,1.07472,1.06528,1.06929,1.081,1.07706,1.09622,1.08108,1.07974,1.05722,1.08244,1.08988,1.04607,1.06267,1.04773,1.08099,1.07518,1.06641,1.06949,1.08023,1.07139,1.07631,1.08559,1.05334,1.08112,1.08335,1.08559,1.08226,1.08133,1.06961,1.09376,0.928499,0.935086,0.944083,0.908929,0.951219,0.935525,0.931299,0.970273,0.925841,0.949677,0.953282,0.937149,0.923412,0.921096,0.956015,1.00138,
Transpose (Packing),1.04272,1.09728,1.07315,1.06349,1.06729,1.07953,1.07556,1.09432,1.07934,1.07781,1.0559,1.07829,1.08858,1.04436,1.06099,1.04566,1.0794,1.0735,1.06223,1.06784,1.07833,1.06841,1.07481,1.08402,1.05182,1.07944,1.08155,1.08389,1.08103,1.07985,1.06809,1.0922,0.926653,0.933856,0.939546,0.906962,0.949485,0.933999,0.929147,0.968893,0.924034,0.947794,0.951723,0.935568,0.921594,0.919121,0.953936,0.999832,
Transpose (Start Local Transpose),1.15844,1.20779,1.19573,1.25015,1.18424,1.19646,1.19115,1.24699,1.19371,1.19577,1.18815,1.29805,1.29345,1.16329,1.17947,1.16605,1.20282,1.191,1.30378,1.25926,1.19891,1.26507,1.26714,1.28474,1.16289,1.19665,1.19994,1.20277,1.29015,1.199,1.18495,1.21227,1.03835,1.04998,1.17573,1.02452,1.0665,1.04964,1.04907,1.08069,1.03082,1.06693,1.06511,1.0496,1.03647,1.04315,1.07541,1.12955,
Transpose (Start Receive),1.16821,1.21603,1.20556,1.26051,1.19515,1.20527,1.2001,1.2566,1.20218,1.20381,1.19691,1.31496,1.30244,1.17191,1.18933,1.17466,1.21205,1.20056,1.32036,1.26856,1.20653,1.27568,1.27548,1.29384,1.17272,1.20515,1.20909,1.2113,1.29952,1.208,1.19456,1.22029,1.04731,1.05751,1.19682,1.03381,1.07555,1.05713,1.05799,1.0885,1.04095,1.07461,1.07365,1.05781,1.04536,1.05149,1.0837,1.13802,
Transpose (First Receive),898.372,900.605,896.107,899.807,888.649,897.356,877.047,900.126,901.944,899.156,890.658,903.239,901.048,897.201,883.604,874.794,896.333,872.599,898.5,894.436,892.766,897.963,900.433,894.639,910.256,869.49,899.258,899.112,897.843,891.243,901.782,898.333,849.101,852.023,852.746,849.097,790.368,848.361,851.328,832.653,857.666,855.493,839.008,854.9,858.583,839.029,839.034,818.513,
Transpose (Finished Receive),898.373,900.605,896.108,899.808,888.65,897.356,877.048,900.127,901.944,899.157,890.659,903.239,901.049,897.202,883.604,874.795,896.334,872.599,898.5,894.437,892.767,897.964,900.434,894.639,910.257,869.491,899.259,899.113,897.843,891.244,901.782,898.334,849.102,852.024,852.746,849.098,790.368,848.362,851.328,832.653,857.667,855.494,839.009,854.9,858.584,839.029,839.034,818.514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),898.385,900.62,896.12,899.819,888.663,897.368,877.06,900.139,902.001,899.168,890.672,903.251,901.061,897.213,883.616,874.808,896.346,872.612,898.512,894.449,892.779,897.976,900.45,894.651,910.269,869.504,899.271,899.125,897.856,891.257,901.794,898.345,849.112,852.035,852.758,849.109,790.38,848.374,851.339,832.666,857.68,855.504,839.02,854.915,858.601,839.042,839.045,818.526,
1D FFT X-Direction,898.548,900.791,896.261,899.97,888.823,897.533,881.545,900.277,902.195,899.334,890.817,903.412,901.226,897.423,883.77,901.202,896.491,892.92,898.657,894.605,892.928,898.137,900.615,894.809,910.415,873.486,902.591,899.293,906.512,894.82,901.94,910.397,849.22,852.14,852.863,850.627,848.45,852.847,851.433,849.904,857.789,858.679,856.492,857.043,858.717,857.204,857.935,856.322,
Run complete,898.548,900.791,896.262,899.97,888.823,897.533,881.546,900.277,902.195,899.334,890.817,903.412,901.227,897.423,883.77,901.202,896.491,892.92,898.657,894.606,892.928,898.137,900.616,894.809,910.415,873.486,902.592,899.293,906.512,894.82,901.94,910.397,849.221,852.141,852.863,850.627,848.451,852.848,851.434,849.904,857.789,858.679,856.492,857.043,858.718,857.205,857.935,856.322,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08341,1.07984,1.09328,1.09005,1.05408,1.10304,1.07229,1.08502,1.08423,1.0789,1.07737,1.07664,1.08793,1.06547,1.07256,1.07481,1.06706,1.07526,1.08762,1.08218,1.07124,1.08342,1.06271,1.08269,1.05289,1.07836,1.09982,1.07271,1.07184,1.09415,1.09572,1.07748,0.946729,0.948621,0.925828,0.957808,0.952186,0.962615,0.905946,0.926672,0.944967,0.934473,0.958548,0.949705,0.937426,0.920636,0.949167,0.944477,
Transpose (First Send),1.08639,1.08228,1.09512,1.09227,1.05648,1.10526,1.07442,1.08772,1.08879,1.08102,1.07949,1.07887,1.08983,1.06759,1.0745,1.07706,1.06892,1.07771,1.08954,1.08408,1.0731,1.08625,1.06465,1.08476,1.0551,1.08058,1.10181,1.07457,1.07342,1.09608,1.0976,1.07975,0.949216,0.950562,0.928074,0.959512,0.954006,0.964338,0.908755,0.928452,0.947171,0.936782,0.960926,0.951644,0.939431,0.923012,0.951091,0.946282,
Transpose (Packing),1.08398,1.08018,1.09369,1.09047,1.05455,1.10351,1.07276,1.08542,1.08466,1.07925,1.07788,1.07696,1.08838,1.06588,1.07298,1.07527,1.06745,1.07572,1.08799,1.08259,1.07167,1.08381,1.06313,1.08298,1.05332,1.07878,1.10029,1.07312,1.07226,1.09459,1.09629,1.07787,0.947173,0.948976,0.926281,0.958097,0.952514,0.96291,0.906319,0.926956,0.945395,0.934867,0.958879,0.950113,0.937841,0.921,0.949542,0.944874,
Transpose (Start Local Transpose),1.18842,1.19361,1.20521,1.2029,1.16741,1.2212,1.18461,1.21342,1.3484,1.18728,1.19129,1.25351,1.20016,1.17571,1.18561,1.17961,1.18661,1.19461,1.25232,1.24437,1.18309,1.24913,1.17358,1.24579,1.16796,1.19353,1.22233,1.193,1.23941,1.20701,1.21104,1.18786,1.05892,1.05862,1.0848,1.07147,1.05759,1.07632,1.01757,1.02837,1.05371,1.04237,1.06512,1.06141,1.06352,1.03205,1.05486,1.0553,
Transpose (Start Receive),1.19759,1.20283,1.21474,1.21132,1.1786,1.22932,1.19294,1.22281,1.36523,1.19617,1.19997,1.26259,1.20973,1.18537,1.1962,1.18841,1.19524,1.20244,1.26126,1.25325,1.1917,1.25902,1.18398,1.25474,1.17622,1.20237,1.23131,1.20235,1.24776,1.21551,1.21934,1.19703,1.06728,1.06621,1.09331,1.07954,1.06497,1.08374,1.02656,1.0365,1.06188,1.05019,1.07278,1.07068,1.07212,1.04,1.06237,1.064,
Transpose (First Receive),873.863,884.2,881.673,876.349,878.228,883.455,873.852,885.319,916.352,895.645,884.309,893.982,891.749,868.844,883.794,876.767,876.92,875.473,905.655,889.014,873.125,884.463,871.637,889.924,896.682,873.375,887.638,875.241,893.328,915.684,878.104,876.559,786.767,786.751,786.76,786.792,793.187,791.172,789.681,786.778,789.964,810.728,795.94,811.333,810.743,815.214,799.686,796.592,
Transpose (Finished Receive),873.863,884.201,881.674,876.349,878.229,883.457,873.853,885.319,916.353,895.646,884.309,893.983,891.75,868.845,883.795,876.768,876.921,875.474,905.656,889.015,873.126,884.464,871.638,889.924,896.683,873.376,887.639,875.242,893.328,915.685,878.105,876.56,786.767,786.752,786.761,786.793,793.188,791.173,789.682,786.779,789.964,810.729,795.941,811.333,810.744,815.215,799.686,796.592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
