,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),13.8462,13.674,13.8888,13.96,13.9247,13.8912,13.9155,13.9991,13.9099,13.9008,13.9972,14.045,13.9168,13.8993,14.0629,14.0821,13.5565,13.4164,13.3036,13.1916,13.3303,13.3202,13.1894,13.2948,13.8352,13.6842,13.8818,13.9171,13.8374,13.7696,13.8542,13.882,
1D FFT X-Direction,13.9148,13.7421,13.9571,14.0262,13.995,13.9653,13.9859,14.0662,13.9765,13.9673,14.0639,14.1111,13.9835,13.969,14.1326,14.1477,13.6234,13.4847,13.3691,13.2602,13.3954,13.3888,13.2581,13.3623,13.8991,13.7506,13.9488,13.9819,13.9027,13.8366,13.9199,13.9467,
Run complete,13.9182,13.7455,13.9602,14.0293,13.9988,13.9685,13.9891,14.069,13.9796,13.9708,14.0674,14.1143,13.9865,13.9721,14.1355,14.1517,13.7598,13.751,13.7112,13.712,13.7379,13.7487,13.7536,13.735,13.9026,13.754,13.9518,13.9849,13.9053,13.8393,13.9229,13.9494,

init,421.322,420.157,423.578,423.697,407.021,413.081,428.708,394.949,404.357,369.724,398.961,389.547,408.291,416.452,414.266,416.199,437.693,414.747,433.137,423.669,419.918,421.288,411.756,426.376,469.437,442.928,462.96,429.942,451.579,448.116,461.02,454.429,
2D FFT (Sync),0.021407,0.009141,0.009251,0.009013,0.009799,0.010104,0.0101,0.009835,0.009161,0.01025,0.010676,0.010206,0.00964,0.010046,0.010451,0.010237,0.011283,0.010446,0.011131,0.010048,0.010173,0.009232,0.01067,0.010458,0.009407,0.009913,0.009506,0.010932,0.010739,0.009941,0.011038,0.010772,
2D FFT Y-Z-Direction,0.141256,0.130217,0.130129,0.132485,0.13814,0.136647,0.129276,0.136544,0.142996,0.130446,0.11948,0.13118,0.127263,0.136765,0.129946,0.129081,0.128381,0.134063,0.129362,0.131322,0.12096,0.142444,0.135553,0.123002,0.126578,0.128752,0.126295,0.131116,0.135395,0.139289,0.134947,0.127141,
Transpose (First Send),0.42649,0.413343,0.312572,0.377767,0.322277,1.06067,0.755272,0.398232,0.322283,0.314757,0.253477,0.333773,0.291483,0.465165,0.358002,0.352025,0.307691,0.30138,0.443432,1.2774,0.415938,0.349248,0.456152,0.303057,0.443932,2.12874,0.290793,0.671238,0.76389,0.710351,0.412243,0.356736,
Transpose (Packing),2.99305,2.96772,2.94944,2.82944,4.37509,4.35606,2.88492,2.80579,2.94288,2.88523,2.99372,2.89846,5.67776,5.34244,2.97455,3.01676,3.04588,2.9652,3.0374,3.08387,4.00543,4.01088,2.80593,2.74942,2.90375,3.04586,2.75524,3.01342,4.27233,4.41216,2.83421,2.82021,
Transpose (Start Local Transpose),0.672347,0.457835,0.547612,0.560402,0.598012,0.538583,0.871529,0.604842,0.550593,0.670242,0.411669,0.613765,0.511894,0.53425,0.594839,0.628495,0.528899,0.577307,0.550101,0.470306,0.429439,0.59571,0.501284,0.557768,0.538487,0.651432,0.461017,0.578344,0.695458,0.542419,0.468124,0.538471,
Transpose (Start Receive),0.684741,0.464758,0.5576,0.568393,0.606345,0.548755,0.881046,0.616814,0.559613,0.693813,0.420298,0.631522,0.520837,0.542359,0.605594,0.6369,0.536149,0.600882,0.559602,0.479789,0.435868,0.605962,0.508451,0.577959,0.545038,0.665305,0.469174,0.586871,0.705243,0.551426,0.475053,0.546623,
Transpose (First Receive),1.47029,1.15836,0.848404,0.832385,1.26501,1.28354,1.50348,1.14482,1.49118,1.55635,1.38563,1.09304,1.08828,0.952384,3.05261,1.00624,1.39924,1.26999,1.14881,0.880698,0.534084,0.992267,1.03694,1.02224,1.23475,0.92273,1.60566,0.870905,1.17916,0.825201,1.2414,0.775072,
Transpose (Finished Receive),14.897,14.9542,14.9176,14.9615,14.9132,14.9565,14.9296,14.9604,13.0184,13.0311,13.0041,13.0633,13.0633,13.0538,13.0054,13.0687,14.8363,14.9328,14.9049,14.9403,14.8548,14.9386,14.9025,14.8922,14.8752,14.9441,14.9086,14.9481,14.9441,14.9457,14.9083,14.9523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0549,15.0493,15.3567,15.2907,15.0642,15.08,15.3239,15.2946,13.19,13.2429,13.1777,13.2374,13.3758,13.3657,13.1568,13.3092,14.9305,15.0165,15.2171,15.2258,14.9399,15.0456,15.15,15.1509,14.9686,15.0645,15.2762,15.2641,15.0394,15.0416,15.2897,15.2051,
1D FFT X-Direction,15.1234,15.1156,15.4224,15.362,15.131,15.1481,15.3906,15.3622,13.2575,13.3091,13.2456,13.3035,13.4442,13.4332,13.2249,13.3765,14.9965,15.0822,15.2846,15.2928,15.0075,15.1135,15.2164,15.219,15.0359,15.1291,15.3426,15.3298,15.1044,15.1081,15.3546,15.2701,
Run complete,15.1264,15.1186,15.4255,15.3652,15.1347,15.1516,15.3939,15.3654,14.9122,14.9146,14.9061,14.9308,14.9578,14.9616,14.8973,14.8957,14.9997,15.0853,15.287,15.2955,15.0112,15.1166,15.2207,15.2222,15.0396,15.1321,15.3457,15.3326,15.1073,15.1113,15.3575,15.2733,

init,421.322,420.157,423.578,423.697,407.021,413.081,428.708,394.949,404.357,369.724,398.961,389.547,408.291,416.452,414.266,416.199,437.693,414.747,433.137,423.669,419.918,421.288,411.756,426.376,469.437,442.928,462.96,429.942,451.579,448.116,461.02,454.429,
2D FFT (Sync),0.019916,0.013031,0.013707,0.012959,0.012829,0.013412,0.012889,0.012839,0.013188,0.013408,0.012925,0.014139,0.013898,0.013273,0.014893,0.013145,0.013401,0.014297,0.013366,0.013722,0.013665,0.013066,0.013532,0.014212,0.01368,0.013651,0.013513,0.012371,0.014441,0.01374,0.012699,0.013079,
2D FFT Y-Z-Direction,0.13816,0.134189,0.134608,0.133196,0.142261,0.135061,0.129853,0.131339,0.142153,0.131584,0.136098,0.136611,0.132589,0.131747,0.142107,0.131181,0.138123,0.126423,0.137823,0.129725,0.132236,0.136894,0.131748,0.126978,0.129589,0.131277,0.128152,0.137857,0.130358,0.133592,0.132266,0.129896,
Transpose (First Send),0.304113,0.30438,1.77259,0.34815,0.339729,0.926502,0.356194,0.322134,0.2883,0.283709,0.438003,0.306446,0.840087,0.328255,0.32667,0.353682,1.64995,0.264236,0.315603,0.339799,0.567618,0.338825,0.739905,0.297172,0.278788,0.270046,0.267844,1.5789,0.317312,0.295517,0.329097,0.30921,
Transpose (Packing),2.8261,2.89396,4.633,4.71497,2.87843,3.00588,2.83053,2.75669,2.7345,2.783,4.80175,4.7923,4.03993,4.10429,3.53027,3.62912,3.0865,2.69758,4.29551,4.37707,2.92109,2.93654,2.81649,2.90849,2.85264,2.70644,4.56051,4.51936,2.87406,2.86384,2.8596,3.00105,
Transpose (Start Local Transpose),0.651644,0.523711,1.17426,0.464119,0.539416,0.622036,0.675025,0.647246,0.498549,0.627088,0.926627,0.659247,0.507222,0.562501,0.695299,0.598425,0.470715,0.608854,0.519444,0.503758,0.507441,0.569438,0.524159,0.672063,0.455555,0.689385,0.476707,0.432448,0.654783,0.472567,0.46362,0.511756,
Transpose (Start Receive),0.662161,0.530832,1.18257,0.471022,0.547086,0.631422,0.685443,0.660516,0.511122,0.643387,0.935532,0.669596,0.516366,0.57299,0.706233,0.610688,0.478376,0.617752,0.530249,0.51293,0.516036,0.577962,0.531498,0.682685,0.46305,0.699623,0.48462,0.440201,0.664248,0.481139,0.470861,0.520085,
Transpose (First Receive),1.63277,1.11037,1.7767,1.57632,0.818552,0.928518,1.13948,1.0508,1.16338,1.0532,1.30993,1.29299,0.618426,0.910859,1.42143,1.44188,1.56577,1.56438,1.01655,0.758422,0.853357,0.901306,0.784794,1.35509,0.994077,1.90429,1.42346,0.683852,1.56764,0.903027,0.770038,0.788637,
Transpose (Finished Receive),13.8037,13.8278,13.8567,13.8354,13.8185,13.8295,13.8489,13.8116,12.529,12.6779,12.6774,12.6656,12.598,12.6627,12.6803,12.6617,13.7312,13.7085,13.8198,13.7852,13.8095,13.7624,13.8297,13.7904,13.7227,13.7298,13.8327,13.8331,13.7879,13.7642,13.8361,13.7924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0424,14.0673,14.076,13.9302,14.0323,14.1906,14.0203,13.907,12.6831,12.7984,12.9355,12.981,12.7663,12.7757,12.8558,12.8754,13.8255,13.8423,14.0167,13.892,13.9046,13.9625,14.0318,13.87,13.8956,13.9087,13.9994,13.9284,13.986,14.069,13.9856,13.8626,
1D FFT X-Direction,14.1106,14.1328,14.1441,13.9964,14.1011,14.2585,14.0874,13.9754,12.7503,12.8634,13.0043,13.0472,12.8319,12.8417,12.9235,12.941,13.8896,13.9086,14.0841,13.9593,13.9703,14.0308,14.0984,13.9361,13.9604,13.976,14.0647,13.9942,14.0524,14.134,14.0513,13.9298,
Run complete,14.1137,14.136,14.1472,13.9995,14.1042,14.2612,14.0906,13.979,13.7183,13.7644,13.8441,13.8498,13.8407,13.8406,13.8124,13.8119,13.8933,13.9119,14.0879,13.9628,13.9736,14.0336,14.1011,13.9391,13.9635,13.9798,14.0684,13.9975,14.0554,14.1371,14.054,13.9326,

init,421.322,420.157,423.578,423.697,407.021,413.081,428.708,394.949,404.357,369.724,398.961,389.547,408.291,416.452,414.266,416.199,437.693,414.747,433.137,423.669,419.918,421.288,411.756,426.376,469.437,442.928,462.96,429.942,451.579,448.116,461.02,454.429,
2D FFT (Sync),0.018183,0.012415,0.013559,0.013994,0.013208,0.014447,0.013349,0.014579,0.013836,0.013511,0.015336,0.012338,0.014156,0.013259,0.013916,0.014144,0.013381,0.013014,0.013013,0.012716,0.014207,0.013028,0.013289,0.014027,0.012302,0.013523,0.010709,0.013691,0.013488,0.0128,0.011865,0.012594,
2D FFT Y-Z-Direction,0.143352,0.132239,0.142667,0.14155,0.138115,0.143817,0.134025,0.131293,0.142593,0.129759,0.134987,0.131284,0.139469,0.13306,0.136677,0.13407,0.144667,0.133775,0.143134,0.125266,0.129439,0.138826,0.133179,0.129222,0.134912,0.129648,0.129192,0.135322,0.13036,0.131265,0.13311,0.129207,
Transpose (First Send),0.294366,0.226574,0.418154,0.421722,0.310788,1.93091,0.359042,0.303536,0.314973,0.29717,0.82405,0.287939,0.448278,0.374786,1.15265,0.34038,1.89502,0.281524,0.318416,0.32457,0.334786,0.341368,0.394651,0.414108,0.678888,0.251703,0.270013,0.806582,0.310404,0.317089,0.401708,0.32692,
Transpose (Packing),2.79224,2.82711,4.83698,4.86958,2.84079,2.96048,2.77329,2.82509,2.80706,2.77329,4.6762,4.59121,3.89024,3.99775,3.75059,3.50616,3.02858,2.63745,4.29369,4.06158,2.85036,2.90247,3.05228,2.83077,2.84118,2.80795,4.55038,4.58033,2.79654,2.7599,3.03214,2.87539,
Transpose (Start Local Transpose),0.747164,0.421918,0.44312,0.454909,0.512617,0.544542,0.620802,0.602096,0.514642,0.617287,0.428658,0.638356,0.552212,0.539489,0.661275,0.570795,0.733319,0.758359,0.5364,0.443772,0.435903,0.616665,0.526062,0.607797,0.398763,0.672585,0.465541,0.449512,0.564265,0.496907,0.501146,0.501732,
Transpose (Start Receive),0.758819,0.429087,0.451406,0.462573,0.520002,0.581997,0.630558,0.613784,0.523018,0.627407,0.435187,0.664382,0.561178,0.54749,0.672084,0.583995,0.886351,0.769946,0.547445,0.453844,0.442703,0.625812,0.534649,0.623422,0.405552,0.682578,0.473615,0.460429,0.58362,0.505628,0.509372,0.509362,
Transpose (First Receive),2.18309,0.659201,0.747727,0.730346,1.03531,1.22965,2.22665,0.911016,1.26754,1.57242,1.33556,2.59546,0.90619,0.882044,1.09863,2.50448,1.17242,2.29404,1.44287,0.781067,0.605182,1.24654,1.15239,0.81939,1.20062,2.39039,1.39681,0.683281,1.2103,0.780799,0.749863,1.71405,
Transpose (Finished Receive),13.6321,13.5974,13.6397,13.613,13.6311,13.5877,13.621,13.6251,12.5477,12.7111,12.702,12.7564,12.7155,12.7113,12.7348,12.746,13.4955,13.589,13.5972,13.58,13.5598,13.5906,13.5888,13.6048,13.477,13.609,13.631,13.6062,13.622,13.5764,13.6082,13.605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.792,13.7575,14.0131,14.0251,13.7148,13.6832,13.9143,13.9791,12.6321,12.7785,13.2194,13.0664,12.8889,12.8303,13.0291,12.9532,13.5984,13.6847,13.7701,13.7968,13.6857,13.6864,13.7833,13.8329,13.5971,13.694,13.9027,13.9248,13.7005,13.6716,13.7787,13.9166,
1D FFT X-Direction,13.8583,13.8244,14.0803,14.0914,13.7845,13.7511,13.9808,14.0447,12.7006,12.8467,13.2853,13.1346,12.9562,12.9033,13.0956,13.0184,13.6634,13.7523,13.8351,13.8635,13.752,13.7591,13.8598,13.9115,13.661,13.7597,13.9693,13.9893,13.7658,13.7385,13.8434,13.9807,
Run complete,13.862,13.8278,14.0836,14.0951,13.7877,13.754,13.9841,14.0478,13.5534,13.4608,13.6331,13.6142,13.6198,13.6311,13.6295,13.5941,13.6671,13.7562,13.8386,13.8666,13.7554,13.7621,13.8621,13.9141,13.6643,13.7633,13.9729,13.9923,13.7692,13.7417,13.8468,13.9837,

init,421.322,420.157,423.578,423.697,407.021,413.081,428.708,394.949,404.357,369.724,398.961,389.547,408.291,416.452,414.266,416.199,437.693,414.747,433.137,423.669,419.918,421.288,411.756,426.376,469.437,442.928,462.96,429.942,451.579,448.116,461.02,454.429,
2D FFT (Sync),0.019538,0.010116,0.009059,0.012053,0.009681,0.011051,0.009917,0.01013,0.009762,0.009713,0.010465,0.009977,0.010726,0.011272,0.010242,0.009987,0.011514,0.011621,0.009892,0.009896,0.009976,0.009399,0.010106,0.01115,0.009215,0.009502,0.009428,0.010541,0.01097,0.00992,0.010299,0.010771,
2D FFT Y-Z-Direction,0.144966,0.134538,0.138647,0.131273,0.130945,0.134123,0.141297,0.13311,0.138404,0.217716,0.126529,0.128439,0.13854,0.135155,0.128809,0.129229,0.136511,0.128704,0.128198,0.126492,0.131428,0.123699,0.140556,0.13359,0.132448,0.131833,0.136725,0.123841,0.130401,0.133716,0.127509,0.131204,
Transpose (First Send),0.311026,0.392691,0.330825,0.32846,0.333474,0.839033,0.37736,0.306599,0.284333,0.414628,2.37622,0.367769,1.22657,0.413323,0.337431,0.322312,2.19302,0.29596,0.330374,0.364049,0.327394,0.434199,0.319621,0.35476,0.653757,0.32898,0.300766,0.396842,1.7655,0.411049,0.301638,0.380632,
Transpose (Packing),2.98718,3.18188,2.95234,2.95443,2.86449,3.11367,4.6368,4.626,2.77562,2.8935,3.00467,2.72905,3.31308,3.42436,4.75568,4.95221,2.82675,3.03282,2.85165,2.78673,2.78027,3.05981,4.16165,4.10083,3.09944,2.74664,2.77997,3.01946,2.85997,2.8639,4.54596,4.58392,
Transpose (Start Local Transpose),0.602141,0.485302,0.419442,0.454816,0.518912,0.558442,0.602406,0.634295,0.5355,0.791123,0.431998,0.663875,0.484288,0.511045,0.650224,0.596804,1.0844,0.601835,0.470444,0.404496,0.482716,0.573631,0.503071,0.61735,0.512155,0.738062,0.47763,0.566394,0.532323,0.488994,0.444692,0.591406,
Transpose (Start Receive),0.626963,0.492087,0.426157,0.461534,0.525723,0.566922,0.611346,0.644043,0.542514,0.800594,0.438379,0.672931,0.492853,0.522184,0.661698,0.608562,1.09471,0.611989,0.477382,0.411511,0.489304,0.581189,0.510398,0.625648,0.519154,0.748274,0.490516,0.574875,0.579414,0.497216,0.451777,0.605011,
Transpose (First Receive),1.41132,1.08528,0.560576,0.677639,0.8646,0.94601,0.979506,0.954448,1.23878,1.7157,1.45772,1.65106,0.95296,0.98096,0.995526,0.989014,1.3648,1.21418,0.7524,0.533059,0.802868,0.997083,1.03793,0.96059,1.34664,2.23196,1.33815,1.1276,1.06793,1.0916,0.669661,0.85216,
Transpose (Finished Receive),13.8817,13.9294,13.8885,13.915,13.8834,13.924,13.8788,13.9109,12.7006,12.8378,12.8474,12.7969,12.7895,12.8392,12.8473,12.8055,13.8675,13.8985,13.8789,13.8853,13.908,13.8895,13.819,13.8744,13.8873,13.9176,13.9148,13.8813,13.8789,13.918,13.8954,13.8898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2258,14.2969,14.117,14.143,14.1599,14.1924,14.2847,14.1781,12.8197,12.9237,13.0006,12.9382,13.0237,13.0113,13.2402,13.171,14.062,14.1456,14.0073,13.9792,14.1345,14.2197,13.9241,14.0227,14.1118,14.1548,14.133,14.054,14.0204,14.1419,14.2316,14.1805,
1D FFT X-Direction,14.2924,14.3635,14.185,14.2116,14.2288,14.2592,14.3514,14.2453,12.8894,12.9987,13.0641,13.0046,13.0917,13.078,13.3085,13.2383,14.1317,14.2117,14.0755,14.0466,14.2031,14.2883,13.9927,14.0899,14.1779,14.22,14.1987,14.1212,14.0871,14.2075,14.2955,14.2463,
Run complete,14.296,14.3663,14.1881,14.215,14.2327,14.263,14.355,14.2486,13.886,13.9094,13.9187,13.9117,13.9087,13.8927,13.9257,13.9221,14.1348,14.2144,14.079,14.0498,14.207,14.2915,13.9961,14.0928,14.1807,14.2232,14.2018,14.1244,14.0902,14.2106,14.2988,14.249,

init,421.322,420.157,423.578,423.697,407.021,413.081,428.708,394.949,404.357,369.724,398.961,389.547,408.291,416.452,414.266,416.199,437.693,414.747,433.137,423.669,419.918,421.288,411.756,426.376,469.437,442.928,462.96,429.942,451.579,448.116,461.02,454.429,
2D FFT (Sync),0.020507,0.009425,0.008513,0.008466,0.009635,0.009118,0.009637,0.010148,0.010473,0.009686,0.010536,0.011406,0.010243,0.01061,0.009787,0.009603,0.011197,0.01088,0.010593,0.010103,0.010413,0.010042,0.010663,0.011031,0.010295,0.011062,0.010944,0.009726,0.010543,0.010098,0.01075,0.010314,
2D FFT Y-Z-Direction,0.15071,0.135162,0.136008,0.143347,0.12866,0.140579,0.128748,0.129615,0.13913,0.12094,0.137147,0.119764,0.133806,0.135358,0.128003,0.133401,0.135681,0.127541,0.134852,0.126251,0.131301,0.130398,0.137591,0.127149,0.143244,0.139154,0.132667,0.133039,0.135905,0.129665,0.129197,0.120928,
Transpose (First Send),0.308115,0.274742,0.296031,0.851667,0.310698,1.66539,0.38065,0.281073,1.45142,0.239727,0.423494,0.282949,0.504607,0.309112,0.305484,0.354839,0.724369,0.394946,0.364817,0.270506,0.299568,0.41241,1.16456,0.338865,0.297113,0.306292,0.288572,0.429946,0.433959,0.312662,0.34336,0.278907,
Transpose (Packing),3.86009,4.34457,2.83766,2.94496,2.81877,2.87364,2.83845,2.82834,4.78234,4.85356,2.8401,2.69539,4.13038,3.7998,3.39464,3.44856,4.63423,4.55642,2.82118,2.82624,2.84486,3.05333,2.99627,2.73722,4.30783,4.33226,2.79118,2.9071,2.7662,2.84177,2.81573,2.77458,
Transpose (Start Local Transpose),0.628276,0.437932,0.425138,0.458097,0.511669,0.561505,0.657737,0.57117,0.4455,0.613292,0.3999,0.706778,0.427798,0.571846,0.747868,0.634396,0.527074,0.596991,0.488841,0.43131,0.462251,0.582384,0.512092,0.664132,0.461126,0.692061,0.468987,0.593727,0.737698,0.434402,0.461981,0.480315,
Transpose (Start Receive),0.659201,0.445718,0.435108,0.466348,0.519802,0.571186,0.667974,0.582743,0.602472,0.623589,0.407493,0.71704,0.437954,0.581711,0.772333,0.654072,0.535762,0.605843,0.497676,0.438616,0.469513,0.59144,0.51978,0.676809,0.468123,0.72311,0.47648,0.602854,0.749991,0.444903,0.469616,0.487932,
Transpose (First Receive),5.41966,1.06122,0.695146,0.668682,0.809398,0.854746,1.63389,0.839336,1.78048,2.09956,1.03504,1.31613,1.1264,0.731679,1.07153,1.11172,1.31996,1.32779,1.0302,0.576894,0.796167,0.887355,0.836664,0.980244,2.14236,1.31823,1.29659,0.859521,1.16621,0.800821,0.78178,0.759783,
Transpose (Finished Receive),13.8665,13.8243,13.8923,13.8843,13.8871,13.8302,13.8544,13.8961,13.1681,13.2028,13.1763,13.1981,13.1743,13.1776,13.1677,13.1987,13.8438,13.8052,13.8802,13.8865,13.8509,13.8044,13.7959,13.898,13.8912,13.811,13.8863,13.8881,13.7699,13.8398,13.8834,13.8503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0439,13.9966,14.1196,14.1343,13.9822,14.0133,14.1845,14.1618,13.4232,13.4466,13.2905,13.3285,13.3434,13.3445,13.3262,13.3724,13.9001,13.8618,14.0424,14.1091,13.9413,13.8993,14.0637,14.0762,13.9785,13.9029,14.0586,14.0602,13.8348,13.9192,14.0452,14.1111,
1D FFT X-Direction,14.1115,14.0648,14.1861,14.2057,14.0512,14.0804,14.2507,14.2304,13.4923,13.5135,13.3593,13.3949,13.4177,13.4136,13.3964,13.4398,13.9677,13.9287,14.1093,14.1747,14.0089,13.97,14.1299,14.1434,14.0439,13.9694,14.1261,14.1252,13.9018,13.9867,14.1128,14.1785,
Run complete,14.1147,14.0678,14.1895,14.2097,14.0543,14.0833,14.2538,14.2336,13.8962,13.8986,13.8885,13.862,13.8963,13.8842,13.8386,13.8483,13.9709,13.9318,14.1124,14.1776,14.0122,13.9733,14.1329,14.1465,14.0466,13.9728,14.1292,14.1283,13.9051,13.9898,14.1164,14.1817,

init,421.322,420.157,423.578,423.697,407.021,413.081,428.708,394.949,404.357,369.724,398.961,389.547,408.291,416.452,414.266,416.199,437.693,414.747,433.137,423.669,419.918,421.288,411.756,426.376,469.437,442.928,462.96,429.942,451.579,448.116,461.02,454.429,
2D FFT (Sync),0.019863,0.009722,0.009462,0.009632,0.010102,0.010089,0.00981,0.011283,0.010855,0.009526,0.01102,0.010502,0.01087,0.01039,0.010244,0.010081,0.0102,0.010303,0.010932,0.010059,0.010396,0.010496,0.010593,0.012494,0.008789,0.009919,0.010643,0.010031,0.011464,0.010676,0.010155,0.010236,
2D FFT Y-Z-Direction,0.148215,0.134452,0.13854,0.13191,0.133087,0.141644,0.132641,0.130492,0.134905,0.121329,0.136293,0.123929,0.139159,0.133486,0.135572,0.1257,0.131249,0.133828,0.135655,0.119235,0.13937,0.141745,0.127462,0.132994,0.129668,0.135374,0.132561,0.126721,0.133706,0.135878,0.12579,0.122966,
Transpose (First Send),0.325688,0.427093,0.365226,0.427911,0.311482,0.720634,0.346273,0.321301,0.29702,0.281848,0.51185,0.288242,2.18259,0.279041,0.286886,0.321134,0.431582,1.20812,0.303238,0.241789,0.297664,0.445712,0.285876,0.353612,0.281947,0.312463,0.30519,0.671146,0.346221,0.332076,0.37829,0.289001,
Transpose (Packing),2.96624,3.10293,2.97897,2.92469,4.40888,4.45088,2.78709,2.88769,2.84667,2.75457,3.13864,2.76733,5.4706,5.41399,2.99096,3.02038,3.05103,3.33933,3.10442,2.79939,4.12878,4.02574,2.72283,2.79581,2.86103,2.77054,3.4775,3.17818,4.33826,4.38944,3.05006,2.85315,
Transpose (Start Local Transpose),0.705038,0.494767,0.519333,0.517747,0.551963,0.746696,0.894,0.630598,0.484556,0.552284,0.415156,0.602784,0.443047,0.489558,0.733823,0.543368,0.524185,0.606526,0.52821,0.421901,0.593513,0.58588,0.483681,0.632022,0.474428,0.67015,0.416505,0.413449,0.625953,0.551376,0.443455,0.471294,
Transpose (Start Receive),0.716984,0.505043,0.527568,0.524676,0.561874,0.755453,0.903826,0.642269,0.494459,0.578926,0.423814,0.618116,0.451213,0.497135,0.744186,0.551863,0.534723,0.619488,0.535375,0.429364,0.604706,0.593487,0.490767,0.644343,0.48149,0.684571,0.423986,0.421093,0.656359,0.559671,0.449862,0.480316,
Transpose (First Receive),1.6096,1.09538,0.836447,0.900122,0.832616,1.06455,1.77331,1.04829,1.41585,0.998267,1.10578,1.10271,0.591168,0.791216,2.17787,1.28593,1.49504,0.818286,1.61189,0.973997,1.30999,1.04669,0.935561,0.939756,0.829292,1.23893,0.714239,0.526309,1.021,0.950876,0.73025,0.652833,
Transpose (Finished Receive),15.0458,15.062,15.0139,15.022,15.0521,15.0579,15.0337,15.0321,12.9477,12.863,12.862,12.8915,12.9534,12.8681,12.9485,12.9289,15.0151,15.0255,14.9955,15.0176,15.0456,15.0366,15.0501,15.0098,15.0208,15.0489,14.996,15.0267,15.0296,15.0529,14.9997,15.0089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2964,15.3009,15.2743,15.3299,15.3623,15.364,15.3383,15.3778,13.0072,12.9787,12.9274,12.9574,13.5511,13.517,13.0302,13.0111,15.1116,15.1209,15.07,15.0908,15.1403,15.1703,15.2304,15.2284,15.2734,15.2594,15.0914,15.1946,15.1951,15.2275,15.1719,15.1737,
1D FFT X-Direction,15.3652,15.37,15.3429,15.3973,15.4303,15.4309,15.4054,15.4437,13.073,13.0465,12.994,13.0237,13.6194,13.5883,13.0993,13.0758,15.1774,15.1861,15.1373,15.158,15.2081,15.2365,15.2956,15.2935,15.3384,15.3269,15.1574,15.2592,15.2616,15.2922,15.2359,15.2393,
Run complete,15.3688,15.3731,15.3461,15.4052,15.4338,15.4343,15.4093,15.447,15.0228,14.9998,15.0554,15.0345,15.0525,15.0601,15.0284,15.0491,15.1797,15.1894,15.1402,15.1618,15.2117,15.2401,15.2988,15.2967,15.3412,15.3301,15.1604,15.2612,15.2646,15.2954,15.2393,15.2425,

init,421.322,420.157,423.578,423.697,407.021,413.081,428.708,394.949,404.357,369.724,398.961,389.547,408.291,416.452,414.266,416.199,437.693,414.747,433.137,423.669,419.918,421.288,411.756,426.376,469.437,442.928,462.96,429.942,451.579,448.116,461.02,454.429,
2D FFT (Sync),0.019342,0.009609,0.010694,0.010514,0.009973,0.010709,0.010419,0.009888,0.01019,0.010191,0.011381,0.01015,0.010661,0.009975,0.0108,0.00908,0.011485,0.01023,0.01018,0.010017,0.010878,0.00946,0.010465,0.01082,0.010655,0.00976,0.010102,0.010551,0.026269,0.026458,0.026803,0.027301,
2D FFT Y-Z-Direction,0.145225,0.138066,0.128515,0.131818,0.133851,0.136974,0.12882,0.128441,0.131147,0.122488,0.12906,0.125513,0.12883,0.131548,0.137264,0.134207,0.131374,0.128688,0.129112,0.128848,0.12833,0.140117,0.131888,0.13247,0.126321,0.126908,0.122965,0.133391,0.127612,0.128631,0.145075,0.143674,
