,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),55.0971,55.6994,57.2949,57.0525,56.2992,56.3796,56.3135,56.1723,55.5899,56.0234,55.9506,55.24,56.3846,56.3255,55.6879,55.936,56.3141,56.313,54.9835,56.0819,56.3515,56.4401,56.0061,55.7606,56.052,55.6824,56.2027,55.8398,56.4318,56.2765,55.6779,56.1033,
Transpose (Start Receive),55.1103,55.71,57.306,57.0644,56.309,56.3902,56.3236,56.1869,55.6051,56.0331,55.963,55.255,56.3966,56.3549,55.7004,55.9469,56.3248,56.3249,54.9955,56.0937,56.3623,56.4497,56.0161,55.7727,56.0654,55.6975,56.2122,55.8517,56.4423,56.2887,55.6937,56.1303,
Transpose (First Receive),82.5345,82.5058,87.8002,87.8485,88.1767,89.2475,88.1424,87.8373,88.677,88.7741,89.5696,90.0805,91.4792,90.9432,89.8429,90.393,93.4342,88.7278,87.24,88.0352,87.3397,87.278,86.6379,86.6726,88.6674,88.3738,88.6554,88.4908,85.2029,85.2154,88.7628,85.3047,
Transpose (Finished Receive),256.242,256.292,256.475,256.465,256.351,256.444,256.351,256.456,241.092,241.186,241.159,241.322,241.152,240.588,241.274,241.129,256.343,256.461,256.051,256.136,255.981,256.071,256.451,256.106,256.003,256.12,256.405,256.073,256.171,256.095,255.975,256.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.79,258.836,267.081,267.088,265.825,265.923,266.034,266.133,252.282,254.359,260.488,259.2,259.086,259.161,254.589,254.855,265.385,265.166,257.426,259.328,265.221,265.517,259.259,258.58,265.953,263.36,266.152,263.435,269.647,269.488,263.586,266.032,
1D FFT X-Direction,259.691,259.719,267.949,267.967,266.709,266.824,266.924,267.022,253.163,255.214,261.371,260.089,259.974,260.025,255.477,255.738,266.286,266.05,258.32,260.191,266.108,266.423,260.143,259.475,266.833,264.264,267.012,264.322,270.526,270.372,264.479,266.92,
Run complete,259.694,259.722,267.952,267.97,266.712,266.826,266.927,267.025,256.389,256.471,261.402,260.121,260.018,260.065,256.406,256.449,266.292,266.053,258.323,260.194,266.111,266.426,260.145,259.478,266.836,264.266,267.015,264.325,270.529,270.374,264.482,266.923,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2993,15.2817,14.9013,15.2939,15.3709,14.7482,14.9834,15.4023,15.2782,15.3664,15.4476,15.0107,15.4901,15.2405,15.1517,15.284,15.4664,15.4013,15.0434,15.1694,15.3031,15.3151,14.7634,15.413,15.195,14.7672,15.5104,14.8017,15.4422,15.3306,15.4572,15.2048,
Transpose (First Send),56.1885,56.1698,55.5411,56.4814,55.66,55.0378,55.4732,55.8925,56.1856,56.2708,55.9912,55.4949,56.1598,55.902,55.93,56.0641,56.2226,56.1554,56.26,56.5045,56.2061,56.2165,55.0258,55.6751,55.6035,55.1725,56.315,55.0128,56.2435,56.13,56.1171,55.8638,
Transpose (Packing),56.1855,56.1674,55.5385,56.4797,55.6584,55.035,55.4714,55.8906,56.1824,56.2685,55.9873,55.4904,56.1566,55.9001,55.9283,56.0623,56.2182,56.1526,56.2574,56.5015,56.2033,56.2138,55.0234,55.6728,55.6009,55.1701,56.3118,55.0094,56.2411,56.1281,56.1143,55.8611,
Transpose (Start Local Transpose),56.3188,56.2788,55.6543,56.5958,55.7756,55.1564,55.6041,56.0117,56.2937,56.3745,56.1022,55.6166,56.283,56.0214,56.0457,56.1837,56.3863,56.273,56.372,56.6309,56.3238,56.3366,55.1405,55.7893,55.7265,55.2842,56.4428,55.1266,56.3541,56.2841,56.2291,55.9838,
Transpose (Start Receive),56.3284,56.2902,55.6679,56.6057,55.7862,55.1697,55.619,56.0218,56.3049,56.3845,56.113,55.6323,56.2968,56.0338,56.0578,56.1947,56.412,56.2879,56.3835,56.6415,56.3345,56.3485,55.15,55.7994,55.7394,55.2976,56.4547,55.1417,56.3635,56.2954,56.2389,55.9976,
Transpose (First Receive),87.7525,87.9317,87.7664,88.858,88.7428,87.8087,88.3715,88.8706,88.6038,88.6709,90.1531,91.239,90.8531,90.7559,90.5507,90.6008,88.6676,88.1862,87.8274,88.9314,87.4393,87.4611,83.4471,83.3518,88.3947,85.4058,88.8074,85.4417,85.5415,85.6142,85.5904,85.8246,
Transpose (Finished Receive),255.395,255.669,255.581,255.654,255.704,255.705,255.658,255.714,247.646,247.745,247.415,246.444,246.566,246.556,246.196,247.462,255.506,255.682,255.268,255.294,255.013,255.51,254.425,253.277,254.693,254.802,255.605,254.796,255.116,255.331,255.327,255.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.544,266.384,263.517,265.517,262.634,262.624,262.644,263.399,264.731,264.805,266.677,265.561,264.285,263.726,264.863,265.04,265.989,266.139,266.38,266.917,265.297,266.224,260.835,260.911,270.647,268.382,273.441,269.061,276.634,276.599,274.541,273.979,
1D FFT X-Direction,267.393,267.29,264.405,266.397,263.53,263.513,263.532,264.27,265.607,265.681,267.56,266.418,265.154,264.623,265.748,265.936,266.877,267.027,267.277,267.796,266.178,267.143,261.759,261.789,271.531,269.278,274.329,269.948,277.511,277.479,275.434,274.871,
Run complete,267.396,267.295,264.408,266.4,263.533,263.516,263.535,264.273,265.644,265.713,267.615,266.439,265.194,264.657,265.782,265.972,266.88,267.029,267.28,267.799,266.181,267.147,261.764,261.791,271.534,269.28,274.335,269.95,277.513,277.482,275.436,274.873,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4571,15.5243,15.2939,15.196,14.9377,15.097,15.4117,14.7303,15.4195,15.3188,15.2287,15.2751,15.41,15.4052,15.4909,15.2804,15.221,15.4222,15.0514,15.8915,15.1978,15.0182,15.4975,15.265,15.3211,15.4641,15.169,15.0331,14.6124,15.4219,15.325,15.3501,
Transpose (First Send),56.2989,56.3688,56.1187,56.023,55.6911,55.8465,55.8845,54.9762,56.2399,56.1394,56.0994,56.1414,56.3347,56.3275,56.1988,55.9882,55.9284,56.1298,55.1224,55.9634,55.9441,55.77,56.7563,56.1998,56.0931,56.2425,55.9508,55.8128,54.7111,55.5191,57.0149,57.0385,
Transpose (Packing),56.2962,56.3653,56.1169,56.02,55.6892,55.8441,55.8831,54.9741,56.2382,56.1372,56.0964,56.1394,56.3326,56.3258,56.1965,55.9855,55.9262,56.1281,55.1198,55.9604,55.9427,55.7658,56.7548,56.198,56.0885,56.2408,55.9484,55.8097,54.7074,55.5173,57.0126,57.0367,
Transpose (Start Local Transpose),56.4631,56.5812,56.2615,56.1928,55.8343,55.958,55.9894,55.1055,56.3984,56.2477,56.3079,56.2553,56.4678,56.5013,56.3723,56.1027,56.1122,56.2862,55.334,56.083,56.0515,55.9798,56.9529,56.3632,56.2342,56.3655,56.152,55.9861,54.8864,55.6696,57.1638,57.2004,
Transpose (Start Receive),56.4727,56.6056,56.2717,56.2061,55.8455,55.9698,55.9996,55.1178,56.4075,56.2614,56.3327,56.2677,56.4817,56.5121,56.3822,56.1136,56.122,56.2967,55.3628,56.1001,56.0599,56.0029,56.9784,56.3736,56.2482,56.3757,56.1768,55.9991,54.9029,55.6799,57.1756,57.2103,
Transpose (First Receive),86.4928,86.4671,86.5149,87.1645,89.9087,87.9222,88.3968,88.5458,87.0705,87.0422,87.8167,88.5512,90.2538,89.5504,88.9258,88.8141,88.0332,88.5428,87.9575,88.7386,88.5882,88.2424,88.8047,88.3395,87.4252,87.2573,87.3131,86.8922,82.0001,81.9787,87.1188,88.0189,
Transpose (Finished Receive),274.95,274.976,275.028,275.019,275.035,275.024,275.042,275.094,275.145,275.071,275.117,275.134,275.109,274.82,274.85,274.877,258.057,258.132,258.002,258.32,258.443,258.608,258.724,258.727,274.946,274.975,274.998,274.994,275.02,275.058,275.147,274.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.698,284.768,284.793,284.772,279.063,279.928,280.598,281.001,283.754,283.964,283.323,284.434,284.302,284.335,284.426,284.528,266.603,267.572,264.187,266.288,267.314,267.262,278.424,277.962,284.627,284.662,281.329,278.377,279.124,279.967,285.527,285.655,
1D FFT X-Direction,285.551,285.661,285.674,285.639,279.952,280.82,281.489,281.885,284.623,284.849,284.206,285.417,285.206,285.224,285.311,285.424,267.489,268.452,265.077,267.211,268.204,268.144,279.287,278.836,285.49,285.569,282.216,279.279,280.022,280.855,286.401,286.545,
Run complete,285.553,285.663,285.676,285.642,279.955,280.822,281.492,281.887,284.626,284.852,284.209,285.42,285.21,285.226,285.313,285.426,274.933,275.074,275.148,275.141,275.133,275.131,279.33,278.872,285.493,285.572,282.218,279.282,280.025,280.858,286.404,286.548,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2284,15.361,15.0632,15.4086,14.8318,15.1926,15.3446,14.9992,15.3266,15.5505,15.417,14.9621,15.3824,15.4535,15.4201,15.0476,15.3088,14.8662,15.2118,15.0309,15.3972,15.6303,15.1968,15.3551,15.1384,15.2246,15.13,15.4656,14.6726,15.2913,15.1586,15.3689,
Transpose (First Send),56.3674,56.6035,55.6134,55.9869,55.3816,55.7428,55.934,55.5613,56.1419,56.462,55.885,55.4435,56.272,56.3421,55.9682,55.5824,55.9826,55.335,55.9567,55.7811,56.0784,56.3125,55.9534,56.111,56.3749,56.617,55.7135,56.0487,54.9675,55.5876,55.8678,56.0763,
Transpose (Packing),56.3636,56.6012,55.6113,55.9713,55.3792,55.7406,55.9143,55.5598,56.1404,56.4601,55.883,55.4411,56.2699,56.3405,55.9667,55.5801,55.9806,55.3332,55.9546,55.7772,56.0768,56.3105,55.9517,56.1091,56.3729,56.6155,55.7116,56.0472,54.9645,55.5846,55.8663,56.0744,
Transpose (Start Local Transpose),56.5069,56.7931,55.7285,56.1799,55.5008,55.8667,56.1311,55.6978,56.2743,56.5781,56.0631,55.5741,56.4177,56.5168,56.0833,55.702,56.1785,55.4419,56.1466,56.0178,56.1889,56.4903,56.146,56.2411,56.4906,56.7449,55.8943,56.1603,55.0894,55.7099,56.0092,56.2344,
Transpose (Start Receive),56.5173,56.8046,55.7414,56.1938,55.5152,55.8811,56.154,55.7108,56.2848,56.5891,56.0727,55.5889,56.432,56.5276,56.0934,55.713,56.1914,55.456,56.1581,56.06,56.1995,56.5006,56.157,56.2511,56.5018,56.7552,55.906,56.171,55.1075,55.7228,56.0208,56.2456,
Transpose (First Receive),89.2488,88.1601,87.6669,87.6497,89.2539,87.6823,88.7775,87.635,88.5436,88.5146,89.2445,90.1667,90.7735,90.4509,89.5964,89.8808,88.5123,88.552,88.5281,89.3172,88.1071,89.0144,87.3807,87.4139,88.3144,87.7969,87.0415,87.6509,83.0273,82.9995,85.2537,86.1215,
Transpose (Finished Receive),254.104,254.129,253.985,253.648,252.523,252.56,252.672,252.696,252.751,254.078,254.092,253.98,253.727,253.519,252.676,252.701,252.763,252.89,253.655,253.792,253.88,254.008,253.936,253.255,240.907,241.039,241.033,240.94,240.781,240.125,240.652,240.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),270.422,270.599,260.156,264.366,260.285,261.732,264.961,261.318,268.646,269.696,264.276,262.314,269.628,269.686,264.609,264.203,264.826,260.605,267.202,265.608,267.685,268.885,269.327,269.278,274.932,275.039,261.247,265.251,259.337,260.769,261.731,265.687,
1D FFT X-Direction,271.32,271.461,261.069,265.258,261.186,262.615,265.832,262.199,269.509,270.578,265.167,263.207,270.52,270.568,265.499,265.095,265.715,261.516,268.09,266.483,268.574,269.786,270.213,270.169,275.806,275.924,262.143,266.128,260.327,261.731,262.612,266.558,
Run complete,271.322,271.464,261.072,265.261,261.189,262.618,265.834,262.202,269.511,270.58,265.17,263.213,270.523,270.571,265.501,265.098,265.717,261.522,268.093,266.486,268.577,269.788,270.216,270.171,275.847,275.961,262.186,266.17,260.358,261.766,262.652,266.6,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2806,15.4013,14.9545,14.8817,15.4419,15.5846,15.4179,14.9062,15.4326,15.3325,15.0927,15.277,15.3342,15.2226,15.348,14.8501,14.9291,15.4556,15.3159,15.3138,15.3508,15.3231,15.3962,15.3213,15.3912,15.513,15.2723,15.516,14.9732,15.1071,15.2137,14.996,
Transpose (First Send),56.0924,56.2082,55.8024,55.7306,56.8264,57.0392,55.8314,55.3188,56.2615,56.1602,55.8186,56.0038,56.6078,56.4268,55.7616,55.2646,55.3272,55.8498,56.2445,56.245,56.4675,56.4303,56.2477,56.1735,56.195,56.3157,55.9555,56.1983,55.7576,55.891,55.9188,55.7013,
Transpose (Packing),56.0887,56.2067,55.8007,55.7275,56.8249,57.0376,55.8297,55.3168,56.2597,56.1583,55.8156,56.0017,56.6057,56.4251,55.7595,55.2623,55.3239,55.8461,56.243,56.243,56.4663,56.4286,56.2466,56.1713,56.193,56.3142,55.9525,56.1966,55.7558,55.8889,55.9172,55.6979,
Transpose (Start Local Transpose),56.2377,56.3678,55.9187,55.8516,56.937,57.159,55.9356,55.4278,56.373,56.2757,55.9859,56.1237,56.7262,56.5988,55.875,55.3779,55.5097,56.0669,56.4164,56.4422,56.5787,56.5941,56.4154,56.2908,56.3124,56.4243,56.1214,56.3166,55.8738,56.0064,56.0203,55.8189,
Transpose (Start Receive),56.2474,56.3784,55.9295,55.8655,56.9469,57.17,55.9456,55.438,56.3828,56.2855,55.9988,56.1362,56.7393,56.6102,55.8843,55.3881,55.5254,56.0916,56.4279,56.454,56.5875,56.6033,56.4248,56.3015,56.3235,56.4339,56.1353,56.3257,55.8859,56.0171,56.0297,55.8328,
Transpose (First Receive),86.8328,86.7072,86.1316,86.1362,89.7496,89.9707,88.9404,88.0495,87.3505,91.3525,87.3393,88.4033,89.4236,89.6927,88.3842,88.3859,87.3388,87.372,88.4273,89.0545,89.7441,88.6747,88.5779,88.0802,87.9309,87.6627,87.6471,87.8602,84.765,85.5429,86.8776,84.7533,
Transpose (Finished Receive),273.731,273.832,273.769,273.835,273.828,273.677,273.51,272.793,261.828,261.763,261.788,261.821,261.853,261.916,261.931,261.964,273.755,270.441,270.494,271.152,273.867,273.779,273.656,270.984,271.054,272.847,272.943,272.743,273.616,273.696,273.854,273.858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.773,283.785,279.583,279.764,284.272,284.176,279.984,279.469,272.019,272.052,271.071,271.189,276.125,275.917,267.827,267.86,278.501,280.884,283.728,283.802,283.895,283.846,282.989,282.031,281.159,281.697,280.931,282.215,278.112,278.287,278.996,277.587,
1D FFT X-Direction,284.65,284.76,280.48,280.657,285.153,285.044,280.869,280.388,273.004,272.955,271.958,272.072,277.02,276.807,268.713,268.782,279.382,281.768,284.613,284.67,284.79,284.741,283.867,282.908,282.038,282.58,281.916,283.105,278.996,279.146,279.87,278.484,
Run complete,284.653,284.763,280.484,280.66,285.156,285.046,280.872,280.394,273.808,273.839,273.646,273.826,277.056,276.845,273.827,273.479,279.385,281.771,284.615,284.673,284.793,284.743,283.869,282.911,282.041,282.582,281.918,283.107,278.999,279.149,279.872,278.486,

init,673.897,611.648,609.215,669.497,670.438,657.845,668.853,672.441,693.922,677.568,694.567,694.483,705.743,694.824,705.374,710.584,648.929,696.009,694.504,672.231,686.4,668.123,594.386,684.625,664.141,687.449,674.273,687.663,690.363,688.352,690.01,693.908,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3802,15.5245,15.431,15.4884,15.0187,14.8716,15.2367,15.1191,15.248,15.3492,14.9597,15.399,15.1316,15.1707,14.7407,15.3616,15.2952,15.0934,15.5623,15.4722,15.2823,14.9375,14.9992,15.3487,15.1681,14.9693,15.4761,15.4092,14.9614,15.2644,14.6828,15.0449,
Transpose (First Send),56.1736,56.3143,56.427,56.5013,55.7816,55.6358,56.043,55.9293,56.0692,56.1747,55.5082,56.2891,56.1401,56.1784,55.0227,55.7109,55.9962,55.7954,56.932,56.6755,55.8475,55.5029,55.5507,55.9009,55.8779,55.6787,56.9939,56.884,55.5889,55.892,55.2386,55.5983,
Transpose (Packing),56.1707,56.3125,56.4257,56.4998,55.7797,55.6333,56.0416,55.926,56.0674,56.172,55.5065,56.2869,56.1382,56.1761,55.0204,55.7082,55.9944,55.793,56.9306,56.6737,55.8459,55.5003,55.5487,55.8994,55.8761,55.6768,56.9926,56.8827,55.5871,55.8903,55.2351,55.5964,
Transpose (Start Local Transpose),56.2987,56.4267,56.5338,56.6276,55.8912,55.751,56.1543,56.1287,56.1869,56.3571,55.6104,56.4044,56.2588,56.2876,55.1443,55.9181,56.1065,55.9505,57.0414,56.8285,55.9609,55.627,55.672,56.0105,55.9954,55.7844,57.1049,56.9952,55.7058,56.0067,55.3598,55.7174,
Transpose (Start Receive),56.3101,56.4382,56.543,56.6372,55.901,55.7659,56.1649,56.151,56.1967,56.3792,55.6217,56.4181,56.2717,56.2977,55.1542,55.9436,56.1173,55.9617,57.0511,56.8393,55.9703,55.6381,55.6832,56.0201,56.0059,55.7957,57.1148,57.0045,55.7169,56.0158,55.3765,55.7275,
Transpose (First Receive),88.6276,88.2444,88.3324,89.1379,86.9322,86.9294,89.4257,89.4446,89.0223,88.9816,88.6481,91.112,91.1894,91.1067,88.6648,90.5538,88.0399,89.0116,88.8167,90.0743,87.3252,85.0541,84.9811,86.7479,88.3727,87.3939,89.9995,90.0053,84.3433,85.0323,84.391,84.7673,
Transpose (Finished Receive),250.988,251.049,251.061,251.024,250.986,251.01,250.896,250.844,253.207,253.049,252.131,253.183,252.57,252.258,253.018,252.052,253.24,253.247,253.244,253.086,253.052,252.853,251.324,252.502,252.079,252.377,253.032,253.193,253.269,253.28,253.263,253.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.8,268.566,271.11,271.165,264.48,264.392,265.636,266.767,269.333,269.429,265.634,268.126,269.471,269.579,264.398,264.903,266.504,265.955,272.213,272.271,263.611,262.77,262.763,264.333,276.181,273.675,280.665,280.675,273.649,275.823,272.152,273.025,
1D FFT X-Direction,268.694,269.435,271.976,272.026,265.346,265.256,266.522,267.627,270.212,270.332,266.524,269.012,270.366,270.44,265.291,265.786,267.377,266.789,273.111,273.161,264.504,263.663,263.615,265.227,277.069,274.54,281.56,281.542,274.53,276.713,273.047,273.914,
Run complete,268.729,269.461,272.008,272.054,265.361,265.27,266.535,267.649,270.214,270.334,266.527,269.015,270.368,270.459,265.294,265.789,267.38,266.792,273.113,273.164,264.507,263.665,263.619,265.229,277.072,274.543,281.562,281.544,274.533,276.716,273.05,273.918,
