,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030715,0.025277,0.025376,0.024022,0.024308,0.024575,0.02446,0.023587,0.024201,0.024435,0.024375,0.024155,0.023876,0.024047,0.024272,0.02561,0.02386,0.024101,0.02398,0.024253,0.024935,0.024036,0.023931,0.025055,0.02406,0.024123,0.023884,0.023938,0.024039,0.024015,0.024408,0.025811,
Transpose (Finished All2All),1.43875,1.3575,1.44062,1.40559,1.42503,1.37115,1.38854,1.33563,1.44439,1.38668,1.36944,1.41638,1.40222,1.35926,1.35031,1.44422,1.34216,1.36391,1.34503,1.33556,1.33856,1.33435,1.34479,1.35999,1.41583,1.37913,1.36497,1.4115,1.31663,1.3646,1.35421,1.41278,
Transpose (Unpacking),1.55156,1.4697,1.54843,1.51592,1.52671,1.48134,1.49366,1.4473,1.54879,1.48879,1.47377,1.52047,1.50714,1.46199,1.45155,1.55797,1.44852,1.4719,1.45184,1.44211,1.43876,1.43947,1.44587,1.46657,1.52453,1.48675,1.47558,1.51839,1.41663,1.46448,1.45533,1.52965,
1D FFT X-Direction,1.56902,1.48682,1.56671,1.53297,1.54278,1.49765,1.5106,1.46347,1.56572,1.50525,1.49092,1.53733,1.52385,1.47803,1.46779,1.57543,1.46484,1.4885,1.46923,1.45866,1.45559,1.45535,1.46193,1.48369,1.54125,1.50323,1.49271,1.53522,1.43323,1.48023,1.47169,1.54773,
Run complete,1.56925,1.48701,1.56691,1.53318,1.54295,1.49781,1.51075,1.46364,1.56587,1.50542,1.49113,1.53751,1.52404,1.47816,1.46797,1.57564,1.46501,1.48872,1.46939,1.45883,1.45574,1.45554,1.46208,1.48385,1.54142,1.50338,1.49287,1.53536,1.43338,1.48041,1.47187,1.54795,

init,407.236,432.136,436.819,437.43,423.172,449.847,427.82,429.562,420.276,447.675,400.937,382.736,404.988,417.757,418.649,424.763,410.333,426.378,431.706,422.38,398.571,438.241,416.271,399.436,434.655,398.738,437.76,440.47,425.935,387.635,407.811,427.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029748,0.023928,0.024454,0.023161,0.024023,0.023301,0.0236,0.023677,0.023872,0.024601,0.023487,0.023736,0.023942,0.023799,0.023281,0.025878,0.023614,0.023682,0.023627,0.024019,0.023833,0.02368,0.023719,0.02348,0.023729,0.024181,0.023615,0.024062,0.024118,0.0234,0.023727,0.025647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03013,0.024132,0.02471,0.023356,0.024237,0.023528,0.023854,0.023929,0.024138,0.024825,0.023775,0.023995,0.024169,0.024023,0.023512,0.026185,0.023872,0.023935,0.02383,0.024219,0.024114,0.02392,0.023949,0.023736,0.023983,0.024467,0.023897,0.024283,0.024391,0.023568,0.02395,0.026012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030405,0.024317,0.024928,0.023529,0.024424,0.023729,0.024061,0.024129,0.024319,0.025046,0.023966,0.024145,0.024326,0.024262,0.023706,0.026358,0.024033,0.024127,0.024003,0.024409,0.024275,0.024081,0.024128,0.023941,0.024154,0.024674,0.024068,0.024554,0.024585,0.023725,0.024126,0.026214,
Transpose (Finished All2All),1.38924,1.39086,1.37473,1.34008,1.37135,1.33777,1.35625,1.34901,1.36966,1.39304,1.35184,1.34087,1.35268,1.34123,1.37294,1.38814,1.40962,1.35172,1.3372,1.33057,1.3512,1.33981,1.35542,1.34482,1.44583,1.49805,1.35328,1.43682,1.33324,1.3483,1.34706,1.4581,
Transpose (Unpacking),1.49916,1.49684,1.47878,1.45222,1.47433,1.44453,1.45678,1.45391,1.47577,1.49972,1.45841,1.44843,1.45676,1.44575,1.47544,1.50281,1.5145,1.45898,1.44156,1.43793,1.45429,1.44215,1.46548,1.44592,1.55,1.60307,1.45804,1.54877,1.43677,1.44782,1.44946,1.57116,
1D FFT X-Direction,1.51667,1.51366,1.49535,1.46914,1.49042,1.46106,1.47331,1.46996,1.49313,1.51641,1.47588,1.46458,1.47315,1.46228,1.49106,1.52004,1.53114,1.47642,1.45841,1.45512,1.47137,1.45871,1.4821,1.46293,1.56642,1.6197,1.47436,1.56595,1.45309,1.46356,1.46566,1.58834,
Run complete,1.5169,1.51383,1.49553,1.4693,1.49061,1.46123,1.47345,1.47013,1.49329,1.51657,1.47608,1.46475,1.47335,1.46244,1.49126,1.52029,1.5313,1.47662,1.45859,1.45529,1.47155,1.45888,1.48231,1.46309,1.56661,1.61986,1.47453,1.5661,1.45325,1.46373,1.4658,1.58855,

init,407.236,432.136,436.819,437.43,423.172,449.847,427.82,429.562,420.276,447.675,400.937,382.736,404.988,417.757,418.649,424.763,410.333,426.378,431.706,422.38,398.571,438.241,416.271,399.436,434.655,398.738,437.76,440.47,425.935,387.635,407.811,427.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030089,0.023202,0.024282,0.023517,0.024223,0.023299,0.02335,0.02342,0.023817,0.023537,0.024077,0.023834,0.024634,0.023731,0.024047,0.025358,0.023821,0.023994,0.024127,0.023718,0.024181,0.02387,0.023528,0.023735,0.023485,0.023872,0.024112,0.023776,0.024168,0.023953,0.023816,0.024943,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03043,0.023455,0.024498,0.023732,0.024442,0.023582,0.023566,0.023675,0.024088,0.02374,0.024353,0.024092,0.024862,0.023945,0.02431,0.025684,0.024047,0.024219,0.024418,0.023934,0.024377,0.024141,0.023783,0.023956,0.023718,0.024182,0.024376,0.023994,0.024417,0.024138,0.024065,0.025215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030691,0.02362,0.024675,0.02393,0.024617,0.023785,0.023772,0.023874,0.024264,0.02397,0.024544,0.024258,0.025008,0.024167,0.024483,0.025848,0.024184,0.024415,0.024683,0.024152,0.024586,0.024302,0.024031,0.024144,0.023877,0.024353,0.024592,0.024231,0.024601,0.02428,0.024208,0.025415,
Transpose (Finished All2All),1.41384,1.41712,1.4006,1.3234,1.38504,1.34121,1.3643,1.32846,1.35355,1.35874,1.33751,1.33483,1.32085,1.33365,1.33932,1.35253,1.36006,1.35767,1.34279,1.35502,1.36922,1.36706,1.32999,1.33735,1.38432,1.39935,1.36875,1.32745,1.33272,1.33265,1.33705,1.39401,
Transpose (Unpacking),1.52517,1.52208,1.50758,1.43306,1.48732,1.44712,1.46534,1.4351,1.46004,1.46163,1.44248,1.4408,1.42535,1.43721,1.44322,1.46787,1.46317,1.46358,1.44858,1.46438,1.47624,1.46802,1.43379,1.43812,1.49,1.51009,1.47661,1.43574,1.43234,1.43283,1.44343,1.50616,
1D FFT X-Direction,1.54268,1.53872,1.5248,1.44944,1.50327,1.46295,1.48126,1.45109,1.47624,1.47807,1.4594,1.45729,1.44089,1.45329,1.45927,1.48549,1.47953,1.47991,1.4648,1.4813,1.49308,1.48445,1.45034,1.45424,1.50636,1.52673,1.49354,1.45215,1.4487,1.44911,1.45978,1.52312,
Run complete,1.54293,1.53891,1.52496,1.4496,1.50342,1.46311,1.4814,1.45128,1.4764,1.47822,1.45954,1.45747,1.44106,1.45346,1.45946,1.48569,1.47968,1.48008,1.46497,1.48149,1.49326,1.48463,1.45049,1.4544,1.50653,1.52686,1.4937,1.45231,1.44885,1.44928,1.45994,1.5233,

init,407.236,432.136,436.819,437.43,423.172,449.847,427.82,429.562,420.276,447.675,400.937,382.736,404.988,417.757,418.649,424.763,410.333,426.378,431.706,422.38,398.571,438.241,416.271,399.436,434.655,398.738,437.76,440.47,425.935,387.635,407.811,427.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029706,0.02321,0.02457,0.023383,0.023112,0.023612,0.023276,0.023423,0.024164,0.024237,0.023776,0.024055,0.023683,0.023772,0.023287,0.02561,0.024173,0.023441,0.023769,0.023873,0.023722,0.023653,0.023682,0.023983,0.023526,0.02385,0.023485,0.02394,0.023312,0.023097,0.023919,0.025272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030017,0.023416,0.024809,0.023601,0.023373,0.023835,0.023505,0.023667,0.024395,0.024466,0.024071,0.024319,0.023915,0.023972,0.023531,0.025887,0.024381,0.023668,0.024004,0.024103,0.023972,0.023922,0.023923,0.024214,0.023775,0.024018,0.023713,0.024188,0.023568,0.023271,0.024125,0.025549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030263,0.02357,0.024994,0.023761,0.023584,0.024016,0.023679,0.023829,0.02454,0.024657,0.024255,0.024452,0.02406,0.024169,0.023701,0.02604,0.024539,0.02385,0.024247,0.024306,0.024151,0.02407,0.0241,0.024398,0.023923,0.024213,0.023902,0.0244,0.023748,0.023429,0.024295,0.025767,
Transpose (Finished All2All),1.37848,1.3813,1.32968,1.3608,1.31753,1.34475,1.31915,1.32902,1.35255,1.3531,1.31932,1.32039,1.33569,1.36555,1.34184,1.36555,1.35491,1.35869,1.34433,1.32221,1.33033,1.33684,1.34843,1.31012,1.3761,1.38467,1.37601,1.38942,1.32904,1.31201,1.36811,1.41327,
Transpose (Unpacking),1.48899,1.48829,1.44095,1.46966,1.43056,1.454,1.42772,1.43668,1.45885,1.45669,1.42922,1.42454,1.44123,1.46885,1.44227,1.47661,1.45654,1.46435,1.45406,1.42664,1.43211,1.43716,1.45127,1.41451,1.47953,1.49066,1.48311,1.49801,1.4305,1.4144,1.46975,1.52431,
1D FFT X-Direction,1.5059,1.50447,1.45802,1.48631,1.4465,1.46991,1.44419,1.45311,1.47546,1.47317,1.44619,1.4413,1.45751,1.48492,1.45803,1.49432,1.47267,1.48081,1.47009,1.44287,1.44894,1.45345,1.46739,1.43138,1.49601,1.50724,1.49941,1.51542,1.44668,1.43115,1.48605,1.54225,
Run complete,1.50613,1.50464,1.45819,1.48648,1.4467,1.47004,1.44439,1.45327,1.47567,1.47336,1.44634,1.44151,1.45768,1.48509,1.45821,1.49451,1.47286,1.48099,1.47027,1.44305,1.44914,1.45363,1.46756,1.43156,1.49621,1.50741,1.49957,1.51565,1.44684,1.43133,1.48618,1.54246,

init,407.236,432.136,436.819,437.43,423.172,449.847,427.82,429.562,420.276,447.675,400.937,382.736,404.988,417.757,418.649,424.763,410.333,426.378,431.706,422.38,398.571,438.241,416.271,399.436,434.655,398.738,437.76,440.47,425.935,387.635,407.811,427.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02946,0.024391,0.023712,0.023187,0.023266,0.023771,0.023176,0.02352,0.023881,0.024241,0.023518,0.024102,0.023104,0.023402,0.023709,0.025234,0.023787,0.024181,0.023816,0.024109,0.023684,0.023626,0.024071,0.02374,0.024579,0.024129,0.023682,0.023742,0.02385,0.024124,0.023704,0.025176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029776,0.024614,0.02393,0.023377,0.023501,0.024005,0.023453,0.023761,0.024117,0.024477,0.023777,0.024377,0.023316,0.023666,0.023924,0.025533,0.023993,0.024528,0.024065,0.024351,0.023906,0.023868,0.024347,0.023967,0.024869,0.02428,0.023939,0.02406,0.024099,0.024309,0.023906,0.025488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03002,0.024799,0.024153,0.023556,0.02372,0.024171,0.023642,0.023943,0.024291,0.024704,0.023965,0.024554,0.023458,0.023874,0.024078,0.025713,0.024172,0.024719,0.024266,0.02455,0.024099,0.024016,0.024546,0.024165,0.025021,0.024452,0.024128,0.024244,0.024296,0.024546,0.024057,0.025699,
Transpose (Finished All2All),1.5636,1.54579,1.56331,1.44922,1.5269,1.50724,1.48886,1.37437,1.46804,1.52948,1.51295,1.50936,1.39348,1.50351,1.52812,1.45431,1.42833,1.51053,1.51212,1.54257,1.47751,1.48929,1.5415,1.52016,1.38542,1.52596,1.41705,1.50291,1.43864,1.46471,1.43246,1.51826,
Transpose (Unpacking),1.67301,1.66293,1.66929,1.55318,1.62919,1.61627,1.59127,1.48091,1.5714,1.63394,1.61872,1.61818,1.49846,1.63368,1.65045,1.57579,1.53481,1.62607,1.62609,1.65619,1.58759,1.59597,1.65146,1.62776,1.49284,1.63465,1.52336,1.60819,1.54023,1.56766,1.53405,1.64607,
1D FFT X-Direction,1.69077,1.68088,1.68658,1.57051,1.64544,1.63271,1.60778,1.49741,1.58813,1.65158,1.6362,1.6355,1.52149,1.65069,1.66735,1.60681,1.55132,1.64324,1.64378,1.67313,1.60505,1.61299,1.669,1.6452,1.50939,1.65173,1.53953,1.62499,1.55659,1.58461,1.55098,1.66484,
Run complete,1.691,1.68111,1.68677,1.57072,1.64562,1.63285,1.60796,1.49761,1.5883,1.65179,1.6364,1.63571,1.52168,1.65089,1.66753,1.60704,1.55148,1.64345,1.64399,1.67334,1.60522,1.6132,1.6692,1.64537,1.50955,1.65192,1.53968,1.62516,1.55674,1.58481,1.55115,1.66503,
