,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.395493,0.381012,0.366224,0.664432,0.396137,0.722104,0.305705,0.330607,0.365288,1.20251,0.332302,0.385409,0.347938,0.240489,0.385255,0.639374,0.317068,0.385528,0.308871,0.283044,0.341796,0.357034,0.395166,0.349476,0.897393,0.305162,0.295622,0.378095,0.432281,0.362046,0.281482,0.357072,
Transpose (Start Receive),0.404965,0.390034,0.3746,0.671111,0.401846,0.731093,0.311238,0.337977,0.373363,1.24003,0.338699,0.393827,0.354949,0.245986,0.392554,0.645554,0.324516,0.395266,0.315761,0.288735,0.350785,0.364962,0.403639,0.358181,0.930374,0.310609,0.301455,0.387321,0.438606,0.371655,0.402883,0.365571,
Transpose (First Receive),0.532459,0.488519,0.441286,0.772707,0.501026,0.858988,0.343449,0.374119,0.461077,1.35199,0.377975,0.510493,0.404843,0.267995,0.502918,0.754957,0.383942,0.509619,0.350159,0.310547,0.418858,0.481829,0.527048,0.447051,1.06394,0.38428,0.347966,0.449049,0.511894,0.468199,0.466519,0.436028,
Transpose (Finished Receive),1.06895,1.08359,1.10079,1.10636,1.1155,1.12737,1.18535,1.19083,1.48436,1.66233,1.42688,1.45159,1.44952,1.32043,1.46274,1.46916,1.11586,1.10713,1.10007,1.10262,1.103,1.08695,1.06799,1.10411,1.2361,1.13684,1.12561,1.12581,1.17362,1.12376,1.13072,1.12607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08407,1.09862,1.11548,1.12141,1.13777,1.20376,1.20027,1.209,1.50179,1.67634,1.44316,1.4666,1.46564,1.33624,1.47767,1.48359,1.13084,1.12251,1.1147,1.11681,1.11704,1.10168,1.08589,1.11915,1.27672,1.15713,1.14072,1.1419,1.18868,1.1378,1.1477,1.14265,
1D FFT X-Direction,1.1056,1.11869,1.13647,1.14146,1.15753,1.22386,1.221,1.23042,1.52168,1.70455,1.46358,1.48719,1.48887,1.35694,1.49782,1.50428,1.14986,1.1425,1.13515,1.13557,1.13878,1.12163,1.10985,1.14039,1.29694,1.17939,1.1605,1.16296,1.20816,1.15864,1.16774,1.16304,
Run complete,1.33548,1.34259,1.34922,1.3459,1.33898,1.33985,1.35043,1.33929,1.63191,1.7075,1.66567,1.61429,1.62443,1.64881,1.63509,1.63856,1.34068,1.35006,1.35223,1.33917,1.34177,1.33311,1.33987,1.33156,1.35242,1.33692,1.33995,1.34165,1.34279,1.32573,1.34551,1.33459,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039796,0.031073,0.029455,0.033205,0.030604,0.03546,0.033801,0.035082,0.027291,0.026665,0.027999,0.028496,0.029275,0.029686,0.028951,0.028003,0.028196,0.028133,0.026832,0.027224,0.028466,0.028167,0.03044,0.028352,0.029599,0.028413,0.027075,0.027634,0.029195,0.028165,0.027702,0.027777,
Transpose (First Send),0.129111,0.173201,0.390889,0.114214,0.111558,0.446407,0.123035,0.421293,0.084793,0.099673,0.434157,0.115446,0.108907,0.409983,0.112358,0.460043,0.092951,0.096057,0.448813,0.104847,0.106079,0.429503,0.10546,0.105973,0.092184,0.110966,0.40562,0.452957,0.436583,0.118734,0.105322,0.458374,
Transpose (Packing),0.417408,0.464376,0.48054,0.810845,0.410567,0.780744,0.434219,1.12547,0.407896,0.98916,0.768785,0.397102,0.396652,0.751236,0.435002,0.759573,0.358105,0.665603,0.735378,0.690651,0.389714,0.523493,0.418861,0.437132,0.931523,0.380987,0.735147,0.817084,0.759918,0.425494,0.387192,0.707283,
Transpose (Start Local Transpose),0.396583,0.349691,0.343894,0.636223,0.394091,0.741907,0.341025,0.345314,0.334297,0.97519,0.313891,0.341881,0.313832,0.266422,0.365365,0.640561,0.281861,0.363515,0.308286,0.335461,0.34703,0.317055,0.396537,0.362313,0.935539,0.336828,0.293935,0.370045,0.356573,0.375216,0.283864,0.355397,
Transpose (Start Receive),0.403699,0.359043,0.351682,0.643262,0.403078,0.751367,0.349381,0.353762,0.342064,0.985895,0.320738,0.349977,0.321498,0.273116,0.372431,0.647388,0.287612,0.372709,0.31409,0.342837,0.355974,0.326019,0.406312,0.373636,0.946361,0.343561,0.300307,0.379606,0.365245,0.384928,0.289874,0.36401,
Transpose (First Receive),0.575509,0.468294,0.429605,0.733324,0.541983,0.912666,0.417298,0.401215,0.461237,1.1009,0.357487,0.469788,0.39116,0.302836,0.429763,0.734284,0.461857,0.480067,0.34747,0.401696,0.418728,0.360611,0.566806,0.503346,1.05487,0.412193,0.332871,0.451741,0.447028,0.521291,0.325719,0.416913,
Transpose (Finished Receive),1.08628,1.09795,1.12511,1.14862,1.16375,1.32768,1.30519,1.15644,1.15309,1.28973,1.07884,1.14288,1.09113,1.07746,1.1985,1.21956,0.988826,1.08577,1.08585,1.0873,1.18276,1.17954,1.13062,1.08697,1.36036,1.13061,1.17973,1.2329,1.22943,1.36101,1.36855,1.37225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10178,1.11402,1.14775,1.1822,1.19444,1.34305,1.32026,1.26323,1.17017,1.31303,1.10284,1.15834,1.10623,1.09425,1.21272,1.23437,1.00364,1.10228,1.10624,1.10954,1.20049,1.19703,1.14699,1.10979,1.37474,1.14631,1.19757,1.24863,1.24476,1.37692,1.38455,1.38859,
1D FFT X-Direction,1.12325,1.1361,1.17795,1.20314,1.2157,1.36389,1.33956,1.2848,1.19146,1.33459,1.12495,1.1797,1.12732,1.11403,1.23298,1.25422,1.02473,1.12316,1.12657,1.13182,1.22739,1.22383,1.1699,1.12977,1.39623,1.16882,1.21794,1.27022,1.26532,1.39888,1.40552,1.41113,
Run complete,1.19546,1.20297,1.20091,1.20911,1.22311,1.36729,1.34247,1.32626,1.19586,1.33987,1.2927,1.26377,1.24877,1.28191,1.25678,1.26875,1.06924,1.1591,1.15523,1.15705,1.2301,1.22676,1.17908,1.15087,1.39926,1.40069,1.41778,1.43337,1.42567,1.40674,1.41053,1.44514,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03188,0.028337,0.027978,0.027742,0.02792,0.02829,0.027196,0.029582,0.027797,0.027799,0.027751,0.029299,0.028999,0.027293,0.027078,0.027995,0.028593,0.027854,0.028221,0.028751,0.026766,0.027149,0.030153,0.027452,0.028203,0.028142,0.028307,0.029154,0.02841,0.027005,0.026365,0.026939,
Transpose (First Send),0.401742,0.183735,0.109226,0.124883,0.121764,0.489805,0.126022,0.452088,0.334448,0.538158,0.40148,0.417227,0.14205,0.194502,0.108297,0.117346,0.09258,0.457798,0.147947,0.109642,0.415532,0.418081,0.113946,0.53978,0.084889,0.10439,0.369972,0.167821,0.143164,0.104773,0.108405,0.451174,
Transpose (Packing),0.514664,0.494102,0.413534,0.772025,0.42887,0.791353,0.410315,1.1453,0.431978,1.0466,0.708401,0.508024,0.663244,0.752766,0.394734,0.6915,0.35749,0.764342,0.702002,0.860249,0.499817,0.51731,0.454549,0.633417,1.18035,0.70366,0.640303,0.79881,0.59167,0.482009,0.363681,0.70152,
Transpose (Start Local Transpose),0.394558,0.348951,0.372289,0.637954,0.41704,0.774265,0.321081,0.353275,0.306781,0.999839,0.308779,0.343527,0.325949,0.353391,0.370758,0.613451,0.330967,0.396563,0.335369,0.359619,0.360032,0.338703,0.427847,0.332854,1.16449,0.327137,0.295229,0.409359,0.454743,0.365964,0.311953,0.334836,
Transpose (Start Receive),0.404043,0.357994,0.381739,0.644705,0.424687,0.783353,0.327597,0.361122,0.314461,1.03546,0.315974,0.352239,0.334474,0.362518,0.379092,0.620335,0.340212,0.406231,0.34227,0.36746,0.368582,0.346713,0.438439,0.3411,1.19852,0.333239,0.301388,0.418755,0.463384,0.373933,0.320265,0.343516,
Transpose (First Receive),0.471328,0.426178,0.455263,0.730184,0.544563,0.925067,0.356172,0.395442,0.376134,1.14645,0.338525,0.398886,0.365338,0.396916,0.464683,0.700325,0.477791,0.472651,0.393483,0.425396,0.418665,0.407896,0.568661,0.396398,1.3368,0.36132,0.325983,0.480299,0.589431,0.424953,0.357893,0.373308,
Transpose (Finished Receive),1.10748,1.1308,1.17071,1.15276,1.17898,1.2844,1.31329,1.17402,1.20676,1.34472,1.14454,1.20167,1.206,1.24954,1.21434,1.26069,1.05158,1.14126,1.21507,1.21186,1.21834,1.21566,1.23576,1.26718,1.5435,1.38885,1.29193,1.50731,1.53382,1.50094,1.5228,1.51456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1236,1.1462,1.19003,1.17576,1.19804,1.30018,1.32839,1.24376,1.22449,1.35913,1.15972,1.21593,1.22354,1.26562,1.22883,1.27525,1.06724,1.15764,1.23255,1.22774,1.23522,1.23212,1.25277,1.28237,1.55881,1.40423,1.30962,1.5231,1.54918,1.51592,1.538,1.53011,
1D FFT X-Direction,1.14712,1.16691,1.212,1.19658,1.22022,1.32175,1.34732,1.26429,1.24631,1.38076,1.18198,1.23725,1.24571,1.28888,1.24881,1.29549,1.08988,1.18006,1.25639,1.24778,1.25596,1.25227,1.28225,1.30273,1.58052,1.42709,1.33032,1.54637,1.56906,1.53557,1.56017,1.54981,
Run complete,1.40419,1.41883,1.41647,1.40742,1.41371,1.40633,1.40999,1.40606,1.32513,1.41647,1.40481,1.40302,1.41196,1.4089,1.40547,1.40221,1.31802,1.41918,1.4157,1.40972,1.41549,1.41484,1.40862,1.39924,1.58432,1.58716,1.56992,1.59091,1.62209,1.55832,1.56537,1.60009,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034098,0.025419,0.026304,0.025361,0.026173,0.045974,0.024589,0.026845,0.025014,0.025344,0.026479,0.025615,0.026922,0.029203,0.025152,0.024726,0.026872,0.02567,0.025713,0.025873,0.025446,0.026842,0.026685,0.024899,0.025814,0.02616,0.02524,0.025674,0.025976,0.027486,0.025722,0.025796,
Transpose (First Send),0.119368,0.124807,0.10481,0.098103,0.118786,0.136155,0.102061,0.434309,0.097176,0.092857,0.428407,0.107976,0.102082,0.196347,0.096414,0.403112,0.102668,0.103373,0.437112,0.437734,0.116057,0.089673,0.111186,0.109256,0.096429,0.412868,0.400139,0.420726,0.388225,0.097613,0.105185,0.440924,
Transpose (Packing),0.430318,0.455469,0.39476,0.661245,0.407842,0.505319,0.404634,0.790207,0.40781,1.15224,0.784614,0.368842,0.404779,0.560012,0.394302,0.777014,0.422078,0.427257,0.815405,0.773084,0.375084,0.378006,0.45822,0.386293,1.01787,0.846356,0.664798,0.765447,0.701174,0.395828,0.505225,0.722329,
Transpose (Start Local Transpose),0.394403,0.338924,0.34903,0.630045,0.384379,0.442366,0.308491,0.321104,0.330276,1.13894,0.306964,0.353132,0.309178,0.395514,0.331503,0.582526,0.324769,0.353607,0.362249,0.413878,0.362333,0.364731,0.42972,0.352529,0.993598,0.355505,0.288255,0.347854,0.303642,0.376863,0.30578,0.387217,
Transpose (Start Receive),0.404229,0.347763,0.357059,0.636481,0.39243,0.451833,0.314549,0.328394,0.337563,1.17795,0.31376,0.36091,0.315866,0.401598,0.338594,0.588719,0.333668,0.36274,0.370663,0.42306,0.370451,0.373288,0.438832,0.360351,1.02647,0.362694,0.294754,0.353999,0.310226,0.387467,0.311308,0.398988,
Transpose (First Receive),1.83433,0.418615,0.42281,0.703818,0.483928,0.549382,0.351101,0.390263,0.421275,1.29763,0.352481,0.448515,0.353724,0.423212,0.41737,0.650482,0.377491,0.457196,0.438172,0.484582,0.460384,0.409994,0.544927,0.458292,1.14138,0.495239,0.330925,0.426257,0.345951,0.423083,0.36121,0.448898,
Transpose (Finished Receive),3.46022,3.47554,3.4841,3.48888,3.51925,0.757631,3.43635,3.42774,3.48847,3.49179,3.49686,3.50481,3.50544,0.610357,3.3399,3.31939,3.36821,3.38561,3.47258,3.49322,3.47653,0.600142,3.31703,3.30397,3.38853,3.38259,3.3934,3.4737,3.47803,0.611583,3.31318,3.32232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47462,3.4905,3.49906,3.50349,3.53568,0.772863,3.4512,3.44276,3.50491,3.50875,3.51178,3.5198,3.52096,0.66016,3.3549,3.33663,3.38458,3.40327,3.48771,3.50885,3.49122,0.656021,3.33351,3.31925,3.40386,3.39706,3.40797,3.48825,3.49279,0.662617,3.32795,3.33716,
1D FFT X-Direction,3.49702,3.51198,3.51929,3.52374,3.5566,0.793624,3.47213,3.46367,3.52562,3.5306,3.53132,3.53905,3.5436,0.678928,3.37541,3.35721,3.40549,3.42378,3.50786,3.52843,3.51182,0.674805,3.35602,3.33945,3.42476,3.41671,3.42766,3.50845,3.51247,0.681852,3.3492,3.35799,
Run complete,3.50407,3.52942,3.52411,3.52724,3.56005,0.802499,3.53234,3.537,3.5283,3.53355,3.53408,3.54177,3.54692,0.728488,3.37812,3.36031,3.4083,3.42661,3.51063,3.53136,3.51436,0.715796,3.35926,3.34475,3.42816,3.41954,3.43062,3.51128,3.5155,0.702158,3.35382,3.36089,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03198,0.025342,0.025357,0.025107,0.025791,0.026881,0.02469,0.025169,0.024572,0.026334,0.024124,0.025013,0.02681,0.025951,0.024758,0.024403,0.024525,0.02464,0.024505,0.024543,0.025508,0.024653,0.026305,0.025463,0.025121,0.024706,0.025117,0.024684,0.025326,0.025311,0.025075,0.025322,
Transpose (First Send),0.115026,0.172202,0.399404,0.100211,0.108874,0.15781,0.105794,0.400526,0.103787,0.107177,0.398732,0.086026,0.113457,0.119311,0.101955,0.101562,0.101012,0.100563,0.416719,0.4297,0.429326,0.462481,0.115203,0.143138,0.107485,0.412621,0.111285,0.417607,0.404278,0.109839,0.099152,0.428128,
Transpose (Packing),0.476457,0.494477,0.497737,0.734414,0.463909,0.805159,0.461833,1.03782,0.409823,1.12234,0.794893,0.349274,0.487621,0.786742,0.398126,0.706534,0.39071,0.418302,0.734388,0.757045,0.658373,0.561483,0.471143,0.492222,1.0685,0.769482,0.387803,0.7457,0.698109,0.447316,0.36412,0.669183,
Transpose (Start Local Transpose),0.400145,0.351709,0.357791,0.689347,0.44009,0.780007,0.30543,0.290109,0.33289,1.10859,0.242751,0.318516,0.333076,0.289805,0.349444,0.625864,0.294182,0.330996,0.347117,0.370748,0.399941,0.332399,0.439535,0.379836,1.0653,0.316259,0.282212,0.356992,0.343219,0.357309,0.282853,0.336678,
Transpose (Start Receive),0.41063,0.36169,0.365588,0.696671,0.449247,0.789725,0.312266,0.296957,0.340316,1.1462,0.248553,0.326861,0.34164,0.296277,0.356917,0.632147,0.300478,0.33943,0.35681,0.380075,0.409314,0.338686,0.449044,0.388908,1.0759,0.322635,0.288013,0.365942,0.352066,0.365704,0.288717,0.344889,
Transpose (First Receive),1.99789,0.475842,0.447784,0.797638,0.556902,0.951511,0.371914,0.32425,0.44827,1.25282,0.27152,0.443752,0.404852,0.324206,0.431727,0.723718,0.340201,0.418541,0.40553,0.456668,0.47886,0.37143,0.602696,0.488335,1.20054,0.356838,0.32327,0.410564,0.411752,0.471424,0.325532,0.380664,
Transpose (Finished Receive),2.22473,1.97058,2.08465,2.1405,2.13478,2.16087,2.10983,1.09907,1.36923,1.42628,1.22586,1.33435,1.34665,1.32338,1.35144,1.35895,1.01115,1.01883,1.02356,1.02316,1.03302,1.04604,1.0726,1.08198,1.39964,1.1795,1.09447,1.30387,1.29475,1.32635,1.31605,1.33397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23981,1.9866,2.10397,2.15581,2.15053,2.17726,2.12474,1.12542,1.38656,1.45917,1.24172,1.34974,1.36263,1.33914,1.36629,1.37355,1.02699,1.03474,1.04157,1.04022,1.04793,1.0608,1.0879,1.09763,1.41467,1.19675,1.10925,1.31843,1.31014,1.34145,1.33097,1.34971,
1D FFT X-Direction,2.26217,2.00875,2.12604,2.17633,2.17099,2.19715,2.1442,1.14692,1.40746,1.47944,1.26249,1.3707,1.38366,1.35956,1.38636,1.39283,1.04613,1.05592,1.06173,1.06004,1.06802,1.0791,1.10825,1.11821,1.43566,1.21854,1.12918,1.33797,1.32939,1.36205,1.34872,1.37083,
Run complete,2.26548,2.18717,2.19444,2.22875,2.17829,2.20427,2.16424,2.21248,1.98424,1.99858,1.99844,1.9854,1.98886,1.99488,1.98606,1.99144,1.98159,1.9864,1.99682,1.99585,1.99313,1.99257,1.98122,1.97937,1.98769,1.99106,1.97985,1.98772,1.98702,1.97846,1.97435,1.98403,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031911,0.025414,0.025231,0.024438,0.024961,0.024734,0.024851,0.026001,0.024661,0.024831,0.025436,0.026027,0.02572,0.026407,0.025056,0.025601,0.024938,0.024691,0.025863,0.025853,0.025981,0.025135,0.027091,0.026605,0.025394,0.026459,0.02489,0.02474,0.02617,0.025253,0.025457,0.025353,
Transpose (First Send),0.116463,0.170412,0.096401,0.105321,0.111141,0.372396,0.101245,0.38703,0.102467,0.095831,0.12004,0.404402,0.103856,0.175255,0.116358,0.10215,0.100164,0.09665,0.410735,0.117305,0.435111,0.096208,0.108645,0.116832,0.110116,0.438153,0.473918,0.471635,0.471324,0.114463,0.095577,0.466836,
Transpose (Packing),0.479639,0.459358,0.458485,0.695656,0.467357,0.878668,0.400187,1.06403,0.423206,1.10937,0.446587,0.497201,0.386289,0.839102,0.425398,0.751651,0.382641,0.404461,0.686499,0.420937,0.72963,0.392008,0.433387,0.402296,1.11684,0.855196,0.577795,0.830493,0.805225,0.409453,0.654395,0.767351,
Transpose (Start Local Transpose),0.412317,0.352918,0.392026,0.663015,0.433491,0.736323,0.291983,0.301416,0.332997,1.09434,0.366082,0.348615,0.313937,0.330112,0.339691,0.616566,0.290291,0.340807,0.342711,0.36085,0.370647,0.339294,0.420416,0.374477,1.10063,0.360131,0.258014,0.367488,0.352056,0.340718,0.307431,0.34748,
Transpose (Start Receive),0.422363,0.36107,0.400776,0.669488,0.440945,0.743222,0.297975,0.307923,0.340746,1.13337,0.373719,0.356911,0.321062,0.336104,0.34885,0.622289,0.295841,0.349664,0.352227,0.369144,0.37861,0.347466,0.431588,0.382474,1.10855,0.367121,0.26356,0.373575,0.359334,0.348418,0.31299,0.358882,
Transpose (First Receive),2.10799,0.428308,0.506475,0.785965,0.548491,0.866368,0.338605,0.338331,0.407437,1.24709,0.464857,0.430915,0.364463,0.374092,0.412177,0.684552,0.340344,0.437292,0.413528,0.490317,0.444755,0.405657,0.564188,0.485411,1.2641,0.461639,0.296867,0.47577,0.482321,0.453025,0.350581,0.411572,
Transpose (Finished Receive),2.37372,2.22967,2.24326,2.27637,2.26422,2.28561,2.19749,1.17024,1.36581,1.42141,1.32207,1.33835,1.32641,1.21788,1.3512,1.35758,1.1538,1.18027,1.18452,1.18435,1.18209,1.18293,1.18531,1.18318,1.43813,1.2343,1.1264,1.34349,1.21492,1.35572,1.36584,1.36806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38851,2.24948,2.25832,2.29236,2.27999,2.30094,2.21296,1.1865,1.38306,1.457,1.33784,1.35341,1.34322,1.23535,1.36586,1.37222,1.16846,1.19559,1.20068,1.20144,1.20387,1.20238,1.20233,1.20134,1.47476,1.25002,1.14068,1.35784,1.23018,1.3701,1.3815,1.38341,
1D FFT X-Direction,2.41018,2.27078,2.27976,2.31254,2.30074,2.32141,2.23346,1.20799,1.40297,1.47704,1.35787,1.37365,1.36524,1.25668,1.38584,1.39138,1.18734,1.21708,1.2205,1.22154,1.22579,1.22362,1.22472,1.22147,1.49394,1.27087,1.15974,1.37731,1.25008,1.39097,1.40306,1.40434,
Run complete,2.4135,2.32746,2.33649,2.3187,2.30643,2.376,2.29719,2.34346,2.08632,2.10845,2.09773,2.09775,2.085,2.10479,2.09415,2.1015,2.09076,2.09627,2.10452,2.0905,2.09813,2.09194,2.08689,2.08803,2.09957,2.09998,2.09714,2.09249,2.09202,2.08214,2.10054,2.09203,

init,415.781,437.472,441.806,436.504,421.757,445.019,404.314,416.526,418.212,374.659,421.307,418.213,396.953,422.998,413.433,423.119,441.883,422.623,441.289,420.139,430.663,400.802,435.621,413.312,414.825,414.542,417.019,419.856,410.704,409.581,406.529,386.742,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031046,0.025586,0.025912,0.025357,0.024758,0.025014,0.024379,0.026783,0.02464,0.025577,0.024971,0.025391,0.026346,0.025358,0.026094,0.025653,0.025152,0.025185,0.024991,0.026195,0.025994,0.024595,0.027647,0.025094,0.02589,0.025617,0.025768,0.024347,0.024881,0.025396,0.02645,0.02525,
Transpose (First Send),0.109809,0.167963,0.116961,0.190417,0.094539,0.407503,0.103725,0.434512,0.10852,0.093023,0.092723,0.443106,0.129963,0.406548,0.106236,0.13151,0.108816,0.091677,0.398228,0.107504,0.426661,0.445425,0.107059,0.122019,0.095456,0.463913,0.105124,0.098402,0.410404,0.115572,0.108741,0.449619,
Transpose (Packing),0.654381,0.474518,0.368963,0.860353,0.392096,0.71172,0.435208,1.07236,0.356845,1.15976,0.424646,0.793089,0.402295,0.798908,0.408557,0.782092,0.445588,0.375877,0.690708,0.426042,0.678513,0.53541,0.429052,0.385942,1.14779,0.673681,0.41919,0.450141,0.708735,0.40317,0.376454,0.694287,
Transpose (Start Local Transpose),0.431495,0.352616,0.346899,0.658195,0.379013,0.692864,0.306092,0.312313,0.31496,1.14581,0.323079,0.365373,0.310009,0.265076,0.355951,0.596767,0.37051,0.348405,0.315124,0.34494,0.380716,0.309945,0.413748,0.357325,1.12912,0.38713,0.262026,0.380952,0.331589,0.33737,0.309903,0.335528,
Transpose (Start Receive),0.443232,0.361437,0.355043,0.66543,0.387024,0.702421,0.313833,0.319111,0.321833,1.18345,0.330846,0.373086,0.31685,0.270643,0.362826,0.602759,0.379176,0.356867,0.32305,0.3541,0.389119,0.315912,0.42402,0.366278,1.16477,0.394205,0.266964,0.389917,0.340593,0.345781,0.316359,0.343953,
Transpose (First Receive),0.58316,0.462864,0.458667,0.74968,0.511026,0.855439,0.397529,0.358181,0.397239,1.29684,0.391751,0.428492,0.367634,0.29449,0.456831,0.659156,0.48986,0.445983,0.360791,0.431657,0.464183,0.353766,0.575067,0.454652,1.28921,0.452933,0.296763,0.4646,0.40595,0.436448,0.382019,0.411883,
Transpose (Finished Receive),1.08784,1.09107,1.09839,1.1251,1.13323,1.1439,1.21438,1.13926,1.4095,1.46579,1.27269,1.38082,1.37138,1.25309,1.39067,1.39755,1.02532,1.06508,1.08225,1.09319,1.09116,1.12097,1.15102,1.15914,1.47863,1.39592,1.18427,1.40092,1.37702,1.39133,1.40946,1.41468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10411,1.1077,1.12292,1.14016,1.15096,1.15926,1.22916,1.17573,1.42832,1.50188,1.28648,1.39849,1.38689,1.26868,1.40517,1.41192,1.0455,1.07971,1.09804,1.10802,1.10612,1.13495,1.1669,1.17445,1.4952,1.4128,1.2025,1.41556,1.39248,1.40586,1.42411,1.42911,
1D FFT X-Direction,1.12686,1.12817,1.14594,1.15968,1.17176,1.17938,1.24884,1.197,1.45137,1.5231,1.30584,1.41923,1.40765,1.28887,1.4247,1.43001,1.06657,1.10131,1.11816,1.12926,1.12631,1.15391,1.19021,1.19437,1.51594,1.43322,1.22191,1.43605,1.41296,1.42524,1.44271,1.44862,
Run complete,1.28532,1.2968,1.29621,1.29587,1.296,1.29801,1.29104,1.29407,1.45613,1.52589,1.43347,1.4582,1.45227,1.44214,1.42977,1.46311,1.29201,1.2909,1.29707,1.29262,1.29316,1.29466,1.29047,1.28621,1.51911,1.47416,1.45033,1.45727,1.46703,1.43974,1.44772,1.47907,
