,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.54011,3.7019,3.25273,3.35544,3.0822,3.44895,3.41001,3.47979,3.43873,3.40546,3.48273,3.43636,3.35983,3.37474,3.36038,3.42041,3.34844,3.397,3.36647,3.33073,3.31985,3.36048,3.35006,3.36296,3.37162,3.39833,3.3824,3.4046,3.38755,3.38036,3.39031,3.3813,
1D FFT X-Direction,3.56647,3.73059,3.28122,3.38523,3.10726,3.47487,3.43734,3.50768,3.46716,3.4346,3.51143,3.4649,3.39013,3.40213,3.38686,3.44917,3.37728,3.42753,3.39489,3.35945,3.34987,3.38828,3.37819,3.39504,3.39762,3.4261,3.4099,3.43298,3.41406,3.40741,3.4184,3.40933,
Run complete,3.57214,3.73646,3.65795,3.60366,3.68779,3.4817,3.56557,3.63328,3.47319,3.4393,3.51792,3.47097,3.43732,3.40477,3.39132,3.47586,3.38158,3.43331,3.402,3.36581,3.35248,3.39541,3.38098,3.39794,3.40049,3.42961,3.4131,3.43803,3.41674,3.41052,3.4238,3.41267,

init,399.516,390.881,414.618,415.058,405.177,408.122,396.394,402.83,415.582,429.06,424.548,432.11,424.958,429.192,433.499,417.049,454.048,425.851,431.395,473.825,436.149,424.149,432.755,431.143,424.507,433.138,372.246,425.293,413.463,402.647,406.9,404.837,
2D FFT (Sync),0.014931,0.008532,0.009579,0.008412,0.009423,0.009223,0.008349,0.008474,0.008554,0.008525,0.010237,0.008489,0.008809,0.009379,0.008833,0.011051,0.010917,0.010365,0.008062,0.009564,0.009356,0.008973,0.00776,0.009014,0.008275,0.008398,0.007769,0.008976,0.008608,0.008624,0.008241,0.009042,
2D FFT Y-Z-Direction,0.041958,0.035546,0.03737,0.036146,0.036117,0.036204,0.036158,0.03551,0.037202,0.0358,0.037187,0.035636,0.037387,0.036772,0.03804,0.037711,0.037058,0.037168,0.035311,0.036974,0.036176,0.037305,0.034572,0.036066,0.035549,0.035525,0.035567,0.035999,0.036649,0.036644,0.035133,0.035503,
Transpose (First Send),0.136826,0.492521,0.120538,0.128035,0.265274,0.199904,0.13328,0.145438,0.508395,0.123499,0.11751,0.516921,0.119771,0.129912,0.123703,0.537766,0.156032,0.135166,0.1256,0.135204,0.126623,0.129451,0.232312,0.194478,0.4892,0.119221,0.115752,0.479117,0.119146,0.528376,0.113288,0.138619,
Transpose (Packing),0.393771,1.16215,0.470153,0.417651,0.668704,0.766651,0.530681,0.55631,0.815201,0.447736,0.487029,0.575713,0.493212,0.401498,0.482203,0.787552,0.859519,0.832781,0.464589,0.442025,0.510408,0.496997,0.533671,0.504049,0.543735,0.363063,0.445686,0.528591,0.521077,0.732725,0.434325,0.486801,
Transpose (Start Local Transpose),0.36991,1.14456,0.456633,0.395153,0.350831,0.579871,0.507621,0.536445,0.790473,0.4287,0.470651,0.40961,0.472621,0.342848,0.465068,0.514818,0.509511,0.807826,0.394026,0.418492,0.497225,0.473196,0.505844,0.465563,0.414608,0.344396,0.429301,0.459962,0.501826,0.452516,0.40785,0.462936,
Transpose (Start Receive),0.374231,1.15,0.461412,0.399228,0.35585,0.586119,0.514104,0.543508,0.794734,0.43404,0.475762,0.415201,0.479728,0.348012,0.469015,0.521309,0.513629,0.817213,0.398095,0.424192,0.503434,0.479917,0.509825,0.471315,0.420571,0.348153,0.433863,0.4667,0.505766,0.459157,0.414025,0.476661,
Transpose (First Receive),3.51741,3.55958,3.37557,3.41058,3.38584,3.37411,3.38509,3.39826,3.44027,3.60987,3.73817,3.26089,3.62994,3.51451,3.53876,3.64597,3.5109,3.58625,3.28346,3.30965,3.32361,3.34283,3.34572,3.32644,3.3306,3.34817,3.37425,3.41387,3.31779,3.41786,3.32971,3.38927,
Transpose (Finished Receive),3.5178,3.55987,3.37596,3.41106,3.38625,3.3745,3.38561,3.39866,3.44067,3.61034,3.73871,3.26122,3.63038,3.51478,3.5391,3.64645,3.5113,3.5867,3.28387,3.31008,3.32395,3.34325,3.34615,3.32688,3.33109,3.34845,3.37469,3.41426,3.31819,3.41832,3.33006,3.38964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52396,3.56649,3.38224,3.41782,3.39217,3.38075,3.39194,3.40536,3.44834,3.6187,3.74516,3.27036,3.63629,3.52024,3.5458,3.6527,3.51781,3.59625,3.29249,3.31788,3.33076,3.35026,3.35287,3.33393,3.33757,3.35409,3.38138,3.42135,3.3252,3.42427,3.33632,3.39543,
1D FFT X-Direction,3.55085,3.59577,3.40907,3.44575,3.41762,3.4078,3.41848,3.43304,3.4775,3.64539,3.77572,3.29716,3.66324,3.54701,3.57181,3.68331,3.54812,3.62578,3.32141,3.348,3.36031,3.37937,3.38199,3.36359,3.36458,3.38049,3.40707,3.44811,3.35101,3.45111,3.36345,3.42645,
Run complete,3.55378,3.6029,3.5523,3.52825,3.46247,3.41056,3.42171,3.43613,3.64729,3.64816,3.77873,3.6218,3.6675,3.55099,3.57564,3.73988,3.55116,3.63342,3.57718,3.54581,3.41806,3.38387,3.38689,3.55196,3.3675,3.38383,3.41003,3.45121,3.35381,3.45417,3.36605,3.42917,

init,399.516,390.881,414.618,415.058,405.177,408.122,396.394,402.83,415.582,429.06,424.548,432.11,424.958,429.192,433.499,417.049,454.048,425.851,431.395,473.825,436.149,424.149,432.755,431.143,424.507,433.138,372.246,425.293,413.463,402.647,406.9,404.837,
2D FFT (Sync),0.015581,0.008971,0.008562,0.009734,0.008574,0.008225,0.007656,0.008743,0.01061,0.00792,0.009606,0.00997,0.008202,0.008769,0.009132,0.011616,0.010195,0.00901,0.008016,0.010216,0.00996,0.010211,0.009433,0.009531,0.00873,0.009115,0.007492,0.008288,0.008751,0.007403,0.008747,0.007769,
2D FFT Y-Z-Direction,0.042097,0.035386,0.036419,0.036962,0.036076,0.035491,0.035421,0.035645,0.037679,0.037182,0.034963,0.035658,0.035608,0.036821,0.036211,0.03868,0.037268,0.036131,0.034712,0.036815,0.036489,0.037658,0.036308,0.037737,0.035282,0.035559,0.034827,0.035345,0.037631,0.035016,0.035915,0.034972,
Transpose (First Send),0.19615,0.123894,0.45987,0.132714,0.603189,0.441982,0.140321,0.136529,0.133127,0.135493,0.1109,0.141636,0.451311,0.143021,0.428462,0.540945,0.128506,0.134983,0.12862,0.148958,0.199182,0.159611,0.174981,0.141454,0.118987,0.113564,0.102749,0.111061,0.201138,0.533276,0.176552,0.12604,
Transpose (Packing),0.404089,1.21547,0.540725,0.48151,0.815748,0.757157,0.55687,0.542162,0.812234,0.498042,0.749187,0.593047,0.503267,0.403233,0.763091,0.750826,0.454525,0.8714,0.418986,0.456585,0.481544,0.508988,0.481334,0.477765,0.453463,0.435443,0.420502,0.507678,0.49033,0.779094,0.527019,0.444298,
Transpose (Start Local Transpose),0.377098,1.20309,0.456501,0.459956,0.327754,0.397142,0.537753,0.523391,0.779901,0.477694,0.804217,0.444102,0.339663,0.373483,0.484862,0.529471,0.436851,0.843033,0.39157,0.434823,0.457627,0.47904,0.458661,0.454557,0.435815,0.420084,0.405929,0.488391,0.466961,0.454981,0.471312,0.423271,
Transpose (Start Receive),0.38129,1.20889,0.462553,0.466443,0.331751,0.402659,0.544963,0.52979,0.784548,0.482487,0.812213,0.453139,0.34441,0.377198,0.491058,0.538327,0.441979,0.850235,0.395939,0.44123,0.463119,0.485512,0.465342,0.459711,0.441399,0.425909,0.411495,0.49237,0.472143,0.460804,0.475218,0.429094,
Transpose (First Receive),3.62121,3.78552,3.27977,3.31354,3.28435,3.29009,3.53147,3.56232,3.50486,3.45297,3.57102,3.45538,3.47055,3.49223,3.47591,3.53294,3.46356,3.48981,3.51297,3.48834,3.47401,3.48049,3.49432,3.48819,3.51477,3.51136,3.49767,3.49862,3.50941,3.49638,3.50954,3.50671,
Transpose (Finished Receive),3.62159,3.78586,3.28019,3.31399,3.28471,3.29047,3.53188,3.56284,3.50519,3.45331,3.57137,3.45572,3.47102,3.49252,3.47647,3.53336,3.46406,3.49019,3.51335,3.48876,3.47447,3.48097,3.49473,3.48866,3.5152,3.51185,3.4981,3.49895,3.50994,3.49679,3.50999,3.50713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62754,3.7923,3.28639,3.32074,3.29008,3.29605,3.53782,3.57069,3.5131,3.45927,3.5777,3.46356,3.47691,3.49891,3.48338,3.54006,3.47114,3.49788,3.52215,3.49507,3.4822,3.48885,3.5018,3.49533,3.52105,3.51898,3.5047,3.50559,3.51715,3.50257,3.51623,3.51392,
1D FFT X-Direction,3.65613,3.82115,3.31325,3.34733,3.31575,3.32282,3.56369,3.59911,3.54206,3.48803,3.60587,3.49108,3.50378,3.52475,3.51119,3.56902,3.50067,3.52619,3.54935,3.52491,3.51113,3.51755,3.52926,3.52267,3.54786,3.54667,3.53099,3.53227,3.54355,3.52911,3.54483,3.54085,
Run complete,3.65888,3.8266,3.72508,3.63368,3.785,3.75412,3.69362,3.66251,3.54783,3.49248,3.61306,3.4938,3.50881,3.52745,3.52885,3.57879,3.50341,3.53329,3.55242,3.5281,3.51387,3.52059,3.53212,3.52644,3.55009,3.54985,3.53375,3.53502,3.54637,3.53232,3.54828,3.54392,

init,399.516,390.881,414.618,415.058,405.177,408.122,396.394,402.83,415.582,429.06,424.548,432.11,424.958,429.192,433.499,417.049,454.048,425.851,431.395,473.825,436.149,424.149,432.755,431.143,424.507,433.138,372.246,425.293,413.463,402.647,406.9,404.837,
2D FFT (Sync),0.016259,0.008891,0.009415,0.008139,0.009186,0.008512,0.007802,0.008307,0.016455,0.015176,0.011047,0.015345,0.009019,0.014733,0.008718,0.017045,0.009993,0.009022,0.009978,0.009754,0.008138,0.009961,0.008936,0.009438,0.008366,0.008564,0.008108,0.008938,0.007827,0.008824,0.008015,0.009116,
2D FFT Y-Z-Direction,0.044238,0.036765,0.038664,0.035871,0.035923,0.035794,0.03547,0.03623,0.041662,0.035755,0.036641,0.041133,0.036226,0.035657,0.03743,0.04349,0.038049,0.037376,0.035387,0.037016,0.035298,0.037387,0.036046,0.037937,0.034556,0.035846,0.035028,0.036204,0.035223,0.036326,0.036099,0.035915,
Transpose (First Send),0.164339,0.117152,0.546742,0.11071,0.224461,0.108405,0.14284,0.139212,0.488537,0.127314,0.129618,0.11507,0.183092,0.124952,0.475802,0.484625,0.123527,0.127705,0.130227,0.493598,0.498695,0.128757,0.159654,0.121162,0.12564,0.118764,0.103701,0.104685,0.120853,0.514426,0.165339,0.125914,
Transpose (Packing),0.514034,1.22719,0.596291,0.468488,0.766849,0.443688,0.547133,0.585592,0.79541,0.481567,0.456029,0.475244,0.428729,0.385227,0.847346,0.793779,0.453674,0.815227,0.419999,0.550527,0.703121,0.490156,0.504584,0.457899,0.458378,0.411075,0.43994,0.476791,0.412616,0.729818,0.46013,0.440771,
Transpose (Start Local Transpose),0.496419,1.23051,0.463275,0.438551,0.721976,0.412416,0.526598,0.564546,0.753783,0.433549,0.4374,0.427185,0.386247,0.323617,0.445937,0.485056,0.437806,0.792631,0.402743,0.397945,0.481853,0.469199,0.485084,0.435891,0.437075,0.396891,0.417658,0.461106,0.390427,0.445522,0.441299,0.419715,
Transpose (Start Receive),0.502423,1.23897,0.468177,0.443146,0.72636,0.418924,0.533106,0.570729,0.758055,0.438965,0.442102,0.432217,0.390781,0.327489,0.450296,0.491463,0.443852,0.801285,0.406932,0.4032,0.488736,0.476065,0.489415,0.440435,0.441868,0.40456,0.42203,0.467104,0.395579,0.450859,0.447034,0.425309,
Transpose (First Receive),3.50639,3.71196,3.28253,3.55934,3.46088,3.21547,3.40907,3.26894,3.46199,3.39311,3.55065,3.40431,3.35162,3.36741,3.40949,3.54778,3.43009,3.49885,3.37066,3.26234,3.27704,3.22795,3.28091,3.28774,3.2225,3.24959,3.27963,3.35898,3.18416,3.27056,3.20836,3.20028,
Transpose (Finished Receive),3.50687,3.71224,3.28295,3.56011,3.46138,3.21602,3.40945,3.26947,3.4624,3.3935,3.55113,3.40468,3.35205,3.36785,3.40984,3.5483,3.43044,3.49932,3.37111,3.26267,3.2774,3.22833,3.28135,3.28823,3.22277,3.25032,3.28001,3.35931,3.1847,3.27101,3.20865,3.2007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51482,3.71854,3.2915,3.56941,3.46802,3.22332,3.41628,3.27661,3.46891,3.39986,3.55869,3.41228,3.35922,3.37607,3.417,3.556,3.43666,3.50581,3.37978,3.2694,3.28456,3.23495,3.28712,3.29605,3.22871,3.25755,3.2858,3.36593,3.19183,3.27706,3.2143,3.20653,
1D FFT X-Direction,3.54308,3.74642,3.32064,3.59813,3.495,3.25021,3.44239,3.30447,3.49828,3.4284,3.58785,3.44208,3.38795,3.40323,3.44438,3.58739,3.46527,3.53278,3.40912,3.29777,3.31301,3.26359,3.31605,3.3246,3.25603,3.28394,3.31174,3.39316,3.2188,3.30442,3.2408,3.23246,
Run complete,3.55055,3.75177,3.67445,3.71024,3.55175,3.61852,3.64232,3.58638,3.50425,3.43289,3.59273,3.45841,3.44247,3.40762,3.51742,3.59709,3.46807,3.53847,3.49208,3.49014,3.36927,3.31276,3.33628,3.43598,3.25854,3.28724,3.3145,3.39588,3.22154,3.36002,3.24356,3.23535,

init,399.516,390.881,414.618,415.058,405.177,408.122,396.394,402.83,415.582,429.06,424.548,432.11,424.958,429.192,433.499,417.049,454.048,425.851,431.395,473.825,436.149,424.149,432.755,431.143,424.507,433.138,372.246,425.293,413.463,402.647,406.9,404.837,
2D FFT (Sync),0.016101,0.009348,0.009398,0.009777,0.009264,0.008171,0.008062,0.008175,0.010786,0.009791,0.010078,0.010633,0.008702,0.009644,0.01031,0.012139,0.008476,0.009948,0.009395,0.008106,0.009,0.009766,0.00885,0.009112,0.008674,0.00877,0.007229,0.007747,0.008068,0.008392,0.008844,0.008299,
2D FFT Y-Z-Direction,0.042614,0.036737,0.036693,0.03734,0.036497,0.03691,0.036634,0.035212,0.038323,0.035295,0.035655,0.037829,0.035625,0.037703,0.037288,0.039171,0.035679,0.036704,0.038402,0.036181,0.037324,0.037164,0.03606,0.036529,0.035679,0.035904,0.033871,0.035144,0.035926,0.035005,0.036497,0.035408,
Transpose (First Send),0.123857,0.116406,0.508542,0.139416,0.554851,0.562668,0.139158,0.131352,0.520247,0.105481,0.12531,0.497557,0.212851,0.136322,0.48896,0.512557,0.122393,0.127132,0.151218,0.125839,0.535644,0.147773,0.174242,0.120165,0.131367,0.111397,0.111346,0.505973,0.114739,0.532421,0.112612,0.131969,
Transpose (Packing),0.472513,1.16311,0.557033,0.422742,0.744518,0.609278,0.507543,0.50539,0.792984,0.448987,0.496584,0.542552,0.510637,0.439589,0.819813,0.840005,0.479363,0.815906,0.399012,0.468128,0.586649,0.506978,0.519274,0.467209,0.491785,0.376434,0.451811,0.550357,0.428453,0.801006,0.454344,0.455531,
Transpose (Start Local Transpose),0.442507,1.11299,0.440453,0.403422,0.356849,0.410888,0.485905,0.485171,0.77296,0.427385,0.473283,0.418986,0.405005,0.402389,0.453856,0.533121,0.449897,0.797305,0.382232,0.447976,0.453485,0.487486,0.489321,0.447041,0.456162,0.345006,0.430403,0.452276,0.409302,0.43219,0.43885,0.43705,
Transpose (Start Receive),0.454093,1.14971,0.451337,0.409668,0.361264,0.416426,0.492438,0.491174,0.776842,0.43245,0.478588,0.424828,0.40987,0.406473,0.4586,0.541451,0.455537,0.80521,0.38627,0.453596,0.459087,0.493421,0.495407,0.452119,0.461503,0.348663,0.435264,0.457426,0.414185,0.438772,0.444526,0.444848,
Transpose (First Receive),3.65617,3.68079,3.70891,3.62358,3.71206,3.68185,3.66056,3.67381,3.75097,3.82005,3.99474,3.5109,3.55272,3.65426,3.53915,3.83976,3.60898,3.67989,3.60173,3.62291,3.71889,3.65769,3.65559,3.61681,3.66284,3.60172,3.71715,3.71729,3.59972,3.71258,3.60128,3.65997,
Transpose (Finished Receive),3.65665,3.68109,3.70933,3.62408,3.71246,3.68226,3.66104,3.67436,3.75139,3.82251,3.9954,3.51135,3.55353,3.65468,3.53957,3.84023,3.60941,3.68038,3.60221,3.62349,3.71947,3.65819,3.65606,3.61809,3.66333,3.60212,3.71755,3.71764,3.60018,3.71305,3.60167,3.66042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.66333,3.68811,3.71595,3.63213,3.71872,3.68924,3.66827,3.68268,3.76096,3.83077,4.00417,3.52113,3.56204,3.6613,3.54672,3.84882,3.61798,3.68985,3.61275,3.63476,3.72777,3.66599,3.66508,3.62547,3.67424,3.60925,3.72619,3.72401,3.60684,3.72014,3.60748,3.66673,
1D FFT X-Direction,3.69018,3.71581,3.74289,3.65904,3.74526,3.71606,3.69422,3.7103,3.79265,3.8616,4.03341,3.54977,3.59186,3.6891,3.57318,3.88012,3.64627,3.72089,3.64262,3.66661,3.75796,3.69406,3.69488,3.65566,3.70243,3.63753,3.75294,3.75109,3.63275,3.74699,3.63379,3.69674,
Run complete,3.69307,3.71963,3.74592,3.66327,3.74821,3.71912,3.69708,3.71373,3.9259,3.86494,4.03628,3.89982,3.85433,3.82823,3.95592,3.99884,3.64955,3.7267,3.64714,3.67074,3.76087,3.69809,3.69953,3.6589,3.70577,3.6406,3.7563,3.75413,3.63556,3.75015,3.63677,3.69998,

init,399.516,390.881,414.618,415.058,405.177,408.122,396.394,402.83,415.582,429.06,424.548,432.11,424.958,429.192,433.499,417.049,454.048,425.851,431.395,473.825,436.149,424.149,432.755,431.143,424.507,433.138,372.246,425.293,413.463,402.647,406.9,404.837,
2D FFT (Sync),0.015628,0.008543,0.008299,0.008574,0.008407,0.008348,0.007633,0.008593,0.010675,0.008275,0.010133,0.010324,0.008413,0.009922,0.010221,0.01238,0.009622,0.008678,0.010018,0.011045,0.009657,0.009618,0.011771,0.010218,0.007937,0.009066,0.00796,0.008001,0.00821,0.007933,0.008112,0.007891,
2D FFT Y-Z-Direction,0.042925,0.035959,0.036235,0.035902,0.035933,0.03565,0.035238,0.03626,0.037911,0.035264,0.036957,0.037011,0.036557,0.036794,0.03917,0.03943,0.036745,0.037775,0.037576,0.03774,0.036115,0.036548,0.038409,0.037596,0.035128,0.035464,0.036159,0.036324,0.035577,0.036188,0.035699,0.03476,
Transpose (First Send),0.261154,0.117584,0.120731,0.136829,0.540056,0.214139,0.199913,0.141943,0.124792,0.137419,0.134397,0.126656,0.219231,0.142094,0.152589,0.559841,0.112982,0.136895,0.157195,0.164442,0.206204,0.131295,0.183405,0.120444,0.114259,0.188544,0.114959,0.231481,0.119069,0.521064,0.120014,0.130472,
Transpose (Packing),0.530301,1.34995,0.465267,0.45908,0.764422,0.57492,0.558644,0.496174,0.81952,0.510379,0.901196,0.483503,0.548126,0.458597,0.553293,0.842131,0.450616,0.840034,0.409965,0.541802,0.473591,0.481125,0.505415,0.486519,0.468389,0.468896,0.47873,0.527034,0.446417,0.701718,0.467934,0.477683,
Transpose (Start Local Transpose),0.509651,1.30485,0.448975,0.424092,0.38515,0.45433,0.533121,0.480814,0.78994,0.488626,0.882055,0.461516,0.528678,0.401892,0.51532,0.5323,0.432409,0.820307,0.393272,0.444636,0.447803,0.452902,0.484832,0.463335,0.446199,0.454487,0.460386,0.511805,0.428898,0.460064,0.450733,0.458906,
Transpose (Start Receive),0.514304,1.33689,0.455224,0.428218,0.391209,0.460242,0.537567,0.487955,0.794534,0.496582,0.88753,0.466536,0.536722,0.405888,0.520051,0.537723,0.437827,0.826685,0.39766,0.451025,0.453506,0.459497,0.489945,0.476831,0.45122,0.459919,0.466895,0.51617,0.43496,0.466058,0.457975,0.463999,
Transpose (First Receive),3.79302,4.03954,3.6512,3.71551,3.63858,3.82069,3.84701,3.87493,3.67015,3.65216,3.72488,3.8834,3.72837,3.66205,3.70012,3.72844,3.66391,3.65476,3.68968,3.6798,3.67596,3.69387,3.68777,3.69354,3.70153,3.69792,3.71773,3.71965,3.72854,3.72462,3.72535,3.71717,
Transpose (Finished Receive),3.7935,4.03994,3.65168,3.71602,3.63907,3.82124,3.84747,3.87551,3.67054,3.65265,3.72537,3.88385,3.72892,3.66253,3.70068,3.72893,3.66449,3.65519,3.69019,3.68024,3.67659,3.6946,3.68825,3.694,3.70204,3.69841,3.7181,3.71999,3.72905,3.72516,3.72582,3.71766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80127,4.04769,3.65976,3.72385,3.64675,3.82966,3.85471,3.88411,3.67864,3.66264,3.73472,3.8933,3.73804,3.67135,3.70896,3.73773,3.67142,3.66302,3.69773,3.68899,3.68642,3.70149,3.69512,3.70236,3.70972,3.70732,3.72486,3.72764,3.73639,3.73354,3.73311,3.72517,
1D FFT X-Direction,3.8294,4.0768,3.68823,3.75226,3.67402,3.85626,3.88241,3.91296,3.7074,3.69382,3.76355,3.92234,3.76676,3.69963,3.73716,3.76852,3.70315,3.69225,3.72837,3.71818,3.71606,3.73046,3.72482,3.73277,3.73822,3.73546,3.75163,3.75608,3.76418,3.76199,3.76082,3.75221,
Run complete,3.83252,4.08327,4.00755,3.91376,4.03835,3.99689,3.94361,3.91816,3.81507,3.71574,3.76882,3.92689,3.84592,3.74827,3.78002,3.87921,3.70619,3.69672,3.73201,3.72174,3.71998,3.73366,3.72816,3.73731,3.74195,3.73888,3.75473,3.75867,3.76718,3.76579,3.76358,3.75525,

init,399.516,390.881,414.618,415.058,405.177,408.122,396.394,402.83,415.582,429.06,424.548,432.11,424.958,429.192,433.499,417.049,454.048,425.851,431.395,473.825,436.149,424.149,432.755,431.143,424.507,433.138,372.246,425.293,413.463,402.647,406.9,404.837,
2D FFT (Sync),0.015999,0.009597,0.009464,0.009906,0.009852,0.00924,0.008666,0.00866,0.010538,0.010277,0.010176,0.009395,0.009211,0.009176,0.00922,0.013428,0.008653,0.010057,0.008232,0.011121,0.009826,0.008563,0.010884,0.008267,0.008385,0.009056,0.008425,0.00869,0.008754,0.008433,0.008525,0.00943,
2D FFT Y-Z-Direction,0.042739,0.036534,0.036401,0.036356,0.036363,0.035694,0.036169,0.0367,0.037539,0.037172,0.036581,0.03835,0.036108,0.036608,0.03697,0.040306,0.035831,0.036026,0.035759,0.03736,0.03564,0.035251,0.0377,0.036867,0.034721,0.036113,0.035835,0.035445,0.03657,0.036221,0.035578,0.036632,
Transpose (First Send),0.125682,0.13127,0.167128,0.14212,0.505425,0.187881,0.14095,0.132406,0.572478,0.127757,0.125514,0.143877,0.302205,0.14271,0.203387,0.58952,0.130394,0.553147,0.569485,0.128332,0.194264,0.136902,0.168096,0.128661,0.1427,0.11941,0.126977,0.384054,0.129629,0.563252,0.120688,0.15295,
Transpose (Packing),0.548648,1.25506,0.502914,0.444015,0.789468,0.478122,0.547437,0.565479,0.880137,0.530915,0.478025,0.49292,0.634355,0.42021,0.541637,0.848971,0.505327,0.798114,0.827793,0.544623,0.499841,0.509561,0.554291,0.495956,0.527062,0.443249,0.567601,0.561372,0.443604,0.806746,0.457849,0.514554,
Transpose (Start Local Transpose),0.517932,1.23378,0.485405,0.418792,0.342793,0.462996,0.526906,0.54723,0.8505,0.510525,0.462677,0.466034,0.51942,0.400157,0.522184,0.632646,0.484922,0.776395,0.392902,0.514412,0.476372,0.491102,0.531181,0.475769,0.476467,0.427057,0.437882,0.542995,0.423459,0.44964,0.439816,0.488352,
Transpose (Start Receive),0.522614,1.26525,0.49078,0.426052,0.348064,0.468251,0.536241,0.553168,0.855695,0.520999,0.469974,0.470061,0.52715,0.404383,0.526576,0.637946,0.491899,0.784392,0.397254,0.521749,0.481955,0.497416,0.53621,0.481081,0.48499,0.432708,0.441801,0.548082,0.428326,0.455048,0.445326,0.493882,
Transpose (First Receive),4.77053,4.88034,4.91846,5.05162,4.80857,4.89666,5.14435,4.81558,4.80289,4.84824,4.8536,4.83781,4.84687,4.83019,4.83607,4.83272,4.92457,5.18602,4.94919,5.04557,4.8658,5.01694,4.83182,4.79846,4.81753,4.8591,4.74935,4.79065,4.77877,4.82711,4.82496,4.83482,
Transpose (Finished Receive),4.77092,4.88066,4.91894,5.05257,4.80904,4.89724,5.14488,4.81613,4.80335,4.84883,4.85422,4.83829,4.84749,4.83067,4.83658,4.83328,4.92515,5.18647,4.94966,5.04611,4.86644,5.01734,4.83227,4.79892,4.81806,4.85965,4.74977,4.79107,4.7794,4.82764,4.8255,4.83532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77788,4.88774,4.92721,5.06244,4.81613,4.90594,5.15374,4.82525,4.8122,4.8586,4.86418,4.84884,4.85784,4.83915,4.84726,4.84392,4.93666,5.19627,4.95953,5.0547,4.87593,5.02614,4.83992,4.80784,4.82607,4.86811,4.75867,4.80031,4.78814,4.83675,4.83452,4.84415,
1D FFT X-Direction,4.80619,4.91707,4.95539,5.09054,4.84595,4.9342,5.18305,4.85428,4.84316,4.89154,4.89888,4.87906,4.88826,4.87034,4.87694,4.87751,4.96878,5.22609,4.99058,5.08553,4.90537,5.05547,4.87003,4.83844,4.85443,4.89839,4.7865,4.82949,4.8163,4.86455,4.8653,4.87396,
Run complete,4.9619,5.08975,4.96168,5.0962,5.14435,4.99856,5.18975,5.11775,4.84688,4.89459,4.90295,4.88241,4.8918,4.87355,4.88138,4.88142,4.97197,5.23659,5.07841,5.19341,5.14702,5.11744,5.04607,4.96381,4.85791,4.90185,4.78945,4.83255,4.81941,4.86818,4.86901,4.87711,

init,399.516,390.881,414.618,415.058,405.177,408.122,396.394,402.83,415.582,429.06,424.548,432.11,424.958,429.192,433.499,417.049,454.048,425.851,431.395,473.825,436.149,424.149,432.755,431.143,424.507,433.138,372.246,425.293,413.463,402.647,406.9,404.837,
2D FFT (Sync),0.016114,0.008495,0.009674,0.009322,0.008903,0.009267,0.008998,0.009262,0.010449,0.008625,0.011612,0.010083,0.010827,0.009612,0.009169,0.012184,0.008757,0.011671,0.008358,0.01226,0.010141,0.010126,0.008837,0.010114,0.009628,0.009375,0.009159,0.008825,0.009227,0.009185,0.009742,0.008396,
