,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030891,0.024188,0.024108,0.02483,0.023959,0.024435,0.024602,0.026068,0.024689,0.02417,0.024438,0.024247,0.024283,0.02409,0.023538,0.024793,0.023759,0.025696,0.024845,0.024307,0.024134,0.023888,0.024563,0.024021,0.024134,0.024259,0.024582,0.024287,0.023977,0.02517,0.023856,0.024137,0.021958,0.022142,0.022619,0.022697,0.022034,0.022618,0.023815,0.023471,0.022412,0.022497,0.023339,0.021843,0.022652,0.023113,0.022545,0.02276,
Transpose (First Send),0.032912,0.025543,0.025035,0.026171,0.025062,0.025765,0.025598,0.027723,0.02598,0.025451,0.025805,0.025496,0.025338,0.025394,0.024704,0.026042,0.024948,0.027003,0.026186,0.025675,0.025509,0.025058,0.025729,0.025077,0.025389,0.025301,0.025887,0.025501,0.025245,0.02683,0.024956,0.025486,0.023213,0.02347,0.023725,0.023851,0.02318,0.023739,0.025416,0.02469,0.023703,0.023634,0.024501,0.023177,0.023918,0.024405,0.023714,0.024135,
Transpose (Packing),0.031336,0.024515,0.024416,0.02517,0.02427,0.024816,0.024987,0.026549,0.025081,0.0245,0.024801,0.024531,0.024585,0.024384,0.023864,0.025157,0.024106,0.026068,0.025182,0.024689,0.024602,0.024196,0.024907,0.02431,0.024487,0.024552,0.024901,0.024637,0.02435,0.025636,0.024172,0.024543,0.022292,0.022461,0.022941,0.023036,0.022303,0.022926,0.02422,0.023849,0.022768,0.022819,0.023685,0.022244,0.022952,0.023555,0.022881,0.023115,
Transpose (Start Local Transpose),0.106649,0.094546,0.086808,0.087735,0.08776,0.090788,0.088987,0.092598,0.093112,0.090662,0.090588,0.09315,0.093198,0.088718,0.088045,0.093291,0.092957,0.090754,0.092673,0.089905,0.088771,0.088337,0.089702,0.087822,0.090323,0.097253,0.098148,0.098939,0.088319,0.095266,0.087499,0.087583,0.151345,0.15267,0.155238,0.153393,0.164979,0.166199,0.165179,0.162405,0.157258,0.154488,0.150914,0.155865,0.167956,0.171123,0.159002,0.155406,
Transpose (Start Receive),0.117113,0.099268,0.091372,0.092392,0.092522,0.095845,0.093566,0.098435,0.098216,0.095642,0.095575,0.097709,0.097856,0.09335,0.092598,0.097985,0.098169,0.096286,0.097143,0.094503,0.093024,0.092539,0.094079,0.092205,0.095038,0.102372,0.103252,0.103907,0.092772,0.100476,0.091952,0.092267,0.15506,0.156244,0.158927,0.15747,0.168959,0.17006,0.170135,0.167443,0.161018,0.158907,0.155149,0.159545,0.172233,0.175083,0.163439,0.159257,
Transpose (First Receive),0.499918,1.04047,1.25859,1.11055,1.13486,0.471303,1.22212,0.940837,0.858273,0.806389,0.494164,0.650319,0.897827,0.484241,0.461141,0.663607,1.15408,1.06451,0.703316,0.852715,1.02008,0.999991,1.19551,0.851216,0.565333,0.504848,0.643713,0.824009,0.648397,0.537312,0.608292,0.503488,0.393358,0.389681,0.396953,0.42798,0.395021,0.395784,0.414317,0.447459,0.480358,0.462698,0.472816,0.456951,0.492456,0.496947,0.461899,0.461689,
Transpose (Finished Receive),2.3548,2.12087,2.07883,2.08559,2.10371,2.081,2.08211,2.16847,2.13902,2.11186,2.12582,2.14163,2.08207,2.02827,2.08506,2.17748,2.11585,2.111,2.11185,2.09613,2.09125,2.0348,2.07963,2.0594,2.13342,2.15054,2.09808,2.16855,2.08062,2.12897,2.11367,2.0532,2.01759,2.0101,2.0605,2.06724,2.15356,2.19268,2.22811,2.17925,2.07411,2.08386,2.03808,2.11922,2.20335,2.21213,2.15908,2.13111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36606,2.13238,2.08934,2.09619,2.11393,2.09154,2.09326,2.18349,2.14918,2.12305,2.13602,2.15341,2.09248,2.0387,2.09579,2.18764,2.12625,2.12142,2.12205,2.10821,2.10133,2.0454,2.08956,2.06989,2.14502,2.16107,2.10865,2.17899,2.09123,2.14093,2.12818,2.06349,2.02707,2.02057,2.07189,2.07753,2.16338,2.2023,2.23898,2.18989,2.08472,2.09399,2.0476,2.12882,2.21293,2.22266,2.16875,2.14133,
1D FFT X-Direction,2.39006,2.37924,2.18782,2.16541,2.35248,2.1138,2.11501,2.20707,2.17265,2.14722,2.15935,2.17775,2.14352,2.06142,2.16022,2.21174,2.14921,2.14473,2.14564,2.13145,2.1249,2.08768,2.11118,2.09142,2.16772,2.18536,2.13208,2.204,2.17039,2.16514,2.18585,2.11315,2.04709,2.03892,2.09121,2.09596,2.18205,2.22249,2.25947,2.20909,2.10406,2.11267,2.06869,2.14766,2.23305,2.2426,2.1876,2.1607,
Run complete,2.39034,2.3794,2.18798,2.16564,2.35269,2.11399,2.11521,2.20728,2.17289,2.14742,2.15957,2.17796,2.14373,2.06164,2.1604,2.21197,2.14942,2.14495,2.14581,2.13167,2.1251,2.08789,2.11139,2.09158,2.16798,2.18556,2.13228,2.20421,2.17061,2.16544,2.18605,2.1134,2.04729,2.03915,2.09142,2.09617,2.18227,2.22273,2.25973,2.20928,2.10427,2.11286,2.06891,2.14786,2.23324,2.24279,2.18781,2.16086,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030096,0.024629,0.024187,0.024779,0.024165,0.024475,0.024953,0.026353,0.023756,0.024223,0.024799,0.024146,0.02431,0.024496,0.024481,0.024067,0.024683,0.024768,0.023472,0.024105,0.023807,0.02387,0.024092,0.023252,0.024086,0.024207,0.025432,0.02485,0.023739,0.025447,0.023647,0.02433,0.022264,0.021974,0.024055,0.022699,0.022326,0.022079,0.024274,0.023135,0.022635,0.022618,0.022697,0.022542,0.022716,0.023165,0.022812,0.022705,
Transpose (First Send),0.031797,0.025953,0.025267,0.026139,0.025143,0.025759,0.026048,0.02798,0.024923,0.02545,0.025949,0.025289,0.025508,0.025674,0.025631,0.025273,0.025733,0.025981,0.024687,0.025288,0.025044,0.024998,0.025144,0.024434,0.025267,0.025286,0.026861,0.025925,0.024766,0.027237,0.024739,0.025581,0.023459,0.023304,0.025496,0.023789,0.023559,0.023204,0.025824,0.024448,0.024043,0.023646,0.023779,0.023663,0.023862,0.024363,0.024081,0.023854,
Transpose (Packing),0.030554,0.024969,0.024496,0.025119,0.02446,0.024893,0.025369,0.026779,0.024104,0.024538,0.025184,0.024508,0.024812,0.024811,0.0248,0.024483,0.025009,0.025123,0.023787,0.024504,0.024162,0.02421,0.024405,0.02358,0.024426,0.024499,0.025878,0.025173,0.02405,0.025874,0.023952,0.024752,0.022578,0.022277,0.0244,0.022998,0.022693,0.022407,0.02464,0.023513,0.022962,0.022959,0.023004,0.022863,0.022998,0.023477,0.023173,0.023038,
Transpose (Start Local Transpose),0.102998,0.092319,0.087102,0.088819,0.083982,0.084576,0.082106,0.089503,0.090405,0.093062,0.091457,0.09263,0.080693,0.084881,0.08255,0.086542,0.093086,0.092785,0.09337,0.091843,0.083286,0.082414,0.084989,0.082776,0.093774,0.090589,0.093967,0.096447,0.084008,0.08815,0.082368,0.087547,0.146942,0.149992,0.153881,0.15438,0.146444,0.147844,0.167135,0.161205,0.151729,0.149928,0.150295,0.152561,0.148069,0.148681,0.161335,0.156924,
Transpose (Start Receive),0.11015,0.097745,0.091716,0.093411,0.088989,0.089428,0.086413,0.095291,0.094724,0.098139,0.096241,0.097225,0.085107,0.089368,0.087396,0.09153,0.098037,0.097568,0.097929,0.096451,0.087485,0.086619,0.089066,0.087214,0.098748,0.095457,0.098442,0.100843,0.088576,0.094064,0.087057,0.091905,0.150825,0.153802,0.158434,0.158273,0.150927,0.151653,0.17237,0.165088,0.155345,0.154451,0.153968,0.156134,0.152039,0.152876,0.165525,0.16127,
Transpose (First Receive),0.561312,1.27956,1.23136,1.28791,0.923076,1.36244,1.36142,1.30657,0.520499,0.479206,0.524793,0.450357,0.672355,0.603087,0.477501,0.457039,0.8645,0.751164,0.593443,0.433878,0.669072,1.06325,1.03185,0.435129,0.562619,0.608595,0.463802,0.542713,0.443563,0.463618,0.481951,0.46932,0.31853,0.320816,0.335448,0.33907,0.338231,0.36225,0.333258,0.379195,0.44738,0.446014,0.454363,0.446793,0.446769,0.450427,0.462014,0.455518,
Transpose (Finished Receive),2.48628,2.14237,2.08397,2.08585,2.06983,2.05862,2.35015,2.36574,2.11506,2.14873,2.10741,2.06119,2.073,2.05553,2.03052,2.05689,2.08885,2.07227,2.08314,2.06268,2.05152,1.98583,2.07286,2.07734,2.10805,2.12249,2.12985,2.12491,2.0661,2.12525,2.07939,2.08368,1.9386,1.94839,2.04919,2.00779,1.94856,1.91399,2.11822,2.06069,2.07578,2.07255,2.04727,2.03856,2.04865,2.00749,2.12475,2.07092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49743,2.1537,2.09465,2.09738,2.08012,2.0699,2.36172,2.37767,2.12648,2.16007,2.11754,2.07179,2.08356,2.06597,2.04077,2.06764,2.09995,2.08313,2.09405,2.07365,2.06238,1.9963,2.08272,2.08722,2.11838,2.13426,2.14109,2.13551,2.07692,2.13689,2.09247,2.09439,1.9486,1.95889,2.05912,2.01758,1.95836,1.92427,2.12856,2.07097,2.08508,2.08219,2.05712,2.04887,2.05908,2.01825,2.13439,2.08116,
1D FFT X-Direction,2.52395,2.51012,2.32246,2.48575,2.41382,2.46181,2.38427,2.43804,2.14898,2.18285,2.16713,2.14469,2.12536,2.12476,2.07328,2.09013,2.12275,2.11251,2.11676,2.10685,2.08389,2.08119,2.10515,2.10929,2.1415,2.15596,2.16464,2.1609,2.09935,2.16423,2.13631,2.11916,1.96755,1.97725,2.07739,2.03577,1.97739,1.94452,2.1505,2.08983,2.10406,2.10134,2.07601,2.06811,2.07795,2.03822,2.15318,2.1003,
Run complete,2.5242,2.5103,2.32266,2.48596,2.41405,2.46199,2.38445,2.43829,2.14919,2.18308,2.16733,2.14489,2.1256,2.12499,2.07344,2.09038,2.12298,2.1127,2.11697,2.10706,2.08408,2.08141,2.10535,2.1095,2.14169,2.15617,2.16483,2.1611,2.09951,2.16451,2.13648,2.11939,1.96771,1.97749,2.07758,2.03599,1.97757,1.94477,2.15077,2.09001,2.10428,2.10152,2.0762,2.06834,2.07816,2.03842,2.15342,2.10043,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029746,0.024704,0.024528,0.024107,0.024593,0.024592,0.024241,0.025179,0.024292,0.02422,0.024611,0.024226,0.0244,0.024219,0.024399,0.024412,0.024596,0.024247,0.024419,0.024257,0.023933,0.023616,0.023834,0.02408,0.024307,0.023996,0.024765,0.024705,0.02434,0.025826,0.024824,0.024562,0.022082,0.022693,0.023028,0.022701,0.022953,0.022995,0.024318,0.022926,0.021953,0.022578,0.022039,0.022634,0.02207,0.022699,0.022846,0.022505,
Transpose (First Send),0.031496,0.026026,0.025742,0.025217,0.025645,0.025808,0.025265,0.02728,0.025497,0.025516,0.025832,0.025713,0.025998,0.0255,0.025485,0.02559,0.025601,0.025449,0.025528,0.025449,0.025433,0.02474,0.024893,0.025169,0.025565,0.025571,0.0261,0.026033,0.025538,0.027429,0.025934,0.025843,0.023135,0.023748,0.024235,0.023878,0.024023,0.024226,0.026192,0.024109,0.02317,0.023768,0.023349,0.023913,0.023183,0.023875,0.024045,0.023539,
Transpose (Packing),0.0302,0.025064,0.024861,0.024434,0.024877,0.024982,0.024601,0.02594,0.02459,0.024606,0.024949,0.024568,0.02512,0.024628,0.024724,0.024801,0.024896,0.024599,0.024777,0.024576,0.024234,0.023952,0.024123,0.024388,0.024651,0.02436,0.025155,0.025031,0.024648,0.026256,0.025162,0.024937,0.022357,0.022968,0.023396,0.023023,0.02325,0.023331,0.024657,0.023294,0.022293,0.022894,0.022359,0.022949,0.022344,0.023037,0.023143,0.022796,
Transpose (Start Local Transpose),0.095499,0.083714,0.084614,0.08363,0.089223,0.087713,0.082202,0.088175,0.08635,0.085495,0.091307,0.090536,0.087867,0.090055,0.088097,0.085581,0.088418,0.087326,0.085973,0.086568,0.086067,0.086066,0.083803,0.085767,0.090964,0.090792,0.090505,0.08975,0.087401,0.092233,0.086525,0.088818,0.147237,0.143707,0.149252,0.146048,0.162207,0.166252,0.161118,0.1531,0.145939,0.150112,0.148567,0.153976,0.158892,0.156986,0.15337,0.152151,
Transpose (Start Receive),0.102543,0.088363,0.089044,0.088277,0.098241,0.092317,0.086555,0.094244,0.091065,0.091992,0.096161,0.094832,0.092225,0.095062,0.092314,0.090307,0.093369,0.092535,0.090592,0.091143,0.090532,0.094156,0.08785,0.090166,0.096181,0.095809,0.095152,0.094649,0.091598,0.09828,0.090961,0.09292,0.150937,0.147465,0.153687,0.150099,0.165915,0.170348,0.166036,0.157404,0.149858,0.154311,0.152264,0.157751,0.162953,0.16104,0.157502,0.156602,
Transpose (First Receive),2.64138,1.42329,1.36789,1.36515,1.06079,1.15497,1.19798,1.18072,0.958007,0.655876,0.561784,0.5707,0.593384,0.965122,0.426325,0.576718,0.87189,0.463235,0.524687,0.845048,0.746287,0.457055,0.465019,0.467877,0.872341,0.449205,0.991824,0.916784,0.769782,0.463074,0.782398,1.02151,0.369204,0.369355,0.368419,0.395624,0.35086,0.352288,0.362322,0.386946,0.464028,0.447634,0.441304,0.450458,0.489406,0.475229,0.451604,0.453956,
Transpose (Finished Receive),3.2684,2.95175,3.00076,3.0339,3.06236,3.08659,3.10005,3.11596,3.08679,2.91568,2.98411,2.93638,2.93484,2.94451,2.96291,2.91858,3.07047,2.87673,2.83937,2.91247,2.02652,2.8973,2.86351,2.93036,2.66804,2.09183,2.64966,2.66648,2.89523,2.08905,2.89774,2.85904,3.05868,2.98813,2.99899,2.99081,3.03517,3.05937,2.99881,2.97669,2.99381,2.9966,3.01777,3.06946,3.04708,3.02826,3.02476,3.02486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27973,2.96319,3.01127,3.04516,3.07309,3.09777,3.11054,3.12738,3.09681,2.92636,2.9949,2.94765,2.94622,2.95643,2.97312,2.92896,3.08135,2.88861,2.85093,2.92343,2.03766,2.90803,2.87474,2.94148,2.67915,2.10249,2.66225,2.67738,2.90591,2.10081,2.90833,2.86953,3.06926,2.99813,3.00962,3.00124,3.04714,3.06951,3.01058,2.98658,3.00444,3.00709,3.02804,3.07973,3.05725,3.03918,3.03517,3.03562,
1D FFT X-Direction,3.30488,3.143,3.26391,3.16299,3.28573,3.22188,3.18664,3.2437,3.11713,2.94629,3.01494,2.97529,2.96626,2.9763,2.99259,2.94881,3.1015,2.90865,2.87083,2.94373,2.0593,2.92733,2.89386,2.96069,2.69934,2.12858,2.68239,2.69793,2.9255,2.12934,2.92712,2.88862,3.08772,3.01691,3.02866,3.01939,3.067,3.08888,3.03172,3.0052,3.02339,3.02628,3.04736,3.09901,3.07651,3.0582,3.05454,3.05591,
Run complete,3.30509,3.14321,3.26414,3.16318,3.28591,3.2221,3.18683,3.24392,3.11735,2.94651,3.01521,2.97547,2.96643,2.97652,2.99277,2.94907,3.10166,2.90887,2.87105,2.9439,2.05946,2.92752,2.89407,2.96088,2.69957,2.12882,2.68257,2.69813,2.92569,2.1296,2.92727,2.88882,3.08791,3.01712,3.02889,3.01957,3.06721,3.08907,3.03199,3.00538,3.02363,3.0265,3.04757,3.09922,3.07674,3.05841,3.05473,3.05613,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031318,0.024177,0.024101,0.024644,0.023858,0.024042,0.024173,0.025411,0.0249,0.024646,0.024677,0.024754,0.023426,0.024426,0.024077,0.023971,0.024578,0.025972,0.024396,0.024133,0.023917,0.024401,0.024281,0.023838,0.024314,0.024129,0.024595,0.024913,0.024476,0.025653,0.023992,0.024673,0.022104,0.022039,0.023084,0.02279,0.022565,0.022384,0.024216,0.022459,0.022026,0.022672,0.022274,0.02303,0.023518,0.022747,0.022812,0.02359,
Transpose (First Send),0.033192,0.02542,0.0256,0.025811,0.024952,0.025317,0.025276,0.02718,0.026169,0.025924,0.025834,0.02596,0.024683,0.025598,0.02514,0.025122,0.025657,0.027217,0.025978,0.025404,0.025038,0.025554,0.02554,0.024818,0.025387,0.025236,0.025595,0.026078,0.025799,0.027187,0.0251,0.025883,0.023643,0.023173,0.024287,0.023993,0.023558,0.023571,0.025694,0.023694,0.023329,0.023669,0.023402,0.024269,0.024603,0.023857,0.023943,0.024644,
Transpose (Packing),0.031766,0.02451,0.0244,0.025015,0.024189,0.024378,0.02453,0.02596,0.025234,0.02495,0.025013,0.025099,0.023871,0.024753,0.024435,0.024323,0.024914,0.026365,0.024704,0.024519,0.024188,0.024765,0.024556,0.024159,0.024627,0.024407,0.024923,0.025236,0.024922,0.026025,0.024286,0.025034,0.02243,0.022335,0.023373,0.023109,0.022873,0.022738,0.024533,0.022849,0.022355,0.022975,0.022598,0.02335,0.023801,0.023064,0.02312,0.023884,
Transpose (Start Local Transpose),0.102441,0.095814,0.09635,0.098923,0.087617,0.08885,0.087997,0.09338,0.094569,0.099808,0.098131,0.09756,0.08801,0.091253,0.087908,0.090975,0.094574,0.100108,0.098809,0.096945,0.09042,0.088024,0.089582,0.088463,0.097429,0.095442,0.100769,0.09908,0.092723,0.096804,0.092115,0.090975,0.1509,0.150929,0.151911,0.154109,0.15508,0.160323,0.170525,0.165344,0.153678,0.154775,0.154743,0.16927,0.158516,0.156862,0.172154,0.168116,
Transpose (Start Receive),0.109949,0.100435,0.100987,0.104088,0.091814,0.094212,0.092413,0.099681,0.098849,0.104601,0.103296,0.102178,0.092871,0.096106,0.092741,0.095522,0.099628,0.104799,0.103352,0.101325,0.094922,0.092756,0.093981,0.092865,0.102238,0.100729,0.107336,0.10378,0.097556,0.102365,0.096414,0.095482,0.154692,0.155084,0.15657,0.15804,0.159447,0.164509,0.175668,0.169656,0.172955,0.15876,0.158547,0.173128,0.163218,0.160724,0.176198,0.172306,
Transpose (First Receive),0.603957,0.925583,1.01535,0.528962,1.22288,1.17591,1.17163,0.555648,1.22719,0.544344,0.918203,0.451267,1.05525,0.518557,1.18109,0.517821,0.449743,0.365817,0.326387,0.50144,0.527276,0.539089,0.564784,0.466726,0.944537,0.968159,0.878393,0.634969,0.46119,0.633641,0.437167,0.633088,0.380547,0.387454,0.378487,0.400489,0.38666,0.392394,0.401186,0.395745,0.449251,0.453192,0.444715,0.451868,0.441916,0.443999,0.456628,0.461779,
Transpose (Finished Receive),2.14243,2.14376,2.1053,2.11497,2.11171,2.04586,2.09601,2.15688,2.11557,2.17165,2.1784,2.12395,2.06318,2.08898,2.07132,2.09141,2.08614,2.11769,2.09873,2.08618,2.07788,2.03228,2.09886,2.08622,2.11622,2.1438,2.07515,2.08531,2.0549,2.08475,2.07442,2.07047,2.15746,2.1475,2.12767,2.17296,2.17105,2.17907,2.203,2.17865,2.23909,2.26054,2.23362,2.24906,2.19924,2.22118,2.27335,2.27424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1529,2.15539,2.11595,2.12629,2.12207,2.0565,2.10682,2.16865,2.12638,2.18297,2.18904,2.13431,2.07407,2.09953,2.08171,2.10206,2.09698,2.12893,2.10936,2.0974,2.08822,2.04275,2.10932,2.09723,2.12722,2.15412,2.08677,2.09659,2.06551,2.09671,2.08511,2.08085,2.16781,2.15804,2.13809,2.18301,2.18096,2.18929,2.21346,2.18865,2.24913,2.27158,2.24312,2.25889,2.20983,2.23133,2.2835,2.28391,
1D FFT X-Direction,2.18025,2.17927,2.18084,2.14937,2.15562,2.08747,2.12913,2.19279,2.14911,2.20581,2.21217,2.1567,2.19606,2.12135,2.17245,2.12325,2.11911,2.15154,2.13212,2.12004,2.13509,2.06431,2.13083,2.11963,2.15006,2.17873,2.14109,2.16146,2.11934,2.12143,2.10739,2.10416,2.18699,2.17692,2.15726,2.20255,2.20021,2.20886,2.23437,2.20758,2.26845,2.29229,2.26242,2.27758,2.22908,2.25082,2.30309,2.30287,
Run complete,2.18054,2.17949,2.18106,2.14958,2.15579,2.08766,2.12931,2.19305,2.14932,2.20607,2.2124,2.15687,2.19626,2.12156,2.17263,2.12345,2.11928,2.15172,2.13237,2.12022,2.13528,2.06455,2.13105,2.1198,2.15028,2.1789,2.14133,2.16171,2.11954,2.12173,2.1076,2.10437,2.1872,2.17712,2.15749,2.20277,2.20039,2.20905,2.23463,2.20775,2.26865,2.29246,2.26264,2.2778,2.22927,2.25104,2.30328,2.30305,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030682,0.024601,0.024896,0.024745,0.024437,0.024964,0.0242,0.025371,0.024183,0.024488,0.024158,0.025154,0.023895,0.02417,0.023446,0.02403,0.024365,0.024417,0.024013,0.024352,0.024154,0.024859,0.023798,0.024319,0.0245,0.023939,0.025019,0.024736,0.025282,0.025372,0.02412,0.023761,0.02231,0.022407,0.022715,0.022184,0.022764,0.023251,0.023798,0.022603,0.022124,0.021969,0.022231,0.022563,0.022446,0.022505,0.022959,0.023452,
Transpose (First Send),0.032592,0.025953,0.026203,0.026064,0.025567,0.026059,0.025309,0.027275,0.025396,0.025895,0.025655,0.026463,0.024964,0.025427,0.024627,0.025337,0.025603,0.025664,0.025394,0.025583,0.025361,0.026051,0.02499,0.025336,0.025806,0.025049,0.026445,0.025955,0.026681,0.026985,0.0253,0.024933,0.023705,0.023603,0.024009,0.023362,0.023872,0.024223,0.025214,0.023814,0.023309,0.023035,0.023317,0.023692,0.023525,0.023552,0.024106,0.024635,
Transpose (Packing),0.031154,0.024934,0.025379,0.025076,0.02478,0.025329,0.024594,0.025854,0.024468,0.024766,0.024476,0.025498,0.024266,0.024512,0.023844,0.024413,0.02468,0.024765,0.02433,0.024726,0.024414,0.025246,0.02413,0.024597,0.024828,0.02426,0.025491,0.025069,0.025698,0.025732,0.024448,0.02415,0.02263,0.022727,0.023014,0.022508,0.023116,0.023576,0.024199,0.023074,0.022472,0.022275,0.022538,0.022847,0.022697,0.022867,0.023266,0.023897,
Transpose (Start Local Transpose),0.100771,0.093558,0.090295,0.087917,0.089699,0.088408,0.089947,0.094525,0.089228,0.091861,0.091629,0.096292,0.08207,0.087599,0.082517,0.086367,0.092324,0.088044,0.09356,0.092696,0.087418,0.087846,0.08825,0.087018,0.092645,0.088843,0.091212,0.091063,0.088645,0.093956,0.08835,0.085416,0.152713,0.152318,0.155365,0.151135,0.164471,0.165886,0.165826,0.160586,0.155006,0.150501,0.150073,0.154332,0.168696,0.164731,0.158596,0.153822,
Transpose (Start Receive),0.107873,0.09863,0.095039,0.092788,0.094189,0.093202,0.094919,0.100585,0.093767,0.100621,0.100692,0.100943,0.086488,0.095326,0.087282,0.094215,0.097522,0.09289,0.098373,0.097324,0.091673,0.092605,0.092951,0.091585,0.096972,0.093405,0.096152,0.095639,0.093366,0.099572,0.092609,0.08948,0.156568,0.156202,0.159275,0.155465,0.16875,0.169826,0.171894,0.164528,0.158961,0.15435,0.153664,0.158023,0.176628,0.172192,0.162748,0.157808,
Transpose (First Receive),0.485557,0.816801,1.18935,0.92947,1.15437,1.13211,0.982391,0.518576,0.83831,0.501958,0.492137,0.501352,0.986292,0.635887,0.97179,0.797208,0.809437,1.20893,0.674839,0.642831,0.994816,1.23418,1.09579,0.841235,0.610962,0.523701,0.512803,0.771685,0.586144,0.530916,0.536888,0.504062,0.378785,0.375759,0.381798,0.404584,0.387537,0.391191,0.411899,0.435884,0.479912,0.454599,0.451972,0.456809,0.494215,0.500435,0.461999,0.459316,
