,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),18.4544,18.4598,18.4576,18.4463,18.4542,18.4556,18.4809,18.4793,16.9842,17.0075,15.6725,15.6951,15.2072,15.0385,15.7359,15.8098,18.198,18.2104,18.2166,18.3198,18.1873,18.205,18.2249,18.2498,18.3391,18.3749,15.9365,16.0374,16.2636,16.1284,17.8524,17.8564,
1D FFT X-Direction,18.5208,18.5241,18.5242,18.5131,18.5211,18.5209,18.5449,18.5424,17.0506,17.0734,15.7391,15.7585,15.2778,15.1063,15.8026,15.8755,18.2616,18.2748,18.2797,18.384,18.2529,18.2694,18.2916,18.3143,18.4032,18.4391,16.0026,16.1031,16.331,16.1962,17.9171,17.9211,
Run complete,18.5234,18.5267,18.5267,18.5152,18.5233,18.5231,18.5471,18.5445,17.7987,17.7883,17.7705,17.7671,17.7909,17.7832,17.7794,17.7806,18.2639,18.2767,18.2818,18.3861,18.255,18.2715,18.2938,18.3162,18.4054,18.4415,16.0083,16.1105,16.3401,16.2024,17.9192,17.9233,

init,417.4,415.296,463.652,463.943,413.871,415.243,404.353,436.294,404.49,425.069,408.382,416.405,418.807,424.164,415.177,406.565,445.552,440.201,413.129,417.712,429.372,418.464,428.32,418.672,400.728,412.579,416.666,334.479,409.427,398.106,408.546,409.565,
2D FFT (Sync),0.01622,0.009454,0.009718,0.009908,0.009499,0.009457,0.010734,0.01072,0.009903,0.008484,0.010296,0.008839,0.012141,0.009329,0.010702,0.009451,0.008561,0.009659,0.008972,0.009886,0.009403,0.009835,0.008383,0.009929,0.008478,0.009131,0.009312,0.009306,0.012183,0.009723,0.010696,0.008983,
2D FFT Y-Z-Direction,0.145053,0.13371,0.138025,0.133451,0.124671,0.133778,0.131761,0.130769,0.129535,0.129036,0.128178,0.140834,0.138603,0.131105,0.131425,0.136931,0.139499,0.122139,0.138217,0.121309,0.132007,0.130184,0.139463,0.129122,0.140575,0.12694,0.130675,0.133716,0.139432,0.133154,0.12644,0.133177,
Transpose (First Send),0.229746,0.209024,0.23108,0.226151,0.208541,0.217432,0.225236,0.224461,0.220728,0.221826,0.205157,0.220932,0.227569,0.217385,0.216237,0.222116,0.221911,0.192871,0.21944,0.2035,0.225667,0.224913,0.226708,0.215013,0.222171,0.206471,0.217341,0.220094,0.228648,0.220368,0.213162,0.21816,
Transpose (Packing),2.74464,2.68816,2.96101,2.95288,2.8822,2.88296,2.94652,2.93864,2.93394,2.945,2.60474,2.62381,2.766,2.68986,2.95336,2.94933,2.77599,2.7765,2.74453,2.72714,2.97914,2.97751,2.74863,2.73942,2.63317,2.61709,2.84774,2.84402,2.72388,2.6519,2.9081,2.905,
Transpose (Start Local Transpose),2.74509,2.68844,2.96133,2.95315,2.88258,2.88324,2.94678,2.93894,2.93418,2.94531,2.60501,2.62408,2.76639,2.69019,2.9536,2.94966,2.77676,2.77672,2.7452,2.72748,2.97941,2.97782,2.74884,2.73969,2.63341,2.61733,2.84804,2.84431,2.7242,2.65216,2.90846,2.90524,
Transpose (Start Receive),2.75257,2.69472,2.96758,2.95884,2.88865,2.88968,2.95235,2.9441,2.94117,2.95253,2.61083,2.63007,2.77329,2.6967,2.96023,2.95517,2.78234,2.78244,2.75116,2.73377,2.98552,2.98526,2.75466,2.74634,2.63938,2.62298,2.85396,2.8502,2.73152,2.65771,2.91507,2.91171,
Transpose (First Receive),3.68299,3.68695,4.83782,4.83822,4.83289,4.63544,4.83032,4.83345,4.75091,4.75334,3.70568,3.58853,4.61977,4.28972,4.80479,4.79374,4.65605,4.59537,4.55539,4.61003,4.86093,5.03274,4.56595,4.51779,4.02328,4.10458,4.80522,4.70271,4.44456,4.25382,4.75939,4.84135,
Transpose (Finished Receive),15.04,13.3629,15.1124,15.1674,15.2288,15.2402,15.2891,15.2896,15.1197,15.1286,11.487,12.5664,13.8256,13.2182,15.0821,15.0839,15.2755,15.279,15.288,15.2817,15.2895,15.293,15.2997,15.297,13.618,13.6834,14.6998,14.7899,14.8456,14.0558,14.9196,14.9785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3257,13.9277,16.1077,16.0589,16.2746,16.2785,16.0762,16.197,16.3932,16.396,12.4264,12.706,15.1535,14.0909,15.9668,15.9998,16.3859,16.4211,16.3661,16.48,16.6791,16.6898,16.5528,16.5883,14.267,14.2919,15.886,15.9667,15.0186,14.8627,15.7885,15.844,
1D FFT X-Direction,15.3909,13.9976,16.1737,16.1258,16.3391,16.3453,16.1438,16.2607,16.4574,16.4585,12.4931,12.7702,15.2256,14.158,16.0323,16.0638,16.4519,16.4841,16.4326,16.5449,16.7443,16.7549,16.6196,16.6714,14.3314,14.3558,15.9504,16.0293,15.0848,14.9298,15.853,15.9084,
Run complete,15.413,15.1657,16.1832,16.1346,16.3413,16.3474,16.1469,16.2627,16.4716,16.472,15.2838,15.2785,15.2834,15.2774,16.0499,16.0806,16.4538,16.4862,16.4347,16.547,16.7467,16.7577,16.6219,16.6742,15.2335,15.2394,15.9737,16.0522,15.2382,15.2392,15.8733,15.9317,

init,417.4,415.296,463.652,463.943,413.871,415.243,404.353,436.294,404.49,425.069,408.382,416.405,418.807,424.164,415.177,406.565,445.552,440.201,413.129,417.712,429.372,418.464,428.32,418.672,400.728,412.579,416.666,334.479,409.427,398.106,408.546,409.565,
2D FFT (Sync),0.018273,0.012332,0.012645,0.013021,0.011802,0.014728,0.013295,0.011018,0.012308,0.012204,0.013106,0.011718,0.015915,0.013218,0.011897,0.012377,0.011126,0.012056,0.01175,0.012888,0.012695,0.012859,0.012966,0.012702,0.012331,0.011962,0.014501,0.012259,0.016517,0.012985,0.014982,0.012467,
2D FFT Y-Z-Direction,0.141339,0.128117,0.136972,0.133305,0.128905,0.136402,0.133634,0.13843,0.135544,0.138442,0.125744,0.134885,0.134861,0.13905,0.144579,0.137005,0.139656,0.131352,0.140374,0.138753,0.140407,0.135109,0.132252,0.130126,0.141094,0.141379,0.139491,0.134333,0.140264,0.136306,0.141444,0.136586,
Transpose (First Send),0.225953,0.204058,0.233009,0.229317,0.212134,0.220061,0.224125,0.227697,0.217838,0.194945,0.212027,0.21877,0.225864,0.228977,0.236482,0.230076,0.223914,0.187563,0.234429,0.232825,0.236135,0.230143,0.228911,0.226501,0.223004,0.197663,0.233945,0.229915,0.236153,0.231554,0.233301,0.226538,
Transpose (Packing),2.65607,2.611,3.21492,3.20953,2.60841,2.62453,2.97171,2.96863,2.61282,2.63234,2.61925,2.63246,2.83691,2.80858,3.03391,3.03046,2.58564,2.5845,3.1712,3.16399,3.00944,3.00266,2.96353,2.95936,2.64325,2.66259,2.97862,2.97617,2.743,2.70167,3.00451,3.00269,
Transpose (Start Local Transpose),2.65652,2.61128,3.21514,3.2098,2.6087,2.6249,2.972,2.96895,2.61307,2.63267,2.6196,2.63272,2.83756,2.80906,3.03431,3.03095,2.58597,2.58484,3.17144,3.16425,3.0098,3.00308,2.96383,2.95968,2.64362,2.663,2.9789,2.97647,2.74341,2.70191,3.00483,3.00338,
Transpose (Start Receive),2.66397,2.6176,3.22197,3.21689,2.61638,2.63204,2.97851,2.97541,2.61876,2.63909,2.62553,2.6393,2.84625,2.81584,3.04091,3.03708,2.59176,2.59133,3.17735,3.17111,3.0149,3.0097,2.96974,2.967,2.64942,2.66927,2.98563,2.983,2.75133,2.70827,3.01166,3.00917,
Transpose (First Receive),4.23668,3.91166,4.92102,4.98882,3.97818,4.01227,4.59895,4.66399,4.2004,4.14177,4.08357,4.03294,4.74152,4.70134,5.00082,4.91844,2.84997,2.93168,5.03272,4.97361,4.73424,4.86166,4.59711,4.56451,4.21551,4.1657,4.8064,4.76542,4.40501,4.20774,4.79642,4.83386,
Transpose (Finished Receive),14.668,14.7156,15.8878,15.8806,15.3573,15.3666,16.0988,16.1037,14.861,14.1315,14.2575,14.4541,14.9617,14.9589,14.9648,15.0137,14.9082,12.0379,16.0426,16.0473,16.0526,16.0711,16.0563,16.0685,15.9733,15.763,16.0355,16.0704,16.0863,16.0798,16.067,16.0807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1768,15.2458,16.2965,16.2107,15.4539,15.538,16.4258,16.5621,14.9499,14.4468,14.3912,14.6693,15.8395,15.6916,15.7321,15.7531,15.0077,12.2134,16.5051,16.5784,16.5903,16.5744,16.5899,16.4792,16.1075,15.8611,16.2442,16.4498,16.3524,16.2024,16.4172,16.4752,
1D FFT X-Direction,15.2446,15.3079,16.3615,16.277,15.5219,15.6033,16.4925,16.6262,15.0136,14.5134,14.4579,14.7337,15.9086,15.7591,15.8018,15.8197,15.0726,12.2788,16.5706,16.6425,16.6556,16.6376,16.654,16.5458,16.1718,15.9273,16.3098,16.5156,16.4206,16.2685,16.4847,16.5394,
Run complete,15.2598,15.3217,16.3635,16.2793,15.5243,15.6055,16.4951,16.6294,16.0182,16.0533,16.0694,16.1,16.1007,16.0917,16.0828,16.0827,15.1881,15.2752,16.5726,16.6448,16.6576,16.6398,16.656,16.5479,16.1741,15.9296,16.3117,16.5176,16.4229,16.2709,16.487,16.5414,

init,417.4,415.296,463.652,463.943,413.871,415.243,404.353,436.294,404.49,425.069,408.382,416.405,418.807,424.164,415.177,406.565,445.552,440.201,413.129,417.712,429.372,418.464,428.32,418.672,400.728,412.579,416.666,334.479,409.427,398.106,408.546,409.565,
2D FFT (Sync),0.017249,0.012331,0.012309,0.014373,0.011649,0.014713,0.011637,0.011867,0.01246,0.01378,0.012326,0.012037,0.016774,0.012639,0.01222,0.013319,0.012022,0.013654,0.01299,0.013597,0.013101,0.012057,0.01324,0.012791,0.012247,0.012337,0.014036,0.011195,0.015896,0.011682,0.012941,0.01333,
2D FFT Y-Z-Direction,0.141644,0.132357,0.143016,0.139701,0.129974,0.137662,0.129042,0.131668,0.129743,0.132671,0.132383,0.137344,0.142339,0.125924,0.137098,0.139383,0.141653,0.133547,0.13874,0.132732,0.131481,0.136236,0.143886,0.134516,0.143918,0.136067,0.131909,0.129749,0.136762,0.135609,0.131603,0.131458,
Transpose (First Send),0.223223,0.210317,0.239237,0.235378,0.219078,0.223168,0.22069,0.223309,0.212375,0.188572,0.21929,0.224535,0.226191,0.205388,0.226234,0.229419,0.23045,0.189773,0.232258,0.225892,0.221335,0.224983,0.232378,0.222953,0.227096,0.192706,0.225289,0.224348,0.231653,0.229193,0.227574,0.224688,
Transpose (Packing),2.69525,2.64641,3.0552,3.04981,2.93982,2.93574,2.91866,2.9107,2.78889,2.81473,2.87445,2.86948,2.6986,2.64404,2.91598,2.9109,2.80603,2.78903,2.97845,2.97331,2.95006,2.94845,2.69973,2.6771,2.58955,2.57907,3.29502,3.29154,2.71802,2.68887,2.98184,2.97559,
Transpose (Start Local Transpose),2.69558,2.64682,3.05559,3.05019,2.94006,2.9361,2.91893,2.91118,2.78912,2.81507,2.87474,2.8698,2.69924,2.64439,2.91621,2.91122,2.80648,2.78954,2.97877,2.9738,2.95047,2.94875,2.69999,2.67757,2.58989,2.57942,3.29528,3.29191,2.71839,2.6891,2.98229,2.97603,
Transpose (Start Receive),2.7045,2.65298,3.06222,3.05712,2.94665,2.94301,2.92565,2.91776,2.79483,2.82082,2.88085,2.87517,2.70751,2.65035,2.92311,2.91721,2.81283,2.79579,2.98664,2.97999,2.9561,2.95494,2.70613,2.68391,2.59565,2.58565,3.30232,3.29759,2.72618,2.69518,2.98847,2.98252,
Transpose (First Receive),2.96649,2.96812,4.82588,4.80169,4.80319,4.66618,4.67343,4.66306,4.68784,4.62896,4.93184,4.80428,3.83428,3.71378,4.93694,4.89137,4.53072,4.28632,4.77263,4.80335,4.74752,4.8498,3.6616,3.64546,3.90805,4.05027,5.24252,5.02752,4.17297,4.06875,4.63498,4.64535,
Transpose (Finished Receive),15.2534,16.4742,16.5101,16.5146,16.5184,16.514,16.5487,16.5511,14.7087,14.7445,14.7923,14.8079,13.1558,13.3693,14.7843,14.6562,16.4463,16.5338,16.5494,16.5496,16.5482,16.548,16.4214,16.441,12.8613,13.0187,16.5466,16.5454,16.2621,14.8323,16.4719,16.4764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6024,16.5295,17.1678,17.17,17.0598,17.0238,17.1368,17.1407,15.3264,15.3169,16.3293,16.3668,13.6074,13.4686,15.5138,15.5088,17.0486,17.0458,17.222,17.2149,17.216,17.2105,16.6242,16.5358,13.0365,13.1151,17.2092,17.2108,16.3496,15.0626,17.0643,17.0886,
1D FFT X-Direction,15.6687,16.5933,17.2341,17.2362,17.1246,17.092,17.2011,17.2036,15.3922,15.3852,16.3954,16.4333,13.6802,13.5367,15.5804,15.5731,17.1149,17.1124,17.2893,17.2796,17.2826,17.2751,16.6896,16.602,13.1012,13.1804,17.2737,17.2742,16.4175,15.1276,17.1299,17.153,
Run complete,15.6745,16.5953,17.2364,17.2386,17.1267,17.0943,17.2034,17.2064,16.4751,16.5338,16.54,16.5484,16.5454,16.5501,16.5345,16.5477,17.1169,17.1146,17.2913,17.2816,17.2847,17.2772,16.6917,16.6042,15.8422,15.953,17.2756,17.2763,16.42,15.1533,17.1322,17.1552,

init,417.4,415.296,463.652,463.943,413.871,415.243,404.353,436.294,404.49,425.069,408.382,416.405,418.807,424.164,415.177,406.565,445.552,440.201,413.129,417.712,429.372,418.464,428.32,418.672,400.728,412.579,416.666,334.479,409.427,398.106,408.546,409.565,
2D FFT (Sync),0.016107,0.008777,0.008605,0.010212,0.009255,0.009539,0.009849,0.007768,0.0101,0.008802,0.009723,0.009615,0.012389,0.009522,0.009043,0.009573,0.008753,0.008774,0.009116,0.010685,0.008839,0.009378,0.009213,0.009468,0.008982,0.010569,0.009004,0.00923,0.01165,0.009776,0.01037,0.009431,
2D FFT Y-Z-Direction,0.137519,0.127094,0.139604,0.143235,0.125421,0.133758,0.130008,0.12655,0.131287,0.13977,0.13724,0.130837,0.132608,0.127665,0.139719,0.129848,0.130765,0.127756,0.137071,0.129326,0.131424,0.131001,0.139928,0.134248,0.137137,0.126883,0.131452,0.132892,0.133912,0.138537,0.124003,0.131558,
Transpose (First Send),0.222493,0.201659,0.228192,0.231819,0.210654,0.218604,0.222063,0.21772,0.216906,0.225519,0.228554,0.2221,0.225532,0.219575,0.226888,0.216121,0.222866,0.219154,0.227877,0.221129,0.225386,0.224939,0.229588,0.223804,0.221892,0.211029,0.221575,0.223558,0.224045,0.227468,0.211429,0.217392,
Transpose (Packing),2.77773,2.72368,2.75194,2.76362,2.94918,2.94768,2.98093,2.98021,2.75986,2.76934,2.98733,2.98138,2.7246,2.6977,3.1396,3.13569,2.97571,2.97541,2.9452,2.94061,2.88126,2.86897,2.91019,2.90831,2.90922,2.91122,2.8956,2.89567,2.86041,2.84426,2.9087,2.91397,
Transpose (Start Local Transpose),2.77812,2.72395,2.75221,2.76403,2.9495,2.9479,2.98118,2.98046,2.76012,2.76963,2.98758,2.98172,2.725,2.69797,3.13983,3.13606,2.976,2.97569,2.94556,2.94102,2.88152,2.8692,2.91047,2.90857,2.90947,2.91143,2.89596,2.89597,2.86068,2.8445,2.90901,2.91431,
Transpose (Start Receive),2.78357,2.72958,2.75805,2.77006,2.95508,2.95402,2.98646,2.98584,2.76749,2.77563,2.99336,2.98783,2.73236,2.70433,3.1463,3.14178,2.98177,2.98163,2.95144,2.94628,2.88723,2.87516,2.91649,2.91396,2.91485,2.91676,2.90177,2.90166,2.86791,2.85036,2.91486,2.91965,
Transpose (First Receive),4.40665,4.1659,4.27594,4.37675,4.92874,4.78428,4.89254,4.90964,4.30698,4.36098,4.90449,4.76312,4.11934,4.09616,4.94575,5.01162,4.92527,4.92327,4.87788,4.96233,4.76159,4.72457,4.71285,4.78143,4.7084,4.73103,4.88102,4.7828,4.55413,4.63582,4.67166,4.8155,
Transpose (Finished Receive),16.688,14.3827,16.3165,16.3374,16.401,16.3908,16.3947,16.4051,15.9187,16.1778,16.2396,16.2675,14.8802,14.7325,16.6972,16.5387,16.3247,16.3446,16.3642,16.38,16.3946,16.4014,16.41,16.4259,16.7737,16.7869,16.5806,16.6532,16.5111,16.6056,16.6759,16.7228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0469,14.6368,16.8994,16.9465,17.0046,17.0221,17.1765,17.1897,16.0267,16.2754,16.8369,16.8761,14.9777,14.7893,17.5634,17.5796,17.3057,17.2603,17.272,17.2696,17.0063,17.0405,17.2343,17.2931,17.0922,17.1077,16.9753,16.9746,16.8901,17.0588,17.2211,17.3058,
1D FFT X-Direction,17.115,14.7018,16.9666,17.014,17.0716,17.0923,17.245,17.254,16.0911,16.3381,16.9045,16.9416,15.0463,14.8542,17.6291,17.6438,17.3684,17.3287,17.3383,17.333,17.0748,17.1053,17.3013,17.357,17.1544,17.1722,17.0382,17.0385,16.9585,17.1217,17.2853,17.3706,
Run complete,17.1323,16.7204,16.9781,17.0312,17.0823,17.1048,17.2597,17.2657,16.0935,16.3404,16.9176,16.9438,15.8947,15.9896,17.6312,17.646,17.3707,17.3311,17.3402,17.3353,17.0769,17.1075,17.3033,17.359,17.1566,17.1741,17.0492,17.0433,16.9701,17.1331,17.2952,17.3728,

init,417.4,415.296,463.652,463.943,413.871,415.243,404.353,436.294,404.49,425.069,408.382,416.405,418.807,424.164,415.177,406.565,445.552,440.201,413.129,417.712,429.372,418.464,428.32,418.672,400.728,412.579,416.666,334.479,409.427,398.106,408.546,409.565,
2D FFT (Sync),0.017458,0.008514,0.009653,0.010036,0.008997,0.010418,0.009483,0.009128,0.009219,0.008719,0.008203,0.008704,0.013392,0.009055,0.009908,0.00894,0.008958,0.01004,0.009893,0.009574,0.009247,0.008812,0.009222,0.009428,0.008,0.008921,0.009551,0.009806,0.01231,0.00919,0.009729,0.008899,
2D FFT Y-Z-Direction,0.138057,0.128687,0.131716,0.134918,0.138263,0.135015,0.128895,0.134203,0.126636,0.143889,0.12497,0.137203,0.131605,0.126926,0.128693,0.124097,0.132499,0.139611,0.137038,0.133828,0.134371,0.130708,0.138245,0.128477,0.140208,0.136374,0.135942,0.129515,0.135137,0.135402,0.140365,0.1294,
Transpose (First Send),0.221084,0.206397,0.221137,0.223709,0.231479,0.229213,0.215688,0.220675,0.199493,0.225411,0.201029,0.219586,0.222485,0.216098,0.222173,0.221008,0.226576,0.232936,0.230474,0.22731,0.227597,0.224229,0.226382,0.216911,0.232798,0.230112,0.226418,0.221013,0.231457,0.230119,0.226045,0.214719,
Transpose (Packing),2.7598,2.70621,2.94285,2.93812,2.99605,2.99432,2.90091,2.89615,2.59093,2.64363,2.60179,2.61828,2.82859,2.8116,2.99341,2.99056,2.96487,2.97286,2.97147,2.96648,2.92857,2.91991,2.90391,2.88635,2.96325,2.96456,2.97278,2.96942,2.76477,2.73426,2.97048,2.96937,
Transpose (Start Local Transpose),2.76035,2.70649,2.94312,2.93843,2.9964,2.99456,2.9012,2.89646,2.59121,2.64393,2.60204,2.61855,2.82893,2.81196,2.99363,2.99079,2.96513,2.97308,2.97185,2.96681,2.92879,2.92024,2.90422,2.88676,2.96353,2.96477,2.97306,2.96966,2.76503,2.73465,2.97073,2.96961,
Transpose (Start Receive),2.76733,2.71343,2.94985,2.94489,3.00232,3.00092,2.90775,2.90305,2.59813,2.6498,2.6083,2.62488,2.8362,2.81805,2.9995,2.99641,2.97139,2.9799,2.97788,2.97314,2.93512,2.92663,2.91051,2.89286,2.96938,2.97049,2.97936,2.9759,2.77343,2.74072,2.97706,2.97559,
Transpose (First Receive),6.77746,2.94029,4.63757,4.70022,4.48018,4.4862,4.36618,4.36368,4.14692,4.31508,4.27856,4.13543,4.8192,4.63451,4.96523,4.85779,4.88225,4.86334,4.87635,4.90737,4.76525,4.8346,4.65548,4.61907,4.64075,4.61928,4.79703,4.67457,3.46626,3.36611,4.66459,4.66124,
Transpose (Finished Receive),16.5813,14.5855,16.5664,16.5645,16.5639,16.4315,16.4704,16.4884,12.8326,14.0203,13.0867,13.1543,13.9712,14.0031,15.3715,15.4236,15.8648,15.8791,15.9808,15.9789,15.8711,15.8964,15.865,15.8758,16.5592,16.5592,16.5476,16.555,16.569,16.5692,16.5736,16.5745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9427,15.6981,17.3297,17.4119,17.5,17.5412,17.6175,17.7533,13.3776,14.4952,13.5625,13.6792,14.8948,14.9396,15.8492,15.9054,17.2833,17.2768,16.8815,16.8909,16.8335,16.7707,16.5734,16.5212,17.3824,17.3706,17.1907,17.2096,17.2432,17.3028,17.2835,17.2914,
1D FFT X-Direction,17.0105,15.7633,17.3954,17.477,17.5655,17.6067,17.6845,17.8171,13.444,14.5609,13.6277,13.746,14.9647,15.0053,15.9166,15.9704,17.3478,17.341,16.9452,16.9558,16.899,16.8345,16.6385,16.5868,17.4484,17.4356,17.259,17.2754,17.3126,17.3677,17.35,17.359,
Run complete,17.0123,16.5203,17.3977,17.4797,17.5676,17.609,17.6867,17.8195,16.5275,16.533,16.5397,15.9634,15.9766,15.9892,16.5407,16.5433,17.369,17.3616,16.9644,16.9747,16.9186,16.8544,16.663,16.6078,17.4504,17.4377,17.2611,17.2773,17.315,17.3696,17.3519,17.3608,

init,417.4,415.296,463.652,463.943,413.871,415.243,404.353,436.294,404.49,425.069,408.382,416.405,418.807,424.164,415.177,406.565,445.552,440.201,413.129,417.712,429.372,418.464,428.32,418.672,400.728,412.579,416.666,334.479,409.427,398.106,408.546,409.565,
2D FFT (Sync),0.018469,0.010876,0.01207,0.008743,0.012052,0.008653,0.009333,0.007898,0.009663,0.008869,0.009196,0.008717,0.011574,0.009152,0.009697,0.011115,0.007988,0.009544,0.00957,0.010285,0.009233,0.009278,0.0101,0.010013,0.008024,0.008888,0.009826,0.008504,0.011426,0.008732,0.009219,0.009371,
2D FFT Y-Z-Direction,0.140323,0.136013,0.138296,0.139248,0.130066,0.132469,0.131439,0.138879,0.132728,0.132819,0.12204,0.123563,0.137851,0.138403,0.138066,0.134597,0.13355,0.135797,0.140572,0.132351,0.139373,0.131786,0.126823,0.139018,0.140889,0.13245,0.135448,0.130878,0.131474,0.126192,0.132643,0.136027,
Transpose (First Send),0.225385,0.21158,0.22829,0.227879,0.214505,0.217863,0.21672,0.22301,0.217703,0.220709,0.210442,0.212127,0.229644,0.229482,0.231328,0.226588,0.218706,0.220684,0.231409,0.222501,0.232694,0.225347,0.207625,0.219866,0.222782,0.207376,0.229282,0.225926,0.22628,0.220155,0.218964,0.220869,
Transpose (Packing),2.72137,2.67589,2.98805,2.98113,2.65441,2.67224,2.90702,2.90055,2.92096,2.93396,2.93008,2.92375,2.85222,2.82783,3.00251,2.99628,2.92855,2.93402,2.95068,2.94167,2.79576,2.77003,2.81263,2.80431,2.65445,2.66074,2.98731,2.98487,2.7461,2.69326,2.70979,2.71,
Transpose (Start Local Transpose),2.72164,2.67617,2.98829,2.98139,2.6547,2.67245,2.90726,2.90097,2.92118,2.93435,2.93033,2.92407,2.85252,2.82807,3.0028,2.99648,2.92903,2.93437,2.95114,2.94197,2.79601,2.77028,2.81301,2.80461,2.65477,2.66096,2.98755,2.9852,2.74639,2.69373,2.71012,2.71028,
Transpose (Start Receive),2.72808,2.68225,2.99434,2.98708,2.6608,2.67866,2.91317,2.90715,2.92658,2.94007,2.93553,2.93029,2.85944,2.83379,3.00892,3.00232,2.93537,2.94106,2.95646,2.94758,2.80149,2.77612,2.81877,2.81024,2.66086,2.66663,2.99597,2.99184,2.75302,2.69953,2.71569,2.7157,
Transpose (First Receive),4.54487,4.27935,4.86746,4.95513,4.21561,4.29567,4.75471,4.76347,4.76777,4.79796,4.81632,4.74877,4.18293,4.1714,4.88579,4.79782,4.81865,4.82759,4.83175,4.88409,4.56319,4.51896,4.50319,4.48154,4.31001,3.79981,5.03259,4.85205,4.58742,4.47367,4.5173,4.58469,
Transpose (Finished Receive),14.4508,14.0684,14.7213,15.5164,12.7954,13.9496,14.9947,15.0261,16.0954,16.1713,16.1731,16.1653,16.1539,16.1555,16.1628,16.1607,16.1444,16.1638,16.1659,16.1673,16.154,16.046,16.0573,16.0673,14.1172,14.163,14.8307,14.8534,14.7499,14.3371,14.3796,14.4021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7736,14.1634,15.3044,15.6116,14.0869,14.6098,15.7399,15.454,16.7145,16.7729,16.8674,16.8518,16.9337,16.9185,16.9516,16.9654,17.0773,16.9991,17.0758,17.0701,17.053,17.0636,17.1234,17.1193,14.4889,14.4202,15.7945,15.7653,15.9141,15.5796,15.1124,15.3248,
1D FFT X-Direction,14.8421,14.2302,15.3704,15.6796,14.1521,14.6752,15.8052,15.5186,16.7794,16.8362,16.9298,16.9149,17.0009,16.9829,17.0161,17.0285,17.144,17.0658,17.1396,17.1329,17.1175,17.1272,17.1881,17.1837,14.5547,14.4866,15.8599,15.831,15.9826,15.6467,15.1794,15.3903,
Run complete,16.6665,16.174,16.1688,16.1401,16.1749,16.1524,16.142,16.1683,16.7816,16.8382,16.9318,16.917,17.0029,16.9848,17.018,17.0304,17.146,17.068,17.1415,17.1348,17.12,17.1296,17.1904,17.1859,15.8749,15.8847,15.9022,15.901,16.0054,15.9924,15.9973,15.997,

init,417.4,415.296,463.652,463.943,413.871,415.243,404.353,436.294,404.49,425.069,408.382,416.405,418.807,424.164,415.177,406.565,445.552,440.201,413.129,417.712,429.372,418.464,428.32,418.672,400.728,412.579,416.666,334.479,409.427,398.106,408.546,409.565,
2D FFT (Sync),0.018089,0.009515,0.009756,0.009877,0.008679,0.009427,0.009498,0.008334,0.008618,0.008395,0.009835,0.008909,0.011252,0.00925,0.009689,0.009181,0.00812,0.008774,0.009819,0.010111,0.00952,0.008947,0.010026,0.009308,0.008704,0.009037,0.010678,0.009003,0.010365,0.009965,0.009053,0.009669,
2D FFT Y-Z-Direction,0.132706,0.140475,0.14381,0.132651,0.124928,0.138419,0.132672,0.135358,0.133808,0.137932,0.126986,0.139354,0.129763,0.135564,0.138333,0.131052,0.130426,0.129263,0.136141,0.133591,0.13831,0.129279,0.133257,0.127005,0.135002,0.130232,0.133283,0.128682,0.138103,0.136994,0.125996,0.131428,
