,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.017014,0.011564,0.019314,0.009832,0.017324,0.013381,0.010313,0.008869,0.012106,0.011529,0.012324,0.013093,0.014594,0.014121,0.011089,0.011508,0.013326,0.015891,0.016586,0.014278,0.020862,0.012893,0.017737,0.016397,0.013139,0.0145,0.012578,0.015982,0.024118,0.014631,0.013442,0.012448,0.009057,0.009269,0.009499,0.009291,0.011605,0.010012,0.008,0.008833,0.008872,0.010098,0.00918,0.008601,0.008987,0.009083,0.008782,0.009105,
2D FFT Y-Z-Direction,0.311502,0.30777,0.321437,0.318595,0.320229,0.30157,0.31626,0.312766,0.320974,0.311929,0.31617,0.312462,0.311868,0.326345,0.314222,0.302935,0.315408,0.320166,0.326146,0.313134,0.325669,0.304702,0.323876,0.319839,0.323136,0.331562,0.309605,0.315255,0.322621,0.319385,0.306618,0.32383,0.288169,0.298295,0.285547,0.281729,0.279229,0.284185,0.283132,0.292392,0.28499,0.296549,0.293365,0.28523,0.300924,0.285722,0.286922,0.284095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.311962,0.308149,0.321819,0.318978,0.320631,0.301972,0.316604,0.313001,0.321377,0.312268,0.316655,0.31276,0.312297,0.326791,0.314556,0.303257,0.315834,0.320655,0.326626,0.313457,0.326115,0.305187,0.324475,0.320146,0.323517,0.331955,0.310056,0.315776,0.323131,0.319843,0.307069,0.32419,0.288506,0.298657,0.285944,0.282025,0.279622,0.284488,0.283521,0.292728,0.285375,0.296875,0.29364,0.285585,0.301234,0.286013,0.28731,0.284364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.312391,0.308441,0.322106,0.319258,0.320909,0.302181,0.316855,0.313181,0.321614,0.312736,0.317052,0.313078,0.313067,0.327029,0.314805,0.303537,0.316149,0.321031,0.326956,0.313722,0.32639,0.305407,0.324695,0.320507,0.323767,0.3323,0.310357,0.316299,0.32337,0.32007,0.307296,0.324556,0.288801,0.298864,0.28618,0.282243,0.279845,0.284763,0.283759,0.292963,0.285623,0.297097,0.29384,0.285801,0.301506,0.286245,0.287524,0.284624,
Transpose (Finished All2All),22.9989,22.9812,23.001,23.0489,22.9545,23.0389,22.67,23.2274,23.0305,23.1906,22.6502,23.2161,23.0886,23.0986,23.089,23.0372,23.0946,23.0163,23.0072,23.1945,23.0016,23.1895,23.0038,22.8807,24.8727,24.6355,24.8257,24.7921,24.5912,24.5577,24.7141,24.8642,23.2356,23.2033,23.1289,23.1383,23.0828,23.2293,23.1431,23.1424,23.2384,23.1695,22.8271,22.8832,23.2287,23.1236,23.0795,23.1266,
Transpose (Unpacking),22.9996,22.9823,23.0016,23.0494,22.9551,23.0397,22.6706,23.2282,23.031,23.1911,22.6507,23.2167,23.0891,23.0994,23.0896,23.0378,23.0952,23.0171,23.0077,23.1951,23.0023,23.19,23.0045,22.8814,24.8755,24.636,24.8265,24.7927,24.5919,24.5583,24.7147,24.865,23.2362,23.2038,23.1295,23.1387,23.0837,23.2303,23.1436,23.1431,23.2389,23.1702,22.8277,22.8843,23.2292,23.1241,23.0801,23.127,
1D FFT X-Direction,23.3074,23.2873,23.3078,23.3572,23.2671,23.3514,22.9884,23.5155,23.3335,23.4979,22.9585,23.5306,23.3763,23.4211,23.4021,23.3436,23.4083,23.3185,23.309,23.497,23.3146,23.4889,23.308,23.1859,25.2007,24.9487,25.1359,25.0916,24.8878,24.8489,25.0157,25.1401,23.4126,23.3844,23.3117,23.3359,23.2728,23.4163,23.3191,23.33,23.4169,23.3601,23.0048,23.0705,23.4047,23.3136,23.2599,23.321,
Run complete,23.3077,23.2876,23.3081,23.3575,23.2674,23.3517,22.9887,23.5157,23.3338,23.4982,22.9589,23.5308,23.3766,23.4215,23.4023,23.3438,23.4087,23.3187,23.3093,23.4972,23.3148,23.4892,23.3084,23.1861,25.201,24.9489,25.1365,25.0919,24.8881,24.8491,25.016,25.1404,23.4128,23.3846,23.312,23.3361,23.2731,23.4165,23.3194,23.3303,23.4173,23.3604,23.005,23.0707,23.4048,23.3138,23.2601,23.3211,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.016188,0.012796,0.012607,0.013401,0.012066,0.01527,0.011423,0.011886,0.0107,0.011649,0.011863,0.010679,0.01084,0.01447,0.011645,0.010524,0.013551,0.013076,0.012678,0.01231,0.012292,0.011462,0.015604,0.013092,0.018496,0.009559,0.009741,0.010166,0.012404,0.010042,0.009493,0.010097,0.008867,0.008606,0.009142,0.008648,0.01247,0.009589,0.0086,0.008399,0.008235,0.008627,0.0081,0.009527,0.007769,0.008095,0.008288,0.00818,
2D FFT Y-Z-Direction,0.322887,0.328308,0.310781,0.325719,0.313267,0.322042,0.320701,0.308249,0.319514,0.325361,0.316024,0.323182,0.307326,0.32714,0.312688,0.307585,0.31883,0.318626,0.309689,0.31383,0.323265,0.310238,0.332258,0.317396,0.312343,0.31708,0.315756,0.316852,0.304838,0.307715,0.306593,0.322933,0.286942,0.284216,0.306067,0.277332,0.28114,0.282303,0.286087,0.283384,0.282552,0.284727,0.306099,0.293161,0.290062,0.29224,0.291345,0.275709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.323323,0.328694,0.311167,0.326122,0.313754,0.322553,0.32111,0.308637,0.319908,0.325713,0.316425,0.323609,0.307793,0.327541,0.313038,0.308106,0.319306,0.318973,0.310091,0.314225,0.323682,0.310582,0.332659,0.317763,0.312703,0.317366,0.316017,0.317207,0.305301,0.308079,0.306965,0.323406,0.287284,0.284557,0.306448,0.277682,0.281476,0.282567,0.286422,0.283772,0.282872,0.284991,0.306447,0.293524,0.290352,0.292543,0.291638,0.276017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.323731,0.328969,0.311474,0.326373,0.314127,0.322791,0.321427,0.308864,0.320151,0.326066,0.316791,0.324007,0.308062,0.32775,0.31329,0.308342,0.319618,0.319248,0.310413,0.314567,0.323954,0.310836,0.332872,0.318007,0.312939,0.317664,0.316225,0.317439,0.305519,0.308286,0.307232,0.32365,0.287543,0.284813,0.306685,0.277865,0.281685,0.282832,0.286593,0.284001,0.283089,0.285209,0.306642,0.293712,0.290544,0.292742,0.291803,0.276208,
Transpose (Finished All2All),24.6292,24.6684,24.5562,24.5192,24.4807,24.4336,24.5942,24.6741,23.1246,23.1044,23.1241,23.0362,22.9118,22.9526,23.0453,23.6425,23.0407,23.1291,23.0409,23.0445,23.1011,22.9592,23.0275,22.9263,23.9926,24.0986,24.185,24.0305,23.6855,23.9536,24.178,24.0565,23.1169,23.6403,22.8494,23.6484,22.8807,22.8793,22.8924,23.6252,22.9164,22.8812,23.1475,23.6416,22.9131,23.6257,23.1427,23.1127,
Transpose (Unpacking),24.63,24.6689,24.5568,24.5196,24.4813,24.4342,24.5947,24.6747,23.125,23.1048,23.1252,23.0368,22.9122,22.9532,23.0462,23.6432,23.0412,23.1297,23.0415,23.045,23.1016,22.9598,23.0282,22.9269,23.9933,24.0994,24.1873,24.0313,23.6862,23.9541,24.1786,24.057,23.1174,23.641,22.8501,23.649,22.8814,22.8798,22.8929,23.6256,22.9169,22.8817,23.1481,23.642,22.9137,23.6261,23.1431,23.1132,
1D FFT X-Direction,24.9347,24.9569,24.8639,24.8316,24.7773,24.7193,24.9098,25.0001,23.4352,23.4044,23.4343,23.3336,23.2165,23.2753,23.3521,23.9523,23.3608,23.4078,23.3591,23.3503,23.4098,23.2531,23.3259,23.2355,24.3121,24.4117,24.4917,24.3369,23.9919,24.2705,24.5031,24.3515,23.3028,23.8177,23.0302,23.8314,23.0699,23.0575,23.0703,23.82,23.0934,23.0615,23.3305,23.8249,23.0947,23.7989,23.3181,23.2921,
Run complete,24.935,24.9571,24.8641,24.832,24.7775,24.7196,24.9101,25.0003,23.4354,23.4047,23.4346,23.3339,23.2167,23.2756,23.3523,23.9528,23.3611,23.408,23.3593,23.3506,23.41,23.2533,23.3263,23.2357,24.3123,24.4119,24.4919,24.3373,23.9922,24.2707,24.5034,24.3518,23.3031,23.8179,23.0305,23.8316,23.0701,23.0577,23.0705,23.8203,23.0937,23.0618,23.3307,23.8251,23.0949,23.799,23.3183,23.2923,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.016064,0.008025,0.008359,0.009068,0.007921,0.010604,0.00831,0.015584,0.010706,0.008784,0.007986,0.007821,0.007542,0.010425,0.00806,0.007658,0.007768,0.008081,0.009242,0.007507,0.008011,0.008286,0.011829,0.00775,0.007775,0.008008,0.010188,0.014398,0.012005,0.008207,0.007675,0.007376,0.008557,0.008796,0.008896,0.009443,0.010603,0.008568,0.008396,0.008388,0.018686,0.008843,0.008388,0.007946,0.008523,0.007398,0.008878,0.008258,
2D FFT Y-Z-Direction,0.339281,0.312036,0.322165,0.308048,0.300583,0.323087,0.314267,0.318208,0.316163,0.312983,0.315311,0.31614,0.314883,0.320557,0.3138,0.315175,0.318432,0.307038,0.312329,0.311774,0.320665,0.313376,0.315989,0.299492,0.308476,0.325612,0.307757,0.319972,0.314329,0.312696,0.314281,0.309456,0.303029,0.288496,0.290062,0.282973,0.289002,0.284907,0.283903,0.274795,0.281322,0.281256,0.282133,0.287376,0.292435,0.300961,0.28375,0.291444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3397,0.312329,0.322441,0.308401,0.300924,0.323419,0.314613,0.318561,0.316406,0.313251,0.315622,0.316377,0.31519,0.320925,0.314092,0.315387,0.318765,0.307224,0.312676,0.312097,0.321015,0.313677,0.316358,0.299778,0.308791,0.32588,0.308035,0.320398,0.314713,0.313062,0.314606,0.309811,0.303369,0.288802,0.290366,0.283249,0.289381,0.285248,0.284115,0.275069,0.281614,0.281549,0.282696,0.287692,0.29271,0.301284,0.283993,0.291721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.340032,0.312528,0.322637,0.30861,0.301176,0.323651,0.314841,0.318794,0.316615,0.313473,0.31585,0.316596,0.315384,0.321111,0.314322,0.315583,0.318994,0.307398,0.312895,0.31228,0.321223,0.313874,0.316567,0.299955,0.309014,0.326071,0.308249,0.320669,0.314907,0.313262,0.314853,0.310019,0.303562,0.288998,0.290582,0.283458,0.289559,0.285446,0.284335,0.275269,0.281813,0.281796,0.282877,0.287958,0.292878,0.301488,0.284168,0.291929,
Transpose (Finished All2All),22.4217,21.9731,22.3609,22.435,22.0154,22.2872,22.4009,22.4176,22.3816,22.3105,22.4329,22.3568,21.9675,22.344,22.384,22.3699,22.3513,22.43,22.4714,22.4706,22.2427,22.2134,22.4125,22.4002,22.4543,22.366,22.362,22.4778,22.4708,22.4762,22.2721,22.2666,22.3918,22.4673,22.0889,22.4628,22.3679,22.406,22.3844,22.392,22.4664,22.4775,22.4352,22.394,22.4544,22.4704,22.4569,22.4117,
Transpose (Unpacking),22.4223,21.9737,22.3615,22.4357,22.016,22.2878,22.4015,22.4181,22.382,22.311,22.4337,22.3575,21.9683,22.3446,22.3846,22.3707,22.3517,22.4309,22.472,22.4712,22.2435,22.2139,22.4132,22.4008,22.455,22.3665,22.3641,22.4786,22.4716,22.4768,22.2736,22.2684,22.3924,22.4681,22.0896,22.4632,22.3686,22.4067,22.3848,22.3924,22.4673,22.4779,22.4359,22.3945,22.4551,22.4708,22.4574,22.4122,
1D FFT X-Direction,22.7325,22.2558,22.6794,22.7391,22.3106,22.5997,22.7124,22.7184,22.6937,22.6235,22.7499,22.6381,22.2557,22.6455,22.6907,22.6725,22.6694,22.7309,22.7731,22.7726,22.5518,22.5132,22.722,22.71,22.7556,22.6779,22.6675,22.7704,22.7957,22.7763,22.5799,22.5651,22.5647,22.6422,22.2692,22.6442,22.5475,22.6047,22.5704,22.5668,22.6407,22.6547,22.6164,22.583,22.6293,22.6533,22.6316,22.5845,
Run complete,22.7327,22.256,22.6797,22.7394,22.3108,22.5999,22.7126,22.7186,22.6939,22.6238,22.7501,22.6383,22.256,22.6457,22.6909,22.6728,22.6696,22.7312,22.7733,22.7728,22.552,22.5134,22.7224,22.7102,22.7558,22.6781,22.6677,22.7707,22.7959,22.7765,22.5802,22.5653,22.565,22.6424,22.2695,22.6444,22.5477,22.605,22.5707,22.567,22.6409,22.6549,22.6166,22.5833,22.6295,22.6536,22.6318,22.5847,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.015561,0.009107,0.008831,0.009684,0.008228,0.01099,0.008381,0.008952,0.008292,0.007796,0.00823,0.008039,0.008717,0.010188,0.008943,0.007959,0.00796,0.008941,0.008474,0.007376,0.007883,0.007955,0.011041,0.007514,0.010438,0.010025,0.011251,0.010089,0.011987,0.008225,0.00865,0.010051,0.007787,0.008072,0.008867,0.008467,0.010467,0.008436,0.008326,0.009294,0.008971,0.009269,0.008331,0.007674,0.008563,0.00772,0.008132,0.007844,
2D FFT Y-Z-Direction,0.331608,0.309482,0.313315,0.324394,0.314554,0.315533,0.315696,0.31893,0.300266,0.317138,0.313164,0.318681,0.315145,0.31219,0.309869,0.325235,0.314868,0.302543,0.313112,0.318948,0.312984,0.311268,0.317746,0.314078,0.313645,0.323268,0.318262,0.314126,0.317658,0.3065,0.308885,0.328162,0.287599,0.279358,0.292976,0.277175,0.288817,0.286695,0.280192,0.28774,0.279502,0.29328,0.29213,0.293581,0.289238,0.280968,0.28876,0.290284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33217,0.309928,0.313569,0.324781,0.314916,0.315812,0.316001,0.31921,0.300522,0.317398,0.313465,0.318925,0.31553,0.312537,0.310171,0.32549,0.315086,0.303053,0.313356,0.319249,0.313294,0.311576,0.318173,0.314357,0.314106,0.323594,0.318652,0.314881,0.318064,0.306707,0.309269,0.328536,0.287938,0.279742,0.293345,0.277613,0.289218,0.287042,0.280438,0.288096,0.279759,0.293531,0.292415,0.293923,0.289525,0.281247,0.289142,0.290674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.332502,0.310227,0.313778,0.324979,0.315174,0.31603,0.316227,0.319383,0.30071,0.317591,0.313701,0.319118,0.315722,0.312713,0.310396,0.325691,0.315285,0.303276,0.313553,0.319454,0.313595,0.311793,0.318362,0.314549,0.314328,0.323802,0.318858,0.315126,0.318312,0.306905,0.309485,0.328757,0.288127,0.27992,0.293522,0.277817,0.289401,0.287347,0.28063,0.288294,0.279989,0.293742,0.292625,0.29411,0.289713,0.281484,0.289381,0.290852,
Transpose (Finished All2All),23.5597,22.2994,22.2693,22.5299,22.4354,22.3699,22.5059,22.5199,21.6984,22.2565,22.5614,22.5567,22.214,22.1136,22.5411,22.551,22.1822,22.2796,22.3048,22.2642,22.2684,22.1319,22.4871,22.3078,22.5766,22.6032,22.568,22.5752,22.262,22.0553,22.5718,22.5627,22.1737,22.4144,22.5791,22.5214,22.4523,22.4011,22.5287,22.3743,22.6068,22.5087,22.5111,22.508,22.5789,22.5766,22.5814,22.5532,
Transpose (Unpacking),23.561,22.2999,22.2699,22.5306,22.4358,22.3706,22.5066,22.5203,21.6989,22.2569,22.5619,22.557,22.2145,22.1143,22.5418,22.5515,22.1828,22.2802,22.3052,22.2648,22.269,22.1327,22.4877,22.3084,22.5772,22.6039,22.5687,22.5759,22.2628,22.0558,22.5725,22.5642,22.1744,22.4149,22.5797,22.5223,22.453,22.4016,22.5292,22.3749,22.6074,22.5093,22.5116,22.5088,22.5793,22.577,22.5819,22.5536,
1D FFT X-Direction,23.846,22.5683,22.5798,22.8478,22.731,22.6838,22.8137,22.8245,22.0197,22.5715,22.8614,22.8547,22.5271,22.423,22.8485,22.8389,22.494,22.5926,22.6138,22.5727,22.5723,22.4125,22.7789,22.6195,22.8853,22.904,22.8675,22.8943,22.5771,22.3602,22.8708,22.8645,22.3628,22.6044,22.7623,22.7051,22.6337,22.5767,22.6998,22.5528,22.7839,22.6856,22.6912,22.692,22.75,22.7563,22.7607,22.7408,
Run complete,23.8463,22.5685,22.5802,22.8482,22.7313,22.6841,22.8139,22.8247,22.0199,22.5717,22.8617,22.855,22.5274,22.4233,22.8487,22.8391,22.4943,22.5928,22.614,22.5729,22.5725,22.4128,22.7791,22.6197,22.8855,22.9042,22.8678,22.8946,22.5773,22.3605,22.871,22.8648,22.3631,22.6046,22.7626,22.7053,22.634,22.5769,22.7,22.553,22.7842,22.6858,22.6914,22.6922,22.7502,22.7565,22.7609,22.741,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.018195,0.009173,0.009514,0.01008,0.008036,0.011461,0.008818,0.009071,0.008695,0.00832,0.00811,0.008027,0.007969,0.010966,0.008218,0.007685,0.008196,0.009325,0.007651,0.007766,0.007946,0.008258,0.011276,0.0079,0.010151,0.009772,0.008076,0.010173,0.012549,0.008724,0.009117,0.009618,0.00956,0.008801,0.009017,0.008725,0.01058,0.009649,0.008977,0.008627,0.009008,0.01009,0.009091,0.007253,0.007811,0.007997,0.008342,0.007952,
2D FFT Y-Z-Direction,0.326096,0.303163,0.322316,0.33347,0.307871,0.315609,0.311201,0.312515,0.316547,0.311865,0.323791,0.321996,0.317249,0.315428,0.309081,0.318358,0.323627,0.32663,0.313928,0.312866,0.319737,0.300667,0.328983,0.331755,0.317558,0.31689,0.312165,0.312691,0.311076,0.336182,0.31947,0.302591,0.291011,0.284661,0.277803,0.271398,0.275785,0.288227,0.299917,0.292743,0.290863,0.282534,0.290563,0.288179,0.284489,0.283329,0.293929,0.297143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.326505,0.303502,0.322587,0.333906,0.308282,0.315979,0.311444,0.312744,0.316838,0.312186,0.324065,0.322297,0.317488,0.315848,0.309348,0.318583,0.323834,0.32696,0.314166,0.313193,0.320073,0.300989,0.329286,0.331986,0.31792,0.317188,0.312526,0.313008,0.311575,0.336533,0.319735,0.302947,0.291377,0.284986,0.27813,0.271717,0.276139,0.288513,0.3002,0.293036,0.291206,0.283159,0.29087,0.288519,0.284738,0.283578,0.294174,0.297462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.326833,0.303815,0.322793,0.334087,0.308526,0.316154,0.311647,0.312954,0.317118,0.312391,0.324278,0.322478,0.317707,0.316041,0.309564,0.318756,0.324028,0.327244,0.314346,0.313394,0.320296,0.301206,0.329507,0.332154,0.318152,0.317399,0.312781,0.313247,0.311808,0.336756,0.319974,0.303235,0.291592,0.285183,0.278334,0.272034,0.276305,0.288757,0.300411,0.293257,0.291402,0.283364,0.291026,0.288728,0.284933,0.283761,0.294358,0.297671,
Transpose (Finished All2All),22.8927,22.4265,22.8894,22.6715,22.4207,22.4883,22.8461,22.8061,22.6853,22.5888,22.3735,22.6422,22.6564,22.3621,22.667,22.6041,22.662,22.7041,22.5745,22.425,22.697,22.756,22.4143,22.4095,22.8834,22.7631,22.9421,22.9404,22.5554,22.3698,22.8492,22.9011,22.6513,22.6718,22.5171,22.6575,22.7071,22.4362,22.6991,22.6167,22.508,22.6438,22.4237,22.4046,22.5144,22.4038,22.7035,22.3969,
Transpose (Unpacking),22.8934,22.427,22.8901,22.6719,22.4212,22.489,22.8466,22.8066,22.6857,22.5893,22.374,22.6426,22.657,22.3627,22.6674,22.6046,22.6626,22.7045,22.5749,22.4254,22.6977,22.7566,22.4151,22.41,22.884,22.7635,22.9426,22.941,22.5561,22.3705,22.8498,22.9016,22.6519,22.6725,22.5176,22.658,22.7078,22.4372,22.6995,22.617,22.5086,22.6444,22.4242,22.4051,22.5148,22.4044,22.7041,22.3974,
1D FFT X-Direction,23.1928,22.7278,23.1972,22.9838,22.7113,22.8037,23.1615,23.1242,22.9976,22.9107,22.6861,22.939,22.9636,22.6742,22.9835,22.9278,22.9586,23.0038,22.8713,22.7303,22.9997,23.053,22.7309,22.7199,23.1951,23.0418,23.2351,23.253,22.8801,22.6878,23.158,23.2032,22.833,22.8602,22.6962,22.8329,22.8944,22.615,22.8856,22.7997,22.6861,22.8402,22.6031,22.5877,22.6949,22.5907,22.8964,22.5798,
Run complete,23.1931,22.728,23.1975,22.9841,22.7115,22.8039,23.1618,23.1244,22.9978,22.9109,22.6865,22.9392,22.9638,22.6745,22.9838,22.9279,22.9588,23.004,22.8715,22.7306,22.9999,23.0532,22.7311,22.7201,23.1953,23.0421,23.2354,23.2534,22.8804,22.688,23.1582,23.2034,22.8333,22.8604,22.6964,22.8331,22.8946,22.6152,22.8858,22.8,22.6863,22.8404,22.6033,22.5879,22.695,22.5909,22.8966,22.58,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.016482,0.008791,0.008522,0.008675,0.008781,0.011121,0.009269,0.008459,0.009365,0.008418,0.007626,0.009633,0.007636,0.010299,0.008157,0.007433,0.008031,0.008061,0.008146,0.007225,0.008626,0.008514,0.010432,0.007387,0.009083,0.009791,0.008431,0.009585,0.011067,0.009196,0.009472,0.009056,0.008012,0.007841,0.011179,0.008864,0.009799,0.011013,0.008168,0.008569,0.00785,0.008541,0.007748,0.007041,0.007737,0.007835,0.008282,0.007787,
