,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.04977,1.03183,1.01218,1.01221,1.01417,1.02873,1.01254,1.02838,1.05361,1.05841,1.05419,1.0588,1.05814,1.05815,1.04858,1.04468,1.01079,1.0368,1.05521,1.0328,1.05138,1.04705,1.04704,1.05607,1.04052,1.05392,1.03599,1.0506,1.05026,1.05242,1.04104,1.05044,
Transpose (Unpacking),1.20954,1.18918,1.19373,1.19378,1.18891,1.20256,1.19241,1.20857,1.23736,1.24113,1.23904,1.2426,1.23862,1.23902,1.21728,1.21315,1.17674,1.20147,1.21373,1.19436,1.22819,1.21822,1.2299,1.24313,1.22324,1.23377,1.21468,1.22719,1.23356,1.23581,1.225,1.23294,
1D FFT X-Direction,1.22826,1.20587,1.2102,1.20973,1.20524,1.21753,1.20838,1.22452,1.25317,1.25635,1.25492,1.25867,1.25446,1.25463,1.23295,1.22954,1.19395,1.21745,1.22942,1.21089,1.251,1.23484,1.24602,1.26293,1.23914,1.24948,1.23055,1.24288,1.24929,1.25154,1.24265,1.24911,
Run complete,1.22851,1.20604,1.21038,1.2099,1.20539,1.21769,1.20854,1.22469,1.25332,1.25654,1.25511,1.25882,1.25466,1.25481,1.23314,1.2297,1.1941,1.21767,1.22961,1.21107,1.25134,1.235,1.24617,1.26317,1.23937,1.24966,1.23072,1.24306,1.24946,1.25171,1.24284,1.24928,

init,417.208,431.045,429.405,421.733,428.812,409.672,426.852,422.629,412.071,398.199,400.429,386.114,414.387,405.231,405.309,405.369,427.773,432.491,429.359,418.725,422.516,425.5,437.666,408.445,466.194,451.58,421.111,469.39,434.59,453.907,427.062,420.174,
2D FFT (Sync),0.012806,0.006821,0.006543,0.006113,0.005876,0.005859,0.005879,0.005908,0.006752,0.006659,0.00648,0.006139,0.006432,0.006259,0.006258,0.00592,0.007,0.006873,0.005859,0.006479,0.009552,0.006722,0.006154,0.009738,0.006211,0.006392,0.006509,0.006784,0.006327,0.005928,0.007849,0.005882,
2D FFT Y-Z-Direction,0.025492,0.020422,0.019491,0.019635,0.019314,0.018991,0.019421,0.019327,0.019956,0.019284,0.020055,0.019267,0.019582,0.020233,0.019563,0.019271,0.020059,0.019781,0.018904,0.020042,0.02332,0.020416,0.01916,0.02172,0.019523,0.019187,0.019242,0.019933,0.019648,0.019052,0.021053,0.019316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199686,0.191522,0.191476,0.191515,0.225996,0.225635,0.216084,0.214476,0.192498,0.192323,0.207016,0.208826,0.192381,0.195062,0.214448,0.212587,0.23051,0.23141,0.211877,0.213773,0.201953,0.193827,0.205368,0.210608,0.216396,0.217147,0.189312,0.18904,0.229386,0.228969,0.227871,0.224048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200062,0.191694,0.191671,0.19169,0.226166,0.225793,0.21625,0.214694,0.192688,0.192511,0.20719,0.208974,0.192539,0.195239,0.214606,0.212727,0.230708,0.231561,0.212037,0.213949,0.20256,0.194011,0.205535,0.210968,0.216565,0.217325,0.189496,0.18923,0.229539,0.229215,0.228045,0.224217,
Transpose (Finished All2All),0.980111,0.957674,0.938453,0.947579,0.939828,0.951817,0.955586,0.941595,1.00875,1.01848,1.01489,1.01471,0.985531,0.987143,0.977671,0.996645,0.983668,1.00897,1.00534,1.00793,1.01629,0.977536,0.990914,1.01396,0.99812,1.00429,0.997317,0.998618,1.00016,1.00103,0.979145,0.980152,
Transpose (Unpacking),1.13679,1.11425,1.11264,1.12105,1.11065,1.12278,1.12767,1.11314,1.18884,1.19798,1.19827,1.19673,1.16734,1.16947,1.14097,1.16005,1.148,1.17307,1.18635,1.18747,1.16301,1.11763,1.14345,1.17238,1.17975,1.18714,1.17761,1.17868,1.18281,1.18379,1.16156,1.16148,
1D FFT X-Direction,1.15405,1.13055,1.12832,1.1371,1.1274,1.13769,1.1426,1.12933,1.20567,1.21404,1.21429,1.21255,1.18249,1.18488,1.15658,1.1751,1.16425,1.18836,1.20217,1.20294,1.18525,1.13338,1.15936,1.1917,1.19584,1.20263,1.19289,1.1948,1.19761,1.19914,1.17965,1.177,
Run complete,1.15431,1.1307,1.12848,1.13724,1.12754,1.13785,1.14276,1.12947,1.20584,1.21421,1.2145,1.21272,1.18265,1.18503,1.15675,1.17525,1.1644,1.18855,1.20236,1.20312,1.18555,1.13357,1.15952,1.19199,1.19603,1.2028,1.19307,1.19498,1.19778,1.1993,1.17985,1.17717,

init,417.208,431.045,429.405,421.733,428.812,409.672,426.852,422.629,412.071,398.199,400.429,386.114,414.387,405.231,405.309,405.369,427.773,432.491,429.359,418.725,422.516,425.5,437.666,408.445,466.194,451.58,421.111,469.39,434.59,453.907,427.062,420.174,
2D FFT (Sync),0.012669,0.006027,0.006851,0.006857,0.005991,0.006871,0.005872,0.005716,0.00748,0.006297,0.006435,0.005715,0.005928,0.006165,0.005502,0.005458,0.006796,0.006675,0.005932,0.006662,0.010123,0.006108,0.006245,0.009061,0.006308,0.006467,0.006661,0.006431,0.006319,0.006133,0.007604,0.006297,
2D FFT Y-Z-Direction,0.025279,0.018988,0.020266,0.019978,0.0191,0.02056,0.019373,0.019225,0.020291,0.020218,0.019526,0.019141,0.018893,0.019689,0.019193,0.018793,0.020662,0.020563,0.018822,0.019364,0.022578,0.019311,0.019512,0.021343,0.019133,0.019193,0.019948,0.019753,0.019021,0.019356,0.020471,0.019597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202609,0.192692,0.19204,0.192535,0.194926,0.198715,0.216897,0.214579,0.203496,0.205699,0.228476,0.226566,0.222631,0.224266,0.222932,0.224409,0.203607,0.205034,0.205134,0.204353,0.212396,0.201986,0.196699,0.202895,0.192117,0.193901,0.207571,0.207022,0.211146,0.213344,0.191273,0.189696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202957,0.19287,0.192238,0.192702,0.195098,0.198906,0.217058,0.214798,0.203768,0.205909,0.228716,0.226795,0.222835,0.224448,0.223108,0.224545,0.203777,0.205179,0.205327,0.204517,0.212694,0.202166,0.196896,0.203261,0.192265,0.194079,0.207743,0.207213,0.211317,0.213563,0.191494,0.18987,
Transpose (Finished All2All),1.11244,1.10543,1.10364,1.1037,1.10671,1.10182,1.10653,1.10387,1.07119,1.06849,1.09007,1.08983,1.07077,1.07617,1.08068,1.08467,1.08391,1.088,1.08815,1.0883,1.10141,1.08607,1.08592,1.09088,1.08858,1.08827,1.09002,1.08875,1.09933,1.11006,1.11133,1.10864,
Transpose (Unpacking),1.28452,1.27623,1.28693,1.28665,1.28814,1.28262,1.29068,1.28734,1.25451,1.25201,1.27239,1.27257,1.24684,1.25349,1.25675,1.26176,1.26837,1.27239,1.27195,1.27148,1.27217,1.25354,1.25655,1.26813,1.27153,1.27117,1.27218,1.27183,1.2713,1.2817,1.29635,1.29124,
1D FFT X-Direction,1.30153,1.2925,1.30292,1.30219,1.30368,1.2981,1.30635,1.3034,1.27036,1.26762,1.28876,1.2889,1.26315,1.26976,1.27193,1.27753,1.28444,1.28867,1.28762,1.28656,1.29135,1.27039,1.27207,1.28738,1.28702,1.2864,1.28768,1.28724,1.28718,1.29674,1.31396,1.30697,
Run complete,1.30175,1.29268,1.30312,1.30235,1.30385,1.29825,1.30652,1.30355,1.27053,1.26777,1.28894,1.28907,1.26332,1.26993,1.27209,1.27767,1.28457,1.28881,1.2878,1.28675,1.29166,1.27054,1.2722,1.28768,1.2872,1.28657,1.28785,1.28741,1.28736,1.29689,1.31415,1.30714,

init,417.208,431.045,429.405,421.733,428.812,409.672,426.852,422.629,412.071,398.199,400.429,386.114,414.387,405.231,405.309,405.369,427.773,432.491,429.359,418.725,422.516,425.5,437.666,408.445,466.194,451.58,421.111,469.39,434.59,453.907,427.062,420.174,
2D FFT (Sync),0.011488,0.005903,0.006409,0.00637,0.006244,0.00708,0.006356,0.006077,0.006303,0.006344,0.005822,0.005908,0.006569,0.006536,0.006057,0.006133,0.005983,0.005782,0.005854,0.005657,0.009619,0.006503,0.006038,0.009044,0.006323,0.006015,0.0086,0.005864,0.005832,0.006161,0.007822,0.006187,
2D FFT Y-Z-Direction,0.024455,0.019381,0.019717,0.020656,0.019377,0.020336,0.020066,0.019736,0.018991,0.019788,0.019155,0.019447,0.019379,0.019583,0.019256,0.019379,0.019079,0.018853,0.018642,0.018717,0.02225,0.020092,0.018744,0.022522,0.019544,0.018865,0.022004,0.019536,0.019123,0.019917,0.020628,0.019578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218498,0.21187,0.225312,0.226593,0.19084,0.192452,0.191894,0.190977,0.223322,0.22508,0.191822,0.191486,0.230474,0.229275,0.194687,0.198268,0.216157,0.219046,0.219966,0.220738,0.207261,0.197493,0.206302,0.217524,0.220519,0.218632,0.191695,0.189296,0.232711,0.233793,0.2289,0.228708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218782,0.212123,0.225502,0.226781,0.190998,0.192889,0.192158,0.191166,0.223488,0.22526,0.192041,0.191635,0.230659,0.229458,0.19485,0.198419,0.216328,0.219204,0.220138,0.22099,0.207582,0.197736,0.206517,0.217827,0.220686,0.218785,0.191854,0.189465,0.232863,0.233992,0.229079,0.228898,
Transpose (Finished All2All),1.01212,1.00688,1.01642,1.01483,0.972227,0.977779,0.983345,0.985917,0.991476,0.999514,1.00242,1.00265,1.00377,1.00956,1.00865,1.00632,1.01218,1.01241,1.01409,0.969529,1.01426,1.01143,1.01619,1.01535,0.998392,1.00093,0.940129,0.956179,0.999032,0.968831,0.968625,0.968419,
Transpose (Unpacking),1.18588,1.17916,1.19992,1.19813,1.15291,1.15941,1.16247,1.16473,1.17329,1.18123,1.18525,1.18507,1.18481,1.19113,1.19217,1.19041,1.19119,1.19255,1.15548,1.11154,1.19413,1.18448,1.19273,1.1973,1.18091,1.1847,1.10297,1.11877,1.15121,1.12133,1.15329,1.15174,
1D FFT X-Direction,1.20331,1.19553,1.21566,1.21361,1.16852,1.17479,1.17852,1.18054,1.18968,1.19687,1.20103,1.20101,1.20019,1.20791,1.20784,1.20559,1.207,1.20822,1.172,1.12779,1.21379,1.2001,1.20848,1.21493,1.19636,1.19999,1.11944,1.13341,1.16657,1.13734,1.17053,1.16761,
Run complete,1.20356,1.19566,1.21587,1.21377,1.16866,1.17493,1.17867,1.1807,1.18985,1.19703,1.20123,1.20115,1.20033,1.20808,1.20803,1.20575,1.20714,1.20836,1.17219,1.12793,1.21406,1.20025,1.20862,1.21523,1.19653,1.20018,1.1196,1.13356,1.16673,1.13752,1.17074,1.16776,

init,417.208,431.045,429.405,421.733,428.812,409.672,426.852,422.629,412.071,398.199,400.429,386.114,414.387,405.231,405.309,405.369,427.773,432.491,429.359,418.725,422.516,425.5,437.666,408.445,466.194,451.58,421.111,469.39,434.59,453.907,427.062,420.174,
2D FFT (Sync),0.01189,0.007125,0.007294,0.00663,0.005784,0.006003,0.005439,0.005829,0.006116,0.006167,0.00685,0.00628,0.005927,0.006129,0.006468,0.006244,0.005945,0.007167,0.006726,0.006154,0.009073,0.006599,0.005881,0.009823,0.005778,0.006002,0.00678,0.00633,0.005871,0.005598,0.008211,0.006027,
2D FFT Y-Z-Direction,0.024469,0.020391,0.020582,0.019931,0.019085,0.019338,0.018547,0.019527,0.019161,0.019583,0.019924,0.019987,0.019153,0.019498,0.019911,0.019453,0.019435,0.019931,0.019128,0.019256,0.021889,0.019555,0.018526,0.022368,0.019979,0.019292,0.019774,0.020103,0.019081,0.018628,0.021425,0.019232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.22372,0.215819,0.214492,0.211753,0.217505,0.219405,0.194256,0.194422,0.195327,0.197437,0.213919,0.216831,0.218977,0.216679,0.213945,0.213824,0.226252,0.225826,0.192632,0.194193,0.219994,0.213214,0.209478,0.218536,0.199085,0.195877,0.223438,0.22147,0.216951,0.21589,0.224787,0.21901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.22401,0.216054,0.214694,0.211937,0.217657,0.219551,0.194423,0.194604,0.195564,0.197605,0.214099,0.216976,0.219163,0.216845,0.21412,0.213968,0.226453,0.225985,0.1928,0.194386,0.220524,0.21337,0.209622,0.219093,0.199249,0.196033,0.223657,0.221668,0.217095,0.216082,0.224957,0.219161,
Transpose (Finished All2All),0.972746,0.971229,0.96664,0.969099,0.963979,0.97075,0.963033,0.956725,0.935658,0.941108,0.940162,0.939044,0.943445,0.947227,0.951966,0.950756,0.949715,0.953838,0.940177,0.94306,0.952119,0.917979,0.919925,0.96262,0.950582,0.955078,0.954537,0.958846,0.961013,0.965578,0.967008,0.966683,
Transpose (Unpacking),1.15134,1.14876,1.1501,1.15154,1.14472,1.15135,1.14237,1.13613,1.11882,1.12403,1.12287,1.1223,1.12628,1.13001,1.13502,1.13341,1.13283,1.1371,1.12383,1.12683,1.10071,1.06086,1.0552,1.10241,1.13348,1.13866,1.13371,1.13691,1.14217,1.14755,1.15221,1.15026,
1D FFT X-Direction,1.16826,1.1639,1.166,1.16659,1.161,1.16686,1.15802,1.15223,1.13434,1.13872,1.13837,1.13739,1.1425,1.14564,1.15177,1.1487,1.14879,1.15197,1.13912,1.14182,1.1207,1.07734,1.07115,1.12314,1.14916,1.15406,1.1491,1.1521,1.15716,1.16372,1.16989,1.16577,
Run complete,1.16848,1.16405,1.16622,1.16673,1.16115,1.16701,1.15821,1.15241,1.13449,1.1389,1.13857,1.13754,1.14268,1.14584,1.15194,1.14886,1.14894,1.15212,1.1393,1.14202,1.12094,1.0775,1.07129,1.12338,1.14932,1.15424,1.14927,1.15228,1.15733,1.16388,1.17007,1.16592,

init,417.208,431.045,429.405,421.733,428.812,409.672,426.852,422.629,412.071,398.199,400.429,386.114,414.387,405.231,405.309,405.369,427.773,432.491,429.359,418.725,422.516,425.5,437.666,408.445,466.194,451.58,421.111,469.39,434.59,453.907,427.062,420.174,
2D FFT (Sync),0.012106,0.006544,0.006788,0.00766,0.006011,0.005992,0.006211,0.005579,0.006032,0.005468,0.005935,0.006072,0.006101,0.006461,0.006034,0.005771,0.006715,0.006492,0.005918,0.006371,0.011057,0.006787,0.00545,0.009665,0.006004,0.00611,0.005853,0.006614,0.006565,0.006074,0.008829,0.006551,
2D FFT Y-Z-Direction,0.025078,0.02018,0.019672,0.021435,0.01879,0.019538,0.019375,0.019081,0.019211,0.019318,0.01884,0.019526,0.018775,0.020067,0.019791,0.019509,0.020509,0.019418,0.018976,0.019562,0.022725,0.019817,0.01882,0.022366,0.01967,0.01928,0.019191,0.01981,0.019741,0.018896,0.021134,0.020439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203229,0.194061,0.22533,0.22892,0.22389,0.224935,0.197976,0.198664,0.205281,0.204725,0.232143,0.230342,0.217519,0.217355,0.205105,0.204972,0.192839,0.192695,0.190227,0.190608,0.215752,0.206598,0.217691,0.225432,0.200344,0.199062,0.198271,0.197902,0.224326,0.225925,0.234281,0.233483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20357,0.194244,0.225513,0.22909,0.224027,0.225088,0.198228,0.198876,0.205501,0.204915,0.23232,0.230514,0.217765,0.217529,0.205252,0.20512,0.192973,0.19282,0.190419,0.190788,0.216279,0.206735,0.217869,0.225844,0.200497,0.19922,0.198437,0.198092,0.224476,0.226143,0.234469,0.233642,
Transpose (Finished All2All),1.2113,1.21385,1.22271,1.22284,1.21731,1.22375,1.22081,1.22182,1.21506,1.22129,1.21708,1.21805,1.21215,1.21677,1.20422,1.2154,1.161,1.17087,1.17166,1.16747,1.17002,1.17351,1.17276,1.17438,1.17784,1.18614,1.19311,1.19453,1.18269,1.20485,1.18898,1.18823,
Transpose (Unpacking),1.39245,1.39416,1.40413,1.40564,1.39875,1.40591,1.40338,1.40378,1.39786,1.40478,1.40046,1.40104,1.39644,1.40162,1.37547,1.3872,1.34014,1.35066,1.35237,1.34793,1.35304,1.35078,1.34829,1.35577,1.35946,1.36762,1.37299,1.37527,1.34938,1.37109,1.37445,1.37194,
1D FFT X-Direction,1.41022,1.41164,1.42024,1.42239,1.41421,1.42193,1.41892,1.41909,1.41378,1.42095,1.41639,1.41722,1.41247,1.4168,1.39163,1.40262,1.35562,1.36672,1.36787,1.36326,1.37197,1.36569,1.36296,1.37662,1.37467,1.38358,1.38802,1.39083,1.36514,1.38704,1.39126,1.38735,
Run complete,1.41047,1.41179,1.42042,1.42262,1.41434,1.42208,1.41907,1.41928,1.41395,1.42112,1.41659,1.41738,1.41267,1.41695,1.3918,1.40278,1.35576,1.36688,1.36805,1.3634,1.37219,1.36582,1.36309,1.3769,1.37486,1.38375,1.38818,1.39098,1.36528,1.38719,1.39146,1.3875,
