,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.036129,0.031349,0.033102,0.030742,0.030565,0.032071,0.031135,0.031035,0.031396,0.031403,0.031484,0.030871,0.0331,0.032825,0.032053,0.031405,0.0308,0.032707,0.034838,0.032794,0.032141,0.030833,0.030467,0.032702,0.030258,0.03251,0.031427,0.030447,0.032312,0.03468,0.030548,0.030578,0.024902,0.025227,0.026632,0.02562,0.028636,0.026515,0.026863,0.02469,0.024772,0.025006,0.026196,0.028117,0.026263,0.027315,0.025109,0.027086,
Transpose (First Send),0.231359,0.177632,0.246265,0.164245,0.24483,0.73729,0.688855,0.177305,0.25012,0.85518,0.604563,1.03183,0.262603,0.262546,0.697859,0.24005,0.75638,0.39736,0.201769,0.389816,0.849053,0.356127,0.395922,0.893719,0.203393,0.222359,0.222245,0.202657,0.265644,0.25797,0.220372,0.226981,0.186657,0.157642,0.599422,0.56719,0.218266,0.288769,0.158459,0.215266,0.490794,0.221809,0.472906,0.470417,0.53261,0.27058,0.594245,0.571451,
Transpose (Packing),0.82582,0.776912,0.77742,0.838989,0.834779,1.48037,0.843388,0.785574,0.793338,1.00021,1.0731,1.17372,1.12955,1.19349,1.31732,0.784002,1.44938,0.999738,0.736643,1.04046,1.4435,1.81524,1.02325,1.44102,1.04932,0.804248,0.870562,1.21623,1.57966,0.79272,0.790147,0.809556,0.706554,0.751276,1.216,1.4524,0.769656,0.794013,0.733982,1.16853,0.970674,0.730224,0.750974,1.47497,1.10815,0.747923,1.20681,1.23514,
Transpose (Start Local Transpose),0.614683,0.69511,0.6229,0.68578,0.679095,1.46092,0.542592,0.65864,0.718824,0.480223,0.794965,0.636605,0.599777,1.0522,0.717322,0.611713,0.852256,0.818444,0.611103,0.839588,0.778765,1.79895,0.820639,0.63565,0.87083,0.514951,0.529651,1.05361,1.07474,0.563973,0.482153,0.628851,0.580823,0.483225,0.519073,1.43642,0.736375,0.670591,0.60955,1.09165,0.373949,0.427758,0.47574,1.46068,0.602257,0.625365,0.419883,0.711938,
Transpose (Start Receive),0.624473,0.704034,0.632133,0.695147,0.687604,1.49295,0.549307,0.665975,0.729279,0.486289,0.802012,0.642532,0.607066,1.0598,0.724739,0.618629,0.862965,0.826194,0.619072,0.848807,0.787077,1.80926,0.828489,0.642449,0.877978,0.521066,0.535861,1.06063,1.08273,0.571346,0.489514,0.636554,0.588594,0.488882,0.526646,1.4445,0.745875,0.676808,0.6179,1.1,0.379372,0.433447,0.483903,1.46852,0.610589,0.632519,0.426078,0.72128,
Transpose (First Receive),0.720871,2.29003,1.08381,2.35658,2.43301,2.93223,0.783656,2.2487,2.42847,0.641476,1.02767,0.890636,2.848,2.69298,0.818091,2.4877,0.988648,2.08537,2.14806,2.63726,0.867214,3.39049,1.04456,0.696589,1.1196,2.27437,2.10857,1.35758,1.22969,2.33387,0.520812,2.13944,2.15216,0.524203,0.571245,2.93661,2.43323,2.44471,2.22942,2.81839,0.402764,0.479726,0.536586,2.97667,0.672067,0.711455,0.450236,0.97582,
Transpose (Finished Receive),3.09081,3.11224,3.10337,3.11961,3.15051,3.21473,3.07022,3.09788,3.10646,3.09098,3.1143,3.05662,3.25056,3.03177,3.01063,2.85306,3.62852,3.60158,3.58152,3.61117,3.61514,3.66619,3.56383,3.54204,3.20228,3.13278,3.10912,2.87674,3.13596,3.13062,2.60353,3.09726,3.09393,3.11411,3.12659,3.17374,3.12307,3.10496,3.08606,3.15594,3.12685,3.13223,3.14572,3.18555,2.92825,3.10202,2.91829,3.10875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10847,3.1295,3.12139,3.13791,3.17264,3.33091,3.08873,3.11535,3.12393,3.10922,3.13266,3.07457,3.35221,3.20054,3.02903,2.94352,3.64592,3.61818,3.59787,3.62858,3.63743,3.75112,3.5811,3.55951,3.22006,3.15071,3.12679,2.89324,3.15737,3.15212,2.62072,3.11432,3.10865,3.13016,3.1431,3.2961,3.13766,3.11999,3.10467,3.18858,3.14146,3.14733,3.16548,3.33622,2.94297,3.1168,2.93412,3.12408,
1D FFT X-Direction,3.13228,3.15301,3.14463,3.16292,3.19751,3.35461,3.1151,3.13948,3.14665,3.13331,3.15724,3.0984,3.37864,3.22411,3.05331,2.97078,3.66993,3.64272,3.62127,3.65381,3.66022,3.77387,3.60537,3.58666,3.24366,3.17613,3.15067,2.9174,3.18047,3.17649,2.64526,3.13809,3.13265,3.1549,3.16729,3.3184,3.16196,3.14458,3.12874,3.21278,3.16355,3.17053,3.18881,3.35833,2.96634,3.13861,2.95716,3.14798,
Run complete,3.3536,3.35336,3.34685,3.35559,3.35282,3.3636,3.37013,3.34401,3.35356,3.3756,3.36421,3.378,3.38906,3.36437,3.36814,3.34139,3.67747,3.64941,3.62814,3.66111,3.66673,3.78094,3.67004,3.65989,3.38623,3.37163,3.37744,3.38564,3.38894,3.34419,3.36355,3.36457,3.35864,3.36522,3.38114,3.38555,3.36516,3.36272,3.3563,3.37801,3.37218,3.35297,3.36109,3.37745,3.37569,3.35184,3.37644,3.37197,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037654,0.031496,0.030734,0.030697,0.031647,0.030531,0.030483,0.030523,0.030147,0.030744,0.030462,0.030167,0.031466,0.030323,0.030498,0.031226,0.02984,0.030404,0.029512,0.030047,0.030075,0.03025,0.02988,0.031217,0.029635,0.030064,0.030841,0.030481,0.03009,0.030428,0.03036,0.029935,0.025972,0.025919,0.025364,0.024731,0.026185,0.025468,0.024661,0.024965,0.024465,0.024532,0.026135,0.025723,0.025173,0.024509,0.025391,0.024618,
Transpose (First Send),0.139487,0.628951,0.623392,0.205614,0.140821,0.609792,0.587496,0.149807,0.145201,0.70059,0.139179,0.137356,0.119705,0.109333,0.571718,0.520195,0.748471,0.230725,0.083762,0.254035,0.715983,0.244729,0.237939,0.706203,0.170261,0.127427,0.150447,0.142112,0.137542,0.792658,0.608317,0.180819,0.194707,0.537246,0.598211,0.138543,0.129061,0.162408,0.135483,0.625614,0.634361,0.199287,0.214931,0.712711,0.194545,0.230473,0.701671,0.222123,
Transpose (Packing),0.601479,0.815479,0.76783,0.683708,0.630808,1.66206,0.741496,0.705853,0.649423,0.842389,0.662305,0.694282,1.03461,0.669507,1.18546,0.711747,1.31001,0.756283,0.583576,0.761385,1.11564,1.78282,0.659853,1.26474,1.63189,0.770727,0.62953,1.17432,0.943198,0.938587,0.765984,1.07642,0.632262,0.711574,1.12352,1.56171,0.608658,0.600486,0.675725,1.07689,1.07161,0.670728,0.705324,1.66169,0.726867,0.742733,1.14877,0.774463,
Transpose (Start Local Transpose),0.533792,0.559781,0.440624,0.534691,0.584435,1.64464,0.493082,0.630216,0.606605,0.406528,0.582289,0.583914,1.01751,0.534963,0.468645,0.414023,0.715283,0.66662,0.501381,0.678463,0.649368,1.77364,0.644166,0.556826,0.943505,0.496254,0.573407,0.967894,0.906809,0.519094,0.426908,0.55722,0.556554,0.452901,0.532565,1.54663,0.560365,0.542684,0.540492,1.05972,0.559166,0.511192,0.659326,1.64677,0.61425,0.617906,0.508092,0.633676,
Transpose (Start Receive),0.543276,0.567706,0.447347,0.543667,0.593394,1.67679,0.49927,0.63661,0.615897,0.414823,0.592013,0.591269,1.02702,0.542043,0.475149,0.420425,0.72486,0.675474,0.50957,0.687886,0.656127,1.81195,0.65266,0.564404,0.95117,0.502513,0.58178,0.975251,0.913706,0.528696,0.434633,0.564376,0.565233,0.459443,0.541123,1.58421,0.568461,0.550749,0.551289,1.06852,0.565978,0.517514,0.668522,1.68164,0.622759,0.626154,0.514176,0.64331,
Transpose (First Receive),0.677775,0.640537,0.502958,0.626471,0.730921,1.81606,0.552454,0.787803,0.765576,0.455231,0.761262,0.734284,1.20331,1.11237,0.5372,0.460059,0.808354,0.837359,0.588228,0.792065,0.725549,1.98627,0.753349,0.631926,1.0952,0.586163,0.723942,1.121,1.06815,0.619464,0.472026,0.645448,0.684306,0.503111,0.594296,1.72884,0.732672,0.650141,0.639491,1.19894,0.624018,0.592533,0.788618,1.85484,0.720642,0.725236,0.54908,0.752608,
Transpose (Finished Receive),2.0138,2.02781,2.0323,2.03987,2.04234,2.10757,1.92837,1.97061,1.83052,1.82834,1.82723,1.8666,1.85653,1.88177,1.88269,1.87909,2.14213,2.15125,2.15839,2.16434,2.16477,2.23003,2.11696,2.10295,1.82959,1.83329,1.85271,1.85748,1.87048,1.86303,1.86987,1.87116,1.87883,1.88798,1.8932,1.96043,1.7471,1.82644,1.83253,1.87608,2.05502,2.05899,2.0643,2.12322,2.03362,2.04543,2.01907,2.03714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03174,2.04572,2.05105,2.05876,2.06415,2.21532,1.94692,1.98778,1.86877,1.8632,1.87837,1.89164,1.87946,1.89888,1.9033,1.89894,2.16018,2.16771,2.17546,2.18188,2.18569,2.34129,2.13649,2.12007,1.85164,1.85331,1.88324,1.89937,1.88723,1.87988,1.88726,1.88925,1.8938,1.90324,1.91356,2.1104,1.76298,1.84159,1.84719,1.89082,2.07053,2.0739,2.08533,2.21394,2.04861,2.06084,2.03464,2.05278,
1D FFT X-Direction,2.05513,2.06856,2.07214,2.08071,2.08824,2.2374,1.97028,2.00941,1.89057,1.88446,1.90257,1.91409,1.90302,1.92026,1.92576,1.92107,2.1852,2.19,2.19741,2.20378,2.20678,2.36358,2.15956,2.14929,1.87398,1.87647,1.9061,1.92235,1.90813,1.90384,1.90866,1.90929,1.91642,1.92665,1.93752,2.13698,1.78416,1.86265,1.86848,1.91221,2.0925,2.09476,2.11136,2.23507,2.07047,2.08178,2.05507,2.07461,
Run complete,2.06274,2.11422,2.09498,2.08638,2.09463,2.24484,2.07385,2.08158,2.0222,1.98325,1.98333,1.97876,1.98326,1.97653,1.97518,2.01576,2.22354,2.20313,2.20323,2.20905,2.22634,2.36999,2.20628,2.23049,1.9792,1.9802,1.96391,1.95848,1.95957,1.95709,1.96029,1.96339,1.95712,1.97261,1.95788,2.14495,1.96386,1.96222,1.96072,1.97248,2.09761,2.10005,2.11767,2.23977,2.08958,2.10791,2.12544,2.11402,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037339,0.029806,0.030484,0.03033,0.030556,0.029621,0.030991,0.029569,0.029467,0.029823,0.031035,0.030176,0.03125,0.02988,0.029983,0.031051,0.030729,0.029527,0.029155,0.029831,0.029567,0.029578,0.028885,0.031096,0.030292,0.030223,0.031436,0.031214,0.028955,0.03094,0.030061,0.03022,0.024873,0.025497,0.024862,0.024527,0.024785,0.025617,0.025179,0.025027,0.025791,0.024667,0.026014,0.025696,0.024429,0.024745,0.024932,0.024329,
Transpose (First Send),0.149002,0.570697,0.563001,0.602303,0.123417,0.627508,0.14872,0.132603,0.164069,0.168167,0.180201,0.636884,0.571806,0.156782,0.623648,0.223546,0.640303,0.138337,0.127819,0.6049,0.589658,0.13316,0.13501,0.674298,0.506296,0.150254,0.122776,0.124353,0.501411,0.1199,0.118566,0.115252,0.126256,0.11301,0.587995,0.129288,0.120802,0.217588,0.133301,0.126464,0.536563,0.102868,0.127313,0.125853,0.11365,0.133727,0.583788,0.122891,
Transpose (Packing),0.728336,0.734394,0.71354,0.755276,0.590865,1.54738,0.692876,0.585474,0.622591,0.693541,0.662065,0.794446,0.999181,0.51871,1.19883,0.676307,1.20836,0.63796,0.676192,0.790215,1.12953,1.60182,0.619919,1.14718,1.04616,0.595964,0.619581,1.10866,0.962143,0.56691,0.562643,0.624519,0.545006,0.580538,1.11438,1.51923,0.568566,0.66568,0.620944,1.08089,1.00833,0.700411,0.617504,1.52341,0.603973,0.655248,1.02098,0.629694,
Transpose (Start Local Transpose),0.572515,0.532286,0.498625,0.517661,0.575665,1.5314,0.497454,0.556449,0.58508,0.493103,0.633728,0.563865,0.969132,0.476178,1.03755,0.525116,0.609386,0.512587,0.580797,0.526817,0.518999,1.58739,0.560964,0.427277,0.838232,0.407849,0.575408,1.05667,0.921894,0.434386,0.414166,0.584098,0.498792,0.452267,0.513077,1.50259,0.554804,0.564489,0.514331,0.972948,0.421816,0.415404,0.558826,1.52692,0.504968,0.534713,0.478574,0.523761,
Transpose (Start Receive),0.579984,0.541378,0.507759,0.525964,0.584501,1.56298,0.504124,0.564413,0.594848,0.499999,0.642351,0.574245,0.97751,0.481897,1.04432,0.531058,0.617601,0.521502,0.590312,0.534731,0.52878,1.62642,0.569009,0.434344,0.845176,0.413668,0.58451,1.06425,0.930581,0.440468,0.420602,0.590773,0.506718,0.458517,0.52079,1.53756,0.565368,0.572284,0.523348,0.981231,0.430725,0.421432,0.567173,1.53744,0.514248,0.54321,0.485558,0.533023,
Transpose (First Receive),0.806962,0.656132,0.58906,0.632779,0.7681,1.69143,0.588574,0.743538,0.804236,0.595094,0.781933,0.673226,1.12672,1.00675,1.22462,0.61439,0.742407,0.635077,0.735129,0.645824,0.596395,1.77927,0.717564,0.486786,0.995997,0.480513,0.721847,1.25557,1.12023,0.497833,0.473911,0.70558,0.613417,0.521479,0.605817,1.80721,0.894067,0.702676,0.829791,1.22532,0.496848,0.491379,0.800104,1.79827,0.60752,0.824284,0.550368,0.636665,
Transpose (Finished Receive),1.83704,1.85788,1.86863,1.88198,1.82573,1.99847,1.85814,1.87889,1.8819,1.87888,1.78584,1.82992,1.85224,1.85824,1.82073,1.79141,2.12705,2.13763,2.15111,2.15393,2.15781,2.21207,1.83293,1.82215,1.80149,1.71568,1.73167,1.80258,1.7953,1.74641,1.76067,1.76466,1.95904,1.97096,1.97737,2.01569,1.91847,1.94593,1.94908,1.95801,1.97518,1.97882,1.98387,2.04087,1.93482,1.9675,1.95258,1.96333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8544,1.87523,1.88805,1.90076,1.84909,2.1403,1.89115,1.90765,1.90144,1.89774,1.80286,1.84711,1.86925,1.87741,1.94077,1.84688,2.1492,2.1556,2.16923,2.17317,2.18012,2.22975,1.85992,1.84512,1.81921,1.73314,1.75325,1.83472,1.81184,1.7643,1.78794,1.79177,1.97332,1.98665,1.99447,2.16248,1.93282,1.96173,1.96343,1.97244,1.99117,1.9942,2.00153,2.15801,1.94921,1.98283,1.96859,1.9787,
1D FFT X-Direction,1.87638,1.89609,1.91095,1.92755,1.87383,2.16197,1.91461,1.93044,1.9241,1.919,1.82445,1.86809,1.89138,1.90011,1.96294,1.86893,2.17246,2.17746,2.19083,2.19392,2.20252,2.25372,1.88273,1.86917,1.84036,1.75674,1.77698,1.85783,1.83308,1.786,1.81013,1.81288,1.99483,2.00983,2.01699,2.18387,1.9562,1.98568,1.98559,1.99463,2.01556,2.01572,2.02268,2.17924,1.9716,2.00413,1.99059,2.00138,
Run complete,1.911,2.09172,2.09151,2.09004,1.89593,2.17233,1.96013,1.94858,1.92773,1.92269,1.85885,1.88275,1.89935,1.90435,1.97028,1.87653,2.2004,2.18399,2.19695,2.20813,2.20797,94.3911,2.18865,2.21285,1.88503,1.88565,1.88839,1.89304,1.8836,1.87899,1.88758,1.89222,2.00054,2.01647,2.02181,125.349,1.99219,2.01144,1.99653,2.01671,2.02173,2.02064,2.02793,125.276,2.03482,2.01598,2.04388,2.00803,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036304,0.033602,0.034373,0.032739,0.034139,0.0345,0.034724,0.155604,0.032476,0.032639,0.033417,0.034084,0.034154,0.033319,0.033832,0.108372,0.030796,0.118318,0.108051,0.031947,0.032307,0.033051,0.14036,0.13721,0.03275,0.035791,0.034546,0.033268,0.033594,0.034235,0.033203,0.033527,0.025656,0.027592,0.029055,0.025572,0.026393,0.026152,0.034284,0.025978,0.031489,0.028504,0.027518,0.026838,0.030193,0.025809,0.026028,0.025958,
Transpose (First Send),0.180108,0.146868,0.225285,0.21776,0.232364,0.621496,0.227639,0.399362,0.524585,0.277829,0.761846,0.17876,0.188609,0.200096,0.19904,0.254884,0.305357,0.303357,0.306192,0.185789,0.331055,0.128408,0.653477,0.29392,0.211264,0.214861,0.226597,0.225269,0.20282,0.213224,0.265389,0.236458,0.656159,0.118926,0.611905,0.186419,0.297239,0.169831,0.199283,0.230774,0.489272,0.161032,0.188115,0.230629,0.130333,0.196502,0.156028,0.203393,
Transpose (Packing),0.727182,1.12531,0.931282,0.816522,0.842351,1.78459,0.79071,1.563,0.934951,1.04822,1.12637,0.649019,0.87216,1.23274,1.14782,1.07803,1.05893,1.2049,1.22944,0.919153,0.954541,1.71542,1.26173,1.10786,1.24515,0.782531,0.841301,1.27311,1.2298,0.869687,0.78266,1.36143,0.820257,0.719182,1.22167,1.63577,0.777703,0.855619,1.14443,1.1223,1.04404,0.865338,0.759803,1.54649,0.694213,0.876434,1.23513,0.8082,
Transpose (Start Local Transpose),0.628759,0.867302,0.639074,0.602324,0.554146,1.76709,0.631213,0.887518,0.678738,0.414102,0.593796,0.566012,0.585952,0.985804,0.599926,0.612498,0.664806,0.850306,0.835364,0.646683,0.60087,1.71852,0.790006,0.863595,0.92609,0.538126,0.663392,1.06357,1.1238,0.643476,0.461539,0.621784,0.551401,0.473224,0.512417,1.61799,0.669111,0.561481,0.660819,1.07346,0.390581,0.520005,0.623182,1.53227,0.569721,0.6044,0.55358,0.628407,
Transpose (Start Receive),0.638133,0.876275,0.648715,0.610806,0.561662,1.80978,0.639452,0.904303,0.686427,0.421091,0.605176,0.572829,0.593821,0.993938,0.609956,0.627848,0.674405,0.879908,0.854607,0.655636,0.608258,1.73044,0.809025,0.886081,0.933638,0.54569,0.67346,1.07343,1.13273,0.653295,0.468871,0.629717,0.563879,0.482224,0.521106,1.65248,0.680377,0.56888,0.672239,1.08269,0.398003,0.526739,0.633617,1.56558,0.576945,0.619651,0.561474,0.639929,
Transpose (First Receive),0.77109,0.990143,0.791001,0.691613,0.630777,2.02213,0.753475,1.23179,0.791982,0.454062,0.690967,0.67541,1.12569,1.13266,0.673283,0.805937,0.789849,1.15756,1.13279,0.767582,0.678773,1.89097,1.09337,1.18615,1.077,0.638501,0.80405,1.24534,1.3214,0.768831,0.50051,0.711386,0.753858,0.6005,0.562715,1.91937,1.00528,0.621736,0.774023,1.26613,0.457637,0.595452,0.798188,1.80881,0.667377,0.70957,0.63415,0.73622,
Transpose (Finished Receive),2.21208,2.22324,2.2333,2.2362,2.2349,2.30608,2.13344,2.13968,2.01483,2.0273,2.03363,2.0027,1.96364,2.00803,2.01973,1.9148,2.12044,2.14808,2.15883,2.17104,2.16178,2.21465,1.96657,1.94514,1.86755,1.74634,1.7709,2.02134,1.90343,1.85885,1.8768,1.81376,2.07906,1.94475,2.09548,2.14149,1.99945,1.87948,1.91813,2.02142,1.78741,1.80785,1.82059,111.896,1.70142,1.929,1.93939,1.90434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23045,2.24174,2.25364,2.25497,2.2588,2.42813,2.15117,2.15761,2.03891,2.05132,2.05057,2.01993,1.9819,2.02678,2.03757,1.9323,2.13705,2.16539,2.17538,2.18805,2.18227,2.28906,1.98314,1.96388,1.89026,1.77113,1.7912,2.03704,1.92062,1.88001,1.89338,1.83013,2.09379,1.96035,2.11606,2.27609,2.01385,1.89427,1.93369,2.03667,1.80285,1.82226,1.83833,111.912,1.71829,1.94688,1.95871,1.91991,
1D FFT X-Direction,2.25543,2.26463,2.27741,2.27662,2.28429,2.45163,2.17326,2.18645,2.06148,2.0733,2.07328,2.04278,2.00609,2.04969,2.06005,1.96207,2.15873,2.19636,2.20639,2.21168,2.20367,2.31451,2.01573,1.99816,1.91285,1.795,1.81277,2.0591,1.944,1.90358,1.91333,1.85236,2.11642,1.98373,2.14176,2.29753,2.036,1.91676,1.95578,2.05868,1.82742,1.84306,1.86058,111.935,1.74011,1.96953,1.98038,1.9413,
Run complete,2.29505,2.28206,2.28386,2.28268,2.29068,136.169,2.29881,111.824,2.14069,2.14263,2.148,2.05167,2.02338,2.13742,2.14229,2.08913,2.18943,2.20335,2.21181,2.21822,2.20889,127.686,2.21142,2.16889,2.01799,2.01648,2.01956,2.06604,2.02132,2.01156,2.01327,1.973,2.12164,1.99001,2.14827,2.30143,2.11641,2.12706,1.9994,2.0855,1.83472,1.84812,1.86564,127.77,1.83346,2.03851,2.05684,1.98037,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036335,0.149602,0.03192,0.031297,0.125076,0.125495,0.031306,0.139347,0.032136,0.050351,0.123685,0.11359,0.030376,0.030729,0.032604,0.032043,0.032939,0.032211,0.033897,0.030574,0.049021,0.031577,0.032931,0.033237,0.030488,0.033415,0.033113,0.03237,0.030444,0.030255,0.030218,0.029815,0.024866,0.025164,0.028045,0.026471,0.026935,0.025706,0.026304,0.02588,0.026393,0.025021,0.025745,0.025701,0.026823,0.026107,0.02585,0.025547,
Transpose (First Send),0.583537,0.577678,0.568927,0.174679,0.328899,0.331926,0.178898,0.834134,0.141333,0.829137,0.298854,0.595587,0.151044,0.589931,0.183935,0.236031,0.24901,0.19731,0.697892,0.189939,0.670623,0.162648,0.223296,0.197873,0.211653,0.235391,0.258107,0.850087,0.188576,0.210966,0.219851,0.272346,0.195687,0.132576,0.581794,0.156464,0.25124,0.199565,0.157789,0.721143,0.489473,0.196471,0.19481,0.249893,0.204808,0.264367,0.445696,0.218715,
Transpose (Packing),0.747914,1.50151,0.731047,0.71754,1.17113,1.69424,0.781619,1.08925,1.10615,1.01867,1.05059,1.3344,0.793425,1.17015,1.23461,0.823779,0.817786,0.907305,0.997014,0.760998,0.828801,1.57341,0.886062,0.853252,0.994949,0.805685,0.856236,1.29021,1.19576,0.784159,0.847486,0.673559,0.749929,0.776424,1.00185,1.47283,0.798969,0.701271,0.711641,1.14165,1.05103,0.779438,0.788297,1.65899,0.662587,0.884167,1.11991,0.77801,
Transpose (Start Local Transpose),0.482771,0.804282,0.452369,0.441602,0.792258,1.66271,0.567441,0.635754,0.590097,0.470861,0.819536,0.779479,0.479828,0.946332,0.57065,0.503379,0.619527,0.614919,0.567475,0.544606,0.603967,1.54005,0.647061,0.738068,0.833838,0.490465,0.651962,1.11424,1.01774,0.544628,0.59925,0.625505,0.605881,0.465747,0.492415,1.45529,0.684977,0.638192,0.590825,1.06063,0.377636,0.490933,0.603401,1.64917,0.541694,0.629395,0.393315,0.657971,
Transpose (Start Receive),0.492089,0.817425,0.461033,0.44821,0.807563,1.70703,0.574837,0.644975,0.600933,0.476923,0.838176,0.79227,0.486682,0.95351,0.579547,0.509447,0.62826,0.623099,0.577047,0.552433,0.611013,1.58603,0.656614,0.749347,0.841223,0.49704,0.661334,1.12265,1.0253,0.551593,0.608532,0.632262,0.61463,0.472333,0.50125,1.48963,0.693138,0.647021,0.600677,1.06922,0.383849,0.497165,0.611571,1.68108,0.549776,0.639716,0.399515,0.667426,
Transpose (First Receive),0.540365,1.12866,0.519069,0.499771,1.09208,1.96239,0.654227,0.877154,0.793196,0.54525,1.20559,1.13628,0.535395,1.09836,0.651343,0.627473,0.810013,0.898329,0.765847,0.647615,0.695888,1.72803,0.841576,0.987987,1.01913,0.563429,0.790272,1.30883,1.18954,0.617088,0.704955,0.715789,0.853244,2.92249,0.58523,1.76527,0.843545,0.80344,0.840917,1.35196,0.419564,0.581796,0.737365,1.84612,0.825813,0.783258,0.420727,1.02169,
Transpose (Finished Receive),2.18566,2.14705,2.1968,2.17917,2.19433,108.977,2.12673,2.12519,1.86092,1.72194,1.79456,1.73362,1.84876,1.81551,1.7731,1.73832,1.96006,1.9232,1.98134,1.95159,1.97262,2.038,1.84755,1.9025,1.78806,1.73175,1.77631,1.9306,1.99123,1.7008,1.76157,1.66695,3.1395,127.114,2.9184,127.225,3.11476,3.59438,3.13796,3.11206,2.01901,1.97647,2.02411,119.967,1.99068,1.95992,1.97993,1.96431,
