,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1021.93,1021.66,1020.21,1018.2,1020.9,1021.86,1017.5,1017.74,1084.72,1085.41,1083.43,1083.56,1111.44,1111.4,1105.88,1105.06,1027.83,1027.6,1027.54,1025.77,1025.74,1026.88,1021.48,1023.37,1019.69,1018.94,1015.81,1015.47,1019.42,1019.63,1014.79,1015.55,
1D FFT X-Direction,1028.1,1027.91,1026.37,1024.53,1027.09,1028.04,1024.16,1024.19,1090.92,1091.61,1090.1,1089.81,1117.64,1117.49,1112.03,1111.29,1034.07,1033.68,1033.69,1032.09,1032.15,1033.13,1027.86,1029.61,1025.9,1025.18,1022.2,1021.85,1025.61,1025.79,1021.04,1021.92,
Run complete,1028.1,1027.91,1026.37,1024.53,1027.09,1028.04,1024.16,1024.19,1090.92,1091.61,1090.1,1089.81,1117.64,1117.49,1112.03,1111.29,1034.07,1033.68,1033.69,1032.09,1032.15,1033.13,1027.86,1029.61,1025.9,1025.18,1022.2,1021.85,1025.61,1025.79,1021.04,1021.92,

init,448.885,466.108,475.873,484.601,496.243,475.44,433.561,490.539,483.24,484.325,441.113,460.805,443.27,455.572,443.335,438.184,452.175,494.679,486.073,486.969,482.473,451.215,466.547,461.026,485.691,461.91,445.499,480.108,474.058,464.508,449.881,466.573,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.962,158.903,158.804,158.819,158.394,158.587,158.993,158.869,158.711,158.992,158.299,158.466,158.899,159.042,158.794,159.154,158.944,158.391,159.105,158.181,158.935,158.933,159.11,158.85,158.826,157.965,159.133,158.814,158.633,158.824,158.365,158.724,
Transpose (First Send),158.966,158.906,158.807,158.822,158.396,158.59,158.995,158.871,158.713,158.994,158.301,158.468,158.902,159.044,158.796,159.156,158.946,158.393,159.107,158.183,158.937,158.936,159.113,158.852,158.828,157.967,159.136,158.818,158.636,158.827,158.366,158.727,
Transpose (Packing),158.963,158.904,158.805,158.819,158.394,158.588,158.994,158.869,158.711,158.992,158.299,158.467,158.9,159.043,158.794,159.155,158.945,158.391,159.105,158.182,158.935,158.934,159.111,158.85,158.826,157.965,159.134,158.815,158.634,158.825,158.365,158.725,
Transpose (Start Local Transpose),159.04,158.975,158.878,158.887,158.493,158.688,159.096,158.953,158.778,159.067,158.362,158.534,158.97,159.113,158.857,159.229,159.051,158.46,159.183,158.251,159.05,159.004,159.187,158.921,158.899,158.055,159.211,158.89,158.706,158.944,158.436,158.794,
Transpose (Start Receive),159.052,158.984,158.885,158.895,158.5,158.699,159.104,158.96,158.785,159.077,158.368,158.541,158.978,159.12,158.869,159.236,159.062,158.467,159.19,158.259,159.057,159.01,159.193,158.929,158.908,158.063,159.219,158.899,158.713,158.952,158.443,158.801,
Transpose (First Receive),856.855,853.888,856.764,856.55,855.794,854.985,855.776,855.702,854.403,854.837,856.637,855.359,853.68,856.152,855.579,855.305,858.667,855.149,857.447,856.45,857.842,857.783,856.954,856.035,855.726,856.277,853.676,855.917,857.328,856.804,853.161,856.089,
Transpose (Finished Receive),1025.67,1025.64,1024.86,1022.11,1024.52,1025.11,1021.48,1020.74,1088.54,1089.17,1086.83,1086.88,1113.41,1113.37,1107.36,1106.89,1023.49,1023.45,1022.86,1019.49,1022.99,1022.91,1017.31,1018.82,1022.98,1022.29,1020.75,1020.25,1022.73,1022.94,1019.29,1017.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1025.87,1025.84,1025.06,1022.31,1024.72,1025.31,1021.68,1020.94,1088.74,1089.37,1087.03,1087.08,1113.61,1113.57,1107.56,1107.09,1023.78,1023.65,1023.05,1019.69,1023.19,1023.11,1017.51,1019.02,1023.19,1022.5,1020.95,1020.45,1022.93,1023.14,1019.5,1018.03,
1D FFT X-Direction,1032.05,1032.04,1031.28,1028.65,1030.89,1031.52,1027.9,1027.5,1095.09,1095.58,1093.77,1093.61,1119.78,1119.74,1113.74,1113.31,1029.95,1029.76,1029.18,1025.93,1029.37,1029.28,1023.97,1025.17,1029.4,1028.67,1027.25,1026.56,1029.07,1029.29,1025.89,1024.62,
Run complete,1032.05,1032.04,1031.28,1028.65,1030.89,1031.52,1027.9,1027.5,1095.09,1095.58,1093.77,1093.61,1119.78,1119.74,1113.74,1113.31,1029.95,1029.76,1029.18,1025.93,1029.38,1029.28,1023.97,1025.17,1029.4,1028.67,1027.25,1026.56,1029.07,1029.29,1025.89,1024.62,

init,448.885,466.108,475.873,484.601,496.243,475.44,433.561,490.539,483.24,484.325,441.113,460.805,443.27,455.572,443.335,438.184,452.175,494.679,486.073,486.969,482.473,451.215,466.547,461.026,485.691,461.91,445.499,480.108,474.058,464.508,449.881,466.573,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.906,159.149,159.12,158.833,158.252,158.696,158.707,158.835,158.622,158.675,158.696,158.293,158.8,157.537,158.953,158.755,158.953,157.963,158.85,158.482,157.861,158.779,158.151,158.017,158.555,158.087,158.542,158.682,158.88,158.496,158.896,159.102,
Transpose (First Send),157.909,159.152,159.123,158.836,158.255,158.699,158.71,158.838,158.624,158.677,158.698,158.295,158.803,157.54,158.955,158.757,158.956,157.965,158.852,158.486,157.864,158.782,158.153,158.02,158.558,158.089,158.545,158.684,158.883,158.498,158.898,159.105,
Transpose (Packing),157.907,159.15,159.121,158.834,158.253,158.696,158.708,158.835,158.622,158.675,158.696,158.294,158.8,157.538,158.953,158.755,158.953,157.963,158.85,158.483,157.862,158.78,158.151,158.017,158.556,158.087,158.543,158.682,158.881,158.496,158.897,159.102,
Transpose (Start Local Transpose),157.98,159.229,159.285,158.912,158.323,158.773,158.785,158.912,158.696,158.748,158.769,158.36,158.872,157.601,159.027,158.82,159.046,158.034,158.943,158.563,157.967,158.866,158.224,158.088,158.71,158.159,158.619,158.767,158.952,158.604,159.047,159.176,
Transpose (Start Receive),157.989,159.238,159.294,158.919,158.33,158.784,158.793,158.921,158.703,158.756,158.778,158.367,158.885,157.608,159.037,158.828,159.056,158.042,158.95,158.575,157.973,158.873,158.231,158.097,158.719,158.167,158.626,158.775,158.96,158.611,159.056,159.186,
Transpose (First Receive),852.025,852.377,852.388,851.525,850.802,851.149,852.248,851.454,851.699,848.819,852.078,851.476,851.579,850.302,851.888,850.421,852.836,849.745,852.441,849.768,848.907,852.326,852.518,851.769,856.878,856.924,856.211,854.949,855.837,856.249,856.23,856.534,
Transpose (Finished Receive),1022.13,1022.09,1020.62,1020.32,1019.48,1021.85,1017.99,1015.53,1088.89,1089.24,1087.99,1087.74,1114.56,1114.52,1109.07,1108.19,1026.56,1026.54,1025.63,1025.23,1023.61,1024.07,1021.1,1021.75,1021.08,1021.91,1015.17,1019.49,1021.76,1021.86,1016.59,1016.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1022.32,1022.29,1020.81,1020.52,1019.68,1022.05,1018.19,1015.73,1089.09,1089.44,1088.19,1087.94,1114.75,1114.72,1109.27,1108.39,1026.76,1026.74,1025.83,1025.43,1023.81,1024.27,1021.3,1021.95,1021.28,1022.21,1015.36,1019.69,1021.96,1022.06,1016.79,1017.2,
1D FFT X-Direction,1028.52,1028.49,1027.02,1026.84,1025.96,1028.32,1024.55,1022.16,1095.35,1095.66,1094.6,1094.39,1120.97,1120.83,1115.44,1114.59,1032.93,1032.9,1031.99,1031.6,1030.19,1030.5,1027.84,1028.22,1027.51,1028.45,1021.65,1025.97,1028.09,1028.22,1023.13,1023.56,
Run complete,1028.52,1028.49,1027.02,1026.84,1025.96,1028.32,1024.55,1022.16,1095.35,1095.66,1094.6,1094.39,1120.97,1120.83,1115.44,1114.59,1032.93,1032.9,1031.99,1031.6,1030.19,1030.5,1027.84,1028.22,1027.51,1028.45,1021.65,1025.97,1028.09,1028.23,1023.13,1023.56,

init,448.885,466.108,475.873,484.601,496.243,475.44,433.561,490.539,483.24,484.325,441.113,460.805,443.27,455.572,443.335,438.184,452.175,494.679,486.073,486.969,482.473,451.215,466.547,461.026,485.691,461.91,445.499,480.108,474.058,464.508,449.881,466.573,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.142,159.036,158.962,158.742,158.671,158.396,158.624,158.89,158.514,158.251,158.931,158.709,158.377,158.94,158.922,158.885,158.484,158.078,158.305,158.924,159.079,158.25,158.34,159.211,158.301,158.472,159.145,158.848,159.015,158.966,158.751,158.523,
Transpose (First Send),159.145,159.038,158.965,158.744,158.674,158.399,158.626,158.893,158.515,158.253,158.933,158.713,158.379,158.942,158.925,158.887,158.487,158.08,158.307,158.928,159.081,158.252,158.343,159.214,158.303,158.475,159.148,158.852,159.018,158.969,158.753,158.525,
Transpose (Packing),159.143,159.036,158.963,158.742,158.672,158.396,158.625,158.891,158.514,158.251,158.931,158.71,158.377,158.94,158.922,158.886,158.485,158.078,158.306,158.925,159.079,158.25,158.341,159.212,158.301,158.473,159.146,158.848,159.015,158.967,158.751,158.523,
Transpose (Start Local Transpose),159.221,159.105,159.086,158.816,158.751,158.47,158.703,158.977,158.582,158.315,159.068,158.835,158.446,159.017,158.992,158.95,158.561,158.148,158.376,159.003,159.173,158.323,158.412,159.291,158.398,158.548,159.221,158.996,159.091,159.043,158.866,158.595,
Transpose (Start Receive),159.231,159.113,159.093,158.823,158.759,158.479,158.71,158.984,158.589,158.322,159.076,158.842,158.454,159.025,159.001,158.956,158.568,158.155,158.383,159.012,159.18,158.329,158.419,159.299,158.406,158.557,159.229,159.004,159.098,159.05,158.873,158.602,
Transpose (First Receive),859.615,859.527,858.334,858.077,859.261,857.695,857.522,858.965,856.75,855.275,859.712,859.522,857.166,859.911,859.822,859.648,856.786,859.754,860.608,859.533,861.361,858.608,860.397,858.833,857.414,858.06,859.8,859.63,860.549,860.85,859.272,859.36,
Transpose (Finished Receive),1026.04,1025.85,1024.52,1025.22,1025.34,1025.96,1022.67,1021.52,1084.77,1085.28,1083.31,1082.83,1109.67,1109.63,1103.77,1102.96,1023.29,1023.16,1022.43,1023.22,1022.15,1021.83,1014.84,1016.99,1020.55,1019.9,1016.43,1015.96,1020.18,1020.59,1016.14,1014.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1026.36,1026.05,1024.72,1025.42,1025.54,1026.16,1022.87,1021.72,1084.97,1085.48,1083.51,1083.02,1109.87,1109.83,1104.02,1103.22,1023.62,1023.36,1022.63,1023.41,1022.34,1022.02,1015.04,1017.19,1020.75,1020.1,1016.63,1016.41,1020.51,1020.79,1016.38,1014.93,
1D FFT X-Direction,1032.62,1032.18,1030.89,1031.68,1031.76,1032.36,1029.19,1028.25,1091.26,1091.8,1089.78,1089.25,1116.11,1115.98,1110.25,1109.4,1029.8,1029.52,1028.89,1029.62,1028.58,1028.24,1021.36,1023.43,1026.99,1026.28,1022.79,1022.62,1026.64,1026.98,1022.65,1021.36,
Run complete,1032.62,1032.18,1030.89,1031.68,1031.76,1032.36,1029.19,1028.25,1091.26,1091.8,1089.78,1089.25,1116.11,1115.98,1110.25,1109.4,1029.8,1029.52,1028.89,1029.62,1028.58,1028.24,1021.36,1023.43,1026.99,1026.28,1022.79,1022.62,1026.64,1026.98,1022.65,1021.36,

init,448.885,466.108,475.873,484.601,496.243,475.44,433.561,490.539,483.24,484.325,441.113,460.805,443.27,455.572,443.335,438.184,452.175,494.679,486.073,486.969,482.473,451.215,466.547,461.026,485.691,461.91,445.499,480.108,474.058,464.508,449.881,466.573,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.957,158.32,159.096,158.884,158.929,158.91,158.918,158.821,158.604,157.319,158.629,158.307,158.696,158.759,159.015,159.073,158.942,157.311,158.593,158.924,158.842,159.087,158.743,158.807,158.49,158.079,158.761,158.999,158.868,158.509,158.41,158.31,
Transpose (First Send),158.961,158.324,159.098,158.887,158.931,158.913,158.921,158.824,158.606,157.321,158.631,158.31,158.698,158.761,159.018,159.075,158.944,157.314,158.595,158.927,158.844,159.089,158.746,158.809,158.492,158.082,158.764,159.002,158.87,158.511,158.412,158.313,
Transpose (Packing),158.958,158.321,159.097,158.885,158.929,158.91,158.919,158.822,158.604,157.32,158.629,158.307,158.696,158.759,159.015,159.074,158.942,157.312,158.593,158.925,158.842,159.087,158.744,158.807,158.49,158.08,158.762,159,158.869,158.509,158.41,158.311,
Transpose (Start Local Transpose),159.078,158.393,159.202,158.966,158.995,158.981,158.991,158.887,158.671,157.381,158.727,158.414,158.759,158.825,159.076,159.135,159.024,157.388,158.68,159.01,158.915,159.169,158.822,158.878,158.596,158.147,158.842,159.114,158.944,158.583,158.504,158.376,
Transpose (Start Receive),159.09,158.401,159.21,158.974,159.002,158.992,158.997,158.893,158.679,157.388,158.734,158.422,158.766,158.831,159.084,159.142,159.032,157.395,158.688,159.019,158.922,159.177,158.83,158.886,158.604,158.155,158.85,159.123,158.952,158.591,158.511,158.384,
Transpose (First Receive),859.172,857.067,858.717,858.703,858.547,858.474,857.633,857.041,857.86,838.754,857.777,857.514,859.748,857.728,858.524,859.443,857.078,857.922,857.343,859.033,858.137,858.636,859.236,858.145,860.075,860.509,857.029,857.512,860.525,860.126,859.653,859.733,
Transpose (Finished Receive),1022.81,1021.28,1021.21,1019.85,1022.34,1022.79,1018.74,1019.17,1092.66,1092.69,1090.77,1090.88,1117.49,1117.52,1112.43,1111.71,1025.38,1025.25,1025.3,1024.64,1024.13,1024.91,1018.69,1020.23,1021.07,1020.41,1016.27,1016.95,1020.06,1021.1,1017.58,1014.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1023.01,1021.48,1021.41,1020.05,1022.54,1022.99,1018.94,1019.37,1092.86,1092.89,1090.97,1091.08,1117.69,1117.72,1112.63,1111.92,1025.71,1025.44,1025.5,1024.83,1024.33,1025.1,1018.9,1020.43,1021.27,1020.61,1016.46,1017.15,1020.26,1021.3,1017.78,1015.12,
1D FFT X-Direction,1029.2,1027.78,1027.55,1026.28,1028.82,1029.17,1025.23,1025.61,1099.14,1099.18,1097.21,1097.3,1123.9,1123.83,1118.83,1118.09,1031.89,1031.61,1031.69,1031.11,1030.61,1031.27,1025.26,1026.72,1027.44,1026.83,1022.84,1023.49,1026.44,1027.48,1024.08,1021.36,
Run complete,1029.2,1027.78,1027.55,1026.28,1028.82,1029.17,1025.23,1025.62,1099.14,1099.18,1097.21,1097.3,1123.9,1123.83,1118.83,1118.09,1031.89,1031.61,1031.69,1031.11,1030.61,1031.27,1025.26,1026.72,1027.44,1026.83,1022.84,1023.49,1026.44,1027.48,1024.08,1021.36,

init,448.885,466.108,475.873,484.601,496.243,475.44,433.561,490.539,483.24,484.325,441.113,460.805,443.27,455.572,443.335,438.184,452.175,494.679,486.073,486.969,482.473,451.215,466.547,461.026,485.691,461.91,445.499,480.108,474.058,464.508,449.881,466.573,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.065,158.364,159.082,158.522,158.595,159.025,158.504,158.513,158.275,158.275,157.702,158.295,158.231,159.05,158.328,158.884,157.747,158.484,158.869,158.864,157.533,159.336,159.052,158.36,158.908,157.743,157.75,159.014,158.762,158.056,157.715,158.865,
Transpose (First Send),159.069,158.367,159.084,158.525,158.611,159.029,158.507,158.516,158.278,158.278,157.704,158.298,158.234,159.053,158.331,158.886,157.753,158.487,158.872,158.868,157.543,159.341,159.056,158.364,158.912,157.745,157.752,159.016,158.764,158.059,157.718,158.868,
Transpose (Packing),159.066,158.365,159.083,158.523,158.596,159.026,158.505,158.514,158.276,158.276,157.702,158.296,158.232,159.051,158.329,158.884,157.748,158.484,158.869,158.865,157.534,159.337,159.052,158.36,158.909,157.744,157.751,159.015,158.762,158.057,157.716,158.866,
Transpose (Start Local Transpose),159.179,158.435,159.158,158.591,158.862,159.105,158.576,158.588,158.342,158.339,157.802,158.406,158.301,159.194,158.467,159.019,157.825,158.559,158.952,158.949,157.667,159.415,159.13,158.439,158.99,157.813,157.821,159.125,158.835,158.125,157.786,158.939,
Transpose (Start Receive),159.191,158.443,159.165,158.598,158.884,159.117,158.583,158.595,158.35,158.346,157.809,158.415,158.309,159.203,158.475,159.026,157.837,158.567,158.96,158.959,157.678,159.423,159.138,158.45,159,157.821,157.828,159.133,158.842,158.132,157.795,158.948,
Transpose (First Receive),859.769,860.178,858.869,857.991,856.542,859.487,857.675,859.138,859.154,858.227,854.268,857.949,855.763,855.917,859.532,858.55,850.877,859.708,861.045,857.784,857.735,860.703,857.487,860.169,858.058,854.102,858.591,858.076,858.275,857.525,856.282,858.961,
Transpose (Finished Receive),1024.29,1023.77,1023.14,1022.21,1023.28,1024.26,1019.24,1018.73,1092.37,1092.11,1090.04,1089.71,1116.72,1116.73,1110.77,1110.15,1023.29,1023.21,1023.15,1022.12,1019.49,1020.64,1015.15,1018.05,1021.61,1021.38,1018.44,1020.06,1021.36,1021.49,1017.1,1017.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1024.49,1023.97,1023.34,1022.41,1023.48,1024.46,1019.44,1018.93,1092.57,1092.31,1090.24,1089.91,1116.92,1116.93,1110.97,1110.35,1023.62,1023.41,1023.34,1022.32,1019.69,1020.84,1015.35,1018.26,1022.11,1021.58,1018.64,1020.26,1021.56,1021.69,1017.3,1017.67,
1D FFT X-Direction,1030.72,1030.15,1029.65,1028.83,1029.8,1030.66,1025.87,1025.35,1098.83,1098.52,1096.47,1096.16,1123.05,1123.09,1117.19,1116.63,1029.79,1029.57,1029.54,1028.53,1026.03,1027.02,1021.64,1024.56,1028.38,1027.78,1024.89,1026.44,1027.73,1027.87,1023.66,1024.04,
Run complete,1030.72,1030.15,1029.65,1028.83,1029.8,1030.66,1025.87,1025.35,1098.83,1098.52,1096.47,1096.16,1123.05,1123.09,1117.19,1116.63,1029.79,1029.57,1029.54,1028.53,1026.03,1027.02,1021.64,1024.56,1028.38,1027.78,1024.89,1026.44,1027.73,1027.89,1023.66,1024.04,
