,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.894,158.816,158.752,158.87,158.651,158.773,159.005,158.85,158.777,158.487,159.192,158.747,158.83,158.255,158.505,158.903,158.844,158.346,158.845,158.84,158.65,158.834,159.232,158.13,157.888,158.105,157.635,159.073,157.615,158.043,157.068,159.047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.652,485.575,485.463,485.606,485.383,485.505,485.694,485.536,485.346,485.048,485.637,485.178,485.347,484.586,484.985,485.458,485.213,484.715,485.692,485.713,485.343,485.527,484.978,483.871,484.553,484.782,483.049,484.493,484.058,484.49,481.954,483.943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.653,485.575,485.464,485.61,485.384,485.506,485.695,485.537,485.346,485.049,485.637,485.178,485.348,484.587,484.986,485.459,485.215,484.716,485.692,485.717,485.346,485.528,484.978,483.871,484.554,484.783,483.049,484.494,484.059,484.491,481.955,483.947,
Transpose (Finished All2All),1973.67,1972.94,1973.95,1973.78,1973.77,1973.73,1974.17,1974.22,1973.27,1972.39,1972.95,1971.72,1972.45,1972.49,1973.6,1974.22,1974.32,1974.37,1974.46,1974.47,1974.4,1974.43,1974.06,1974.19,1974.07,1974.36,1974.18,1974.12,1974.38,1974.31,1974.45,1974.47,
Transpose (Unpacking),2320.74,2319.84,2323,2322.76,2321.34,2321.21,2322.8,2322.81,2321.49,2320.52,2320.07,2318.77,2321.1,2321.08,2322.02,2322.57,2322.67,2322.62,2323.09,2323.03,2322.55,2322.55,2322.55,2322.62,2322.38,2322.63,2322.56,2322.33,2322.51,2322.38,2322.64,2322.42,
1D FFT X-Direction,2327,2326.17,2329.2,2328.93,2327.53,2327.39,2329.02,2329.05,2327.63,2326.73,2326.34,2325.08,2327.36,2327.45,2328.26,2328.75,2328.84,2328.81,2329.3,2329.26,2328.71,2328.79,2328.77,2328.83,2328.59,2328.76,2328.7,2328.64,2328.68,2328.6,2328.86,2328.65,
Run complete,2327,2326.17,2329.2,2328.93,2327.53,2327.39,2329.02,2329.05,2327.63,2326.73,2326.34,2325.08,2327.36,2327.45,2328.26,2328.75,2328.84,2328.81,2329.3,2329.26,2328.71,2328.79,2328.77,2328.83,2328.59,2328.76,2328.7,2328.64,2328.68,2328.6,2328.86,2328.65,

init,2817.96,2818.21,2863.26,2862.01,2817.41,2817.67,2821.93,2821.47,2830.94,2834.95,2856.97,2858.89,2858.8,2857.66,2857.78,2858.11,2830.42,2855.09,2828.05,2876.95,2853.77,2829.6,2852.91,2854.85,2800.13,2792.28,2785.07,2801.92,2800.99,2826.84,2805.3,2827.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.011,158.802,159.127,158.826,158.815,158.599,158.94,159.046,158.659,159.169,158.787,158.767,158.157,158.642,158.722,158.58,158.006,157.964,158.724,158.77,158.736,158.829,158.137,157.359,158.876,158.958,158.959,158.654,158.753,158.709,158.609,158.819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.634,485.412,485.682,485.38,485.458,485.24,485.682,485.79,484.995,485.533,485.636,485.613,484.594,485.144,485.499,485.377,484.821,484.779,485.543,485.589,485.5,485.605,484.234,483.457,485.684,485.769,485.533,485.227,485.599,485.558,485.302,485.496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.635,485.413,485.683,485.381,485.458,485.241,485.683,485.791,484.996,485.536,485.637,485.614,484.594,485.146,485.5,485.38,484.822,484.78,485.544,485.589,485.501,485.606,484.234,483.458,485.685,485.769,485.534,485.228,485.599,485.558,485.306,485.496,
Transpose (Finished All2All),1872.1,1872.31,1872.37,1872.31,1872.35,1872.36,1872.33,1872.35,1871.64,1871.7,1871.9,1872.19,1872.24,1871.7,1872.3,1872.14,1870.91,1872.36,1871.71,1870.72,1871.35,1870.94,1870.98,1871.75,1871.88,1872.28,1872.32,1872.3,1872.34,1872.33,1872.17,1872.28,
Transpose (Unpacking),2219.96,2220,2221.54,2221.35,2220.01,2219.94,2220.97,2220.98,2220.77,2220.76,2219.98,2220.25,2220.27,2219.7,2221.07,2220.9,2217.99,2219.31,2219.35,2218.23,2219.07,2218.58,2218.62,2219.36,2220.27,2220.5,2220.72,2220.86,2220.54,2220.46,2220.39,2220.26,
1D FFT X-Direction,2226.07,2226.19,2227.75,2227.71,2226.19,2226.2,2227.17,2227.19,2226.96,2227.01,2226.19,2226.51,2226.58,2225.83,2227.23,2227.07,2224.31,2225.56,2225.73,2224.42,2225.32,2224.74,2224.84,2225.57,2226.56,2226.73,2226.91,2227.05,2226.77,2226.75,2226.61,2226.38,
Run complete,2226.07,2226.19,2227.75,2227.71,2226.19,2226.2,2227.17,2227.19,2226.96,2227.01,2226.19,2226.51,2226.58,2225.83,2227.23,2227.07,2224.31,2225.56,2225.73,2224.42,2225.32,2224.74,2224.84,2225.57,2226.56,2226.74,2226.92,2227.05,2226.77,2226.75,2226.61,2226.38,

init,2817.96,2818.21,2863.26,2862.01,2817.41,2817.67,2821.93,2821.47,2830.94,2834.95,2856.97,2858.89,2858.8,2857.66,2857.78,2858.11,2830.42,2855.09,2828.05,2876.95,2853.77,2829.6,2852.91,2854.85,2800.13,2792.28,2785.07,2801.92,2800.99,2826.84,2805.3,2827.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.073,159.124,158.702,159.147,159.06,158.857,158.805,158.748,158.247,159.169,158.819,158.772,157.385,159.008,158.708,158.927,158.732,157.51,157.943,158.723,158.448,158.521,159.022,158.867,157.816,159.129,159.064,158.534,158.879,158.701,158.975,157.615,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.89,485.94,485.115,485.558,485.724,485.516,485.621,485.57,484.183,485.114,485.672,485.641,482.616,484.631,485.44,485.667,484.373,483.149,484.051,484.828,485.206,485.314,485.78,485.661,483.432,484.756,485.433,484.901,485.601,485.418,484.493,483.133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.891,485.94,485.116,485.559,485.724,485.517,485.621,485.57,484.184,485.115,485.673,485.644,482.617,484.631,485.44,485.668,484.373,483.15,484.052,484.83,485.207,485.318,485.781,485.666,483.433,484.757,485.434,484.902,485.603,485.418,484.493,483.133,
Transpose (Finished All2All),1991.27,1992.68,1992.21,1989.5,1995.43,1991.11,1992.28,1992.74,1990.69,1987.16,1992.15,1991.75,1991.83,1994.4,1995.39,1995.44,1995.73,1995.72,1995.8,1995.85,1995.83,1995.77,1995.49,1993.69,1995.81,1995.66,1995.81,1995.72,1995.83,1995.75,1995.77,1995.73,
Transpose (Unpacking),2337.86,2339.09,2338.72,2335.98,2338.71,2334.34,2340.48,2340.89,2336.23,2332.65,2340.1,2339.67,2337.94,2340.43,2344.3,2344.33,2344.1,2343.99,2344.47,2344.44,2343.93,2343.76,2342.11,2340.23,2344.21,2343.97,2344.11,2343.85,2343.97,2343.88,2343.98,2343.73,
1D FFT X-Direction,2344.03,2345.28,2344.87,2342.23,2344.9,2340.59,2346.69,2347.09,2342.33,2338.85,2346.34,2345.87,2344.15,2346.63,2350.49,2350.64,2350.33,2350.21,2350.66,2350.77,2350.14,2350.09,2348.46,2346.56,2350.57,2350.18,2350.29,2350.16,2350.28,2350.21,2350.18,2349.9,
Run complete,2344.03,2345.28,2344.87,2342.23,2344.9,2340.59,2346.69,2347.09,2342.33,2338.85,2346.34,2345.87,2344.15,2346.63,2350.49,2350.64,2350.33,2350.21,2350.66,2350.77,2350.14,2350.09,2348.46,2346.56,2350.57,2350.18,2350.29,2350.16,2350.28,2350.21,2350.18,2349.9,

init,2817.96,2818.21,2863.26,2862.01,2817.41,2817.67,2821.93,2821.47,2830.94,2834.95,2856.97,2858.89,2858.8,2857.66,2857.78,2858.11,2830.42,2855.09,2828.05,2876.95,2853.77,2829.6,2852.91,2854.85,2800.13,2792.28,2785.07,2801.92,2800.99,2826.84,2805.3,2827.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.749,159.31,159.087,158.944,158.923,158.726,158.634,158.648,158.224,158.69,159.023,158.955,158.629,158.688,158.231,158.256,159.336,158.208,158.724,158.632,158.833,158.71,157.537,157.474,158.81,158.603,158.732,158.845,157.332,157.655,159.406,158.447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.065,485.644,485.818,485.675,485.609,485.379,485.464,485.516,484.614,485.08,485.831,485.762,485.478,485.536,485.062,485.088,485.093,483.96,485.513,485.421,485.585,485.463,484.355,484.289,485.485,485.274,485.549,485.665,483.902,484.235,485.371,484.412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.066,485.647,485.819,485.676,485.611,485.38,485.465,485.52,484.615,485.08,485.832,485.762,485.478,485.536,485.063,485.088,485.093,483.961,485.514,485.421,485.585,485.463,484.356,484.29,485.486,485.275,485.55,485.666,483.903,484.236,485.372,484.413,
Transpose (Finished All2All),1935.52,1933.18,1932.75,1931.91,1930.69,1934.96,1935.43,1933.15,1935.54,1935.2,1935.57,1935.51,1935.56,1935.55,1935.56,1935.5,1932.39,1931.34,1930.64,1930.65,1931.35,1932.38,1933.25,1934.41,1934.26,1934.76,1935.05,1935.53,1935.56,1935.55,1935.47,1932.79,
Transpose (Unpacking),2280.96,2278.49,2281.15,2280.21,2274.07,2278.3,2281.78,2279.48,2284.33,2283.92,2283.89,2283.76,2284.12,2284.07,2284.44,2284.39,2279.65,2278.5,2279.29,2279.21,2278.55,2279.49,2280.5,2281.62,2282.34,2282.81,2283.27,2283.55,2283.74,2283.67,2280.99,2278.03,
1D FFT X-Direction,2287.16,2284.82,2287.41,2286.51,2280.24,2284.56,2288.1,2285.91,2290.55,2290.14,2290.2,2289.98,2290.32,2290.35,2290.56,2290.68,2285.78,2284.69,2285.51,2285.38,2284.73,2285.65,2286.74,2287.77,2288.54,2288.96,2289.64,2289.84,2289.89,2289.91,2287.24,2284.27,
Run complete,2287.16,2284.82,2287.41,2286.51,2280.24,2284.56,2288.1,2285.91,2290.55,2290.14,2290.2,2289.98,2290.32,2290.35,2290.56,2290.68,2285.78,2284.69,2285.51,2285.38,2284.74,2285.65,2286.74,2287.77,2288.54,2288.96,2289.64,2289.84,2289.89,2289.91,2287.25,2284.27,
